p1,p2,exp
g0061,ctrl,2.0444287265638
g0880,ctrl,2.11625282871794
g0873,ctrl,2.5636020736849
g0422,g0139,1.38731225343991
g0605,ctrl,2.12075425776533
g0671,g0784,2.0727576633751
g0084,ctrl,2.67025071150938
g0691,g0404,2.56028537737278
g0974,g0040,2.88915531231906
g0698,ctrl,2.27411717868061
g0924,ctrl,2.60709272554668
g0927,ctrl,2.55670584551843
g0805,ctrl,2.60234728474152
g0852,g0422,2.45641489806912
g0915,ctrl,2.00243614593278
g0013,g0139,2.56643438774716
g0697,g0062,1.99578389650608
g0422,g0751,2.18636604847821
g0404,ctrl,2.02440458473724
g0924,ctrl,2.73511934121434
g0698,g0207,2.30458827735985
g0843,ctrl,3.02632927519548
g0924,g0034,2.42864508131085
g0698,ctrl,2.90423312599103
g0083,g0599,2.24871568703538
g0835,ctrl,2.54451285191442
g0681,ctrl,2.42859588093281
g0927,g0852,2.51742257040951
g0697,ctrl,2.1901488240666
g0915,ctrl,2.52513455605053
g0160,g0495,2.24642195543877
g0160,ctrl,2.59580666626377
g0631,ctrl,2.17171181191351
g0927,g0852,1.94465619281994
g0022,ctrl,2.24722512106672
g0229,ctrl,1.57712624548366
g0957,ctrl,2.33961914746342
g0707,g0157,2.706349713957
g0400,ctrl,2.31365347002565
g0083,ctrl,2.09847035467739
g0773,g0241,2.59087322348411
g0787,g0965,2.25962614269535
g0422,g0612,1.63752734330145
g0655,ctrl,2.15006369623667
g0922,g0061,1.42396138919328
g0884,ctrl,1.99331015069624
g0922,ctrl,2.2870130780218
g0301,g0744,1.87574820611206
g0404,ctrl,2.03855464227444
g0965,ctrl,2.1834455840619
g0844,ctrl,2.04951888211443
g0040,ctrl,2.48268794272895
g0707,ctrl,2.287511694476
g0696,ctrl,2.43354334332635
g0697,ctrl,2.4532995098688
g0924,ctrl,2.76061236296151
g0984,ctrl,0.916715106139322
g0924,ctrl,2.21875493446563
g0139,ctrl,2.3059647781357
g0852,g0422,2.47670989983268
g0671,ctrl,1.69533976468454
g0552,ctrl,2.61413898097924
g0085,ctrl,2.61232042349592
g0671,g0784,2.59943551231235
g0698,g0697,2.16139619150203
g0534,g0612,0.944068726006243
g0631,ctrl,1.80232185069439
g0466,ctrl,2.28151190041979
g0707,g0157,2.67063391535641
g0784,ctrl,2.16897096253463
g0691,ctrl,2.0231978893231
g0805,g0780,1.85651626169888
g0761,ctrl,2.1348914468165
g0422,g0139,1.79325984599187
g0160,g0495,2.93289446105456
g0491,ctrl,2.59010183936571
g0612,ctrl,2.10370652466541
g0285,ctrl,2.27605723630326
g0534,g0612,2.04787501341496
g0827,ctrl,2.16797054910698
g0076,ctrl,2.42031623380027
g0633,ctrl,2.32212412076174
g0301,g0139,0.999302473893636
g0698,ctrl,2.68175637163263
g0261,g0013,2.49275295730798
g0927,ctrl,2.07921976821945
g0345,g0552,2.67274863506043
g0534,ctrl,1.99193727939908
g0761,ctrl,2.2448347676493
g0276,ctrl,2.46456822386295
g0520,g0257,2.39851016531896
g0534,ctrl,2.83076346629308
g0013,g0139,1.8456082812785
g0147,g0160,1.36233833234248
g0787,g0965,2.46458769320792
g0040,ctrl,2.38548846478403
g0422,g0751,3.069410749064
g0922,g0061,2.10343019652823
g0083,ctrl,2.52453479028919
g0805,g0780,2.65866995808145
g0186,g0216,1.72692911171961
g0697,ctrl,1.79165125881786
g0520,g0257,2.30813798444881
g0422,g0751,2.31846689401405
g0186,g0228,2.09898792973279
g0034,ctrl,2.44685312587187
g0605,ctrl,2.2164469471291
g0422,ctrl,1.91234704130958
g0773,g0261,2.39616153348492
g0974,ctrl,2.68078398900415
g0691,g0631,2.00481240259425
g0241,ctrl,2.4259752345496
g0345,ctrl,2.70364220783433
g0974,g0160,2.24921195090565
g0109,g0787,2.02287839666836
g0681,g0160,2.54435427070288
g0466,ctrl,1.80992163170133
g0037,g0186,2.35256964810832
g0761,g0707,2.15788206422968
g0301,g0139,2.13784361100435
g0207,ctrl,2.10149663104811
g0924,ctrl,2.50147997219575
g0915,ctrl,1.76915471326366
g0880,g0957,1.85957110361067
g0922,ctrl,1.97557635359067
g0633,ctrl,2.31199155134919
g0317,g0655,2.42804523257525
g0773,g0261,2.83428339845998
g0200,ctrl,2.35482338717167
g0880,g0957,2.1179951582694
g0422,g0139,2.48870862101617
g0022,ctrl,2.45896594893426
g0317,g0655,2.83973137199029
g0157,ctrl,2.15423966127152
g0262,ctrl,2.64490562853407
g0186,g0868,3.09683105431013
g0147,g0160,2.2951889491862
g0534,g0612,2.81382773207583
ctrl.,3,2.48653832568719
g0698,g0697,2.55621970727666
g0228,ctrl,2.02184620939941
g0422,g0139,2.12964461872465
g0927,g0827,2.7219149828
g0422,ctrl,1.90778663012449
g0780,ctrl,2.40349580529426
g0062,ctrl,2.62738557455767
g0671,ctrl,2.01891807078396
g0922,ctrl,2.36926395245164
g0261,g0760,2.80900159865978
g0599,ctrl,2.54558378556722
ctrl.,4,2.53010770513615
g0852,ctrl,2.34593185930969
g0884,ctrl,2.33923158377308
g0681,g0751,2.56911917644125
g0200,ctrl,2.65612225629711
g0160,g0241,1.85227358627226
g0564,ctrl,1.97924745883532
g0229,ctrl,2.44189003153765
g0605,ctrl,2.75043889279866
g0520,ctrl,2.40004802569411
g0671,g0784,2.15934440683837
g0200,ctrl,2.07272062099654
g0228,g0780,2.14611657251051
g0228,g0827,1.4701594201863
g0852,g0034,1.65711483850051
g0422,g0301,2.01529091074516
g0186,g0868,2.71855992993013
g0261,g0013,2.56644243747132
g0965,g0655,2.48327421864733
g0261,g0760,1.66063606704455
g0655,ctrl,2.53094246489914
g0458,ctrl,1.9573785156668
g0927,g0495,2.97751665629676
g0186,ctrl,3.09686216810793
g0257,ctrl,1.48986991104299
g0868,ctrl,3.15672464339055
g0461,ctrl,1.82629064929992
g0534,g0228,2.62489114169396
g0520,g0257,2.07255991128307
g0681,g0160,2.79361076370806
g0552,ctrl,2.07704189796675
g0884,ctrl,2.34610379554647
g0022,g0228,1.60356877689536
g0304,ctrl,2.08961924782837
g0301,g0744,1.74837262482317
g0186,g0216,2.41646742575007
g0638,ctrl,2.49274243813091
g0301,ctrl,2.63387520660431
g0241,ctrl,1.97609613078903
g0301,g0744,2.25798038074265
g0147,ctrl,1.90488279247693
g0186,g0868,3.15893457849328
g0780,ctrl,2.22730489704998
g0037,ctrl,2.20741088155879
g0965,ctrl,2.07658724327362
g0285,ctrl,1.96418972556548
g0422,ctrl,1.93662748752565
g0147,ctrl,2.15811703411527
g0599,ctrl,2.23281712246577
g0495,ctrl,2.81302533115215
g0186,g0228,2.20199654156272
g0083,g0633,2.33921503625962
g0787,g0655,2.06561024550703
g0924,ctrl,2.4225072909595
g0852,g0034,2.06021951197969
g0109,ctrl,2.24713953348336
g0186,g0228,2.08295121687958
g0805,ctrl,1.75684225279083
g0061,ctrl,1.92940329641526
g0013,ctrl,2.30444605380639
g0200,ctrl,2.04163800850222
g0422,g0751,2.55376916025466
g0040,ctrl,2.22759723240653
g0301,ctrl,1.96369142647578
g0160,ctrl,2.24237014150251
g0016,ctrl,2.14669582011037
g0974,g0160,2.29957615430524
g0707,g0157,2.34761554126794
g0232,ctrl,2.88093416246592
g0207,ctrl,2.29504653261008
g0927,ctrl,2.50520726074457
g0744,ctrl,2.55461495682413
g0422,g0139,2.49128537790409
g0922,ctrl,1.287278722426
g0095,ctrl,2.18626347115339
g0773,ctrl,2.23825002072496
g0301,g0744,1.53320366574757
g0852,g0034,1.26391294893086
g0147,ctrl,1.168037728474
g0083,g0633,2.03281061691672
g0671,g0784,1.86716869141045
g0186,ctrl,2.6777033037169
g0186,g0228,2.23937682044355
g0760,ctrl,2.36625636918379
g0979,ctrl,0.824939421318321
g0751,ctrl,1.17381390689701
g0022,g0784,2.52325501602331
g0984,ctrl,2.32852419253414
g0013,g0139,2.51589140284813
g0301,ctrl,2.69991053730168
g0276,ctrl,2.27634356642638
g0195,ctrl,2.56234443572483
g0016,ctrl,1.55991466466717
g0304,ctrl,2.73596893346403
g0241,ctrl,2.65315940118995
g0301,g0139,1.89275102824199
g0805,g0013,1.84553533540502
g0037,g0186,2.14104222255436
g0852,g0034,2.52331085728264
g0827,ctrl,2.07244728117146
g0016,ctrl,2.28149163116518
g0109,g0655,2.44259234171727
g0109,ctrl,2.58567667787353
g0301,ctrl,1.94294664425655
g0109,g0787,2.13941272448811
g0681,g0751,2.41594416708552
g0927,g0827,2.46404879209508
g0534,g0228,2.17365386778142
ctrl.,5,2.78693601934835
g0681,g0301,2.08806867210729
g0787,ctrl,2.4648238899648
g0760,ctrl,2.12641201190759
g0495,ctrl,2.23738062639625
g0880,g0957,2.28811150845703
g0787,g0655,0.935291417971237
g0422,g0013,2.51154014055455
g0261,g0186,2.25846834299311
g0241,ctrl,2.28116823541635
g0805,g0062,2.30385576144359
g0079,ctrl,2.17753514289015
g0040,ctrl,2.49989913109359
g0062,ctrl,2.55398826950042
g0087,ctrl,2.34466541413264
g0744,ctrl,1.86656379643824
g0084,ctrl,2.30098885540118
g0697,ctrl,2.73266443579448
g0534,g0228,2.3426866580639
g0773,g0261,2.41331907476514
g0698,ctrl,2.18388998648452
g0317,g0655,2.64883046570259
g0974,g0160,2.54445862096104
g0534,g0228,2.29233710707726
g0520,ctrl,2.1316599992673
g0691,g0404,2.13840692034013
g0495,ctrl,2.44973205471792
g0261,g0013,2.31925955525652
g0195,ctrl,2.10933747323778
g0034,ctrl,2.1201849130398
g0422,ctrl,2.04264709755232
g0016,ctrl,2.18743271295559
g0317,g0655,2.23755171470077
g0076,ctrl,2.16315939813626
g0534,ctrl,3.21716902741521
g0671,g0784,2.38072506479315
g0599,ctrl,2.29919049640065
g0761,ctrl,3.01009349534667
g0317,g0655,0.956776612051595
g0160,ctrl,1.35026040064737
g0079,ctrl,2.28096123634365
g0927,g0827,2.61255321589445
g0186,ctrl,2.24937854823111
g0924,g0034,2.25250824859382
g0974,g0040,2.10594907529569
g0034,ctrl,2.62485752262576
g0927,g0495,2.58808678134903
g0085,ctrl,2.38619912522605
g0085,ctrl,1.83515017382763
g0037,ctrl,2.11874885170151
g0037,ctrl,1.98994078538342
g0379,ctrl,2.44819633738364
g0805,g0062,2.51471714210183
g0691,g0404,1.71558677879456
g0400,ctrl,1.76364418564593
g0301,g0744,1.92988789212009
g0256,ctrl,2.42533000620331
g0612,ctrl,2.17730247564309
g0261,g0160,1.76622168223742
g0520,ctrl,1.99996763134953
g0927,g0827,2.07482743008821
g0751,ctrl,2.38296438999943
g0301,g0612,2.31339735536922
g0228,ctrl,1.88959769045572
g0761,g0707,2.39362248784213
g0605,ctrl,2.23081538358887
g0773,ctrl,2.67536461738013
g0186,g0868,2.47826545590152
g0232,ctrl,2.14856787368913
g0671,g0784,2.34527379726184
g0974,g0040,0.993136045171448
g0022,ctrl,1.57866206931263
g0691,g0404,1.58400892662198
g0927,g0805,2.38930997080844
g0805,ctrl,1.52217039928598
g0136,ctrl,2.5347595168545
g0974,g0160,2.82677399520961
g0697,ctrl,2.13248833537264
g0491,ctrl,2.28639850282604
g0083,ctrl,2.09843977483437
g0787,ctrl,2.33114608682069
g0276,ctrl,2.73313272915497
g0261,g0186,2.23571520521533
g0773,g0379,2.59720425007085
g0228,g0827,2.3223446688359
g0040,ctrl,2.28002097729963
g0744,ctrl,2.54163024180126
ctrl.,6,1.53841256112677
g0974,ctrl,2.25648841590075
g0787,g0655,1.59441750481652
g0681,g0160,1.82606177384527
g0852,ctrl,1.99337627293322
g0698,ctrl,2.59827958034008
g0285,ctrl,2.57438232021839
g0835,ctrl,2.46573090522729
g0229,ctrl,2.02947124749781
g0083,g0599,2.58321738389513
g0787,ctrl,2.53510233329467
g0422,ctrl,2.41012134229373
g0241,ctrl,2.18273185698963
g0691,ctrl,2.64027360304702
ctrl.,7,2.28878014837167
g0095,ctrl,2.12867396392191
g0697,g0062,2.67855551645419
g0101,ctrl,2.41165155376473
g0022,g0784,2.65494383549208
g0638,ctrl,2.72675739096195
g0136,ctrl,2.39473286530735
g0773,g0261,2.35000305230516
g0062,ctrl,2.05471633640686
g0984,ctrl,1.86882162799125
g0345,g0552,1.75005055422396
g0605,ctrl,2.19291136430841
ctrl.,8,2.44176823255039
g0371,ctrl,2.51446036291641
g0139,ctrl,2.44992183491629
g0761,ctrl,3.18480000736096
g0037,ctrl,1.7737923585156
g0787,g0317,2.64331392263392
g0076,ctrl,1.98639197994033
g0696,ctrl,2.4138246630507
g0285,ctrl,2.16250531875857
g0631,ctrl,1.59594976485791
g0884,ctrl,1.92638728941479
g0261,g0186,2.1317754025691
g0261,g0186,1.91433988954089
g0160,ctrl,2.43732581970113
g0186,g0228,1.0138104348701
g0013,ctrl,1.66117333698151
g0780,ctrl,1.4628218356131
g0160,g0495,2.80982508727546
g0852,g0034,2.41543422126169
g0989,ctrl,2.08032851033819
g0927,g0852,2.9466968925458
g0085,ctrl,2.6432949465609
g0037,g0186,2.44216555109384
g0261,g0760,2.32354058753674
g0612,ctrl,2.52203065907943
g0228,g0780,2.00118198448305
g0257,ctrl,1.59808783769537
g0345,ctrl,1.97136837066078
g0022,ctrl,2.46349714032811
g0257,ctrl,2.14247963269491
g0232,ctrl,2.26573763576838
g0751,ctrl,2.35679725576817
g0844,ctrl,2.23088207738971
g0466,ctrl,2.36610623514228
g0924,ctrl,2.00795033503181
g0927,g0805,2.43040237007956
g0698,g0207,2.45831658729389
g0552,ctrl,2.73396560336657
g0232,ctrl,2.15877298688536
g0681,g0160,2.3429548674027
g0915,ctrl,2.5548704346269
g0301,g0139,2.46131307483997
g0805,g0013,2.53947487803026
g0510,ctrl,2.1052423462689
g0773,g0241,3.39272501035298
g0787,g0965,2.12172284279387
g0761,g0157,1.82943026092855
g0927,g0780,1.51303624099847
g0422,g0301,2.26231979290097
g0924,ctrl,2.48521714406654
g0422,g0612,2.60313251770431
g0787,ctrl,2.63256178418178
g0466,ctrl,2.41075700927719
g0984,ctrl,2.1907841656803
g0884,ctrl,2.40378644576646
g0880,ctrl,2.12513404042615
g0965,ctrl,2.3204358535735
g0037,g0186,2.13371777849824
g0013,g0495,1.89846751608126
g0698,g0207,2.73824947777
g0040,ctrl,2.52722306513847
g0780,ctrl,2.28859652582637
g0216,ctrl,2.35697542243087
g0422,g0612,2.34744307581944
g0087,ctrl,2.11115014904005
g0924,ctrl,2.84518556980105
g0880,g0744,2.09574141810763
g0827,ctrl,1.46425650773959
g0922,ctrl,2.23660100885177
g0083,g0633,2.42443640134502
g0186,ctrl,2.59518415366266
g0698,g0062,2.23162232245564
g0631,ctrl,2.30201572965469
g0013,g0139,2.30420592659584
g0915,ctrl,2.40829955535582
g0276,ctrl,2.39417021017626
g0927,ctrl,2.57305467415153
g0805,g0013,1.22769958658969
g0422,g0301,1.97098248231912
g0922,ctrl,2.59287044054914
g0927,g0805,2.22134330243972
g0984,ctrl,2.45309533547568
g0868,ctrl,0.613756450633637
g0631,ctrl,1.82432511501995
g0147,g0241,2.70989574717945
g0965,ctrl,2.767859652985
g0927,g0780,1.73248596380601
g0599,ctrl,2.40030930361019
g0216,ctrl,1.85370860588191
g0922,ctrl,2.2302261369923
g0671,ctrl,2.47185306727645
g0852,g0422,1.7517127498962
g0013,g0139,1.832533787229
g0147,g0160,2.41209328418417
g0671,ctrl,2.21704238003602
g0751,ctrl,2.87220545521807
g0691,ctrl,2.07033074752549
g0200,g0605,2.43934395125171
g0160,ctrl,2.71500998130579
g0924,ctrl,2.4775271168664
g0707,ctrl,2.06914589046317
g0761,ctrl,1.93986951461003
g0805,g0013,1.77316893339376
g0927,g0852,2.36473033178884
g0761,g0707,2.50629745475754
g0852,ctrl,1.94134745449056
g0232,ctrl,1.27235869772908
g0605,ctrl,2.03476108948728
g0965,ctrl,2.67816726402882
g0805,ctrl,2.25014247268386
g0691,g0404,1.89092559646573
g0016,ctrl,2.85315431419484
g0805,g0013,2.81875746800116
g0228,g0827,1.82750003847861
g0773,g0379,2.44954494301116
g0744,ctrl,2.35093653679828
g0880,g0744,2.04707217743107
g0974,ctrl,2.0031199650594
g0697,ctrl,2.72040159627088
g0261,ctrl,1.97842345016154
g0371,ctrl,2.53152788106741
g0095,ctrl,2.37179521801892
g0160,g0495,2.45162405605933
g0013,g0139,1.1017277334069
g0787,g0965,2.30503276483251
g0844,g0957,1.75292946751701
g0698,g0697,2.57683966757047
g0422,g0301,1.98385523061798
g0784,ctrl,1.962607957655
g0787,ctrl,2.53617286116382
g0922,g0061,2.18217756974654
g0681,g0751,2.04413503226439
g0852,ctrl,2.1674199279679
g0843,ctrl,2.07535361698036
g0773,ctrl,2.6145616068983
g0844,g0957,1.30718073262972
g0422,ctrl,2.20928679567067
g0491,ctrl,2.35902392192905
g0062,ctrl,2.8648234165463
g0195,ctrl,1.84676353172531
g0691,g0631,2.34109603624178
g0780,g0744,2.07459410308788
g0880,g0957,2.86208153250482
g0707,g0157,2.37989374927205
g0109,ctrl,2.42866404458363
g0760,ctrl,1.70223583662037
g0927,g0805,2.61213257144758
g0200,ctrl,2.59268616665652
g0016,ctrl,2.65048840117766
g0228,g0827,2.5272705972717
g0787,g0655,2.55832056041301
g0873,ctrl,2.37127630475518
g0681,g0160,2.23516769784
g0013,g0495,2.37523982817931
g0458,ctrl,2.48017834327611
g0062,ctrl,2.70664265299609
g0061,ctrl,2.12444088138705
g0843,ctrl,1.41874198023972
g0784,ctrl,1.98221673277697
g0880,g0744,2.28218567234901
g0186,g0228,2.30244361748088
g0034,ctrl,2.47352224940349
g0922,ctrl,2.01897877249945
g0761,ctrl,2.29605937800568
g0784,ctrl,2.16402813465763
g0681,g0160,2.69178721432899
g0013,g0495,1.54515128201692
g0417,ctrl,2.30471019369018
g0671,ctrl,2.96554929466898
g0139,ctrl,2.20633040376511
g0101,ctrl,2.41565694143664
g0229,ctrl,2.6597660222084
g0466,ctrl,1.34579425698182
g0013,g0495,1.48746086049368
g0087,ctrl,2.51368959475966
g0160,g0241,2.43727546643908
g0805,g0013,2.42975859083849
g0301,ctrl,2.61670902905756
g0924,g0034,2.27083811655187
g0022,g0228,2.50585207463466
g0345,ctrl,2.46594521307678
g0880,g0744,2.0438299813038
g0301,ctrl,2.60770984512335
g0301,g0744,2.02550947240819
g0979,ctrl,2.23545241990733
g0605,ctrl,2.55067120549038
g0207,ctrl,1.79876278595515
g0773,g0379,2.01796100693266
g0880,ctrl,2.06091860519242
g0083,ctrl,2.89753381151638
g0974,ctrl,2.32518957912865
g0087,ctrl,2.71691745211709
g0927,g0852,2.27723315419347
g0852,g0034,2.69574059259861
g0744,ctrl,1.85428805153201
g0671,g0784,2.19013552520344
g0109,g0787,2.42211514827739
g0696,ctrl,2.63756776920017
g0761,ctrl,2.68636507200408
g0787,g0965,2.41475834930323
g0109,g0655,2.62572522076713
g0301,g0751,2.63887528257742
g0379,ctrl,3.10130459615836
g0773,ctrl,2.02319715929176
g0186,g0216,2.11057901164995
g0605,ctrl,2.08006079647649
g0805,g0013,2.35148076105343
g0232,ctrl,2.13448121281719
g0805,g0780,2.09146895364995
g0691,ctrl,1.9191921486293
g0228,g0780,2.6335211496531
g0681,g0301,2.03739059860595
g0186,ctrl,2.21540704991394
g0744,ctrl,2.24062532401963
g0927,g0827,2.29254839471873
g0109,g0655,1.47998725240321
g0633,ctrl,2.73115614013739
g0773,g0241,1.98692386092738
g0805,g0062,2.90525461607107
g0691,g0404,1.39724135943172
g0216,ctrl,2.12764470476738
g0422,ctrl,1.94899183890963
g0843,ctrl,2.80359834876194
g0256,ctrl,2.81642361074482
g0534,g0228,2.41020115054236
g0852,g0034,1.79796346487876
g0458,ctrl,2.65934939540971
g0927,g0852,2.31346640679969
g0160,g0241,2.69328472450103
g0773,g0379,2.54050598238824
g0422,g0013,2.26487980879724
g0843,ctrl,2.30189766721285
g0160,ctrl,2.67508060225835
g0805,g0780,2.45692789859059
g0037,g0186,2.61036072285209
g0681,g0751,2.33183310486126
g0139,ctrl,2.40362786907807
g0681,g0160,1.44979474924891
g0922,g0061,1.7388108725128
g0013,g0139,2.68416251047262
g0924,g0034,2.25419201147034
g0835,ctrl,2.30039609388285
g0707,ctrl,1.85469036405951
g0922,g0061,2.50917497994369
g0671,ctrl,1.488763327415
g0924,ctrl,2.66532701319288
g0345,g0552,2.78147490424211
g0261,ctrl,2.73896675243763
g0013,g0495,2.39973166181914
g0681,g0160,1.81765949173608
g0095,ctrl,2.44864953299079
g0195,ctrl,2.07126683549419
g0200,g0605,2.2544856171856
g0491,ctrl,1.78483076384408
g0261,g0160,1.92065901136066
g0257,ctrl,2.50796780254199
g0698,g0207,2.15028854304852
g0631,ctrl,2.55974033738619
g0520,g0257,2.17323275110432
g0631,ctrl,1.37552656022905
g0241,ctrl,1.59381406932017
ctrl.,9,2.19393049561496
g0186,g0228,2.22958760832838
g0016,ctrl,2.226433506874
g0965,g0655,2.42420228672045
g0780,g0744,2.72947865399465
g0232,ctrl,2.55142350753346
g0422,g0301,2.20227237085985
g0422,g0139,1.8042440636479
g0927,g0852,2.4626979543477
g0228,g0827,2.4968531355014
g0633,ctrl,2.3422862471124
g0965,ctrl,2.80162150302805
g0013,g0139,0.695501881808944
g0681,g0301,2.39508054899831
g0345,g0552,2.4352063832373
g0109,ctrl,2.06868288294413
g0827,ctrl,2.23733973322087
g0564,ctrl,1.98467290658792
g0691,ctrl,2.23917428968096
g0186,g0868,2.43278063932178
g0927,g0852,2.13264383904108
g0787,ctrl,2.13809577670145
g0927,g0827,2.72007958242217
g0805,g0013,1.65982078314659
g0784,ctrl,2.56983490561878
g0261,g0013,2.45214826540575
g0880,ctrl,2.28377035277046
g0761,g0707,2.55732794778229
g0780,g0744,2.06620804429996
g0022,g0784,2.64087713256161
g0371,ctrl,1.78688341922171
g0852,ctrl,1.87566637712591
g0957,ctrl,2.35108348217417
g0844,g0957,1.52936481494244
g0979,ctrl,2.02277437560455
g0083,g0633,2.58851915883074
g0773,g0379,2.07071110011779
g0761,g0157,2.60211978880517
g0083,g0633,2.3647711339569
g0979,ctrl,1.86623328131529
g0139,ctrl,2.4657443407743
g0261,ctrl,2.37895104511473
g0761,g0707,2.21189152398368
g0691,g0404,2.54966936936862
g0787,g0655,2.00536634425623
g0927,g0827,2.24492314264679
g0207,ctrl,2.56266783630396
g0016,ctrl,2.03775075122641
g0773,g0379,2.38670988994965
g0285,ctrl,2.38181941603925
g0691,g0631,2.23889803331743
g0257,ctrl,1.61859380717396
g0301,g0751,2.08043753054676
g0301,g0751,1.95575163557316
g0186,g0868,3.11451395614638
g0844,g0957,2.26223682650844
g0534,ctrl,2.74850391085783
g0924,g0034,2.51185781290422
g0109,g0787,1.65198517620154
g0974,g0160,2.26902761290395
g0826,ctrl,2.25409239972428
g0534,g0228,1.38213836612451
g0880,g0957,2.32895746664801
g0835,ctrl,2.70459331124182
g0034,ctrl,2.23947299813659
g0927,g0827,2.30130198406377
g0422,g0013,1.94430401708178
g0022,g0228,2.5774577746314
g0422,g0612,1.81526849653125
g0671,g0784,2.53164663355757
g0564,ctrl,1.28918835179361
g0564,ctrl,2.7867920400367
g0671,ctrl,2.67135332043734
g0698,g0062,2.49084752453109
g0852,ctrl,2.59377791139671
g0345,ctrl,2.66701055822561
g0228,g0780,2.65609105730454
g0780,ctrl,1.8092337680584
g0083,g0599,2.6323582097413
g0062,ctrl,2.20930089083999
g0022,g0784,2.2810068114012
g0022,g0784,3.04712577818018
g0510,ctrl,1.98032565692762
g0787,g0317,2.26774693765171
g0984,ctrl,2.06101291506576
g0957,ctrl,2.56764957711744
g0924,g0034,3.16096949166242
g0085,ctrl,2.68512172744787
g0466,ctrl,2.6372575739567
g0691,g0404,2.50489379133689
g0880,g0744,1.9550087422798
g0697,ctrl,2.37298810367728
g0261,ctrl,1.88787407323019
g0681,g0751,1.77369603311535
g0404,ctrl,2.32812697855657
g0087,ctrl,2.8952796442952
g0417,ctrl,2.41905601836316
g0079,ctrl,2.34180710701235
g0691,g0404,2.58827010045146
g0241,ctrl,2.30666993323103
g0013,ctrl,1.68097783166682
g0301,ctrl,2.32689937232431
g0345,g0552,2.53837430137239
g0461,ctrl,1.59092669908683
g0534,ctrl,2.5909850829146
g0805,g0062,1.87383390157227
g0062,ctrl,2.03986926743267
g0924,ctrl,2.26839615618741
g0256,ctrl,2.02708368532884
g0037,ctrl,3.06318502604268
g0773,g0261,2.24049170331348
g0083,ctrl,2.35577070912705
g0564,ctrl,2.64178780001872
g0671,g0784,2.2421781484744
