p1,p2,exp
g0924,g0034,3.06894973804593
g0698,ctrl,2.06105137548774
g0083,g0599,2.2782978894192
g0835,ctrl,0.982637486969227
g0681,ctrl,1.71648133130452
g0927,g0852,2.69096280679247
g0697,ctrl,1.66539881293028
g0915,ctrl,1.17459624481605
g0160,g0495,1.25534646079627
g0160,ctrl,1.96827773618873
g0631,ctrl,0.545657769887609
g0927,g0852,2.41118176603652
g0022,ctrl,1.18937332589089
g0229,ctrl,1.35818708161401
g0957,ctrl,1.34072333471353
g0707,g0157,1.49642073362813
g0400,ctrl,1.39717647781793
g0083,ctrl,2.08619607639025
g0773,g0241,1.33275661333922
g0787,g0965,1.88515913442969
g0422,g0612,2.033013883954
g0655,ctrl,2.06494204324148
g0922,g0061,2.92105442230041
g0884,ctrl,1.85186215520629
g0922,ctrl,1.79163342185449
g0301,g0744,2.46850792483656
g0404,ctrl,3.05826125916531
g0965,ctrl,1.92197534417031
g0844,ctrl,1.90723836507941
g0040,ctrl,1.93363725998879
g0707,ctrl,2.31492469495102
g0696,ctrl,1.42399613299843
g0697,ctrl,1.34478000024064
g0924,ctrl,2.84573699474466
g0984,ctrl,2.30647490099481
g0924,ctrl,2.86080764996141
g0139,ctrl,1.85261500704148
g0852,g0422,1.85507507368459
g0671,ctrl,1.2942963860272
g0552,ctrl,1.64654496032698
g0085,ctrl,2.02207208727426
g0671,g0784,1.68655412987534
g0698,g0697,2.11449378895968
g0534,g0612,1.20009694903122
g0631,ctrl,1.71754711296039
g0466,ctrl,1.70119842373238
g0707,g0157,1.99068473150063
g0784,ctrl,2.34708000922864
g0691,ctrl,2.1474531308514
g0805,g0780,1.93708711280329
g0761,ctrl,1.98915835652031
g0422,g0139,2.10537931762599
g0160,g0495,1.42954318978208
g0491,ctrl,2.25064386026825
g0612,ctrl,1.93913947134924
g0285,ctrl,1.84642032054242
g0534,g0612,0.762624619460071
g0827,ctrl,1.86655520754822
g0076,ctrl,1.0487083922916
g0633,ctrl,1.82947730613248
g0301,g0139,2.5694043688771
g0698,ctrl,1.68853734038025
g0261,g0013,1.6025788640543
g0927,ctrl,3.15825718499842
g0345,g0552,1.7258605220296
g0534,ctrl,0.69997118476905
g0761,ctrl,1.55340357144178
g0276,ctrl,1.44581676675046
g0520,g0257,1.54076782504386
g0534,ctrl,1.92185878736308
g0013,g0139,1.61998153957051
g0147,g0160,2.64961187952063
g0787,g0965,1.65803654489562
g0040,ctrl,1.67528398447869
g0422,g0751,1.9506428682303
g0922,g0061,2.19613894850171
g0083,ctrl,2.23726394412357
g0805,g0780,0.915998962327794
g0186,g0216,1.84668329540475
g0697,ctrl,1.257322411568
g0520,g0257,1.9236857719793
g0422,g0751,1.76407892334006
g0186,g0228,2.06459200573963
g0034,ctrl,2.70764271808468
g0605,ctrl,1.943822326363
g0422,ctrl,1.90485761158841
g0773,g0261,1.38803023890777
g0974,ctrl,1.70621921006959
g0691,g0631,1.9134825002669
g0241,ctrl,2.29298349646455
g0345,ctrl,2.01843400618558
g0974,g0160,2.24671680965655
g0109,g0787,2.0280325954128
g0681,g0160,2.35860392390188
g0466,ctrl,1.39970751510798
g0037,g0186,2.16671451873783
g0761,g0707,1.24826666821751
g0301,g0139,1.97060507905286
g0207,ctrl,2.52706981517726
g0924,ctrl,1.61135765599749
g0915,ctrl,1.76924366400974
g0880,g0957,1.52733040131994
g0922,ctrl,1.83793744428304
g0633,ctrl,2.41214624332158
g0317,g0655,1.66154508474019
g0773,g0261,1.45062759575741
g0200,ctrl,1.10466157653429
g0880,g0957,1.82351890360212
g0422,g0139,1.35559948799707
g0022,ctrl,1.77019018501153
g0317,g0655,3.06115539853828
g0157,ctrl,1.72835891398393
g0262,ctrl,2.37368408301976
g0186,g0868,1.54068080670675
g0147,g0160,2.4280631584023
g0534,g0612,2.16055876016785
ctrl.,3,1.47379177632676
g0698,g0697,1.50607416167695
g0228,ctrl,1.3933916793708
g0422,g0139,1.7770486289947
g0927,g0827,2.18830109699777
g0422,ctrl,2.12686995926859
g0780,ctrl,2.18075995625236
g0062,ctrl,1.77437889073204
g0671,ctrl,0.541481911501935
g0922,ctrl,1.71766891102001
g0261,g0760,2.17421756329391
g0599,ctrl,2.18250708315149
ctrl.,4,1.53507001485797
g0852,ctrl,1.71320341965528
g0884,ctrl,2.09844770791663
g0681,g0751,1.22716274340815
g0200,ctrl,1.21492732438747
g0160,g0241,0.0
g0564,ctrl,2.11330086047432
g0229,ctrl,1.619065277071
g0605,ctrl,1.85040651350932
g0520,ctrl,2.45636986350853
g0671,g0784,1.39985755170529
g0200,ctrl,2.17180653721505
g0228,g0780,1.57413111376956
g0228,g0827,2.32280875856457
g0852,g0034,2.08634899161839
g0422,g0301,2.33395678581218
g0186,g0868,2.21156998420989
g0261,g0013,1.85340357316022
g0965,g0655,2.2823630724952
g0261,g0760,1.99836883994251
g0655,ctrl,1.97644665729031
g0458,ctrl,2.1063563570796
g0927,g0495,2.10120763057177
g0186,ctrl,3.85908906105738
g0257,ctrl,1.57385866062749
g0868,ctrl,1.59430945688317
g0461,ctrl,1.70105686228194
g0534,g0228,2.36951597987324
g0520,g0257,1.48568574325472
g0681,g0160,2.09361211792906
g0552,ctrl,1.42024179477914
g0884,ctrl,2.11704796774119
g0022,g0228,1.99342646800757
g0304,ctrl,2.02559731520971
g0301,g0744,1.50285324614225
g0186,g0216,2.36519022234909
g0638,ctrl,1.89484886424712
g0301,ctrl,2.18995018458691
g0241,ctrl,1.96584956384232
g0301,g0744,1.15390718365634
g0147,ctrl,2.19164073356075
g0186,g0868,2.41556818329973
g0780,ctrl,2.23352677921496
g0037,ctrl,1.11855259460277
g0965,ctrl,1.82585948317077
g0285,ctrl,1.68949965600793
g0422,ctrl,1.93225738879999
g0147,ctrl,1.87183346054369
g0599,ctrl,0.864168381354615
g0495,ctrl,0.8178187247911
g0186,g0228,1.1603772025124
g0083,g0633,1.33044712849462
g0787,g0655,2.15704855440904
g0924,ctrl,1.88087093436227
g0852,g0034,2.51470661831677
g0109,ctrl,2.04273713157032
g0186,g0228,1.81858208125574
g0805,ctrl,2.14133071389273
g0061,ctrl,1.2139919542676
g0013,ctrl,1.61620112497751
g0200,ctrl,1.81704189822293
g0422,g0751,1.93171023528467
g0040,ctrl,1.52534767592684
g0301,ctrl,1.6269033283599
g0160,ctrl,2.19987341333747
g0016,ctrl,1.44993332349425
g0974,g0160,2.00172812530423
g0707,g0157,1.5849279726731
g0232,ctrl,0.97118490931328
g0207,ctrl,1.8652836286988
g0927,ctrl,2.48648353810146
g0744,ctrl,2.12814632072284
g0422,g0139,1.87792464405179
g0922,ctrl,1.73116660782627
g0095,ctrl,1.91188233615165
g0773,ctrl,1.57783617126388
g0301,g0744,1.68565931333709
g0852,g0034,2.46543663214328
g0147,ctrl,1.67758743824106
g0083,g0633,1.46951996589634
g0671,g0784,1.46469643247787
g0186,ctrl,1.85612964070073
g0186,g0228,2.2831975269582
g0760,ctrl,1.31595020101528
g0979,ctrl,3.10205188302571
g0751,ctrl,1.69119241882443
g0022,g0784,1.95063034970224
g0984,ctrl,1.54954884216921
g0013,g0139,2.71366437302495
g0301,ctrl,2.69963462328445
g0276,ctrl,1.99781583772702
g0195,ctrl,2.30821166256958
g0016,ctrl,1.35246146598226
g0304,ctrl,1.79470843641736
g0241,ctrl,1.94018267636249
g0301,g0139,1.06849819118215
g0805,g0013,1.29844630180837
g0037,g0186,1.93863346934588
g0852,g0034,1.55467955810765
g0827,ctrl,1.62783464555716
g0016,ctrl,2.17278271774102
g0109,g0655,1.77067952545923
g0109,ctrl,2.13593707391293
g0301,ctrl,1.9250389637244
g0109,g0787,2.40607308091227
g0681,g0751,1.25260925468848
g0927,g0827,2.91216380275876
g0534,g0228,1.78899612965107
ctrl.,5,2.24885706335378
g0681,g0301,1.64104595973064
g0787,ctrl,1.84903835739023
g0760,ctrl,1.55516928042903
g0495,ctrl,1.72923530112271
g0880,g0957,1.61659028169102
g0787,g0655,1.97852960904082
g0422,g0013,2.35593870216543
g0261,g0186,2.14745502956055
g0241,ctrl,1.99963125411859
g0805,g0062,1.79464823041178
g0079,ctrl,1.97711075103532
g0040,ctrl,2.13334073340226
g0062,ctrl,2.22807659480376
g0087,ctrl,1.66216168073106
g0744,ctrl,1.78828970463596
g0084,ctrl,1.7072281561711
g0697,ctrl,1.74991413186094
g0534,g0228,2.14888588883026
g0773,g0261,2.13587061790352
g0698,ctrl,2.25458891627323
g0317,g0655,2.0229264943495
g0974,g0160,0.667779109347933
g0534,g0228,1.69932749092121
g0520,ctrl,1.48523057743103
g0691,g0404,1.9353295403886
g0495,ctrl,2.0892649887451
g0261,g0013,1.94926843447649
g0195,ctrl,1.44358109079108
g0034,ctrl,2.21473732772702
g0422,ctrl,2.37323336790481
g0016,ctrl,0.661948802832955
g0317,g0655,1.48306800427418
g0076,ctrl,1.44871196243678
g0534,ctrl,2.28484836077052
g0671,g0784,1.63349530974422
g0599,ctrl,0.0110998001437785
g0761,ctrl,1.96614713545666
g0317,g0655,2.20110085822554
g0160,ctrl,2.34253769613995
g0079,ctrl,1.06968570822112
g0927,g0827,2.83606570007953
g0186,ctrl,2.26294848425053
g0924,g0034,2.00064414846853
g0974,g0040,2.10019969217166
g0034,ctrl,1.72082293792117
g0927,g0495,1.7401842708586
g0085,ctrl,2.1431353039438
g0085,ctrl,1.69684621391017
g0037,ctrl,2.23746932465806
g0037,ctrl,2.11769104748022
g0379,ctrl,1.60754754023284
g0805,g0062,1.90680991118875
g0691,g0404,2.02036878328209
g0400,ctrl,1.25713377526715
g0301,g0744,1.66083691230279
g0256,ctrl,1.52067757142197
g0612,ctrl,1.84163077889368
g0261,g0160,1.77081639553006
g0520,ctrl,1.73290328773599
g0927,g0827,2.81998518628124
g0751,ctrl,2.07055512622094
g0301,g0612,1.88052457329701
g0228,ctrl,1.64883161677626
g0761,g0707,2.00689091307514
g0605,ctrl,1.50963882797861
g0773,ctrl,1.96731539358534
g0186,g0868,1.32449256022004
g0232,ctrl,1.48126783265914
g0671,g0784,1.75204046835852
g0974,g0040,2.04486777312241
g0022,ctrl,1.0752880700797
g0691,g0404,1.76214272987466
g0927,g0805,2.13105804186645
g0805,ctrl,1.52904582278623
g0136,ctrl,2.0319512958971
g0974,g0160,2.59835028667203
g0697,ctrl,2.07294517811229
g0491,ctrl,1.1233759353833
g0083,ctrl,1.40339569894215
g0787,ctrl,1.521799353795
g0276,ctrl,1.99369380684159
g0261,g0186,1.06466329924139
g0773,g0379,2.61076538865218
g0228,g0827,2.22717362956303
g0040,ctrl,1.99341778127674
g0744,ctrl,1.83653281528136
ctrl.,6,1.16406569960322
g0974,ctrl,1.64998430018557
g0787,g0655,0.0145917935559075
g0681,g0160,1.65820720492647
g0852,ctrl,1.18607862433501
g0698,ctrl,1.49115092232674
g0285,ctrl,2.26590160242829
g0835,ctrl,2.2111409769809
g0229,ctrl,1.92225133091056
g0083,g0599,1.61322066009274
g0787,ctrl,2.07046845762784
g0422,ctrl,1.67241315996693
g0241,ctrl,1.75047544811361
g0691,ctrl,2.06205035318657
ctrl.,7,1.56035508186448
g0095,ctrl,2.34028200375388
g0697,g0062,1.48071347370057
g0101,ctrl,2.34698195177192
g0022,g0784,1.80987507495692
g0638,ctrl,1.64121076756603
g0136,ctrl,2.29949933310466
g0773,g0261,1.49299928316525
g0062,ctrl,2.22783450988099
g0984,ctrl,2.55158122726434
g0345,g0552,1.73874300401714
g0605,ctrl,2.10853575950518
ctrl.,8,1.86732462313375
g0371,ctrl,1.3940988601431
g0139,ctrl,1.66583412072315
g0761,ctrl,2.03576557824789
g0037,ctrl,2.29007540313295
g0787,g0317,1.54549809680267
g0076,ctrl,1.78276371619911
g0696,ctrl,0.861927780630226
g0285,ctrl,1.94463344004672
g0631,ctrl,1.59635099098663
g0884,ctrl,1.44141644619225
g0261,g0186,2.00954923438027
g0261,g0186,2.01645090481161
g0160,ctrl,2.16309746604287
g0186,g0228,2.35178852086422
g0013,ctrl,1.25779150292633
g0780,ctrl,1.45640041426327
g0160,g0495,1.10226354847684
g0852,g0034,1.82769387228172
g0989,ctrl,1.84380165745545
g0927,g0852,2.68866988240227
g0085,ctrl,1.90404243289867
g0037,g0186,2.36815342573913
g0261,g0760,2.15599959831439
g0612,ctrl,2.15184394136877
g0228,g0780,2.08141019444283
g0257,ctrl,0.0
g0345,ctrl,1.98135256454674
g0022,ctrl,1.44678290568441
g0257,ctrl,2.31948052729463
g0232,ctrl,1.5105713602581
g0751,ctrl,1.63600997112444
g0844,ctrl,2.0424877251011
g0466,ctrl,2.04904913886308
g0924,ctrl,1.83355813869566
g0927,g0805,2.69252600463154
g0698,g0207,1.63126578268982
g0552,ctrl,1.97606099495354
g0232,ctrl,1.6510299861241
g0681,g0160,1.72288075578474
g0915,ctrl,1.89798123364906
g0301,g0139,2.33377240829947
g0805,g0013,0.662686979012151
g0510,ctrl,1.60129995805654
g0773,g0241,2.6424411398871
g0787,g0965,1.77478852340324
g0761,g0157,2.15864053142736
g0927,g0780,2.10580948388636
g0422,g0301,2.23022280243944
g0924,ctrl,2.21387810850067
g0422,g0612,1.84196035558318
g0787,ctrl,1.79843766554054
g0466,ctrl,1.67796789926483
g0984,ctrl,2.05520780441879
g0884,ctrl,2.40096724375941
g0880,ctrl,1.8180850001044
g0965,ctrl,1.31822025491102
g0037,g0186,1.84724331951572
g0013,g0495,1.71998005857605
g0698,g0207,1.96341544545058
g0040,ctrl,2.04385392590777
g0780,ctrl,0.0
g0216,ctrl,2.27850370641951
g0422,g0612,2.21745908581438
g0087,ctrl,1.41377082657708
g0924,ctrl,2.22822162293222
g0880,g0744,1.75355143335672
g0827,ctrl,2.0350760396248
g0922,ctrl,1.26013947354413
g0083,g0633,2.07333545878066
g0186,ctrl,1.58427694484458
g0698,g0062,2.0591164038012
g0631,ctrl,1.83830832781748
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,1.72675646025802
g0927,ctrl,2.24024097745458
g0805,g0013,1.50884708680128
g0422,g0301,1.61397388680553
g0922,ctrl,2.2090221785865
g0927,g0805,2.61935584656276
g0984,ctrl,1.99936345487867
g0868,ctrl,1.79450464522866
g0631,ctrl,1.70658051048669
g0147,g0241,1.80161375963823
g0965,ctrl,2.17135978055362
g0927,g0780,1.98597188453226
g0599,ctrl,1.93244455372884
g0216,ctrl,1.78382543549834
g0922,ctrl,1.54055694637228
g0671,ctrl,1.92415807110359
g0852,g0422,2.34086113805909
g0013,g0139,0.983374515672389
g0147,g0160,1.52567427319437
g0671,ctrl,1.16647292783946
g0751,ctrl,1.29030716141607
g0691,ctrl,1.51786960774111
g0200,g0605,2.0090587274836
g0160,ctrl,1.94541754524409
g0924,ctrl,1.96213966550444
g0707,ctrl,2.1220300330637
g0761,ctrl,2.26319499441821
g0805,g0013,1.95048094586936
g0927,g0852,2.68351111615702
g0761,g0707,2.39785941161586
g0852,ctrl,2.04866203335193
g0232,ctrl,1.81623937559826
g0605,ctrl,1.97915754252754
g0965,ctrl,1.76345740519046
g0805,ctrl,1.68067896113109
g0691,g0404,1.48821346872393
g0016,ctrl,2.06915592701385
g0805,g0013,1.55398090771489
g0228,g0827,1.92921309119394
g0773,g0379,1.9782226259221
g0744,ctrl,1.9393728320678
g0880,g0744,2.11723803856354
g0974,ctrl,1.86709627773436
g0697,ctrl,2.387452328987
g0261,ctrl,1.96646543533629
g0371,ctrl,1.71149711864058
g0095,ctrl,1.4114913502776
g0160,g0495,1.75369068332288
g0013,g0139,2.56470916922701
g0787,g0965,2.21239052051145
g0844,g0957,1.44401420481683
g0698,g0697,1.62666725636994
g0422,g0301,2.22165813234388
g0784,ctrl,1.41341970978649
g0787,ctrl,2.39230990280042
g0922,g0061,1.83472662268643
g0681,g0751,1.83661012813387
g0852,ctrl,1.64231518837861
g0843,ctrl,1.09006649930751
g0773,ctrl,1.52811200252278
g0844,g0957,2.21963031281199
g0422,ctrl,1.67928336062062
g0491,ctrl,2.11232060097791
g0062,ctrl,2.23025549843292
g0195,ctrl,0.725254886357017
g0691,g0631,1.74867843381274
g0780,g0744,1.99288379471929
g0880,g0957,1.80716092934938
g0707,g0157,1.74691454779658
g0109,ctrl,1.8432342240749
g0760,ctrl,1.16774324079281
g0927,g0805,2.29457363487212
g0200,ctrl,1.53071941582175
g0016,ctrl,1.91692000487027
g0228,g0827,1.88143423378832
g0787,g0655,2.19892485218477
g0873,ctrl,1.74325306242778
g0681,g0160,1.97250064852447
g0013,g0495,1.90717714050464
g0458,ctrl,1.71349252802231
g0062,ctrl,1.9098944376525
g0061,ctrl,0.442027843798959
g0843,ctrl,2.17396643131766
g0784,ctrl,1.71297051672929
g0880,g0744,1.92557880664818
g0186,g0228,1.99720780589186
g0034,ctrl,2.41801005688175
g0922,ctrl,1.75213118760059
g0761,ctrl,2.03256200706821
g0784,ctrl,1.49113096654574
g0681,g0160,1.82656515345665
g0013,g0495,2.09802349636038
g0417,ctrl,1.48430992957296
g0671,ctrl,2.1864735604309
g0139,ctrl,1.78981375809041
g0101,ctrl,1.95746323594746
g0229,ctrl,1.62789821951984
g0466,ctrl,1.33169526195519
g0013,g0495,1.27437364516221
g0087,ctrl,1.84615438390216
g0160,g0241,2.29159929145586
g0805,g0013,1.75156242315516
g0301,ctrl,2.0018877176012
g0924,g0034,3.01894647672925
g0022,g0228,2.3376248544483
g0345,ctrl,2.56487805915328
g0880,g0744,2.03791067493389
g0301,ctrl,1.42672045399207
g0301,g0744,2.35736175230003
g0979,ctrl,2.23291460450757
g0605,ctrl,1.29649332572723
g0207,ctrl,1.79259422392616
g0773,g0379,2.09733510741406
g0880,ctrl,2.16158816165439
g0083,ctrl,2.12425934247491
g0974,ctrl,2.13866702466972
g0087,ctrl,1.52793206026847
g0927,g0852,2.38070453142892
g0852,g0034,2.15839926548988
g0744,ctrl,1.96969621415318
g0671,g0784,2.0212166680117
g0109,g0787,2.49216626730672
g0696,ctrl,0.0065934404006028
g0761,ctrl,2.37289385615879
g0787,g0965,2.65100286337506
g0109,g0655,2.38346335201702
g0301,g0751,1.60032854057423
g0379,ctrl,2.40195815311617
g0773,ctrl,1.58538245821462
g0186,g0216,2.54170673040064
g0605,ctrl,1.71805805449572
g0805,g0013,2.13808669293707
g0232,ctrl,1.10961516567946
g0805,g0780,1.50709652851682
g0691,ctrl,2.41406303548112
g0228,g0780,1.52898005830659
g0681,g0301,1.97842999079104
g0186,ctrl,1.60758762518114
g0744,ctrl,2.11980072101526
g0927,g0827,2.80448069615262
g0109,g0655,3.25323116163505
g0633,ctrl,1.37502089178906
g0773,g0241,1.72614628943315
g0805,g0062,1.93000542565025
g0691,g0404,2.71119970302135
g0216,ctrl,1.26127797808241
g0422,ctrl,1.38638273311133
g0843,ctrl,2.17559762140749
g0256,ctrl,2.04743786610322
g0534,g0228,1.21797226470803
g0852,g0034,2.17012093112563
g0458,ctrl,2.67014322340719
g0927,g0852,2.69673507683365
g0160,g0241,1.14058475855835
g0773,g0379,1.86564479298272
g0422,g0013,2.2699923892942
g0843,ctrl,1.70868584008072
g0160,ctrl,1.83599344851328
g0805,g0780,0.75572568919005
g0037,g0186,1.3787630838577
g0681,g0751,2.14632253718774
g0139,ctrl,0.44715253563237
g0681,g0160,1.79458759787784
g0922,g0061,2.01677354488793
g0013,g0139,2.14993736816446
g0924,g0034,1.60822060052107
g0835,ctrl,2.01687353160517
g0707,ctrl,1.97537403800975
g0922,g0061,1.73272236050687
g0671,ctrl,1.61309903927615
g0924,ctrl,2.17298709740585
g0345,g0552,2.4125996691359
g0261,ctrl,2.33622649488421
g0013,g0495,0.939212154229883
g0681,g0160,2.01738178671475
g0095,ctrl,2.89288762207516
g0195,ctrl,0.0018495227362912
g0200,g0605,2.59584576196249
g0491,ctrl,1.57705844719536
g0261,g0160,0.546498316095282
g0257,ctrl,1.24926089950731
g0698,g0207,1.60766141703614
g0631,ctrl,1.97458623180741
g0520,g0257,1.39056379286225
g0631,ctrl,1.92781319443418
g0241,ctrl,1.94167412159514
ctrl.,9,2.05823856300492
g0186,g0228,2.26733830725201
g0016,ctrl,1.78688470769727
g0965,g0655,2.44252282534817
g0780,g0744,2.14527683844735
g0232,ctrl,1.78062908778441
g0422,g0301,1.16494444715166
g0422,g0139,1.65050181110396
g0927,g0852,2.11563516016138
g0228,g0827,1.28101879422894
g0633,ctrl,2.10784307752859
g0965,ctrl,1.51672689257559
g0013,g0139,2.08559776528083
g0681,g0301,2.29033327795433
g0345,g0552,1.96459431362262
g0109,ctrl,1.79884076979828
g0827,ctrl,1.3336407901465
g0564,ctrl,2.987639955916
g0691,ctrl,2.02643052934612
g0186,g0868,2.28548821461631
g0927,g0852,2.64426867708346
g0787,ctrl,2.46002463365117
g0927,g0827,2.78703060125856
g0805,g0013,1.62696501601862
g0784,ctrl,1.84026189470281
g0261,g0013,1.85163283357745
g0880,ctrl,0.93860450220927
g0761,g0707,2.02083812829351
g0780,g0744,1.88366237334641
g0022,g0784,1.80121232381343
g0371,ctrl,1.5845422121296
g0852,ctrl,2.14429564022281
g0957,ctrl,1.56594958200202
g0844,g0957,2.4568351045201
g0979,ctrl,1.76710544840582
g0083,g0633,0.918691219906269
g0773,g0379,2.8116957235431
g0761,g0157,1.68721210011997
g0083,g0633,1.3312836705985
g0979,ctrl,1.60595915456859
g0139,ctrl,2.12773574951476
g0261,ctrl,1.44053771609264
g0761,g0707,1.60256665362569
g0691,g0404,1.49439331562402
g0787,g0655,1.99256601053355
g0927,g0827,2.56260285556792
g0207,ctrl,1.93851308883253
g0016,ctrl,1.68039399610022
g0773,g0379,2.18608065702223
g0285,ctrl,2.32854634554403
g0691,g0631,2.02578180429835
g0257,ctrl,2.04269063303623
g0301,g0751,2.17812678762449
g0301,g0751,2.5275503491174
g0186,g0868,2.0300123802181
g0844,g0957,2.01342827961057
g0534,ctrl,1.91985974311522
g0924,g0034,1.98947418440849
g0109,g0787,3.26201251803649
g0974,g0160,1.98282355118416
g0826,ctrl,1.64828967899406
g0534,g0228,2.02899962751948
g0880,g0957,1.78184109435557
g0835,ctrl,2.03029988986586
g0034,ctrl,1.81784904457689
g0927,g0827,2.51432870277066
g0422,g0013,3.00951867398022
g0022,g0228,1.94586039684455
g0422,g0612,2.03251777311564
g0671,g0784,1.99741441072015
g0564,ctrl,2.24167737575752
g0564,ctrl,1.92541420151456
g0671,ctrl,2.15507848985284
g0698,g0062,2.64782199165141
g0852,ctrl,2.73959869142862
g0345,ctrl,1.98428170281869
g0228,g0780,1.23749593203203
g0780,ctrl,1.93935400196895
g0083,g0599,1.47989711354923
g0062,ctrl,2.04117594403177
g0022,g0784,1.06860071082591
g0022,g0784,1.67717663136542
g0510,ctrl,2.45843133362899
g0787,g0317,1.73102884903526
g0984,ctrl,1.4754209848433
g0957,ctrl,1.62368722139479
g0924,g0034,2.75897125047795
g0085,ctrl,1.80962698455166
g0466,ctrl,1.63452009684255
g0691,g0404,2.05244446416812
g0880,g0744,1.75933031625984
g0697,ctrl,1.23870034340855
g0261,ctrl,2.3426904199482
g0681,g0751,1.80181197329175
g0404,ctrl,2.85160970579344
g0087,ctrl,2.62619359314647
g0417,ctrl,1.93645948452924
g0079,ctrl,2.16374333701159
g0691,g0404,1.76136360805654
g0241,ctrl,1.69606037687969
g0013,ctrl,2.10964026257638
g0301,ctrl,1.67033350212018
g0345,g0552,1.83340562725555
g0461,ctrl,1.60736436048172
g0534,ctrl,1.7619755527733
g0805,g0062,1.8749028677987
g0062,ctrl,1.39059794675692
g0924,ctrl,1.57250757867897
g0256,ctrl,2.18544229907481
g0037,ctrl,2.1964994883987
g0773,g0261,1.29023229400102
g0083,ctrl,1.8751994583623
g0564,ctrl,1.89091640229081
g0671,g0784,1.24670046694836
g0510,ctrl,0.0
g0417,ctrl,1.41352313116675
g0261,g0186,1.09629495213756
g0317,g0655,2.06079571738799
g0034,ctrl,2.06743342863823
g0304,ctrl,2.20922176315616
g0691,g0404,1.64196693138282
g0989,ctrl,2.49942374248693
g0773,ctrl,1.66733402040633
g0061,ctrl,0.0105635439452076
g0751,ctrl,1.65069954538349
g0510,ctrl,2.13607322128477
g0160,ctrl,1.55648815386312
g0605,ctrl,2.353126634736
g0147,ctrl,1.48056207347822
g0261,g0013,1.02966606149926
g0186,g0868,2.57019126527944
g0228,g0780,1.69303923559601
g0186,g0216,1.25403169285943
g0520,ctrl,1.7582869613524
g0927,g0852,2.95729732995759
g0671,ctrl,2.26232004480011
g0301,g0139,2.18572355983014
g0843,ctrl,2.45000475934176
g0061,ctrl,2.01267597286988
