p1,p2,exp
g0974,g0160,0.788657456771978
g0520,g0257,0.583874257286706
g0922,g0061,0.0
g0787,g0655,0.0056484067626717
g0400,ctrl,0.861105913898839
g0827,ctrl,0.0
g0228,g0827,0.0102916619149883
g0707,g0157,0.0
g0880,g0957,0.0144606131066945
g0773,g0261,0.0014094350693756
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0209031831949144
g0965,g0655,0.0
g0638,ctrl,0.604166368203884
g0261,g0013,0.0
g0868,ctrl,0.0030169645797032
g0186,g0228,0.473758468515681
g0760,ctrl,0.645605782288831
g0495,ctrl,0.427750029595891
g0898,ctrl,0.420910065561167
g0671,g0784,0.435048003478847
g0844,g0957,0.564070551628418
g0852,g0422,0.0182321893644712
g0186,ctrl,0.0
g0520,g0257,0.0069301506623243
g0707,ctrl,0.0
g0520,g0257,0.391642762966386
g0984,ctrl,0.0
g0852,g0422,0.0023317977619935
g0773,g0241,0.0
g0927,g0495,0.563267793611136
g0927,g0495,0.0144690233861956
g0707,g0157,0.0
g0631,ctrl,0.0168239868266763
g0466,ctrl,0.0005772211850931
g0760,ctrl,0.0040035976830584
g0109,g0655,0.841983794727992
g0083,g0633,0.316980359412704
g0160,g0241,0.0059417424175425
g0751,ctrl,0.0
g0697,ctrl,0.0
g0805,g0780,0.0079972106973935
g0787,g0317,0.0
g0974,g0040,0.949933781490673
g0534,ctrl,0.944142493306848
g0697,g0062,0.541936566109447
g0605,ctrl,1.26549858906904
g0495,ctrl,0.735217697594297
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0130657015045023
g0040,ctrl,0.0
g0852,g0422,0.859253248772653
g0773,g0261,0.0
g0922,ctrl,0.0090856475034965
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.0222627119543604
g0491,ctrl,0.823170690822418
g0927,g0780,0.0
g0261,g0760,1.29533047185948
g0345,ctrl,0.0026856841158537
g0200,g0605,0.0
g0534,ctrl,0.953115743317703
g0698,ctrl,0.47870054402696
g0843,ctrl,0.757980392085929
g0301,g0744,0.0
g0852,ctrl,0.0064848244540313
g0898,ctrl,0.480835521772734
g0671,ctrl,0.0100359278127339
g0037,ctrl,0.0090971356681146
g0773,ctrl,0.364459274770932
g0087,ctrl,0.552991445003185
g0787,g0655,0.0125891324851444
g0780,g0744,0.499645589797426
g0681,g0751,0.0029714286989925
g0898,ctrl,0.853479454392605
g0422,ctrl,0.0054155262628712
g0744,ctrl,0.0026742931063218
g0979,ctrl,0.0
g0216,ctrl,0.76014682473591
g0751,ctrl,0.0172358071478131
g0422,g0013,0.0
g0034,ctrl,0.601062716858177
g0681,g0301,0.585395145112045
g0655,ctrl,0.543034366741797
g0927,g0805,0.869617232318815
g0200,ctrl,0.0279795994500901
g0697,g0062,0.0
g0301,g0751,0.007651440178051
g0873,ctrl,0.479600263339499
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.599040737497149
g0261,g0186,0.0
g0160,g0241,0.0074428213461635
g0061,ctrl,0.0
g0880,ctrl,0.000540575403824
g0873,ctrl,0.0036026139267916
g0422,g0139,0.0
g0605,ctrl,0.0075300988106781
g0671,g0784,0.874758411817698
g0084,ctrl,0.0
g0691,g0404,1.12619602094814
g0974,g0040,0.0242114180962305
g0698,ctrl,0.0152610120660374
g0924,ctrl,0.0
g0927,ctrl,0.0126214646136784
g0805,ctrl,0.972405203653619
g0852,g0422,0.0098582360685747
g0915,ctrl,0.786187518953694
g0013,g0139,0.630856458125232
g0697,g0062,0.0
g0422,g0751,0.596861540251248
g0404,ctrl,0.479271148105852
g0924,ctrl,0.0
g0698,g0207,0.392167887653437
g0843,ctrl,0.006731154987266
g0924,g0034,0.0194617529157457
g0698,ctrl,0.0046102337558428
g0083,g0599,0.363308913787452
g0835,ctrl,0.982210485572634
g0681,ctrl,1.2870533757149
g0927,g0852,0.0018693482349679
g0697,ctrl,0.543629526834078
g0915,ctrl,0.0
g0160,g0495,0.982494469118153
g0160,ctrl,0.922366906257921
g0631,ctrl,0.0
g0927,g0852,0.693130876579308
g0022,ctrl,0.926893670775673
g0229,ctrl,0.675081303103262
g0957,ctrl,1.07651868931994
g0707,g0157,0.612779608646353
g0400,ctrl,0.689585276842531
g0083,ctrl,0.0055577289456398
g0773,g0241,0.385198938146997
g0787,g0965,0.485796289377513
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.581232149401038
g0922,ctrl,0.006929628484575
g0301,g0744,0.0041818349689353
g0404,ctrl,0.016444701099599
g0965,ctrl,0.0077259979237728
g0844,ctrl,0.0
g0040,ctrl,0.0040627769019178
g0707,ctrl,0.0241193351611849
g0696,ctrl,0.0131434499798515
g0697,ctrl,0.273387998108212
g0924,ctrl,1.24397068514236
g0984,ctrl,0.0
g0924,ctrl,0.0127942934553802
g0139,ctrl,0.910499986160109
g0852,g0422,0.0012388684330965
g0671,ctrl,1.29260543027414
g0552,ctrl,0.0
g0085,ctrl,0.0020273398113659
g0671,g0784,0.0029781262745411
g0698,g0697,0.016782093482138
g0534,g0612,0.0134053357294105
g0631,ctrl,0.750231622573441
g0466,ctrl,0.825514952337952
g0707,g0157,0.474041435045988
g0784,ctrl,0.357996329297754
g0691,ctrl,0.671897465037318
g0805,g0780,0.0018086103835783
g0761,ctrl,0.0161533148749664
g0422,g0139,0.0
g0160,g0495,0.584514133276972
g0491,ctrl,0.0006712381067289
g0612,ctrl,0.287638662566594
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0013871308007028
g0076,ctrl,0.512073663760836
g0633,ctrl,0.358740823758883
g0301,g0139,0.0043861359853709
g0698,ctrl,0.0
g0261,g0013,0.947327753713319
g0927,ctrl,0.64143439048673
g0345,g0552,0.408654586333046
g0534,ctrl,0.410309860163737
g0761,ctrl,0.0
g0276,ctrl,0.0065977314750488
g0520,g0257,0.71731534630446
g0534,ctrl,0.472903287727958
g0013,g0139,0.0053187430669574
g0147,g0160,0.896873341850775
g0787,g0965,0.0
g0040,ctrl,0.502507684573391
g0422,g0751,0.458608998465585
g0922,g0061,0.628908046960369
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.44982996813198
g0697,ctrl,0.0212638015819698
g0520,g0257,0.0069831083595668
g0422,g0751,0.0007123945637182
g0186,g0228,0.0104211000208159
g0034,ctrl,1.0103696433793
g0605,ctrl,0.566055792134177
g0422,ctrl,0.601777801404428
g0773,g0261,1.1836957956044
g0974,ctrl,0.0060227521091743
g0691,g0631,0.593614676920186
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.469659752676472
g0681,g0160,0.0098501270745268
g0466,ctrl,0.0082876119904385
g0037,g0186,0.0
g0761,g0707,0.834130698213004
g0301,g0139,0.819530010626872
g0207,ctrl,0.0
g0924,ctrl,0.0034127948009458
g0915,ctrl,0.0004288755701594
g0880,g0957,0.000237105553809
g0922,ctrl,0.401695694485398
g0633,ctrl,0.642551626572284
g0317,g0655,1.00764792506473
g0773,g0261,0.384246360953155
g0200,ctrl,0.0
g0880,g0957,1.14221556205911
g0422,g0139,0.0063244708346815
g0022,ctrl,0.403799657253018
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.522822353351873
g0186,g0868,0.0021868012223926
g0147,g0160,0.0
g0534,g0612,0.671381101827682
ctrl.,3,0.861942418278402
g0698,g0697,0.0046477677367229
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.575337051922368
g0422,ctrl,0.453292115259674
g0780,ctrl,0.0053299595778822
g0062,ctrl,0.693959356018054
g0671,ctrl,0.0013234791604916
g0922,ctrl,0.0097708706871102
g0261,g0760,0.0047007707022903
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.0097605751690736
g0884,ctrl,1.60416575232415
g0681,g0751,0.0016224352333408
g0200,ctrl,0.0
g0160,g0241,1.04010651607217
g0564,ctrl,0.810762460707687
g0229,ctrl,0.0
g0605,ctrl,0.0051769320294112
g0520,ctrl,0.580593545097324
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.426233669642917
g0228,g0827,0.0001538617025894
g0852,g0034,0.0
g0422,g0301,0.665101039880434
g0186,g0868,0.0017195798465765
g0261,g0013,1.03878176244122
g0965,g0655,0.0
g0261,g0760,1.13194385240928
g0655,ctrl,0.0054451458012249
g0458,ctrl,0.0
g0927,g0495,0.705330684766052
g0186,ctrl,0.0066591953269306
g0257,ctrl,0.336981888949103
g0868,ctrl,0.0
g0461,ctrl,0.0086512354806639
g0534,g0228,0.706757494448881
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.944027981338345
g0884,ctrl,0.0163576090061771
g0022,g0228,1.00171256694093
g0304,ctrl,0.414713726459851
g0301,g0744,0.768068882787016
g0186,g0216,0.743648468085833
g0638,ctrl,0.964434369027724
g0301,ctrl,0.0003535694504761
g0241,ctrl,0.0
g0301,g0744,0.73577868913243
g0147,ctrl,0.0170871801751635
g0186,g0868,0.007062589959613
g0780,ctrl,0.0106250936656804
g0037,ctrl,0.510924637751176
g0965,ctrl,0.63394326215233
g0285,ctrl,0.0
g0422,ctrl,0.4267693222995
g0147,ctrl,0.0070023707412535
g0599,ctrl,0.885313244986107
g0495,ctrl,1.05082261356292
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.635226511987248
g0924,ctrl,0.0041702964680047
g0852,g0034,0.62814509336738
g0109,ctrl,0.996803339129562
g0186,g0228,0.781342760259516
g0805,ctrl,0.0009070105737335
g0061,ctrl,0.336392180453557
g0013,ctrl,0.0054140764275201
g0200,ctrl,0.717110962051898
g0422,g0751,0.50282589990429
g0040,ctrl,0.0099159555424534
g0301,ctrl,0.0
g0160,ctrl,0.475673053080823
g0016,ctrl,0.721610884316526
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.0042032606213736
g0207,ctrl,0.646233848516677
g0927,ctrl,0.0
g0744,ctrl,0.0160946676111505
g0422,g0139,0.518579654846213
g0922,ctrl,0.504194947848929
g0095,ctrl,0.641734210328646
g0773,ctrl,0.0049579178581886
g0301,g0744,0.554304737640676
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.734437106550475
g0671,g0784,0.0080847381420584
g0186,ctrl,0.438429454081837
g0186,g0228,0.0069224717090882
g0760,ctrl,0.0144474914337526
g0979,ctrl,1.28288689396217
g0751,ctrl,0.0057605469785021
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0127808703726961
g0301,ctrl,0.0
g0276,ctrl,1.01252127706857
g0195,ctrl,0.928758136477716
g0016,ctrl,0.0094448823019391
g0304,ctrl,0.496601837199399
g0241,ctrl,0.436337023694637
g0301,g0139,1.05158338382356
g0805,g0013,0.622533618624143
g0037,g0186,0.93317334870908
g0852,g0034,1.07015301354933
g0827,ctrl,0.459740425270951
g0016,ctrl,0.0
g0109,g0655,0.0132766930800829
g0109,ctrl,0.511146494263919
g0301,ctrl,0.944823847503529
g0109,g0787,0.0019614958237294
g0681,g0751,0.610779065900156
g0927,g0827,0.716863674852212
g0534,g0228,0.525565252202931
ctrl.,5,0.536500182520549
g0681,g0301,0.463101744353921
g0787,ctrl,0.0075251600632502
g0760,ctrl,1.79624518337961e-05
g0495,ctrl,0.0
g0880,g0957,1.09402139284769
g0787,g0655,0.0120708516869079
g0422,g0013,0.0
g0261,g0186,0.871429270798101
g0241,ctrl,0.0056707366440738
g0805,g0062,0.761005190548557
g0079,ctrl,0.0
g0040,ctrl,0.331190446272431
g0062,ctrl,0.0
g0087,ctrl,0.71556557883277
g0744,ctrl,0.729458572496064
g0084,ctrl,0.924182784992367
g0697,ctrl,1.00638055824913
g0534,g0228,0.0080250440348323
g0773,g0261,0.0031344650839254
g0698,ctrl,0.0
g0317,g0655,0.0094611084948631
g0974,g0160,0.0
g0534,g0228,0.0046091707954369
g0520,ctrl,0.0
g0691,g0404,0.0036634084930744
g0495,ctrl,1.20679479392052
g0261,g0013,0.0057225320253602
g0195,ctrl,0.0
g0034,ctrl,0.563589881387556
g0422,ctrl,0.669197784259861
g0016,ctrl,1.38882220205073
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.603491397590638
g0599,ctrl,0.0
g0761,ctrl,0.804012975525612
g0317,g0655,0.0
g0160,ctrl,0.448120701384238
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.73974243754594
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0051966994489208
g0927,g0495,0.364938856932173
g0085,ctrl,0.608745895035792
g0085,ctrl,0.553745114546128
g0037,ctrl,0.0
g0037,ctrl,0.652848547461235
g0379,ctrl,0.0015299317999876
g0805,g0062,0.99280338752918
g0691,g0404,0.0029404622969589
g0400,ctrl,0.614906471854479
g0301,g0744,0.0
g0256,ctrl,0.0091760269030357
g0612,ctrl,0.316142107114692
g0261,g0160,0.0
g0520,ctrl,1.14079957439235
g0927,g0827,0.681679360511124
g0751,ctrl,0.0
g0301,g0612,0.860781939829359
g0228,ctrl,0.0
g0761,g0707,0.003883309972366
g0605,ctrl,0.543401430510605
g0773,ctrl,0.613517394296224
g0186,g0868,0.0
g0232,ctrl,0.847025853475938
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,1.07784083538453
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.01050733512875
g0491,ctrl,0.0
g0083,ctrl,1.11394027879636
g0787,ctrl,0.0055592917639354
g0276,ctrl,0.0061512868917673
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.0221978557375559
g0744,ctrl,0.0016691784530288
ctrl.,6,0.892182190066197
g0974,ctrl,0.0071322618136291
g0787,g0655,1.0752578111437
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0076194901228324
g0229,ctrl,0.600253944554329
g0083,g0599,0.0
g0787,ctrl,0.754884694797278
g0422,ctrl,0.0
g0241,ctrl,1.43251079720399
g0691,ctrl,0.0132790081447661
ctrl.,7,0.805379491212143
g0095,ctrl,0.458173853719817
g0697,g0062,0.0022262621050834
g0101,ctrl,0.0
g0022,g0784,0.70305688169568
g0638,ctrl,0.0
g0136,ctrl,0.814283110593114
g0773,g0261,0.0
g0062,ctrl,0.524956163443218
g0984,ctrl,0.59292137851209
g0345,g0552,0.867353810038774
g0605,ctrl,0.0
ctrl.,8,1.23276462637085
g0371,ctrl,0.568561111419877
g0139,ctrl,0.0055093909834295
g0761,ctrl,0.0
g0037,ctrl,0.0096145730471001
g0787,g0317,0.0
g0076,ctrl,0.880316529916724
g0696,ctrl,0.84888972930968
g0285,ctrl,0.561874739689355
g0631,ctrl,0.0059532994192169
g0884,ctrl,1.29575884898582
g0261,g0186,0.648501722530932
g0261,g0186,0.537128611230213
g0160,ctrl,0.0211692582058229
g0186,g0228,0.0027680923997472
g0013,ctrl,0.606961877953221
g0780,ctrl,0.006608432309373
g0160,g0495,0.508422688732486
g0852,g0034,0.0042148139142274
g0989,ctrl,0.005840035536724
g0927,g0852,0.0072345994634907
g0085,ctrl,1.55613695873833
g0037,g0186,0.536246129249796
g0261,g0760,0.0
g0612,ctrl,0.645492055204406
g0228,g0780,0.010986681201528
g0257,ctrl,0.0
g0345,ctrl,0.526300903517654
g0022,ctrl,0.546532842764677
g0257,ctrl,0.0
g0232,ctrl,0.544113761310002
g0751,ctrl,0.526263198508676
g0844,ctrl,0.0
g0466,ctrl,0.0055097331915969
g0924,ctrl,0.494772706784509
g0927,g0805,0.003684396758586
g0698,g0207,0.334586114058935
g0552,ctrl,0.0105676588038025
g0232,ctrl,0.533445539024444
g0681,g0160,0.0125913863184031
g0915,ctrl,0.0014621023365762
g0301,g0139,0.0067688915461957
g0805,g0013,1.06377611643218
g0510,ctrl,0.51443944216739
g0773,g0241,0.0
g0787,g0965,0.5964030304679
g0761,g0157,0.472007066834971
g0927,g0780,0.0005264142416859
g0422,g0301,0.0
g0924,ctrl,0.0167154840844527
g0422,g0612,0.0
g0787,ctrl,0.690055931331371
g0466,ctrl,0.523304104055814
g0984,ctrl,0.790228927004559
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,1.13163588552683
g0037,g0186,0.723765748420161
g0013,g0495,0.0029334286302233
g0698,g0207,0.369898027476178
g0040,ctrl,0.0280520770079209
g0780,ctrl,1.15797159857193
g0216,ctrl,0.006232399954286
g0422,g0612,0.0089380155833749
g0087,ctrl,0.56648176996948
g0924,ctrl,0.770773072658701
g0880,g0744,0.467779608164075
g0827,ctrl,0.0254154069515379
g0922,ctrl,0.0
g0083,g0633,0.620491841488458
g0186,ctrl,0.0
g0698,g0062,0.882830843035323
g0631,ctrl,0.0176667394538013
g0013,g0139,0.0014916563609218
g0915,ctrl,0.55349424054741
g0276,ctrl,0.415966899538525
g0927,ctrl,0.497802621700629
g0805,g0013,0.78350895702413
g0422,g0301,0.51445865570999
g0922,ctrl,0.0
g0927,g0805,0.0174812581767417
g0984,ctrl,0.0097108808513028
g0868,ctrl,0.98878355050129
g0631,ctrl,0.832797666797538
g0147,g0241,0.0
g0965,ctrl,0.535457353239259
g0927,g0780,0.0
g0599,ctrl,1.30835143635475
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.780747550164977
g0013,g0139,0.608760667774633
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,1.00316679368905
g0691,ctrl,0.0
g0200,g0605,1.27677458390122
g0160,ctrl,0.519629111310792
g0924,ctrl,0.934696775823145
g0707,ctrl,0.418107454709787
g0761,ctrl,0.0
g0805,g0013,0.728993777897663
g0927,g0852,0.502052495847449
g0761,g0707,0.786372011712796
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.420017936975456
g0965,ctrl,0.0
g0805,ctrl,0.382039117559506
g0691,g0404,0.0098793612141079
g0016,ctrl,0.0121689507914048
g0805,g0013,0.0
g0228,g0827,0.0090510985677365
g0773,g0379,0.292994755540363
g0744,ctrl,0.0
g0880,g0744,1.14782252671965
g0974,ctrl,0.0
g0697,ctrl,0.534581743583827
g0261,ctrl,0.0092560590787017
g0371,ctrl,0.0
g0095,ctrl,0.0056547668334733
g0160,g0495,0.675511275909908
g0013,g0139,0.0
g0787,g0965,0.0018065091339811
g0844,g0957,0.595182192727999
g0698,g0697,0.338839262752832
g0422,g0301,0.0071772927222791
g0784,ctrl,0.70529985337174
g0787,ctrl,0.0
g0922,g0061,0.839686995559017
g0681,g0751,0.399472787089307
g0852,ctrl,0.0035953235433016
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0046718213631723
g0422,ctrl,0.0092588726771617
g0491,ctrl,0.0043789888773934
g0062,ctrl,0.0022463737925045
g0195,ctrl,0.725177594106653
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0076386140702064
g0707,g0157,0.389274480776519
g0109,ctrl,0.0029141216232465
g0760,ctrl,0.0117733472694724
g0927,g0805,0.658700688584008
g0200,ctrl,0.778297579376147
g0016,ctrl,0.635785022150956
g0228,g0827,0.0
g0787,g0655,1.39182708240799
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.56518202582138
g0062,ctrl,0.782236911475729
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0026026103541861
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.504936029532635
g0922,ctrl,0.867117979205366
g0761,ctrl,0.0151748348852487
g0784,ctrl,0.617172201057818
g0681,g0160,0.003140343276517
g0013,g0495,0.465840960799408
g0417,ctrl,0.73646583740641
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0071445175620586
g0229,ctrl,0.896322526262058
g0466,ctrl,0.0
g0013,g0495,0.0039245494955256
g0087,ctrl,0.469599911245481
g0160,g0241,0.0176450383033118
g0805,g0013,0.506712946041144
g0301,ctrl,0.0
g0924,g0034,0.0037222949318484
g0022,g0228,0.476170190084095
g0345,ctrl,0.0
g0880,g0744,0.000262579563389
g0301,ctrl,0.721814261614021
g0301,g0744,0.0
g0979,ctrl,0.011589721600092
g0605,ctrl,0.422267600298342
g0207,ctrl,0.0
g0773,g0379,0.0066132268870776
g0880,ctrl,0.76625546686036
g0083,ctrl,0.506987159200612
g0974,ctrl,0.0068461092734362
g0087,ctrl,0.553287088769778
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.576042198338698
g0671,g0784,0.0
g0109,g0787,0.0127646338043857
g0696,ctrl,1.19913889214135
g0761,ctrl,0.0007757241701251
g0787,g0965,0.0
g0109,g0655,0.0151327724857612
g0301,g0751,0.346429930292037
g0379,ctrl,0.0
g0773,ctrl,1.15298510375737
g0186,g0216,0.0005425882531225
g0605,ctrl,0.0090496012279685
g0805,g0013,1.12208922079541
g0232,ctrl,1.46177304815509
g0805,g0780,0.635919984290764
g0691,ctrl,0.0055130797435606
g0228,g0780,0.0073682124828421
g0681,g0301,0.635176208135274
g0186,ctrl,0.0073426778205055
g0744,ctrl,0.0083416724617008
g0927,g0827,0.0146815833777595
g0109,g0655,0.99913488611703
g0633,ctrl,0.0059049613124013
g0773,g0241,0.0140163621277975
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0004321525033597
g0422,ctrl,0.0
g0843,ctrl,0.0045679999696166
g0256,ctrl,0.0021930932448761
g0534,g0228,0.572721517101759
g0852,g0034,0.0077269466163604
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.433295887360376
g0773,g0379,0.0
g0422,g0013,0.675806330309305
g0843,ctrl,0.0063732930339073
g0160,ctrl,0.0
g0805,g0780,0.0
g0037,g0186,0.402380623674497
g0681,g0751,0.0074581645776195
g0139,ctrl,0.75608620442697
g0681,g0160,0.0027486691796337
g0922,g0061,1.03780879214428
g0013,g0139,0.913358780724764
g0924,g0034,0.0010334535741821
g0835,ctrl,0.0119794673307405
g0707,ctrl,0.560824878671153
g0922,g0061,0.575834129541796
g0671,ctrl,0.0
g0924,ctrl,0.0005486784358754
g0345,g0552,0.0197999428939441
g0261,ctrl,0.0
g0013,g0495,0.580020443397226
g0681,g0160,0.83242435841066
g0095,ctrl,0.535585177669033
g0195,ctrl,0.880714783872157
g0200,g0605,1.12689996161772
g0491,ctrl,0.0055635069766129
g0261,g0160,0.0
g0257,ctrl,0.818309404615253
g0698,g0207,0.907346999690518
g0631,ctrl,0.813133063443803
g0520,g0257,0.0067846543150376
g0631,ctrl,0.003778496979727
g0241,ctrl,0.0
ctrl.,9,0.793404480414588
g0186,g0228,0.612346442856363
g0016,ctrl,1.9418505243975e-05
g0965,g0655,0.0
g0780,g0744,0.0059699163372377
g0232,ctrl,0.0032101795299334
g0422,g0301,0.0
g0422,g0139,0.009165520527649
g0927,g0852,0.0
g0228,g0827,0.296038218557328
g0633,ctrl,0.88600057324799
g0965,ctrl,0.648406276793539
g0013,g0139,1.11386461028639
g0681,g0301,0.731290852167918
g0345,g0552,0.0
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.0066907110548981
g0927,g0852,0.0038088308714202
g0787,ctrl,1.14328017258289
g0927,g0827,0.712460868597902
g0805,g0013,0.600766508706386
g0784,ctrl,0.406039557919161
g0261,g0013,1.29960676977423
g0880,ctrl,0.568723629735434
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.55641660286243
g0371,ctrl,0.0
g0852,ctrl,0.656178159617872
g0957,ctrl,1.56466365406864
g0844,g0957,0.0042905919013612
g0979,ctrl,0.953557975523669
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.64723193290333
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0117494665621842
g0261,ctrl,0.746070832909679
g0761,g0707,0.0
g0691,g0404,0.248096555316932
g0787,g0655,0.0188883985987983
g0927,g0827,1.03725002972976
g0207,ctrl,0.609718501009352
g0016,ctrl,0.797525201271343
g0773,g0379,0.636029912011881
g0285,ctrl,0.497837694615522
g0691,g0631,0.456990942185359
g0257,ctrl,0.0
g0301,g0751,0.539306900623033
g0301,g0751,0.921064789938983
g0186,g0868,0.598306775601689
g0844,g0957,0.0
g0534,ctrl,0.0065095030023435
g0924,g0034,0.0057922980312046
g0109,g0787,0.0
g0974,g0160,0.0090224570204935
g0826,ctrl,0.0
g0534,g0228,0.570896764866345
g0880,g0957,0.005736920867043
g0835,ctrl,0.587822853075508
g0034,ctrl,0.009387537706462
g0927,g0827,0.0078914249482693
g0422,g0013,0.0
g0022,g0228,0.0096409107378206
g0422,g0612,0.0017943195494809
g0671,g0784,0.441524914196195
g0564,ctrl,0.0044289931038201
g0564,ctrl,0.607533918806644
g0671,ctrl,0.361561497703237
g0698,g0062,2.01301056024738
g0852,ctrl,0.0
g0345,ctrl,1.13845893282002
g0228,g0780,0.0
g0780,ctrl,0.506875986247548
g0083,g0599,0.0040726151213449
g0062,ctrl,0.0080541393302114
g0022,g0784,0.807644781699066
g0022,g0784,0.005141072123852
g0510,ctrl,0.634911403148431
g0787,g0317,0.0073729299463686
g0984,ctrl,0.0052608203708469
g0957,ctrl,0.0026569337053379
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.697563575074951
g0691,g0404,0.0
g0880,g0744,0.0001339340763966
g0697,ctrl,0.328548927978002
g0261,ctrl,0.0
g0681,g0751,0.689297849249004
g0404,ctrl,0.0
g0087,ctrl,0.544371612341599
g0417,ctrl,0.0
g0079,ctrl,0.936640376795733
g0691,g0404,0.0
g0241,ctrl,0.0022531141292877
g0013,ctrl,0.553088241359292
g0301,ctrl,0.62418935514599
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.544301116509216
g0924,ctrl,0.0016898406651949
g0256,ctrl,0.833506855589522
g0037,ctrl,0.0066892079198704
g0773,g0261,0.439139895210647
g0083,ctrl,0.857009626343498
g0564,ctrl,0.0064739341974776
g0671,g0784,0.0
g0510,ctrl,0.827129000396955
g0417,ctrl,1.42057515222711
g0261,g0186,1.09618191077107
g0317,g0655,0.615220838017514
g0034,ctrl,0.0129371983584204
g0304,ctrl,0.0060416839752745
g0691,g0404,0.477458365675424
g0989,ctrl,0.0035320758878316
g0773,ctrl,0.325140355894451
g0061,ctrl,0.0
g0751,ctrl,0.391253611203502
g0510,ctrl,0.0
g0160,ctrl,0.647961760833944
g0605,ctrl,0.937042865728753
g0147,ctrl,0.0
g0261,g0013,0.0
