p1,p2,exp
g0707,g0157,0.0
g0631,ctrl,0.0164385872382437
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0063191998395143
g0083,g0633,0.321193389462364
g0160,g0241,0.0
g0751,ctrl,0.709104003716499
g0697,ctrl,0.309578040760165
g0805,g0780,0.0
g0787,g0317,1.38745277007192
g0974,g0040,0.0160995857586025
g0534,ctrl,0.70786848760291
g0697,g0062,0.538545992882846
g0605,ctrl,0.0
g0495,ctrl,1.14754610157081
g0109,g0787,1.84622045779305
g0037,ctrl,0.644305811517789
g0083,ctrl,0.0089012799131818
g0458,ctrl,1.51589604975767
g0040,ctrl,0.513517235522425
g0852,g0422,1.18885564690658
g0773,g0261,0.0079412374274095
g0922,ctrl,0.0061576935493623
g0160,g0241,0.0
g0228,g0827,0.784364321164135
g0422,g0751,0.610228115273319
g0491,ctrl,0.0
g0927,g0780,0.705131181515793
g0261,g0760,0.0
g0345,ctrl,0.473879060579598
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.809787329800285
g0843,ctrl,0.743431131828633
g0301,g0744,0.0151055038176052
g0852,ctrl,0.0249996390474106
g0898,ctrl,0.498034522024632
g0671,ctrl,0.465130128777794
g0037,ctrl,0.656968944280992
g0773,ctrl,0.877457332033837
g0087,ctrl,0.0068567043826162
g0787,g0655,0.0065263111683504
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,1.33291929706625
g0422,ctrl,0.0112993517392827
g0744,ctrl,1.04077224851733
g0979,ctrl,0.0047417136840236
g0216,ctrl,1.0057538291713
g0751,ctrl,0.53884957712036
g0422,g0013,1.25119792971405
g0034,ctrl,0.0064149543074468
g0681,g0301,0.0117113018493097
g0655,ctrl,0.886367327481643
g0927,g0805,1.05050678018842
g0200,ctrl,0.0
g0697,g0062,0.842968326258429
g0301,g0751,1.38383165648582
g0873,ctrl,0.811256272453009
g0317,g0655,0.0120939655831966
g0826,ctrl,1.2665984407803
g0773,g0261,0.0
g0261,g0186,1.44834470663585
g0160,g0241,0.0007914942028221
g0061,ctrl,0.0070480713085575
g0880,ctrl,0.604009338273362
g0873,ctrl,1.09609296513164
g0422,g0139,0.671386173318751
g0605,ctrl,0.0119161690671786
g0671,g0784,0.509912119077372
g0084,ctrl,0.615226376083892
g0691,g0404,0.0
g0974,g0040,0.668068594593995
g0698,ctrl,0.0038100585095491
g0924,ctrl,0.0
g0927,ctrl,0.59037671280579
g0805,ctrl,0.0058520846048396
g0852,g0422,0.489835124742786
g0915,ctrl,0.467651148327495
g0013,g0139,1.27199194691409
g0697,g0062,0.531652106591098
g0422,g0751,0.0
g0404,ctrl,1.0338963033311
g0924,ctrl,0.0047546478888196
g0698,g0207,0.419728470587159
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.985024883473696
g0835,ctrl,0.598603741128814
g0681,ctrl,0.0
g0927,g0852,0.0102436942721292
g0697,ctrl,0.53034201377924
g0915,ctrl,0.0
g0160,g0495,0.0026910955362112
g0160,ctrl,0.0
g0631,ctrl,1.3352857992282
g0927,g0852,0.0
g0022,ctrl,0.0086987516859884
g0229,ctrl,0.0068976595815486
g0957,ctrl,0.662289825756702
g0707,g0157,0.0074463503039502
g0400,ctrl,0.0097911472167477
g0083,ctrl,0.0
g0773,g0241,0.0035085032706074
g0787,g0965,0.488187545481032
g0422,g0612,1.45425911135182
g0655,ctrl,0.374061301273374
g0922,g0061,0.0130378210192097
g0884,ctrl,0.946403589205456
g0922,ctrl,0.0
g0301,g0744,0.745327267038082
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.672143196230208
g0040,ctrl,0.0054889987133722
g0707,ctrl,0.574270985965404
g0696,ctrl,0.60129463384766
g0697,ctrl,0.502101135686107
g0924,ctrl,0.0
g0984,ctrl,1.39469570683211
g0924,ctrl,0.0
g0139,ctrl,0.557992042947965
g0852,g0422,0.0102669668752193
g0671,ctrl,1.67141326655351
g0552,ctrl,0.311861432327233
g0085,ctrl,0.670282582807325
g0671,g0784,0.630624483726493
g0698,g0697,0.0
g0534,g0612,0.0212288164135711
g0631,ctrl,1.18470491090628
g0466,ctrl,1.24742813640704
g0707,g0157,0.459271668681311
g0784,ctrl,0.841233992173553
g0691,ctrl,1.34480439278255
g0805,g0780,1.24025356073377
g0761,ctrl,0.808049330363351
g0422,g0139,0.535996839362431
g0160,g0495,0.0140598543037943
g0491,ctrl,0.0
g0612,ctrl,0.677435697610188
g0285,ctrl,1.00210812734109
g0534,g0612,0.0045793746880566
g0827,ctrl,0.0
g0076,ctrl,0.808224274326132
g0633,ctrl,0.0026331982049873
g0301,g0139,1.00742991734545
g0698,ctrl,0.301005913500719
g0261,g0013,0.579413571097128
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.923838324636723
g0761,ctrl,1.36622288971383
g0276,ctrl,0.0
g0520,g0257,0.439152562819201
g0534,ctrl,0.801986394067908
g0013,g0139,0.856772506839819
g0147,g0160,0.0
g0787,g0965,0.969648436090589
g0040,ctrl,0.820749322788589
g0422,g0751,0.0
g0922,g0061,0.645201616226496
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.448508390050653
g0697,ctrl,0.0074126936354166
g0520,g0257,0.0
g0422,g0751,0.527622338353189
g0186,g0228,1.67458586212937
g0034,ctrl,0.0084836201684663
g0605,ctrl,0.903651737662249
g0422,ctrl,0.623307181975257
g0773,g0261,0.0
g0974,ctrl,0.0005205303821877
g0691,g0631,0.0039422505585357
g0241,ctrl,0.0129613664306902
g0345,ctrl,0.652463594480753
g0974,g0160,0.0
g0109,g0787,0.459001517188353
g0681,g0160,0.007454151794025
g0466,ctrl,0.691821788375384
g0037,g0186,1.32909388135684
g0761,g0707,0.476214172289339
g0301,g0139,0.0
g0207,ctrl,0.623916972363294
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0130631641756584
g0633,ctrl,0.648310072300578
g0317,g0655,0.352998174616523
g0773,g0261,0.0
g0200,ctrl,1.58243753663385
g0880,g0957,0.719919325768302
g0422,g0139,0.474593002931464
g0022,ctrl,0.896831594012513
g0317,g0655,0.0
g0157,ctrl,0.00243137873434
g0262,ctrl,0.524344511797223
g0186,g0868,0.644886074258085
g0147,g0160,0.920361315680929
g0534,g0612,0.0105734686729145
ctrl.,3,0.0069260361989143
g0698,g0697,0.0017111994294329
g0228,ctrl,0.0
g0422,g0139,1.25716041400973
g0927,g0827,0.0114443302110099
g0422,ctrl,0.774971206347635
g0780,ctrl,1.43801491759423
g0062,ctrl,0.680102807786804
g0671,ctrl,0.882658696016802
g0922,ctrl,1.08312809617598
g0261,g0760,0.0
g0599,ctrl,0.0052731877979372
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0099966600759703
g0681,g0751,0.0025060171491683
g0200,ctrl,0.578042947636284
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0109509891589365
g0605,ctrl,0.456809222630944
g0520,ctrl,0.0049973661852901
g0671,g0784,0.0
g0200,ctrl,1.19211067208335
g0228,g0780,0.448821725529284
g0228,g0827,0.782376137211741
g0852,g0034,0.0
g0422,g0301,0.655141215719491
g0186,g0868,1.30992224508035
g0261,g0013,1.0233174079111
g0965,g0655,0.0
g0261,g0760,1.13033520743262
g0655,ctrl,0.505640493482403
g0458,ctrl,0.0046471881496291
g0927,g0495,0.714156309609684
g0186,ctrl,1.64544681472241
g0257,ctrl,0.825468572043778
g0868,ctrl,0.0
g0461,ctrl,0.633200753190754
g0534,g0228,1.07349962544918
g0520,g0257,0.0
g0681,g0160,0.58082377587845
g0552,ctrl,0.0
g0884,ctrl,1.28719936331381
g0022,g0228,0.787004100422923
g0304,ctrl,0.0182072056308134
g0301,g0744,1.74304150959602
g0186,g0216,1.1969788738771
g0638,ctrl,0.0067760058615919
g0301,ctrl,1.14496894733573
g0241,ctrl,0.60553743900403
g0301,g0744,0.727593877658252
g0147,ctrl,0.015875822211981
g0186,g0868,2.07254870125445
g0780,ctrl,1.02398409963463
g0037,ctrl,0.0
g0965,ctrl,0.0099926014859908
g0285,ctrl,0.0
g0422,ctrl,0.433631601630588
g0147,ctrl,1.06387211061855
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.996315266053484
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0019569076885752
g0186,g0228,1.39383724984155
g0805,ctrl,0.0056747573600488
g0061,ctrl,0.574681358773778
g0013,ctrl,0.702235697834341
g0200,ctrl,0.0029022420362135
g0422,g0751,0.834400836951619
g0040,ctrl,0.0
g0301,ctrl,0.540790813335507
g0160,ctrl,1.05413722049786
g0016,ctrl,0.0
g0974,g0160,0.430201201118358
g0707,g0157,0.0
g0232,ctrl,0.60539232673512
g0207,ctrl,0.649813389021421
g0927,ctrl,1.57160492354829
g0744,ctrl,0.845925516986472
g0422,g0139,0.0002195047154198
g0922,ctrl,0.277045946761586
g0095,ctrl,0.27158738832913
g0773,ctrl,0.985457756900023
g0301,g0744,0.0041619710066908
g0852,g0034,0.0020784370631724
g0147,ctrl,0.0
g0083,g0633,0.742624405388862
g0671,g0784,0.0
g0186,ctrl,0.741763277567015
g0186,g0228,1.65443449349278
g0760,ctrl,1.33409472328631
g0979,ctrl,0.0067257704189326
g0751,ctrl,0.0
g0022,g0784,0.020528137853656
g0984,ctrl,0.656289237457321
g0013,g0139,0.0090858136559339
g0301,ctrl,0.922818936123766
g0276,ctrl,0.635463053908281
g0195,ctrl,0.0
g0016,ctrl,0.666312803754668
g0304,ctrl,0.493850883388616
g0241,ctrl,0.755653947007694
g0301,g0139,1.0560974884316
g0805,g0013,0.643188668762768
g0037,g0186,2.03460900880578
g0852,g0034,0.0119147141151985
g0827,ctrl,0.447891896498856
g0016,ctrl,0.595521045463635
g0109,g0655,0.544841087323278
g0109,ctrl,0.0
g0301,ctrl,0.418987662536047
g0109,g0787,0.664932291445438
g0681,g0751,0.61394240704433
g0927,g0827,0.71357863775117
g0534,g0228,0.0066908642807503
ctrl.,5,0.524065601780769
g0681,g0301,0.792817374658772
g0787,ctrl,0.723737269177943
g0760,ctrl,0.718755757805353
g0495,ctrl,0.659764512332902
g0880,g0957,1.3878981659057
g0787,g0655,0.005165468916062
g0422,g0013,1.61489095129646
g0261,g0186,1.50781790493734
g0241,ctrl,0.0040737711512942
g0805,g0062,0.748602584533192
g0079,ctrl,1.00621612530197
g0040,ctrl,0.577055291793226
g0062,ctrl,0.659659518934061
g0087,ctrl,0.735526945474887
g0744,ctrl,0.443643638539133
g0084,ctrl,0.009242333569313
g0697,ctrl,0.0016428645666109
g0534,g0228,1.19453019305212
g0773,g0261,0.0052545782172589
g0698,ctrl,0.505894425232214
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,1.0376090612559
g0520,ctrl,0.600676416443546
g0691,g0404,0.0
g0495,ctrl,1.2129906191381
g0261,g0013,0.698491183749027
g0195,ctrl,0.0174709061617178
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.678765115326698
g0317,g0655,0.628804120542848
g0076,ctrl,0.575498347757437
g0534,ctrl,0.806811548390824
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.792813202399444
g0317,g0655,0.580601323664673
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.628079345625242
g0186,ctrl,1.18847256218104
g0924,g0034,0.0
g0974,g0040,0.0126490424615973
g0034,ctrl,0.0073264881118523
g0927,g0495,0.0062778432263152
g0085,ctrl,0.0019655193830695
g0085,ctrl,0.0030715526662284
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.584734283654566
g0691,g0404,0.0
g0400,ctrl,0.605841846595736
g0301,g0744,1.00772929686791
g0256,ctrl,0.784893106414074
g0612,ctrl,0.520845193970027
g0261,g0160,0.0
g0520,ctrl,0.819297321185769
g0927,g0827,1.92708444071957
g0751,ctrl,0.0
g0301,g0612,0.539133423324463
g0228,ctrl,0.881972926154192
g0761,g0707,0.791899964234524
g0605,ctrl,0.0217974844368287
g0773,ctrl,0.850118923133243
g0186,g0868,0.64553718484221
g0232,ctrl,0.516744962070887
g0671,g0784,0.0133495550681727
g0974,g0040,0.0123042944769883
g0022,ctrl,0.501125578065792
g0691,g0404,0.690334838876015
g0927,g0805,1.02857288647802
g0805,ctrl,1.0283588133578
g0136,ctrl,0.0056235404917882
g0974,g0160,0.0
g0697,ctrl,0.763633254272055
g0491,ctrl,0.0119950689912931
g0083,ctrl,0.697241811872048
g0787,ctrl,0.529953734797847
g0276,ctrl,0.0055542595960466
g0261,g0186,1.26822542575817
g0773,g0379,0.724491943058791
g0228,g0827,1.18766033040855
g0040,ctrl,1.06559575605781
g0744,ctrl,1.15259285238896
ctrl.,6,1.16002148043127
g0974,ctrl,0.0
g0787,g0655,0.0117852263847297
g0681,g0160,0.44369087414788
g0852,ctrl,0.0019430258670373
g0698,ctrl,0.27777328520242
g0285,ctrl,0.0063994550829063
g0835,ctrl,0.981530707863343
g0229,ctrl,0.807971357734718
g0083,g0599,0.0221190186257826
g0787,ctrl,0.452975877666129
g0422,ctrl,0.888763002084046
g0241,ctrl,0.0129084635300934
g0691,ctrl,0.540519989074287
ctrl.,7,0.0052215721197951
g0095,ctrl,0.475004864242154
g0697,g0062,0.770328180101432
g0101,ctrl,0.596432893721988
g0022,g0784,0.688560570393357
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0043705222970883
g0062,ctrl,0.857456986038531
g0984,ctrl,0.589244531067382
g0345,g0552,0.860053023146418
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.0053874807005992
g0139,ctrl,0.0
g0761,ctrl,0.974675666843853
g0037,ctrl,1.09021072833597
g0787,g0317,0.651702454652342
g0076,ctrl,0.872781608141967
g0696,ctrl,0.846979019563969
g0285,ctrl,0.0116732775666752
g0631,ctrl,0.0
g0884,ctrl,0.0034225137815562
g0261,g0186,0.369705392866885
g0261,g0186,1.78848304649491
g0160,ctrl,0.0052530136760938
g0186,g0228,1.01344249900658
g0013,ctrl,0.0
g0780,ctrl,0.604493452524545
g0160,g0495,0.513065315176727
g0852,g0034,0.007071999129435
g0989,ctrl,0.0147349139600406
g0927,g0852,1.12937208587196
g0085,ctrl,0.0
g0037,g0186,0.928195409770634
g0261,g0760,0.0
g0612,ctrl,0.667147455257986
g0228,g0780,0.0019532117373672
g0257,ctrl,0.0233339244694634
g0345,ctrl,0.513060548550545
g0022,ctrl,1.04089783653852
g0257,ctrl,0.559152014583092
g0232,ctrl,1.36997417437729
g0751,ctrl,0.697361151389599
g0844,ctrl,0.853560702144013
g0466,ctrl,1.08130505710601
g0924,ctrl,0.506841057939269
g0927,g0805,1.01235473548574
g0698,g0207,1.45098360158382
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.648582396521351
g0915,ctrl,1.05869832384173
g0301,g0139,0.0
g0805,g0013,1.05418689809518
g0510,ctrl,0.006562444582904
g0773,g0241,0.0
g0787,g0965,0.0044354476890086
g0761,g0157,0.475442976981445
g0927,g0780,0.550542012947659
g0422,g0301,1.75623652714437
g0924,ctrl,0.010015791264047
g0422,g0612,1.02813244674694
g0787,ctrl,0.411765601271108
g0466,ctrl,0.533441116987706
g0984,ctrl,1.04512388923082
g0884,ctrl,0.648633501819521
g0880,ctrl,1.38253818964281
g0965,ctrl,0.534044896674355
g0037,g0186,1.14903488710771
g0013,g0495,0.768928208967298
g0698,g0207,0.0002206252638097
g0040,ctrl,0.376329349548869
g0780,ctrl,0.0087891465640746
g0216,ctrl,0.580838819311473
g0422,g0612,0.665064995916112
g0087,ctrl,0.0056669244932816
g0924,ctrl,1.21155604492242
g0880,g0744,0.0
g0827,ctrl,0.0075843778725057
g0922,ctrl,0.487808282304168
g0083,g0633,0.0002500124054091
g0186,ctrl,1.5873663005963
g0698,g0062,0.0164934082907437
g0631,ctrl,0.0043433017296693
g0013,g0139,1.28030410934283
g0915,ctrl,0.935783549121303
g0276,ctrl,0.414016119379905
g0927,ctrl,0.5023922280583
g0805,g0013,1.50491646011054
g0422,g0301,0.518098100970665
g0922,ctrl,0.595788976335453
g0927,g0805,0.0
g0984,ctrl,0.0101512646707789
g0868,ctrl,0.0118412980745314
g0631,ctrl,0.824538768886348
g0147,g0241,0.843349556921079
g0965,ctrl,0.54188729886711
g0927,g0780,0.0077866379892429
g0599,ctrl,0.0
g0216,ctrl,1.02982384305204
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.798362422163801
g0013,g0139,1.25573245966565
g0147,g0160,0.0
g0671,ctrl,0.0211508590622883
g0751,ctrl,0.624498537485016
g0691,ctrl,1.50154642461463
g0200,g0605,0.50674415771834
g0160,ctrl,1.11997859611101
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.633983719228516
g0805,g0013,1.14717166435682
g0927,g0852,0.825600942575225
g0761,g0707,1.54397621053894
g0852,ctrl,0.609916537467274
g0232,ctrl,0.0
g0605,ctrl,0.719954003780232
g0965,ctrl,0.0
g0805,ctrl,0.372604808429513
g0691,g0404,0.753975334585771
g0016,ctrl,0.692085932640154
g0805,g0013,1.06566029978209
g0228,g0827,0.89218814465106
g0773,g0379,0.285677715938913
g0744,ctrl,0.895417735869192
g0880,g0744,1.28045413491833
g0974,ctrl,0.656464718117499
g0697,ctrl,0.509869491641944
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.909059669768708
g0160,g0495,0.0
g0013,g0139,1.60408512211583
g0787,g0965,0.561723449095347
g0844,g0957,0.973822101622156
g0698,g0697,0.797628146691582
g0422,g0301,0.0100886725400889
g0784,ctrl,0.008294794599688
g0787,ctrl,0.604649430082042
g0922,g0061,0.0062551573371981
g0681,g0751,0.392980817484603
g0852,ctrl,1.12745674722661
g0843,ctrl,0.695607741813344
g0773,ctrl,0.0
g0844,g0957,0.642096773884597
g0422,ctrl,0.644822464539192
g0491,ctrl,0.002284196175778
g0062,ctrl,0.0163709841601831
g0195,ctrl,0.0
g0691,g0631,1.74850509257467
g0780,g0744,0.866208808535345
g0880,g0957,0.966413649902947
g0707,g0157,0.386836043805073
g0109,ctrl,1.42930589392165
g0760,ctrl,0.0
g0927,g0805,1.30492447432252
g0200,ctrl,0.786460257553856
g0016,ctrl,1.03592901071658
g0228,g0827,0.428008904664418
g0787,g0655,0.0
g0873,ctrl,0.0099293764764474
g0681,g0160,0.0
g0013,g0495,0.580353528496001
g0458,ctrl,1.19858271840777
g0062,ctrl,1.2001178789986
g0061,ctrl,0.0
g0843,ctrl,0.582580563101043
g0784,ctrl,0.0021495435950861
g0880,g0744,1.17239888811724
g0186,g0228,1.04570891663102
g0034,ctrl,0.519282029173895
g0922,ctrl,1.0592662480661
g0761,ctrl,1.17184319877191
g0784,ctrl,0.623982099118344
g0681,g0160,0.014167970269379
g0013,g0495,0.0
g0417,ctrl,1.19257855198029
g0671,ctrl,0.631395151382602
g0139,ctrl,0.0
g0101,ctrl,0.014197056926632
g0229,ctrl,0.0
g0466,ctrl,0.0070384453335987
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.524367709456751
g0301,ctrl,0.534874839205752
g0924,g0034,0.0
g0022,g0228,0.486587830589652
g0345,ctrl,1.38604559439228
g0880,g0744,1.35935562840377
g0301,ctrl,1.11126707629749
g0301,g0744,0.0026373060400679
g0979,ctrl,0.0072371282448464
g0605,ctrl,0.974600887942522
g0207,ctrl,0.578318245213517
g0773,g0379,0.0100119312838492
g0880,ctrl,0.450887132654503
g0083,ctrl,1.10087761049943
g0974,ctrl,0.0007004016352543
g0087,ctrl,0.892538374807804
g0927,g0852,0.0
g0852,g0034,0.529981031533843
g0744,ctrl,0.581187602013733
g0671,g0784,0.0071803448392316
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.632360738126599
g0787,g0965,0.648815917096952
g0109,g0655,0.0113356253585078
g0301,g0751,0.586588952930884
g0379,ctrl,0.0
g0773,ctrl,0.967425267998474
g0186,g0216,1.74075350842699
g0605,ctrl,0.65596881958044
g0805,g0013,0.0148743689677771
g0232,ctrl,0.0
g0805,g0780,0.629154123074845
g0691,ctrl,0.898817633419084
g0228,g0780,0.79456676688751
g0681,g0301,0.368749858245503
g0186,ctrl,2.05520727372153
g0744,ctrl,0.719564314122811
g0927,g0827,0.913891938328667
g0109,g0655,0.0050363775217838
g0633,ctrl,0.912227096952946
g0773,g0241,0.0
g0805,g0062,1.07783305352084
g0691,g0404,0.933330603069319
g0216,ctrl,0.0
g0422,ctrl,0.0056991977412714
g0843,ctrl,0.500572287216005
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.875906370076173
g0927,g0852,0.0
g0160,g0241,0.71991861148511
g0773,g0379,1.32243632648648
g0422,g0013,1.75585829789294
g0843,ctrl,1.02677724620175
g0160,ctrl,0.0001515379460785
g0805,g0780,0.762839421700137
g0037,g0186,1.09239965600416
g0681,g0751,5.8600415163722e-05
g0139,ctrl,1.18221120464543
g0681,g0160,0.006293521519998
g0922,g0061,0.676802625917841
g0013,g0139,1.95118523372324
g0924,g0034,1.09534413773231
g0835,ctrl,0.0
g0707,ctrl,1.18515926591979
g0922,g0061,0.566556524205281
g0671,ctrl,0.430278732153693
g0924,ctrl,0.0
g0345,g0552,0.0089926841347681
g0261,ctrl,0.516468714124054
g0013,g0495,0.570847551097443
g0681,g0160,0.0
g0095,ctrl,0.0154281868876029
g0195,ctrl,0.85092125750467
g0200,g0605,1.62973582361407
g0491,ctrl,0.984006676192571
g0261,g0160,0.0
g0257,ctrl,0.497975377746143
g0698,g0207,0.0027985433310161
g0631,ctrl,0.818099388769955
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0119268303470379
ctrl.,9,0.481720973481931
g0186,g0228,2.10637820280653
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,1.20468794025465
g0232,ctrl,0.542162030311823
g0422,g0301,0.0028553568200616
g0422,g0139,0.0
g0927,g0852,0.449601530545649
g0228,g0827,0.0140972238905296
g0633,ctrl,0.90627315206039
g0965,ctrl,0.0045691992893849
g0013,g0139,1.11002558464594
g0681,g0301,0.424957178525257
g0345,g0552,0.873392414380009
g0109,ctrl,1.09423217877759
g0827,ctrl,0.529109870133082
g0564,ctrl,0.0
g0691,ctrl,0.670371610267209
g0186,g0868,1.16938381768774
g0927,g0852,0.0228966365357192
g0787,ctrl,0.0
g0927,g0827,0.692760654276246
g0805,g0013,0.972510108038551
g0784,ctrl,0.694189986698775
g0261,g0013,0.851935472855047
g0880,ctrl,0.0
g0761,g0707,0.789993734529754
g0780,g0744,2.25222761110824
g0022,g0784,0.0
g0371,ctrl,0.0015006595819904
g0852,ctrl,0.0
g0957,ctrl,1.07495975478693
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0129437077615328
g0761,g0157,0.637887181587654
g0083,g0633,0.0
g0979,ctrl,0.927973246813467
g0139,ctrl,0.509229449091512
g0261,ctrl,0.0206999863431381
g0761,g0707,0.584221702999724
g0691,g0404,0.617682240740121
g0787,g0655,0.0112877770422434
g0927,g0827,1.54265837102586
g0207,ctrl,0.0
g0016,ctrl,0.459562180423815
g0773,g0379,0.61482950491285
g0285,ctrl,0.455796012607673
g0691,g0631,1.03907824998832
g0257,ctrl,1.30584815307472
g0301,g0751,0.0190176149395936
g0301,g0751,1.17519756551767
g0186,g0868,1.4549684591063
g0844,g0957,0.839205176852654
g0534,ctrl,0.979697328447951
g0924,g0034,0.646779482302432
g0109,g0787,0.0
g0974,g0160,0.465277855059536
g0826,ctrl,1.28239424249747
g0534,g0228,1.38057626143159
g0880,g0957,0.0
g0835,ctrl,0.616346553536807
g0034,ctrl,0.552216271217033
g0927,g0827,1.29537497804225
g0422,g0013,0.0051039765041951
g0022,g0228,0.432542042457146
g0422,g0612,0.820675230091001
g0671,g0784,0.420045227627003
g0564,ctrl,0.0
g0564,ctrl,0.0093440715247874
g0671,ctrl,0.345805911684336
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0114076357938954
g0228,g0780,0.017159730306124
g0780,ctrl,0.500250555371566
g0083,g0599,0.996442850058862
g0062,ctrl,0.0
g0022,g0784,0.487168603801582
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.525119982408127
g0984,ctrl,1.00091767398053
g0957,ctrl,0.0250367215362581
g0924,g0034,0.0088144643509795
g0085,ctrl,0.0002692687083238
g0466,ctrl,0.916095809217763
g0691,g0404,0.649450304097567
g0880,g0744,1.96567778916239
g0697,ctrl,0.0
g0261,ctrl,0.0173179699304602
g0681,g0751,0.677027913440073
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.567211074604388
g0079,ctrl,0.937544506605507
g0691,g0404,0.590387125792895
g0241,ctrl,0.003396090513548
g0013,ctrl,0.0108972291677635
g0301,ctrl,0.0
g0345,g0552,0.751853291630256
g0461,ctrl,1.0718349858828
g0534,ctrl,1.08982890284891
g0805,g0062,0.0222583399428149
g0062,ctrl,0.547174023609765
g0924,ctrl,0.427308557630334
g0256,ctrl,0.849837591768211
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,1.10616595058156
g0564,ctrl,0.895876548791554
g0671,g0784,0.600171955741879
g0510,ctrl,0.0067845359264381
g0417,ctrl,0.0
g0261,g0186,0.588712882141539
g0317,g0655,0.009061970847978
g0034,ctrl,0.477641003647359
g0304,ctrl,0.0
g0691,g0404,0.471602028312877
g0989,ctrl,0.0
g0773,ctrl,0.0111238652327389
g0061,ctrl,0.0098692381167495
g0751,ctrl,0.0053936629385
g0510,ctrl,0.919147188575538
g0160,ctrl,0.0
g0605,ctrl,0.0049399762445877
g0147,ctrl,1.1985050380693
g0261,g0013,0.4674960493681
g0186,g0868,1.00107673330672
g0228,g0780,0.004834011651081
g0186,g0216,1.24982090377525
g0520,ctrl,0.0061440615447512
