p1,p2,exp
g0016,ctrl,0.481035757883777
g0707,g0157,0.445466328066752
g0787,g0655,0.0066586199689799
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.0063114867975866
g0922,g0061,0.561960016031655
g0787,g0655,0.0067153609008626
g0400,ctrl,0.0
g0827,ctrl,0.0107636666643845
g0228,g0827,0.0125133761234901
g0707,g0157,0.0148373751262872
g0880,g0957,1.45525990939011
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0183470657396094
g0965,g0655,0.009618756787612
g0638,ctrl,0.0
g0261,g0013,0.0050657233413875
g0868,ctrl,0.0
g0186,g0228,0.0084876464485886
g0760,ctrl,0.0
g0495,ctrl,0.423524567644282
g0898,ctrl,0.406839882707334
g0671,g0784,0.0
g0844,g0957,0.0012441040088736
g0852,g0422,0.0
g0186,ctrl,0.468510720515434
g0520,g0257,0.512335704471903
g0707,ctrl,0.473064075042657
g0520,g0257,0.871013075403692
g0984,ctrl,0.0091532643349947
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.502244438236955
g0707,g0157,0.0034369155644679
g0631,ctrl,0.416859052682534
g0466,ctrl,0.0
g0760,ctrl,0.807003797876231
g0109,g0655,0.0
g0083,g0633,0.743532196171385
g0160,g0241,0.557649776162267
g0751,ctrl,0.0074521550501643
g0697,ctrl,0.0250317412690384
g0805,g0780,0.302404150319246
g0787,g0317,0.569310841898001
g0974,g0040,0.0055335213819545
g0534,ctrl,0.0
g0697,g0062,0.0146234142458048
g0605,ctrl,0.0
g0495,ctrl,0.726871407979481
g0109,g0787,0.637301903240143
g0037,ctrl,0.0034135562131421
g0083,ctrl,0.0
g0458,ctrl,0.768489362728137
g0040,ctrl,0.522738495765706
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.0124414116431711
g0160,g0241,0.944371278432112
g0228,g0827,0.0
g0422,g0751,0.61487934166036
g0491,ctrl,0.0
g0927,g0780,0.687926521101095
g0261,g0760,1.29471926522216
g0345,ctrl,0.0
g0200,g0605,1.63015749812447
g0534,ctrl,0.60327230628853
g0698,ctrl,0.825117552857181
g0843,ctrl,0.0
g0301,g0744,0.002149017741187
g0852,ctrl,0.0049398195344033
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.647996430069532
g0773,ctrl,0.372648710144256
g0087,ctrl,0.0
g0787,g0655,0.781963258737482
g0780,g0744,0.473123727768805
g0681,g0751,0.0
g0898,ctrl,0.0018573509997874
g0422,ctrl,1.11042153040707
g0744,ctrl,0.0133233119010442
g0979,ctrl,0.0048506580219765
g0216,ctrl,0.465037771060196
g0751,ctrl,0.0
g0422,g0013,0.0076587484517831
g0034,ctrl,0.0
g0681,g0301,0.9588016552651
g0655,ctrl,0.534836662161657
g0927,g0805,0.0
g0200,ctrl,0.0204420328063623
g0697,g0062,0.0007017188168523
g0301,g0751,0.0135963027769713
g0873,ctrl,0.81077820317249
g0317,g0655,0.0043423061879967
g0826,ctrl,0.0003988048491737
g0773,g0261,0.0
g0261,g0186,0.414412922060536
g0160,g0241,0.0067643997778609
g0061,ctrl,0.6068347741822
g0880,ctrl,0.607053774510929
g0873,ctrl,0.0
g0422,g0139,0.668885058010771
g0605,ctrl,0.0009742272828945
g0671,g0784,0.876439432993618
g0084,ctrl,0.366716987758405
g0691,g0404,0.521950762538033
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.815592866584668
g0927,ctrl,0.0008292963787938
g0805,ctrl,0.446480448628651
g0852,g0422,0.79956129555934
g0915,ctrl,0.770970783181844
g0013,g0139,0.0068162764638956
g0697,g0062,0.0009545670077687
g0422,g0751,0.008139294642401
g0404,ctrl,0.007728909455346
g0924,ctrl,0.841857313487093
g0698,g0207,0.411692274661442
g0843,ctrl,0.653018046867457
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0007488098197933
g0835,ctrl,0.979490350341455
g0681,ctrl,0.0068001006574218
g0927,g0852,0.0
g0697,ctrl,0.539229092033162
g0915,ctrl,0.0
g0160,g0495,0.612766232129548
g0160,ctrl,0.0119257003488713
g0631,ctrl,0.0039123583035195
g0927,g0852,1.08680693353141
g0022,ctrl,0.0083399603507134
g0229,ctrl,0.676144289432247
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0029140391954943
g0083,ctrl,0.0025164641738481
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.96691148604827
g0655,ctrl,0.387145453781361
g0922,g0061,1.21583828387763
g0884,ctrl,0.0013773484911006
g0922,ctrl,0.438849687216806
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.675760824040825
g0040,ctrl,0.981337520507055
g0707,ctrl,0.320046608909409
g0696,ctrl,0.0092623626441184
g0697,ctrl,0.274997123752706
g0924,ctrl,0.0150159395650984
g0984,ctrl,0.010655537168801
g0924,ctrl,1.30938751521811
g0139,ctrl,0.56311333038454
g0852,g0422,0.0
g0671,ctrl,0.643663681928703
g0552,ctrl,0.53403457940427
g0085,ctrl,0.382823407052694
g0671,g0784,0.0
g0698,g0697,0.503987939662192
g0534,g0612,0.0050226676545586
g0631,ctrl,0.450259068169967
g0466,ctrl,0.485964361353005
g0707,g0157,0.0
g0784,ctrl,0.842823486905016
g0691,ctrl,0.0
g0805,g0780,0.685823858211148
g0761,ctrl,0.0
g0422,g0139,0.0157819852517877
g0160,g0495,0.589347543757202
g0491,ctrl,0.536782751563217
g0612,ctrl,0.0114315172905232
g0285,ctrl,0.99945087256868
g0534,g0612,0.0
g0827,ctrl,0.0040670072675958
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,0.0136111978134878
g0698,ctrl,0.694788469761525
g0261,g0013,0.0015476642372419
g0927,ctrl,0.0022608665952194
g0345,g0552,0.0025795937767542
g0534,ctrl,0.0
g0761,ctrl,0.0057633958739367
g0276,ctrl,0.596566127380308
g0520,g0257,0.0131530886925402
g0534,ctrl,0.0040590863331787
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0094312415157018
g0040,ctrl,0.0039406294884196
g0422,g0751,0.0
g0922,g0061,0.636475362847924
g0083,ctrl,0.0149273216031702
g0805,g0780,0.0046224671874304
g0186,g0216,0.0
g0697,ctrl,0.013051115341238
g0520,g0257,0.0060740637084805
g0422,g0751,0.52538384907657
g0186,g0228,0.002980162469482
g0034,ctrl,0.0060768739113098
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.576858524602579
g0974,ctrl,0.0
g0691,g0631,1.22671259284605
g0241,ctrl,0.0
g0345,ctrl,0.0011493180151648
g0974,g0160,0.0054019795577794
g0109,g0787,0.472646131109196
g0681,g0160,0.001883556567508
g0466,ctrl,0.710692689414031
g0037,g0186,1.13896477623484
g0761,g0707,0.493631625830702
g0301,g0139,0.487361332963761
g0207,ctrl,0.0
g0924,ctrl,0.678465775791764
g0915,ctrl,0.954818435869969
g0880,g0957,0.0
g0922,ctrl,0.393261507139441
g0633,ctrl,1.04997300411795
g0317,g0655,0.355974156920404
g0773,g0261,0.665091404499563
g0200,ctrl,0.0
g0880,g0957,0.727968012842056
g0422,g0139,0.454606674439544
g0022,ctrl,0.0
g0317,g0655,0.0190943914415619
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.653458887985037
g0147,g0160,1.356199110595
g0534,g0612,0.0122584413768035
ctrl.,3,0.006133814563966
g0698,g0697,0.0151057159307591
g0228,ctrl,0.0151330874473575
g0422,g0139,1.25186914609399
g0927,g0827,0.949478125902859
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.544912129352205
g0922,ctrl,0.0068882162395407
g0261,g0760,0.0122499135438889
g0599,ctrl,0.0
ctrl.,4,0.543253973993721
g0852,ctrl,0.653259805634197
g0884,ctrl,0.0113695556700545
g0681,g0751,0.963060526612581
g0200,ctrl,0.568270196352152
g0160,g0241,0.033026000530769
g0564,ctrl,0.0
g0229,ctrl,0.0104517634119384
g0605,ctrl,0.0117567754888009
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0077022077304068
g0228,g0780,0.742140355188342
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0021587526953683
g0186,g0868,1.31729700325871
g0261,g0013,0.654741027137793
g0965,g0655,0.0016840980091704
g0261,g0760,0.0019821087359615
g0655,ctrl,0.480431089483981
g0458,ctrl,0.0
g0927,g0495,0.0035888055240113
g0186,ctrl,1.12977755121586
g0257,ctrl,0.829401856475151
g0868,ctrl,1.28295068905954
g0461,ctrl,1.01173588138587
g0534,g0228,0.704862597402591
g0520,g0257,0.531991926854652
g0681,g0160,0.568846857814306
g0552,ctrl,0.564675531115234
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.778928461978745
g0186,g0216,0.0028342358468295
g0638,ctrl,0.333830473557221
g0301,ctrl,0.0052842418540438
g0241,ctrl,0.6270107337559
g0301,g0744,0.0
g0147,ctrl,0.0135085430512949
g0186,g0868,0.014405808992317
g0780,ctrl,0.464277092027674
g0037,ctrl,0.519434603664592
g0965,ctrl,0.0021744103048501
g0285,ctrl,0.620804358305482
g0422,ctrl,0.443588098738961
g0147,ctrl,0.0
g0599,ctrl,0.87047517156978
g0495,ctrl,0.0
g0186,g0228,0.429663033491884
g0083,g0633,0.659796046689148
g0787,g0655,0.620164055768586
g0924,ctrl,0.0
g0852,g0034,1.00681215257338
g0109,ctrl,1.47924663136011
g0186,g0228,0.0
g0805,ctrl,0.674572562580594
g0061,ctrl,0.765994557372751
g0013,ctrl,1.09202840345972
g0200,ctrl,0.0016823704114776
g0422,g0751,0.0102902281729274
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.0056239568998744
g0016,ctrl,0.752584825756798
g0974,g0160,0.0
g0707,g0157,0.542897343828078
g0232,ctrl,0.0027518407291412
g0207,ctrl,0.671566976762855
g0927,ctrl,1.05184774865694
g0744,ctrl,0.0015687108459794
g0422,g0139,0.522333276355105
g0922,ctrl,0.0076198254625241
g0095,ctrl,0.484263610337262
g0773,ctrl,0.0011757796268038
g0301,g0744,0.893173164125816
g0852,g0034,0.59995947498443
g0147,ctrl,0.0
g0083,g0633,0.0122473741634842
g0671,g0784,0.588317565812465
g0186,ctrl,0.4190388364179
g0186,g0228,0.477078750549681
g0760,ctrl,0.0011356965513823
g0979,ctrl,0.0018895999779875
g0751,ctrl,1.162863411176
g0022,g0784,0.836929177331002
g0984,ctrl,0.0192005583791723
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.628680355647694
g0195,ctrl,0.0014346311513864
g0016,ctrl,0.0104660658844469
g0304,ctrl,0.485721971582199
g0241,ctrl,0.0
g0301,g0139,0.0130238848789044
g0805,g0013,0.0
g0037,g0186,0.402635122330487
g0852,g0034,0.0
g0827,ctrl,0.447403141616149
g0016,ctrl,0.33593804499373
g0109,g0655,0.0013305888637022
g0109,ctrl,0.0159190853473702
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.737855825967469
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0051914026300642
g0787,ctrl,0.0
g0760,ctrl,0.413656032022066
g0495,ctrl,0.0
g0880,g0957,0.69132292285119
g0787,g0655,0.933884577940619
g0422,g0013,0.868324302729475
g0261,g0186,0.0128393191705955
g0241,ctrl,1.15339905590902
g0805,g0062,0.75796368262253
g0079,ctrl,0.0022910140375199
g0040,ctrl,0.0007900016141248
g0062,ctrl,0.0003359511784123
g0087,ctrl,0.009687506631737
g0744,ctrl,0.990012853638817
g0084,ctrl,0.910587068974126
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0290665156641224
g0520,ctrl,0.361537232316172
g0691,g0404,0.0250969239662143
g0495,ctrl,0.0
g0261,g0013,0.0011175007431105
g0195,ctrl,0.506861622104821
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.67232475275613
g0317,g0655,0.981289820829404
g0076,ctrl,0.0
g0534,ctrl,0.0054691675968245
g0671,g0784,0.599575176985018
g0599,ctrl,0.0084719116722731
g0761,ctrl,0.809222620050676
g0317,g0655,0.594250899367273
g0160,ctrl,0.737494117889769
g0079,ctrl,0.0017068806493167
g0927,g0827,0.0009407472796689
g0186,ctrl,0.457219293984499
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.620527193700123
g0085,ctrl,0.0
g0085,ctrl,0.0070283858504341
g0037,ctrl,0.0
g0037,ctrl,0.0021072923661712
g0379,ctrl,1.31283235832992
g0805,g0062,0.598481971205869
g0691,g0404,0.0068967932332165
g0400,ctrl,0.0060488139220371
g0301,g0744,0.0017820949173289
g0256,ctrl,0.784191573715299
g0612,ctrl,0.537740638479712
g0261,g0160,0.793663284776705
g0520,ctrl,0.351733676470366
g0927,g0827,0.680518098015375
g0751,ctrl,0.0013032285509955
g0301,g0612,0.0197338806524249
g0228,ctrl,0.876118090525044
g0761,g0707,0.47705202350203
g0605,ctrl,0.0091756226622206
g0773,ctrl,0.65024106960063
g0186,g0868,0.656547621205971
g0232,ctrl,0.852681479482915
g0671,g0784,0.0039469608899568
g0974,g0040,0.995086180165178
g0022,ctrl,0.488157410370757
g0691,g0404,1.08708909359199
g0927,g0805,0.0
g0805,ctrl,0.638637882733072
g0136,ctrl,0.617540486130258
g0974,g0160,0.0157310702312526
g0697,ctrl,0.0
g0491,ctrl,0.0063950976844337
g0083,ctrl,0.712556287725973
g0787,ctrl,0.530285128262473
g0276,ctrl,0.493446238780838
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.561762068480883
g0040,ctrl,0.477305984905482
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,1.07503398795938
g0681,g0160,0.420743670450502
g0852,ctrl,0.459906018293965
g0698,ctrl,0.276748193142576
g0285,ctrl,0.0
g0835,ctrl,0.0055149823692783
g0229,ctrl,0.35717362343921
g0083,g0599,0.953950276519119
g0787,ctrl,0.455480797121997
g0422,ctrl,0.536834556616288
g0241,ctrl,0.0
g0691,ctrl,0.871776731230844
ctrl.,7,0.484995961714434
g0095,ctrl,0.0039605008543493
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.716365045610189
g0136,ctrl,0.0045150863291453
g0773,g0261,0.0
g0062,ctrl,0.515615628030325
g0984,ctrl,0.593816365208566
g0345,g0552,0.525161073113348
g0605,ctrl,0.595891772391633
ctrl.,8,0.479011845544723
g0371,ctrl,1.18669733404817
g0139,ctrl,0.468874379491862
g0761,ctrl,0.0051633444167178
g0037,ctrl,0.0059768399067012
g0787,g0317,0.0129665760393168
g0076,ctrl,0.501539085978919
g0696,ctrl,0.0
g0285,ctrl,0.0063548317112882
g0631,ctrl,0.832972661716496
g0884,ctrl,0.844195261514209
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0099776686659322
g0013,ctrl,0.619413282566677
g0780,ctrl,0.0010662521051741
g0160,g0495,0.517399581756639
g0852,g0034,0.0061860034160229
g0989,ctrl,1.02562338656043
g0927,g0852,0.720064109670301
g0085,ctrl,0.0
g0037,g0186,0.0074620037095196
g0261,g0760,1.04857062355275
g0612,ctrl,0.648936978940874
g0228,g0780,0.468506194360151
g0257,ctrl,1.09348667131049
g0345,ctrl,0.863713722311974
g0022,ctrl,0.0135577308485439
g0257,ctrl,0.0125566507886091
g0232,ctrl,0.0
g0751,ctrl,0.0
g0844,ctrl,0.0053028091848103
g0466,ctrl,0.0108900157460281
g0924,ctrl,0.020722964565841
g0927,g0805,0.0087994577961357
g0698,g0207,0.584396589421994
g0552,ctrl,1.02465518050417
g0232,ctrl,0.528990429158975
g0681,g0160,0.641515608908211
g0915,ctrl,0.489836454286489
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.789379853251496
g0927,g0780,0.0003408482489384
g0422,g0301,0.796588782058291
g0924,ctrl,0.881521897053254
g0422,g0612,1.04349616150367
g0787,ctrl,0.0100834865654707
g0466,ctrl,0.883597722694401
g0984,ctrl,0.0080499902316764
g0884,ctrl,0.658027136435342
g0880,ctrl,0.0
g0965,ctrl,0.519167787227091
g0037,g0186,0.0106135812285367
g0013,g0495,0.0101255384250088
g0698,g0207,0.009813747311485
g0040,ctrl,0.0
g0780,ctrl,0.0019255394864526
g0216,ctrl,0.0046475249261869
g0422,g0612,0.0
g0087,ctrl,0.582109852329072
g0924,ctrl,0.783924427699082
g0880,g0744,0.0023197166894829
g0827,ctrl,0.0
g0922,ctrl,0.81134514764323
g0083,g0633,1.03120806398456
g0186,ctrl,0.0
g0698,g0062,0.509051335341873
g0631,ctrl,1.01864200610543
g0013,g0139,0.0037618242909727
g0915,ctrl,0.0214416763546581
g0276,ctrl,0.415484171129625
g0927,ctrl,0.486690198612902
g0805,g0013,0.0
g0422,g0301,0.0017453052723989
g0922,ctrl,0.34771652926279
g0927,g0805,0.572028796476211
g0984,ctrl,0.717777615772828
g0868,ctrl,0.985847522801639
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.0044929307262891
g0927,g0780,0.0055928999124825
g0599,ctrl,0.423259106865999
g0216,ctrl,0.359717750409064
g0922,ctrl,0.0013994548339308
g0671,ctrl,0.704978409511747
g0852,g0422,0.0219332749849872
g0013,g0139,0.616751428156977
g0147,g0160,0.484811580125723
g0671,ctrl,0.0070385590931312
g0751,ctrl,1.28455125882901
g0691,ctrl,0.0080435358612396
g0200,g0605,0.517823850808971
g0160,ctrl,0.011364476288237
g0924,ctrl,0.0108890445121437
g0707,ctrl,0.009479459990492
g0761,ctrl,0.0106848799069259
g0805,g0013,0.0
g0927,g0852,0.497815091050932
g0761,g0707,0.810966580806399
g0852,ctrl,0.603187986946048
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.800756373208692
g0805,ctrl,0.643407420805369
g0691,g0404,1.19915972820274
g0016,ctrl,0.0091372680250494
g0805,g0013,0.0
g0228,g0827,0.908944624121437
g0773,g0379,0.0
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.639440501827739
g0697,ctrl,0.860097232955429
g0261,ctrl,0.689351858377963
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0015848561452541
g0844,g0957,0.604304685490662
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.603700740419613
g0922,g0061,0.0
g0681,g0751,0.0
g0852,ctrl,0.517408182029882
g0843,ctrl,1.06698259998409
g0773,ctrl,0.0224887624533471
g0844,g0957,0.0
g0422,ctrl,0.0040238716093864
g0491,ctrl,0.0018132993116229
g0062,ctrl,0.0077742087081724
g0195,ctrl,0.0039010422797159
g0691,g0631,0.0017664038465359
g0780,g0744,0.0
g0880,g0957,0.975265705231947
g0707,g0157,0.0
g0109,ctrl,0.729352761554643
g0760,ctrl,0.0
g0927,g0805,0.645787101531966
g0200,ctrl,0.0
g0016,ctrl,0.0086234281450508
g0228,g0827,0.744228548341882
g0787,g0655,0.70116774784151
g0873,ctrl,0.341126764578664
g0681,g0160,1.13322186124723
g0013,g0495,0.0192967680640678
g0458,ctrl,0.007940274686735
g0062,ctrl,0.0
g0061,ctrl,0.442965306906244
g0843,ctrl,0.0
g0784,ctrl,0.642786732659928
g0880,g0744,0.0
g0186,g0228,0.0009782009008814
g0034,ctrl,0.0139971135769383
g0922,ctrl,0.38132328674531
g0761,ctrl,0.629808308277618
g0784,ctrl,0.981891034373515
g0681,g0160,0.0005157688489517
g0013,g0495,1.05662620075968
g0417,ctrl,0.000384729348965
g0671,ctrl,0.630544916742059
g0139,ctrl,0.0268671101721958
g0101,ctrl,0.692045528719601
g0229,ctrl,0.0166133869343354
g0466,ctrl,0.658702578735081
g0013,g0495,0.0
g0087,ctrl,0.455140347712301
g0160,g0241,1.01480375483383
g0805,g0013,0.518987818056937
g0301,ctrl,0.0119823995288841
g0924,g0034,0.0103850579843204
g0022,g0228,0.500791152384148
g0345,ctrl,0.0161507448568363
g0880,g0744,0.0162965547008391
g0301,ctrl,0.0
g0301,g0744,1.63775589300052
g0979,ctrl,0.99384742460363
g0605,ctrl,0.0033608856394786
g0207,ctrl,0.0
g0773,g0379,0.85699871863534
g0880,ctrl,0.0
g0083,ctrl,0.0122490777764956
g0974,ctrl,0.0091048009061803
g0087,ctrl,0.553318190067121
g0927,g0852,0.0093642708418763
g0852,g0034,0.0022323062499964
g0744,ctrl,0.57035600637441
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.0019523679037793
g0761,ctrl,0.627424825011504
g0787,g0965,0.656256732744966
g0109,g0655,0.0140403253595754
g0301,g0751,0.017508227060286
g0379,ctrl,0.764142967077984
g0773,ctrl,0.430587605853175
g0186,g0216,0.0
g0605,ctrl,0.0132260535349443
g0805,g0013,0.0065744372031706
g0232,ctrl,0.528587224028483
g0805,g0780,0.0108616062682699
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.648841245631057
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0012862084259193
g0773,g0241,0.0
g0805,g0062,0.671596491291299
g0691,g0404,0.0
g0216,ctrl,0.820984308714356
g0422,ctrl,0.0017402816084802
g0843,ctrl,0.4873762393359
g0256,ctrl,0.0053137204836746
g0534,g0228,0.0165187656183453
g0852,g0034,0.0010543497655689
g0458,ctrl,0.396869195769198
g0927,g0852,0.940639783977543
g0160,g0241,0.0
g0773,g0379,0.0080758451389767
g0422,g0013,0.671397688545125
g0843,ctrl,0.0076432901138203
g0160,ctrl,0.0
g0805,g0780,0.443291131864882
g0037,g0186,0.0
g0681,g0751,0.0105870463363607
g0139,ctrl,0.449511074331529
g0681,g0160,0.0
g0922,g0061,0.658872412062988
g0013,g0139,1.37704315993212
g0924,g0034,0.0
g0835,ctrl,0.576686923877361
g0707,ctrl,0.0
g0922,g0061,0.561765157100964
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.706485159054448
g0261,ctrl,0.0
g0013,g0495,0.0045116052997648
g0681,g0160,0.0
g0095,ctrl,0.8772457923048
g0195,ctrl,0.009036645938268
g0200,g0605,1.13066932719639
g0491,ctrl,0.43368074452463
g0261,g0160,0.541616442448322
g0257,ctrl,0.0124247020140668
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.428465626964133
g0631,ctrl,0.0
g0241,ctrl,0.0016588728574143
ctrl.,9,0.455896519756552
g0186,g0228,0.0145148879370591
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.576885855839537
g0232,ctrl,0.0092511227782491
g0422,g0301,0.0
g0422,g0139,0.664145142746754
g0927,g0852,0.0039178324231499
g0228,g0827,0.0088787893450511
g0633,ctrl,0.915405631951621
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.422637744597517
g0345,g0552,0.660017702078427
g0109,ctrl,0.6923549396426
g0827,ctrl,0.0191323449577302
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.0
g0927,g0852,0.918492602213437
g0787,ctrl,0.0153491994395458
g0927,g0827,0.0197433385972084
g0805,g0013,0.0
g0784,ctrl,0.905193968488685
g0261,g0013,0.843571624507565
g0880,ctrl,0.0064638015066821
g0761,g0707,0.0
g0780,g0744,0.0099739984312558
g0022,g0784,0.0005604795072627
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,1.01477415586756
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,1.00533813556872
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.401343952424257
g0139,ctrl,0.511611850153118
g0261,ctrl,0.716979782342918
g0761,g0707,0.566089246598443
g0691,g0404,0.246983898575201
g0787,g0655,0.73382494131712
g0927,g0827,0.659462790492725
g0207,ctrl,0.0230155232799365
g0016,ctrl,0.0
g0773,g0379,0.0078280456987001
g0285,ctrl,0.483154674989779
g0691,g0631,0.0060936589519962
g0257,ctrl,0.0
g0301,g0751,0.549649542674037
g0301,g0751,0.559282469212431
g0186,g0868,0.6238791700934
g0844,g0957,0.516926728857165
g0534,ctrl,0.000947310667013
g0924,g0034,0.0029116180416277
g0109,g0787,0.0
g0974,g0160,0.770263821373505
g0826,ctrl,0.0095098365447575
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.001791626014311
g0422,g0013,0.0
g0022,g0228,0.420602716325991
g0422,g0612,0.0
g0671,g0784,0.73383443286547
g0564,ctrl,0.601770426713596
g0564,ctrl,0.0
g0671,ctrl,0.0050003679763639
g0698,g0062,1.15206745055709
g0852,ctrl,1.02404127274643
g0345,ctrl,0.882312623723562
g0228,g0780,0.597183519788908
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.557079064048593
g0022,g0784,0.0107170519221192
g0022,g0784,0.0104125886633209
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,0.0146076562993865
g0957,ctrl,0.0146276974181891
g0924,g0034,0.0097776325261523
g0085,ctrl,0.0
g0466,ctrl,0.408777867221864
g0691,g0404,0.660466773213653
g0880,g0744,0.0013737429372297
g0697,ctrl,0.347630526715655
g0261,ctrl,1.07904616170927
g0681,g0751,0.684493846678549
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.554756436915777
g0079,ctrl,0.0
g0691,g0404,0.587344049917859
g0241,ctrl,0.0120759135718358
g0013,ctrl,0.0180235241524175
g0301,ctrl,0.0
g0345,g0552,0.558360510100617
g0461,ctrl,0.0048734384149751
g0534,ctrl,0.0
g0805,g0062,0.0073956079807197
g0062,ctrl,0.0062089673353089
g0924,ctrl,0.437313222152384
g0256,ctrl,1.32643100459941
g0037,ctrl,0.0054882065650599
g0773,g0261,0.0110753319457222
g0083,ctrl,0.854108468515733
g0564,ctrl,0.883126972771746
g0671,g0784,0.609791755245417
g0510,ctrl,0.0142514564872161
g0417,ctrl,0.474202945528319
g0261,g0186,0.595414458342879
g0317,g0655,0.0060938667026004
g0034,ctrl,0.479433059508983
g0304,ctrl,0.361586459799326
g0691,g0404,0.475463221534529
g0989,ctrl,0.496343663073277
g0773,ctrl,0.008974135547281
g0061,ctrl,0.707247323898576
g0751,ctrl,0.388183236220155
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.0055538077764517
g0147,ctrl,0.0
g0261,g0013,0.0114649615630218
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.0034872812718949
g0520,ctrl,0.52725936738973
g0927,g0852,0.0036247726055136
g0671,ctrl,0.0
g0301,g0139,0.558341779121962
