p1,p2,exp
g0037,ctrl,4.33463975502537
g0461,ctrl,4.38060123154375
g0422,g0013,4.44257250482001
g0957,ctrl,4.53726171067391
g0633,ctrl,4.39768471302271
g0491,ctrl,4.50514979269194
g0139,ctrl,4.64645057441734
g0844,g0957,4.27147140979128
g0698,g0697,4.32161891098962
g0040,ctrl,4.2876335688571
g0022,g0228,4.46390795013373
g0880,g0744,4.26209933439971
g0458,ctrl,4.31375195066106
g0927,ctrl,4.42492693592326
g0034,ctrl,4.35013756130357
g0147,ctrl,4.24476891958148
g0698,ctrl,4.57853659173097
g0016,ctrl,4.36900644523247
g0671,g0784,4.45454888740279
g0780,ctrl,4.84920810915455
g0087,ctrl,4.47648054906541
g0989,ctrl,4.47717828471525
g0109,g0787,4.2132811506801
g0760,ctrl,3.64896394252989
g0787,g0965,4.29824639582518
g0780,g0744,4.53000808852019
g0805,g0780,4.22298946449642
g0013,g0495,4.54813697612686
g0422,g0013,4.11026079823811
g0085,ctrl,3.46664709367271
g0022,ctrl,4.55665887815293
g0079,ctrl,4.35943223423863
g0852,ctrl,4.55221853371315
g0160,ctrl,4.43763134297837
g0109,g0655,3.83454437424696
g0681,g0301,4.69714808684756
g0868,ctrl,3.61898016125097
g0534,ctrl,4.48412211266818
g0285,ctrl,4.60077803537918
g0844,g0957,4.31797740441671
g0989,ctrl,4.77216134672928
g0612,ctrl,4.25128767416748
g0013,ctrl,4.06072969668026
g0761,g0707,4.10610545429805
g0228,g0780,4.74403920037305
g0564,ctrl,4.31298471401167
g0317,g0655,4.63689420355651
g0079,ctrl,4.47121314803581
g0422,g0013,4.18421512357185
g0261,g0160,3.75844925593634
g0037,ctrl,4.38106351337263
g0852,g0034,4.60845412388405
g0301,ctrl,4.29476936439389
g0458,ctrl,4.17796748938428
g0037,g0186,4.65140258339704
g0422,g0612,4.23422060624006
g0984,ctrl,4.37315939868013
g0076,ctrl,4.19076809077325
g0022,g0784,4.33977313073712
g0844,g0957,4.0915264856744
g0915,ctrl,4.25626528385023
g0040,ctrl,4.30662754735216
g0638,ctrl,4.35751292878923
g0805,g0062,4.44784673579193
g0216,ctrl,4.20132255760741
g0495,ctrl,4.39369128335331
g0160,g0495,4.46052464974914
g0761,g0707,4.23359006125825
g0787,g0965,4.25279727642658
g0751,ctrl,4.41961252768881
g0016,ctrl,4.44110670950731
g0707,g0157,4.44182872507341
g0787,g0655,3.7679808465672
g0400,ctrl,4.00162034713145
g0160,g0241,4.28691574120979
g0974,g0160,4.36962292622511
g0520,g0257,4.34546723020377
g0922,g0061,4.61513495456139
g0787,g0655,4.18050810660512
g0400,ctrl,3.64751353493815
g0827,ctrl,4.69616435872617
g0228,g0827,4.1636658148727
g0707,g0157,4.0542707212379
g0880,g0957,4.45544961664225
g0773,g0261,4.37187332258255
g0761,ctrl,4.20781014898264
g0843,ctrl,4.20170695598976
g0422,g0301,4.5700015096292
g0965,g0655,4.06154837283085
g0638,ctrl,4.47270674756569
g0261,g0013,4.42313623940604
g0868,ctrl,4.80434155308668
g0186,g0228,4.71981797454182
g0760,ctrl,4.4517854282002
g0495,ctrl,4.63598332195042
g0898,ctrl,4.26765861175635
g0671,g0784,4.48631632184019
g0844,g0957,4.18051319310451
g0852,g0422,4.52492163772509
g0186,ctrl,4.39603186105671
g0520,g0257,4.33880133150608
g0707,ctrl,4.51421390061064
g0520,g0257,4.1455244385079
g0984,ctrl,3.58884240838182
g0852,g0422,4.47060656970207
g0773,g0241,3.75909106757001
g0927,g0495,4.47543478276195
g0927,g0495,4.67650880104733
g0707,g0157,3.91251633720469
g0631,ctrl,4.4188470772405
g0466,ctrl,4.52378229269636
g0760,ctrl,4.10498855845972
g0109,g0655,4.11439046000915
g0083,g0633,4.48385524937043
g0160,g0241,4.16373213996566
g0751,ctrl,4.38044493474521
g0697,ctrl,4.16579035660113
g0805,g0780,4.56309932211921
g0787,g0317,4.1645619422982
g0974,g0040,4.37100903730129
g0534,ctrl,4.70477582482086
g0697,g0062,4.6933418472911
g0605,ctrl,4.46071132519596
g0495,ctrl,4.34189034149868
g0109,g0787,4.18581011682815
g0037,ctrl,4.14557082679989
g0083,ctrl,4.5183553812676
g0458,ctrl,4.30224949954153
g0040,ctrl,4.23266500388727
g0852,g0422,4.21174444558917
g0773,g0261,3.99170660267175
g0922,ctrl,4.46053042378167
g0160,g0241,3.92924015386825
g0228,g0827,4.54636833518175
g0422,g0751,3.81712705197662
g0491,ctrl,4.55698495856062
g0927,g0780,3.4804224561355
g0261,g0760,3.89480771588841
g0345,ctrl,4.21428304365672
g0200,g0605,4.1539899309024
g0534,ctrl,4.24509278652774
g0698,ctrl,4.55867703422092
g0843,ctrl,4.58119839956643
g0301,g0744,4.32577666615677
g0852,ctrl,4.49403846919319
g0898,ctrl,4.21756073751673
g0671,ctrl,4.19850020215959
g0037,ctrl,4.15832059473932
g0773,ctrl,4.40078346212359
g0087,ctrl,4.3770172618706
g0787,g0655,4.13007391821833
g0780,g0744,4.57145068042358
g0681,g0751,3.59844337290707
g0898,ctrl,4.47874616674568
g0422,ctrl,4.3371807489756
g0744,ctrl,4.45325633634052
g0979,ctrl,4.58768187939104
g0216,ctrl,4.08166291642122
g0751,ctrl,3.92381538950588
g0422,g0013,4.53608546005417
g0034,ctrl,4.59366699702266
g0681,g0301,4.16462898034982
g0655,ctrl,4.23716955174153
g0927,g0805,4.34015135356295
g0200,ctrl,3.96100932274506
g0697,g0062,4.45232421213381
g0301,g0751,4.41954636546227
g0873,ctrl,4.62764475089819
g0317,g0655,3.91872002204638
g0826,ctrl,4.25655846253001
g0773,g0261,4.55556009559319
g0261,g0186,4.40473725452697
g0160,g0241,3.86568094464028
g0061,ctrl,4.4370309733487
g0880,ctrl,4.47608323633592
g0873,ctrl,4.67026223804915
g0422,g0139,4.34148564635831
g0605,ctrl,4.24802145475847
g0671,g0784,4.18591258761449
g0084,ctrl,4.58955670583435
g0691,g0404,4.34270036556225
g0974,g0040,4.33105624948544
g0698,ctrl,4.48501715022069
g0924,ctrl,4.06326048823369
g0927,ctrl,4.2471848144593
g0805,ctrl,4.41194021022531
g0852,g0422,4.52538354281104
g0915,ctrl,4.50400574336484
g0013,g0139,4.26112635631808
g0697,g0062,4.15602228249886
g0422,g0751,4.31240796949983
g0404,ctrl,4.06220610010176
g0924,ctrl,4.40903440034158
g0698,g0207,4.13489663973436
g0843,ctrl,4.61881423498403
g0924,g0034,3.68701714258607
g0698,ctrl,4.57783162919402
g0083,g0599,4.35751178293249
g0835,ctrl,4.22861887424566
g0681,ctrl,4.57497163519025
g0927,g0852,4.09098468132102
g0697,ctrl,4.36401651595528
g0915,ctrl,4.46017951035486
g0160,g0495,4.3215845078278
g0160,ctrl,4.21921446130715
g0631,ctrl,4.61645245132861
g0927,g0852,4.39568458280271
g0022,ctrl,4.19640650778866
g0229,ctrl,4.40445366949652
g0957,ctrl,4.29304646688322
g0707,g0157,4.39794478828527
g0400,ctrl,4.29284720294653
g0083,ctrl,4.21338606014891
g0773,g0241,4.48209395750876
g0787,g0965,4.18778726342011
g0422,g0612,4.50132644972394
g0655,ctrl,4.28804551642516
g0922,g0061,3.87258293319441
g0884,ctrl,4.67788216817259
g0922,ctrl,4.52575968135071
g0301,g0744,4.27999169150016
g0404,ctrl,3.7921105359999
g0965,ctrl,4.14406323461165
g0844,ctrl,4.45493053826891
g0040,ctrl,4.25290762087004
g0707,ctrl,4.5172901709043
g0696,ctrl,4.504789720309
g0697,ctrl,4.56576841582192
g0924,ctrl,3.63059076200641
g0984,ctrl,3.82737296910355
g0924,ctrl,4.20397510522078
g0139,ctrl,4.52926212535044
g0852,g0422,4.75515332658225
g0671,ctrl,4.84435670346072
g0552,ctrl,4.50578942052559
g0085,ctrl,4.37765393914145
g0671,g0784,4.58801030180457
g0698,g0697,4.23619677065097
g0534,g0612,3.35470812323628
g0631,ctrl,4.37046225169857
g0466,ctrl,4.23480512500155
g0707,g0157,4.36013132975828
g0784,ctrl,4.33417130457903
g0691,ctrl,4.34640013502033
g0805,g0780,4.22970593267151
g0761,ctrl,4.41790979297304
g0422,g0139,4.37287939688302
g0160,g0495,4.28797131518838
g0491,ctrl,4.1023152180508
g0612,ctrl,4.23430609360136
g0285,ctrl,4.10295192205053
g0534,g0612,4.58245434993156
g0827,ctrl,4.04429694350757
g0076,ctrl,4.48867151747746
g0633,ctrl,4.5073986319079
g0301,g0139,4.39276952238215
g0698,ctrl,4.39826563184981
g0261,g0013,4.14735143749023
g0927,ctrl,4.21991265804241
g0345,g0552,4.40917221162519
g0534,ctrl,4.30282480633769
g0761,ctrl,4.40758861976972
g0276,ctrl,4.43848704471474
g0520,g0257,4.40674227904848
g0534,ctrl,4.55222653169803
g0013,g0139,4.44085575287941
g0147,g0160,3.51865908672406
g0787,g0965,4.33677329408934
g0040,ctrl,4.31882904149116
g0422,g0751,4.57069316009503
g0922,g0061,3.89053919137599
g0083,ctrl,4.13568422019302
g0805,g0780,4.52372330690688
g0186,g0216,4.22744729057689
g0697,ctrl,4.65286987460213
g0520,g0257,4.41303442750224
g0422,g0751,4.49463247856446
g0186,g0228,4.50504272972273
g0034,ctrl,4.43102737867915
g0605,ctrl,4.49696971353087
g0422,ctrl,4.68607708110189
g0773,g0261,4.24897746667526
g0974,ctrl,4.51782894605474
g0691,g0631,3.86875336496107
g0241,ctrl,4.40525056525431
g0345,ctrl,4.69109483404757
g0974,g0160,4.30143693872581
g0109,g0787,4.4260485107009
g0681,g0160,3.75635751980425
g0466,ctrl,4.44775283523711
g0037,g0186,4.32478121771119
g0761,g0707,4.30882227816244
g0301,g0139,4.33144804023319
g0207,ctrl,4.13760476744316
g0924,ctrl,4.15597908385655
g0915,ctrl,4.43080780296736
g0880,g0957,4.26379876199345
g0922,ctrl,4.49411905460616
g0633,ctrl,4.12931010912998
g0317,g0655,4.24889434339295
g0773,g0261,4.42630258256476
g0200,ctrl,3.0977690621772
g0880,g0957,3.92668070219218
g0422,g0139,4.4350535101325
g0022,ctrl,4.49793026152141
g0317,g0655,4.36783449983082
g0157,ctrl,4.69017225991667
g0262,ctrl,4.59660394898065
g0186,g0868,4.06597462767509
g0147,g0160,3.8361297055337
g0534,g0612,4.53370480291279
ctrl.,3,4.244094356956
g0698,g0697,4.39357031759328
g0228,ctrl,4.29315867037632
g0422,g0139,4.65282403544298
g0927,g0827,4.37814112530251
g0422,ctrl,4.48958451951013
g0780,ctrl,4.49623660280127
g0062,ctrl,4.08292015157937
g0671,ctrl,4.64300884169257
g0922,ctrl,4.59803881160034
g0261,g0760,3.80731827113959
g0599,ctrl,4.50400190942421
ctrl.,4,4.56827854041861
g0852,ctrl,4.53674278248929
g0884,ctrl,4.38873627166051
g0681,g0751,4.39397427824091
g0200,ctrl,4.60326631972043
g0160,g0241,4.25915951754494
g0564,ctrl,4.70889302092061
g0229,ctrl,4.67030782100853
g0605,ctrl,4.0632848660909
g0520,ctrl,4.35427741344883
g0671,g0784,4.44725738223603
g0200,ctrl,4.45263908892148
g0228,g0780,4.32830038988536
g0228,g0827,4.44602368079861
g0852,g0034,4.31598612656729
g0422,g0301,4.33324486320367
g0186,g0868,4.13180122590139
g0261,g0013,4.4548153920298
g0965,g0655,4.29050882274041
g0261,g0760,4.30543718215371
g0655,ctrl,4.48748463630081
g0458,ctrl,4.26051201643011
g0927,g0495,3.94865400348691
g0186,ctrl,3.71155256800842
g0257,ctrl,4.68992251488805
g0868,ctrl,4.28988322506522
g0461,ctrl,4.46299256142206
g0534,g0228,4.70442208532058
g0520,g0257,4.73985014033992
g0681,g0160,4.82995634083896
g0552,ctrl,4.64726345859897
g0884,ctrl,4.21780404285346
g0022,g0228,4.62245556009357
g0304,ctrl,4.54924004952232
g0301,g0744,3.7940520805584
g0186,g0216,4.27824966824163
g0638,ctrl,4.33988954408039
g0301,ctrl,4.46053459690465
g0241,ctrl,4.52116634925555
g0301,g0744,4.16934197160098
g0147,ctrl,4.51111652978191
g0186,g0868,4.08453754613368
g0780,ctrl,4.27470366093993
g0037,ctrl,4.5381305831333
g0965,ctrl,4.22953212251255
g0285,ctrl,4.44607892239012
g0422,ctrl,4.54242029353894
g0147,ctrl,4.32761153568101
g0599,ctrl,4.14385992552237
g0495,ctrl,4.22558342090658
g0186,g0228,4.73812574279105
g0083,g0633,4.18428332419429
g0787,g0655,4.32781381523295
g0924,ctrl,4.42997090950113
g0852,g0034,4.17325528245245
g0109,ctrl,3.85930664381607
g0186,g0228,4.3534981620311
g0805,ctrl,4.41381892724182
g0061,ctrl,4.61224527554797
g0013,ctrl,4.28501115729969
g0200,ctrl,4.50203709938373
g0422,g0751,4.53304877839395
g0040,ctrl,4.46589796665625
g0301,ctrl,4.2963348828614
g0160,ctrl,4.35500537255818
g0016,ctrl,3.76966615356957
g0974,g0160,4.6019298427105
g0707,g0157,4.63579069107655
g0232,ctrl,4.33189523371379
g0207,ctrl,4.48136881687693
g0927,ctrl,4.41522040072734
g0744,ctrl,4.65955487892863
g0422,g0139,4.30096705146246
g0922,ctrl,4.59612673888679
g0095,ctrl,4.29613176849776
g0773,ctrl,4.45359388247464
g0301,g0744,4.32984512553902
g0852,g0034,3.94527476673109
g0147,ctrl,4.50207288785248
g0083,g0633,4.02082457195488
g0671,g0784,4.34553869440535
g0186,ctrl,4.3233387716292
g0186,g0228,4.35830926351306
g0760,ctrl,4.26123379446791
g0979,ctrl,3.80940368462451
g0751,ctrl,4.71620907923613
g0022,g0784,4.52176624094741
g0984,ctrl,4.45980796413641
g0013,g0139,3.92248928088487
g0301,ctrl,3.95205806288322
g0276,ctrl,4.42335291179884
g0195,ctrl,4.57633133545806
g0016,ctrl,4.22978197713251
g0304,ctrl,4.47942994130584
g0241,ctrl,4.30922140351279
g0301,g0139,4.56060853910976
g0805,g0013,4.48815539466232
g0037,g0186,4.4173306271922
g0852,g0034,4.03379396888319
g0827,ctrl,4.22211444039947
g0016,ctrl,4.65018444113256
g0109,g0655,4.44924337332705
g0109,ctrl,4.34995870950707
g0301,ctrl,4.28815013183898
g0109,g0787,4.1993709800487
g0681,g0751,4.34117763273505
g0927,g0827,4.29526865048537
g0534,g0228,4.36800018811784
ctrl.,5,3.43766825167374
g0681,g0301,4.37726368718134
g0787,ctrl,4.61746161022838
g0760,ctrl,4.41708093419113
g0495,ctrl,4.20489028958969
g0880,g0957,4.45663957430697
g0787,g0655,4.04902289691286
g0422,g0013,4.49366924739317
g0261,g0186,4.12906806548132
g0241,ctrl,4.04771894988117
g0805,g0062,4.33401917710156
g0079,ctrl,4.36592230800893
g0040,ctrl,4.40560659108676
g0062,ctrl,4.11627806389554
g0087,ctrl,4.33102068687216
g0744,ctrl,4.65422105205178
g0084,ctrl,4.17603424248262
g0697,ctrl,4.20584549943299
g0534,g0228,4.53395345818757
g0773,g0261,4.2857485898997
g0698,ctrl,4.29283033363389
g0317,g0655,3.20415983039115
g0974,g0160,4.10922299672225
g0534,g0228,4.22628571592456
g0520,ctrl,4.55427860654653
g0691,g0404,4.7146338026473
g0495,ctrl,4.54638744439355
g0261,g0013,4.45597303685667
g0195,ctrl,4.57872559386322
g0034,ctrl,3.9097553144663
g0422,ctrl,4.47473359818691
g0016,ctrl,4.15331779642583
g0317,g0655,4.5176607247182
g0076,ctrl,4.4278726280786
g0534,ctrl,4.14448368618517
g0671,g0784,4.64137885052678
g0599,ctrl,4.41948479629292
g0761,ctrl,4.28073787074707
g0317,g0655,4.67982408583786
g0160,ctrl,4.84205180331103
g0079,ctrl,4.00943219677446
g0927,g0827,4.64075142129025
g0186,ctrl,4.54175051767378
g0924,g0034,4.44903560178825
g0974,g0040,3.10720877781965
g0034,ctrl,4.58465747585212
g0927,g0495,4.24558517635643
g0085,ctrl,4.53686683096716
g0085,ctrl,4.56701082874147
g0037,ctrl,4.44744834675908
g0037,ctrl,4.36888327082875
g0379,ctrl,4.52294980405953
g0805,g0062,4.21932279644757
g0691,g0404,4.33363756385967
g0400,ctrl,4.3862173815741
g0301,g0744,4.10024226368466
g0256,ctrl,4.55799966182501
g0612,ctrl,4.55902499488433
g0261,g0160,4.27220460557627
g0520,ctrl,4.32729354975809
g0927,g0827,4.28437329276756
g0751,ctrl,4.24321397539216
g0301,g0612,4.34112849405047
g0228,ctrl,4.36316261933403
g0761,g0707,4.1375158563031
g0605,ctrl,4.21888175712768
g0773,ctrl,4.54602731568576
g0186,g0868,3.9650534191475
g0232,ctrl,4.20708305596366
g0671,g0784,4.63666219122334
g0974,g0040,4.56313558342242
g0022,ctrl,4.37327683037528
g0691,g0404,4.44234933008884
g0927,g0805,4.54521942871044
g0805,ctrl,4.31374950400104
g0136,ctrl,4.40150636823133
g0974,g0160,4.22974260564192
g0697,ctrl,4.29331751012823
g0491,ctrl,4.60199890538531
g0083,ctrl,4.48868573345441
g0787,ctrl,4.45972367520162
g0276,ctrl,4.52865536210095
g0261,g0186,4.48954232299787
g0773,g0379,4.28411125554864
g0228,g0827,4.30329825263794
g0040,ctrl,4.48164518554236
g0744,ctrl,4.56404498795208
ctrl.,6,4.38058703276086
g0974,ctrl,4.38373376244838
g0787,g0655,3.99931422812585
g0681,g0160,4.53863028585679
g0852,ctrl,4.43279656727586
g0698,ctrl,4.36717125978947
g0285,ctrl,4.39210228610171
g0835,ctrl,4.42031041776232
g0229,ctrl,4.34190462974994
g0083,g0599,4.27827862255285
g0787,ctrl,4.39542341059813
g0422,ctrl,4.45010580137399
g0241,ctrl,4.1759988595069
g0691,ctrl,4.39564994998476
ctrl.,7,4.27921006123127
g0095,ctrl,4.46726629135402
g0697,g0062,4.04965150938515
g0101,ctrl,4.59770339161218
g0022,g0784,4.53415966389779
g0638,ctrl,4.2377501352457
g0136,ctrl,4.54733065746219
g0773,g0261,4.51366285281125
g0062,ctrl,4.47021517414919
g0984,ctrl,4.26643816012551
g0345,g0552,4.39211434184606
g0605,ctrl,4.54695201082885
ctrl.,8,4.304561467548
g0371,ctrl,4.41771721249996
g0139,ctrl,4.22861455674754
g0761,ctrl,4.13607269862093
g0037,ctrl,3.81318996668468
g0787,g0317,4.6353609164129
g0076,ctrl,4.64295132729757
g0696,ctrl,4.25887569475142
g0285,ctrl,4.3298507815139
g0631,ctrl,3.25624823075127
g0884,ctrl,4.49440459581796
g0261,g0186,3.92818091222488
g0261,g0186,4.49359284974821
g0160,ctrl,4.56103099424996
g0186,g0228,4.25785682502796
g0013,ctrl,4.06627259216037
g0780,ctrl,4.45716995859284
g0160,g0495,4.4401220732022
g0852,g0034,4.84721353072945
g0989,ctrl,4.1012877203293
g0927,g0852,4.0455727263758
g0085,ctrl,4.29414685597805
g0037,g0186,4.36885913175755
g0261,g0760,3.97099033294231
g0612,ctrl,4.58930762378907
g0228,g0780,4.71462878556809
g0257,ctrl,4.18279342011237
g0345,ctrl,4.34289887016353
g0022,ctrl,4.48347032965431
g0257,ctrl,4.25522461563252
g0232,ctrl,4.44315736193734
g0751,ctrl,4.44429092561463
g0844,ctrl,4.34982705208863
g0466,ctrl,4.78143110886282
g0924,ctrl,4.35793790337026
g0927,g0805,3.85363680939683
g0698,g0207,4.50512907183667
g0552,ctrl,4.53129958016276
g0232,ctrl,4.74495980758754
g0681,g0160,4.52036583007204
g0915,ctrl,4.30458835704161
g0301,g0139,4.30537604325321
g0805,g0013,4.44682612911567
g0510,ctrl,4.26793364629322
g0773,g0241,3.6670630416568
g0787,g0965,4.38576211477794
g0761,g0157,4.17187591007216
g0927,g0780,4.50340454816772
g0422,g0301,4.42093310208243
g0924,ctrl,4.31798078805649
g0422,g0612,4.05321284041691
g0787,ctrl,4.49984639775557
g0466,ctrl,4.19405966680388
g0984,ctrl,4.60686968740937
g0884,ctrl,4.53232513051493
g0880,ctrl,4.44577253561478
g0965,ctrl,4.47854905120223
g0037,g0186,4.38584951681721
g0013,g0495,4.33003925801826
g0698,g0207,4.50367059217296
g0040,ctrl,4.30806478891431
g0780,ctrl,4.6827171781998
g0216,ctrl,4.74182413086398
g0422,g0612,4.67037243851014
g0087,ctrl,4.4515735985944
g0924,ctrl,3.75926828274593
g0880,g0744,4.39733403456562
g0827,ctrl,4.38567884899586
g0922,ctrl,4.41036015440828
g0083,g0633,4.26188168576916
g0186,ctrl,4.49601169388952
g0698,g0062,4.55027471437323
g0631,ctrl,4.42138310033555
g0013,g0139,4.04708822371996
g0915,ctrl,4.53997274721053
g0276,ctrl,4.43767633562507
g0927,ctrl,4.37570955539463
g0805,g0013,4.62408913640909
g0422,g0301,4.25195400116935
g0922,ctrl,4.34488529576561
g0927,g0805,4.48050853872808
g0984,ctrl,4.11337586251864
g0868,ctrl,3.25063706208888
g0631,ctrl,4.11750095412695
g0147,g0241,4.00661291515195
g0965,ctrl,4.30310134664731
g0927,g0780,4.58405992753899
g0599,ctrl,4.13827869952275
g0216,ctrl,4.37669652193876
g0922,ctrl,4.41454363677675
g0671,ctrl,4.55423045385273
g0852,g0422,4.36772108379216
g0013,g0139,4.33648514609082
g0147,g0160,4.30560667782896
g0671,ctrl,4.57881552430243
g0751,ctrl,4.36149655960465
g0691,ctrl,4.30332149609061
g0200,g0605,4.29026071699266
g0160,ctrl,4.26698451150273
g0924,ctrl,4.15812514028694
g0707,ctrl,4.38630992225361
g0761,ctrl,3.93299729111049
g0805,g0013,4.05162156276023
g0927,g0852,4.42347274199028
g0761,g0707,3.73911931487737
g0852,ctrl,4.42157409595215
g0232,ctrl,3.72142997322563
g0605,ctrl,4.71702115388482
g0965,ctrl,3.99950795084857
g0805,ctrl,4.50363077845879
g0691,g0404,4.09338153077736
g0016,ctrl,4.22901438261099
g0805,g0013,4.52562654675261
g0228,g0827,4.56978485958228
g0773,g0379,4.45117501962615
g0744,ctrl,4.55055855660693
g0880,g0744,4.25091917803122
g0974,ctrl,4.61478599080122
g0697,ctrl,4.24271242107071
g0261,ctrl,4.38689470087803
g0371,ctrl,4.43721519291884
g0095,ctrl,4.37685038886153
g0160,g0495,4.43890769306533
g0013,g0139,4.1321914137826
g0787,g0965,4.37755519002017
g0844,g0957,4.37963585736195
g0698,g0697,4.11274360141437
g0422,g0301,4.90972795449398
g0784,ctrl,4.14106315718998
g0787,ctrl,4.11105707591578
g0922,g0061,4.49267827133513
g0681,g0751,3.90472687265812
g0852,ctrl,4.66100000453972
g0843,ctrl,4.14061317386974
g0773,ctrl,4.122626701499
g0844,g0957,4.3556155622794
g0422,ctrl,4.57415404556423
g0491,ctrl,4.29081542956783
g0062,ctrl,4.62879547959278
g0195,ctrl,4.14583120863937
g0691,g0631,4.10501085649004
g0780,g0744,4.61392935096862
g0880,g0957,4.51158771702707
g0707,g0157,4.50672110880915
g0109,ctrl,4.3930332339572
g0760,ctrl,4.66748789515262
g0927,g0805,4.48742140118276
g0200,ctrl,4.42582730132646
g0016,ctrl,4.73297245609964
g0228,g0827,4.51824447747278
g0787,g0655,3.96189786769986
g0873,ctrl,4.61157170885043
g0681,g0160,3.94901930005076
g0013,g0495,4.44339080758789
g0458,ctrl,4.28876136513722
g0062,ctrl,4.48350660033042
g0061,ctrl,4.16501776252212
g0843,ctrl,4.50281461656945
g0784,ctrl,4.36763902283429
g0880,g0744,4.20236100135991
g0186,g0228,4.10732474773648
g0034,ctrl,4.62546092235643
g0922,ctrl,4.7266844770449
g0761,ctrl,4.21998693084268
g0784,ctrl,4.58979563276547
g0681,g0160,4.35297819431466
g0013,g0495,4.44517176194535
g0417,ctrl,4.24838252807145
g0671,ctrl,4.29441300539448
g0139,ctrl,4.55425605781262
g0101,ctrl,4.3631962304259
g0229,ctrl,4.34880684570364
g0466,ctrl,4.20016637299868
g0013,g0495,4.5749581509093
g0087,ctrl,4.41918108890369
g0160,g0241,3.83327863962939
g0805,g0013,4.58502796061525
g0301,ctrl,4.44919486895606
g0924,g0034,3.4925645867588
g0022,g0228,4.18096741417402
g0345,ctrl,3.96180052639612
g0880,g0744,4.2955408827306
g0301,ctrl,4.42701261405579
g0301,g0744,4.20814014593416
g0979,ctrl,3.75653287743836
g0605,ctrl,4.67058828595861
g0207,ctrl,4.39371379091805
g0773,g0379,4.64513440610701
g0880,ctrl,4.33099913853965
g0083,ctrl,4.498229295188
g0974,ctrl,4.31998131208172
g0087,ctrl,4.26753435266003
g0927,g0852,4.35533120856808
g0852,g0034,3.72754828140985
g0744,ctrl,4.55095374678274
g0671,g0784,4.54529821267028
g0109,g0787,4.33866044058391
g0696,ctrl,4.54370165716198
g0761,ctrl,4.39910880585975
g0787,g0965,4.25668062230572
g0109,g0655,3.95644121718454
g0301,g0751,4.55925933817844
g0379,ctrl,3.95280446873595
g0773,ctrl,4.55196941767579
