p1,p2,exp
g0458,ctrl,0.0064825550413553
g0037,g0186,0.503204738633347
g0422,g0612,0.0
g0984,ctrl,0.0063328808482304
g0076,ctrl,0.0137629366133338
g0022,g0784,7.34920527951213e-05
g0844,g0957,0.0003199633141959
g0915,ctrl,0.498043436109979
g0040,ctrl,0.0105622946238943
g0638,ctrl,0.0017763119501128
g0805,g0062,0.685361831815924
g0216,ctrl,1.09324119845937
g0495,ctrl,0.008709517713263
g0160,g0495,0.0022114715309316
g0761,g0707,0.640858255835063
g0787,g0965,0.878937620575356
g0751,ctrl,0.0046209566625131
g0016,ctrl,0.448866934137598
g0707,g0157,0.423916397234171
g0787,g0655,0.0029978262608461
g0400,ctrl,0.0029742892401306
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.0
g0922,g0061,0.563578075768804
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0048633935260521
g0228,g0827,0.706853867756428
g0707,g0157,1.01465666485503
g0880,g0957,0.0
g0773,g0261,0.524998209460168
g0761,ctrl,0.0012440875437222
g0843,ctrl,0.634938715518227
g0422,g0301,0.926989548602905
g0965,g0655,0.958286818251762
g0638,ctrl,0.0054075573845106
g0261,g0013,0.003302495662868
g0868,ctrl,0.0
g0186,g0228,0.484398889511508
g0760,ctrl,0.614267210531209
g0495,ctrl,0.727995742054075
g0898,ctrl,0.721082295352655
g0671,g0784,0.0
g0844,g0957,0.761604127193725
g0852,g0422,0.0
g0186,ctrl,0.489232356823286
g0520,g0257,0.529880072989683
g0707,ctrl,0.471801987106715
g0520,g0257,0.0015839979642407
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0015197902078633
g0927,g0495,0.0054079526440608
g0927,g0495,0.510213237069724
g0707,g0157,0.0
g0631,ctrl,0.419420336254013
g0466,ctrl,0.0034442967682588
g0760,ctrl,0.822164608335795
g0109,g0655,0.0069182281817289
g0083,g0633,0.561350962708235
g0160,g0241,0.87591084225695
g0751,ctrl,0.706549096315762
g0697,ctrl,0.562571732493774
g0805,g0780,0.873457504413625
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0211307560668818
g0109,g0787,0.650887838842153
g0037,ctrl,0.0
g0083,ctrl,0.498012684186645
g0458,ctrl,0.0
g0040,ctrl,0.50667747535913
g0852,g0422,0.376518074878478
g0773,g0261,1.50403560918083
g0922,ctrl,0.0141523775344576
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.0105264299120961
g0927,g0780,0.697686143748414
g0261,g0760,1.27864356400787
g0345,ctrl,0.0084309948872886
g0200,g0605,0.0087081213132136
g0534,ctrl,0.590687147790506
g0698,ctrl,0.934902048567848
g0843,ctrl,0.432550006260454
g0301,g0744,0.0174694215297483
g0852,ctrl,0.500291263789296
g0898,ctrl,0.805941119437281
g0671,ctrl,0.0015175311416782
g0037,ctrl,0.0211467542896709
g0773,ctrl,0.0010527829191468
g0087,ctrl,0.886810092818044
g0787,g0655,0.771257018384405
g0780,g0744,0.0
g0681,g0751,0.0020934311775454
g0898,ctrl,0.876198136956595
g0422,ctrl,0.0
g0744,ctrl,0.669088514299742
g0979,ctrl,0.0
g0216,ctrl,0.482411016711485
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.577167132245292
g0655,ctrl,0.543045753887878
g0927,g0805,0.007638604646396
g0200,ctrl,0.0003088247847214
g0697,g0062,0.863877229028781
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.484062437762654
g0773,g0261,0.590926682996807
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.005866848728102
g0880,ctrl,0.0
g0873,ctrl,1.0657239990973
g0422,g0139,0.0
g0605,ctrl,1.25138657638551
g0671,g0784,0.0
g0084,ctrl,0.831401610716359
g0691,g0404,0.532019702209342
g0974,g0040,1.09180945196833
g0698,ctrl,0.529673704296398
g0924,ctrl,0.0
g0927,ctrl,0.572247117830518
g0805,ctrl,0.448194168084714
g0852,g0422,0.461576837887863
g0915,ctrl,0.0056191040896911
g0013,g0139,0.0006789856829923
g0697,g0062,0.545817516164308
g0422,g0751,0.0
g0404,ctrl,0.476018071939718
g0924,ctrl,0.0
g0698,g0207,0.377169086218398
g0843,ctrl,0.0
g0924,g0034,1.30155326230271
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.00863144999138
g0697,ctrl,0.534250232520676
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0021098552237495
g0631,ctrl,0.0263433777136821
g0927,g0852,0.682534019882439
g0022,ctrl,0.0212318039231642
g0229,ctrl,0.0147343172950738
g0957,ctrl,0.0008305770859545
g0707,g0157,1.00022079940777
g0400,ctrl,0.014101390128903
g0083,ctrl,0.0
g0773,g0241,0.660421980213823
g0787,g0965,0.810728608866093
g0422,g0612,0.587593454951549
g0655,ctrl,0.381954885611411
g0922,g0061,0.000637144834044
g0884,ctrl,0.0201969589219764
g0922,ctrl,0.448243932061448
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.567295032844021
g0696,ctrl,0.0
g0697,ctrl,0.473102906796215
g0924,ctrl,0.0
g0984,ctrl,0.0049898735029068
g0924,ctrl,0.0158797771152893
g0139,ctrl,0.0072685574390939
g0852,g0422,0.0
g0671,ctrl,0.015768404762977
g0552,ctrl,1.01395793918978
g0085,ctrl,0.87161129903675
g0671,g0784,0.0
g0698,g0697,0.488870664839544
g0534,g0612,0.946622153589313
g0631,ctrl,0.450594730953156
g0466,ctrl,0.0100042448273357
g0707,g0157,0.0084808784232711
g0784,ctrl,0.613709352137982
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.0
g0422,g0139,0.553098945927869
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.68592337362747
g0285,ctrl,0.619313946440815
g0534,g0612,0.0126462150213578
g0827,ctrl,0.425210957222796
g0076,ctrl,0.0002493557574273
g0633,ctrl,0.792601928105012
g0301,g0139,0.0029914426259548
g0698,ctrl,0.287860628788661
g0261,g0013,0.582548800297249
g0927,ctrl,0.0
g0345,g0552,0.723991511587138
g0534,ctrl,0.942861384734998
g0761,ctrl,0.664400349262453
g0276,ctrl,0.0
g0520,g0257,0.429872739735497
g0534,ctrl,0.468174135171804
g0013,g0139,0.862397944216277
g0147,g0160,0.0018751067675483
g0787,g0965,0.0
g0040,ctrl,0.48262133406117
g0422,g0751,0.0
g0922,g0061,1.02764151793962
g0083,ctrl,0.0
g0805,g0780,1.18522825403612
g0186,g0216,0.761048869927037
g0697,ctrl,0.0041075214833718
g0520,g0257,0.0
g0422,g0751,0.510648349006574
g0186,g0228,0.877501987713631
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.611763278417754
g0773,g0261,0.932868506859263
g0974,ctrl,0.0
g0691,g0631,0.604219230935696
g0241,ctrl,0.0
g0345,ctrl,1.02310451327899
g0974,g0160,0.0126189788151318
g0109,g0787,0.793395219493525
g0681,g0160,0.0
g0466,ctrl,1.13740983447492
g0037,g0186,1.30943335111727
g0761,g0707,0.0087160148577547
g0301,g0139,0.475697408318336
g0207,ctrl,0.0
g0924,ctrl,1.085003809002
g0915,ctrl,0.0028351051084079
g0880,g0957,1.03794445263457
g0922,ctrl,0.425990754717088
g0633,ctrl,0.0
g0317,g0655,0.847113423398701
g0773,g0261,0.904372490562122
g0200,ctrl,0.0106307433675978
g0880,g0957,0.717494500358159
g0422,g0139,0.0
g0022,ctrl,0.40042690648258
g0317,g0655,1.18258671233532
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,1.37934259674495
g0534,g0612,0.68496110575708
ctrl.,3,0.0
g0698,g0697,0.0032859057905232
g0228,ctrl,0.0031048983402506
g0422,g0139,0.0144891094366234
g0927,g0827,0.00884704718192
g0422,ctrl,0.991235989169888
g0780,ctrl,0.0
g0062,ctrl,0.0126495959115926
g0671,ctrl,0.0060063692622831
g0922,ctrl,0.83087805833798
g0261,g0760,0.0
g0599,ctrl,0.667080055471703
ctrl.,4,0.0078815780879921
g0852,ctrl,1.02706961723525
g0884,ctrl,0.0027418560149227
g0681,g0751,0.571108498616926
g0200,ctrl,0.5601020528427
g0160,g0241,1.03137673897853
g0564,ctrl,0.0
g0229,ctrl,0.0026889265357958
g0605,ctrl,0.0087251896863984
g0520,ctrl,0.0
g0671,g0784,0.0216497887037991
g0200,ctrl,0.0029617832360618
g0228,g0780,0.430584349986991
g0228,g0827,0.0185676739757783
g0852,g0034,0.0
g0422,g0301,0.674188151211642
g0186,g0868,0.0224830005968354
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0056514670863657
g0458,ctrl,0.0126485773264916
g0927,g0495,0.726696736784256
g0186,ctrl,0.0
g0257,ctrl,0.359586362761197
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0031900468394488
g0520,g0257,0.854190492776052
g0681,g0160,0.938496836080273
g0552,ctrl,0.939794752970963
g0884,ctrl,0.721445402278947
g0022,g0228,0.429090124442646
g0304,ctrl,0.706316844725506
g0301,g0744,0.0
g0186,g0216,0.459186423178857
g0638,ctrl,0.0003953101156428
g0301,ctrl,0.0065589123642687
g0241,ctrl,0.0060471689001751
g0301,g0744,0.0050987324428528
g0147,ctrl,0.523644658077155
g0186,g0868,0.0
g0780,ctrl,0.790698837971953
g0037,ctrl,0.01102848922847
g0965,ctrl,0.636098635658468
g0285,ctrl,0.0116487471315437
g0422,ctrl,0.43183566714121
g0147,ctrl,0.0
g0599,ctrl,1.33236732680012
g0495,ctrl,0.80022184108713
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.483072384201865
g0852,g0034,0.634664692117293
g0109,ctrl,0.0
g0186,g0228,0.453479006692582
g0805,ctrl,0.0050310260462971
g0061,ctrl,0.339318637543931
g0013,ctrl,0.0
g0200,ctrl,0.418685875385373
g0422,g0751,0.0043862611349662
g0040,ctrl,1.02072706102043
g0301,ctrl,0.0008229570487388
g0160,ctrl,0.462690907332215
g0016,ctrl,0.0
g0974,g0160,0.0041194584558683
g0707,g0157,0.722071159214111
g0232,ctrl,0.618983006730247
g0207,ctrl,0.656952934902631
g0927,ctrl,0.0
g0744,ctrl,0.507653641416717
g0422,g0139,0.519941539127877
g0922,ctrl,0.844873986214213
g0095,ctrl,0.0
g0773,ctrl,0.614204672489572
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.740919358537815
g0083,g0633,0.0
g0671,g0784,1.12060370512616
g0186,ctrl,0.733003061668848
g0186,g0228,1.02964341774634
g0760,ctrl,0.0
g0979,ctrl,0.0001022005908566
g0751,ctrl,0.0
g0022,g0784,0.0020517314609452
g0984,ctrl,0.653711293573058
g0013,g0139,0.0019757288542302
g0301,ctrl,0.0093997279911331
g0276,ctrl,0.0053917989633948
g0195,ctrl,1.95202072064034
g0016,ctrl,0.0
g0304,ctrl,0.496300000805486
g0241,ctrl,0.731847642826096
g0301,g0139,0.005286071717615
g0805,g0013,0.0109077424532605
g0037,g0186,0.417902404471525
g0852,g0034,0.0
g0827,ctrl,0.434618467356929
g0016,ctrl,0.365754779034858
g0109,g0655,0.007452646949337
g0109,ctrl,0.0028613064429739
g0301,ctrl,0.420108086097135
g0109,g0787,0.650777437977509
g0681,g0751,0.0
g0927,g0827,0.722859617547839
g0534,g0228,0.0
ctrl.,5,0.87292630014274
g0681,g0301,0.0
g0787,ctrl,0.440107630758299
g0760,ctrl,0.0
g0495,ctrl,0.0101384958515003
g0880,g0957,0.0054609630781121
g0787,g0655,0.0070395796375075
g0422,g0013,0.0
g0261,g0186,0.702350387816821
g0241,ctrl,0.0
g0805,g0062,0.452680125393093
g0079,ctrl,0.0001978345515186
g0040,ctrl,0.348554508021652
g0062,ctrl,0.644276056366701
g0087,ctrl,1.15000448827292
g0744,ctrl,0.753955349069634
g0084,ctrl,0.0095856986869965
g0697,ctrl,0.981091330388718
g0534,g0228,0.0
g0773,g0261,0.823727194087977
g0698,ctrl,0.0032864263925823
g0317,g0655,0.0
g0974,g0160,1.08301623416164
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.0113162836589858
g0422,ctrl,0.0082099214288968
g0016,ctrl,0.0
g0317,g0655,0.007545418201002
g0076,ctrl,0.775378891734004
g0534,ctrl,0.0
g0671,g0784,0.0076180357670538
g0599,ctrl,0.0
g0761,ctrl,0.0052926484627902
g0317,g0655,0.589603928694803
g0160,ctrl,0.746906302797181
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.441802956574997
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.657155880220083
g0927,g0495,0.359892711862781
g0085,ctrl,0.616067549242181
g0085,ctrl,0.0036006347840649
g0037,ctrl,0.0164322757774198
g0037,ctrl,0.0
g0379,ctrl,0.842156630797813
g0805,g0062,0.0127164869669973
g0691,g0404,0.648997899551747
g0400,ctrl,0.0010057387802151
g0301,g0744,0.0
g0256,ctrl,0.0026817865613808
g0612,ctrl,0.296725124939856
g0261,g0160,0.0
g0520,ctrl,0.0161241412021102
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.528681652311196
g0228,ctrl,0.0
g0761,g0707,0.0012253351062473
g0605,ctrl,0.541481416375861
g0773,ctrl,0.381298787913872
g0186,g0868,0.657732405078638
g0232,ctrl,0.0175682854276575
g0671,g0784,0.0142591407291629
g0974,g0040,0.0
g0022,ctrl,0.496099742572626
g0691,g0404,0.676532191436542
g0927,g0805,0.650242305688399
g0805,ctrl,1.02142596213275
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0152639665053511
g0491,ctrl,0.0
g0083,ctrl,1.10939769338492
g0787,ctrl,0.547458941303626
g0276,ctrl,0.0
g0261,g0186,0.804457019565361
g0773,g0379,0.0
g0228,g0827,0.952102186226509
g0040,ctrl,0.0069328927412883
g0744,ctrl,0.0074607032401932
ctrl.,6,0.0
g0974,ctrl,0.546491857782232
g0787,g0655,0.0
g0681,g0160,0.0143399555464079
g0852,ctrl,0.448155195123635
g0698,ctrl,0.486048759374165
g0285,ctrl,0.40987374329056
g0835,ctrl,0.96863258565464
g0229,ctrl,0.338775503441042
g0083,g0599,0.606793551519869
g0787,ctrl,0.457108081225334
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.874370691489388
ctrl.,7,0.0
g0095,ctrl,0.006819498469448
g0697,g0062,0.763590664056552
g0101,ctrl,1.41791545872109
g0022,g0784,0.0157384960780551
g0638,ctrl,0.687826933330648
g0136,ctrl,0.831435184762886
g0773,g0261,1.00260203621199
g0062,ctrl,0.50690787874961
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.562276978533502
ctrl.,8,0.469254590568366
g0371,ctrl,0.0171948247819986
g0139,ctrl,0.479132031852249
g0761,ctrl,0.0
g0037,ctrl,0.666062128567369
g0787,g0317,0.0
g0076,ctrl,0.0019995484750303
g0696,ctrl,0.521309752391884
g0285,ctrl,0.587136686169641
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.384831950490278
g0261,g0186,0.875368974750543
g0160,ctrl,0.018305903119716
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.010091493618578
g0852,g0034,1.13897866340832
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,1.05321617112
g0037,g0186,0.0
g0261,g0760,0.0195882782091025
g0612,ctrl,0.657671732345883
g0228,g0780,0.0
g0257,ctrl,0.0018732938678259
g0345,ctrl,0.0
g0022,ctrl,0.541714730051534
g0257,ctrl,0.0
g0232,ctrl,0.001734638198643
g0751,ctrl,0.719203801563771
g0844,ctrl,0.0
g0466,ctrl,0.0062584639662752
g0924,ctrl,0.0033775116386316
g0927,g0805,1.00686777880151
g0698,g0207,0.949366294668772
g0552,ctrl,0.0
g0232,ctrl,1.13918793273326
g0681,g0160,0.670668996431367
g0915,ctrl,0.472894521759478
g0301,g0139,0.836313475757186
g0805,g0013,0.0127869306873447
g0510,ctrl,0.507970116708682
g0773,g0241,0.005275009742869
g0787,g0965,0.0
g0761,g0157,0.460889851265681
g0927,g0780,0.0113548422605107
g0422,g0301,0.766206624516999
g0924,ctrl,0.0028761081247571
g0422,g0612,1.02153864807876
g0787,ctrl,0.704355540283831
g0466,ctrl,0.549704882911047
g0984,ctrl,0.823206681435718
g0884,ctrl,0.002486328699914
g0880,ctrl,0.54428131866434
g0965,ctrl,0.0111429568815068
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,1.04097982645314
g0040,ctrl,0.37605396541202
g0780,ctrl,1.16461365521817
g0216,ctrl,0.0
g0422,g0612,0.658316416126631
g0087,ctrl,0.0
g0924,ctrl,0.0176159432662819
g0880,g0744,0.484419886182631
g0827,ctrl,0.969285596143976
g0922,ctrl,0.487385124967146
g0083,g0633,0.0027460782484243
g0186,ctrl,0.556240327722433
g0698,g0062,0.0102735742768284
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.700852273466662
g0927,ctrl,0.822741793204085
g0805,g0013,0.0037554066288853
g0422,g0301,0.494285022923878
g0922,ctrl,0.793887678876657
g0927,g0805,0.556423238505803
g0984,ctrl,0.0
g0868,ctrl,0.611166310567279
g0631,ctrl,0.499519235112903
g0147,g0241,0.0
g0965,ctrl,0.877319426078793
g0927,g0780,0.571773591491273
g0599,ctrl,0.0
g0216,ctrl,0.630578060768338
g0922,ctrl,0.0
g0671,ctrl,0.0082628753842354
g0852,g0422,0.0
g0013,g0139,0.589315494394791
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.0136781143224861
g0691,ctrl,0.0044101894898237
g0200,g0605,0.83770629212714
g0160,ctrl,0.843499607094028
g0924,ctrl,0.944318018751478
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.722297090061971
g0927,g0852,0.003755640256391
g0761,g0707,0.0184363258648431
g0852,ctrl,0.994770204134533
g0232,ctrl,0.0
g0605,ctrl,0.410717347482225
g0965,ctrl,0.0
g0805,ctrl,0.653866828387483
g0691,g0404,0.0
g0016,ctrl,0.699480366704029
g0805,g0013,0.646372365981945
g0228,g0827,0.534696165505103
g0773,g0379,1.24360026846003
g0744,ctrl,0.0040940231089831
g0880,g0744,0.423850590080587
g0974,ctrl,0.0
g0697,ctrl,0.859862911518983
g0261,ctrl,0.712183227150438
g0371,ctrl,0.0073231615608163
g0095,ctrl,0.71529233822875
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0067080534066814
g0698,g0697,0.348450063827829
g0422,g0301,0.0005879006545409
g0784,ctrl,0.0081232597258087
g0787,ctrl,0.991518191312205
g0922,g0061,0.360057955434306
g0681,g0751,0.381117889852081
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0033645754799814
g0422,ctrl,0.637762171436823
g0491,ctrl,0.0
g0062,ctrl,0.0103471168787456
g0195,ctrl,0.735139825956131
g0691,g0631,0.0
g0780,g0744,0.0019375536494387
g0880,g0957,0.605847374632659
g0707,g0157,0.882432988838658
g0109,ctrl,0.0
g0760,ctrl,0.0126236145512107
g0927,g0805,0.632266354818148
g0200,ctrl,0.011915812971439
g0016,ctrl,0.009612910090392
g0228,g0827,0.437130895279046
g0787,g0655,0.0
g0873,ctrl,0.350949276774657
g0681,g0160,1.13420147087607
g0013,g0495,0.0
g0458,ctrl,0.0087387952315256
g0062,ctrl,0.0
g0061,ctrl,0.743947810213051
g0843,ctrl,0.926396492528621
g0784,ctrl,0.650570669490891
g0880,g0744,0.555028608661185
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.728286236262672
g0013,g0495,0.463274147117768
g0417,ctrl,0.0035406999118376
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.001740337967739
g0466,ctrl,1.32949538914998
g0013,g0495,0.626644599827754
g0087,ctrl,0.467161651844363
g0160,g0241,0.0026267129422394
g0805,g0013,0.0033609430716513
g0301,ctrl,0.547332777059973
g0924,g0034,0.0048511971962187
g0022,g0228,0.0
g0345,ctrl,0.0036791229822435
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0119480472657664
g0979,ctrl,0.0
g0605,ctrl,0.436201501954314
g0207,ctrl,0.56334766269253
g0773,g0379,0.0
g0880,ctrl,0.457100872114157
g0083,ctrl,0.859802387085029
g0974,ctrl,0.635235771852152
g0087,ctrl,0.0121531488073681
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.382543409590778
g0109,g0787,0.0045948589639367
g0696,ctrl,0.584541069720312
g0761,ctrl,0.0
g0787,g0965,1.05979053359094
g0109,g0655,0.0051375637061823
g0301,g0751,0.0
g0379,ctrl,0.747163905218347
g0773,ctrl,0.0079499032390098
g0186,g0216,0.0189658075482697
g0605,ctrl,8.29779044012027e-05
g0805,g0013,0.509939002089432
g0232,ctrl,0.514178469232563
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.779439955796188
g0681,g0301,0.0256645788700248
g0186,ctrl,1.12888930997226
g0744,ctrl,0.007807411495974
g0927,g0827,0.552207521063204
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.930599026930435
g0805,g0062,0.68256268888477
g0691,g0404,0.0055749481109317
g0216,ctrl,0.0
g0422,ctrl,1.62400449410396
g0843,ctrl,0.512299782563278
g0256,ctrl,0.0210156664798762
g0534,g0228,0.0
g0852,g0034,0.0099303237585682
g0458,ctrl,0.0068968376537522
g0927,g0852,0.0012661887818283
g0160,g0241,0.733049822018969
g0773,g0379,0.531992916641366
g0422,g0013,0.0
g0843,ctrl,0.0108720617951703
g0160,ctrl,0.566045156117606
g0805,g0780,0.0
g0037,g0186,0.695757269943867
g0681,g0751,0.0054799542652332
g0139,ctrl,0.0201311053851543
g0681,g0160,0.0068567022200915
g0922,g0061,0.0
g0013,g0139,0.0043686827635671
g0924,g0034,0.0038962244950054
g0835,ctrl,0.575304322313503
g0707,ctrl,0.0036935571327265
g0922,g0061,0.0063748059886272
g0671,ctrl,0.0
g0924,ctrl,0.838801711948468
g0345,g0552,0.0035757958620839
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.818680688468445
g0095,ctrl,0.0010491730863911
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.0083677005481524
g0261,g0160,0.0
g0257,ctrl,0.489902274905925
g0698,g0207,0.0112587711199354
g0631,ctrl,0.508315907605885
g0520,g0257,0.0050605412390744
g0631,ctrl,0.0
g0241,ctrl,0.0091179800606298
ctrl.,9,0.007301989937851
g0186,g0228,1.17089650214117
g0016,ctrl,1.01275055965546
g0965,g0655,1.12218252615681
g0780,g0744,0.0
g0232,ctrl,0.547363426222446
g0422,g0301,0.551915829410899
g0422,g0139,0.375815148910911
g0927,g0852,0.453274880720679
g0228,g0827,0.320195179456409
g0633,ctrl,0.540486269031764
g0965,ctrl,1.03697870787677
g0013,g0139,0.70951854013492
g0681,g0301,0.442528925584893
g0345,g0552,0.393744156612792
g0109,ctrl,1.0636803416793
g0827,ctrl,0.0
g0564,ctrl,1.13607311608995
g0691,ctrl,0.0
g0186,g0868,0.359557483616463
g0927,g0852,0.0079131160718024
g0787,ctrl,0.0
g0927,g0827,0.0082766005269728
g0805,g0013,0.613316571484339
g0784,ctrl,0.683112849280219
g0261,g0013,0.0
g0880,ctrl,0.0072497160750534
g0761,g0707,0.473477761195799
g0780,g0744,0.0084572070078946
g0022,g0784,0.0045625942338933
g0371,ctrl,0.0156624012360733
g0852,ctrl,0.644870325146424
g0957,ctrl,0.0
g0844,g0957,1.03063922976259
g0979,ctrl,0.972993791886481
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0105414857281847
g0083,g0633,0.0051185721326407
g0979,ctrl,0.679086272598532
g0139,ctrl,0.506250419807325
g0261,ctrl,0.734817978407273
g0761,g0707,0.568904173616986
g0691,g0404,0.778500516747801
g0787,g0655,0.720635856845812
g0927,g0827,0.663368904935186
g0207,ctrl,0.979702625090773
g0016,ctrl,0.483487028488742
g0773,g0379,0.0
g0285,ctrl,0.7993542118777
g0691,g0631,0.0
g0257,ctrl,0.861358519601857
g0301,g0751,0.0
g0301,g0751,0.913834327587326
g0186,g0868,0.0010933414924439
g0844,g0957,0.851851564737861
g0534,ctrl,0.603208817539418
g0924,g0034,1.18076369181185
g0109,g0787,0.0
g0974,g0160,1.00526082445204
g0826,ctrl,0.975685361443062
g0534,g0228,0.927547028512114
g0880,g0957,0.0
g0835,ctrl,0.0075612879049889
g0034,ctrl,0.026046275278621
g0927,g0827,0.0093592503601622
g0422,g0013,0.0
g0022,g0228,0.742447293225385
g0422,g0612,0.0
g0671,g0784,1.14139909567618
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.61859251438137
g0698,g0062,0.0164802529094843
g0852,ctrl,1.00837419331604
g0345,ctrl,0.0031172323653657
g0228,g0780,0.0
g0780,ctrl,0.512939534574602
g0083,g0599,0.643706926952869
g0062,ctrl,0.894626449124519
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,1.0998758581672
g0984,ctrl,1.50768037305331
g0957,ctrl,0.0086558524074065
g0924,g0034,0.0
g0085,ctrl,0.988173225021558
g0466,ctrl,0.40732686001465
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.815672719954652
g0261,ctrl,0.0
g0681,g0751,0.0100772286045938
g0404,ctrl,0.624402031731311
g0087,ctrl,1.14731666667005
g0417,ctrl,0.525801872242065
g0079,ctrl,0.930386465850637
g0691,g0404,0.615684257350993
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0046714438366342
g0345,g0552,0.31431450980773
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0073100651774464
g0062,ctrl,1.36877604358313
g0924,ctrl,0.452951974418578
g0256,ctrl,0.848319773005785
g0037,ctrl,1.06837730188664
g0773,g0261,0.427402514659861
g0083,ctrl,0.511639531103238
g0564,ctrl,0.858780779993587
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.807819884492705
