p1,p2,exp
g0301,g0139,0.0121188857927855
g0698,ctrl,0.0079808429823846
g0261,g0013,0.0
g0927,ctrl,0.0158244288185878
g0345,g0552,0.0035670283419571
g0534,ctrl,0.0
g0761,ctrl,0.0141612736353431
g0276,ctrl,0.0
g0520,g0257,0.428567156565373
g0534,ctrl,0.778218016721906
g0013,g0139,0.0149731874810496
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.479353883156723
g0422,g0751,0.0074266406068036
g0922,g0061,0.0
g0083,ctrl,0.006243642311624
g0805,g0780,0.0019743980345985
g0186,g0216,0.0
g0697,ctrl,1.24866589260121
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.0089761150183241
g0034,ctrl,0.020876170832412
g0605,ctrl,0.568108502527657
g0422,ctrl,0.0055444517456198
g0773,g0261,0.558017659796823
g0974,ctrl,0.0
g0691,g0631,0.0032749944839038
g0241,ctrl,0.0
g0345,ctrl,0.655527882431861
g0974,g0160,0.0092331084725963
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.0005018637306463
g0761,g0707,0.49049212435724
g0301,g0139,0.0145411792608692
g0207,ctrl,0.0010877869974305
g0924,ctrl,1.11435652659084
g0915,ctrl,0.0032285021291031
g0880,g0957,0.0096758786228097
g0922,ctrl,0.407785759121085
g0633,ctrl,0.0051000005815395
g0317,g0655,0.0019530795457317
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.0044505239182867
g0422,g0139,0.0136248476107431
g0022,ctrl,0.684031314018734
g0317,g0655,0.0040864706525125
g0157,ctrl,0.0159169872598842
g0262,ctrl,0.0043233954053867
g0186,g0868,0.0095171490782739
g0147,g0160,0.0065942364942857
g0534,g0612,0.0
ctrl.,3,0.0019486450205994
g0698,g0697,0.0
g0228,ctrl,0.759265054600725
g0422,g0139,0.00308287010075
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.588510734004008
g0062,ctrl,0.0046733970318774
g0671,ctrl,0.53712671311145
g0922,ctrl,0.0
g0261,g0760,0.0027645893549591
g0599,ctrl,0.676469918534313
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.005651631624798
g0200,ctrl,0.0116364779496302
g0160,g0241,0.0021281837695205
g0564,ctrl,0.0085134826462701
g0229,ctrl,0.0
g0605,ctrl,0.0053399577618084
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.553624159714517
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.866812972507065
g0422,g0301,0.0
g0186,g0868,0.0088895129837359
g0261,g0013,0.0231351851373733
g0965,g0655,0.51507044349402
g0261,g0760,0.0
g0655,ctrl,0.003522322757404
g0458,ctrl,0.0127311743940148
g0927,g0495,0.0110842329385212
g0186,ctrl,0.0
g0257,ctrl,0.007173558761967
g0868,ctrl,0.0036377552188132
g0461,ctrl,0.0072521480987455
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.002554004924356
g0552,ctrl,0.573591511115575
g0884,ctrl,0.402775696503845
g0022,g0228,0.460013644580425
g0304,ctrl,0.0041176902080841
g0301,g0744,0.0059254900710114
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.0033884689410539
g0241,ctrl,0.0047209771385219
g0301,g0744,0.0194747174997359
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.871802207008094
g0965,ctrl,0.638129942010079
g0285,ctrl,0.0137789431087945
g0422,ctrl,0.0017476341163747
g0147,ctrl,0.0
g0599,ctrl,0.87364040797468
g0495,ctrl,0.0
g0186,g0228,0.005380729478218
g0083,g0633,0.0
g0787,g0655,0.0061040623987618
g0924,ctrl,0.466601353611401
g0852,g0034,0.627892394338097
g0109,ctrl,0.0
g0186,g0228,0.0024613733735913
g0805,ctrl,0.0
g0061,ctrl,0.0158894897917535
g0013,ctrl,0.0262632163943778
g0200,ctrl,0.415315105612998
g0422,g0751,0.0
g0040,ctrl,0.0148588325392097
g0301,ctrl,0.518911998639025
g0160,ctrl,0.0
g0016,ctrl,0.000745477666591
g0974,g0160,0.0076071392071116
g0707,g0157,0.309594997132078
g0232,ctrl,0.602176763710617
g0207,ctrl,0.0083658812953528
g0927,ctrl,0.0066053949740938
g0744,ctrl,0.0080681279091763
g0422,g0139,0.0
g0922,ctrl,0.0087966227241114
g0095,ctrl,0.0
g0773,ctrl,0.342419453983132
g0301,g0744,0.0
g0852,g0034,0.616509764298047
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.0013021245593652
g0186,ctrl,0.0
g0186,g0228,0.469458926901894
g0760,ctrl,0.0084485059451583
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0133059292612083
g0013,g0139,0.011718222526248
g0301,ctrl,0.0
g0276,ctrl,0.0070901936821589
g0195,ctrl,0.0
g0016,ctrl,0.0064205535429463
g0304,ctrl,0.0179847795486924
g0241,ctrl,0.0
g0301,g0139,0.0002084955747894
g0805,g0013,0.640879547118046
g0037,g0186,0.715171045585959
g0852,g0034,0.0063982204763349
g0827,ctrl,0.0
g0016,ctrl,0.597049102166009
g0109,g0655,0.013622196037422
g0109,ctrl,1.11747627831578
g0301,ctrl,0.0
g0109,g0787,0.640774951044633
g0681,g0751,0.0087806679309571
g0927,g0827,0.705915799870641
g0534,g0228,0.0
ctrl.,5,0.0048167709242272
g0681,g0301,0.0
g0787,ctrl,0.0038005451368406
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.0157357565823861
g0787,g0655,0.0
g0422,g0013,0.006089372388415
g0261,g0186,0.522313672537146
g0241,ctrl,0.0094108632848439
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.0147251187233278
g0062,ctrl,0.0
g0087,ctrl,0.717822158674808
g0744,ctrl,0.0032694901497248
g0084,ctrl,0.0
g0697,ctrl,0.0231996566614147
g0534,g0228,0.0
g0773,g0261,0.0105153948221274
g0698,ctrl,0.0052023611841416
g0317,g0655,0.016625359388387
g0974,g0160,0.0078170351250355
g0534,g0228,0.0060026051049039
g0520,ctrl,0.0126462112850287
g0691,g0404,0.0039727711150364
g0495,ctrl,0.0045257181386334
g0261,g0013,0.0064421580603
g0195,ctrl,0.0010738446714532
g0034,ctrl,0.0
g0422,ctrl,0.013037798141611
g0016,ctrl,0.0055668867646298
g0317,g0655,0.0231018141986888
g0076,ctrl,0.0
g0534,ctrl,0.0168566767448724
g0671,g0784,0.598813019053596
g0599,ctrl,0.0
g0761,ctrl,0.0028981080548226
g0317,g0655,0.0053083841085594
g0160,ctrl,0.453842016728923
g0079,ctrl,0.0
g0927,g0827,0.0009186542528279
g0186,ctrl,0.0
g0924,g0034,0.51022637078577
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0227410791660411
g0085,ctrl,0.0
g0085,ctrl,0.554653364840312
g0037,ctrl,0.0246130673997014
g0037,ctrl,0.0101653934239521
g0379,ctrl,0.0024432569108589
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.0010525915998555
g0301,g0744,0.0010780743482543
g0256,ctrl,0.0004167303753499
g0612,ctrl,1.01160383010325
g0261,g0160,0.0035134818044315
g0520,ctrl,0.0
g0927,g0827,0.689748805438656
g0751,ctrl,0.0
g0301,g0612,0.0035178492616179
g0228,ctrl,0.0228390926572803
g0761,g0707,0.0
g0605,ctrl,0.0048053407554878
g0773,ctrl,0.0
g0186,g0868,0.0
g0232,ctrl,0.0033108022795506
g0671,g0784,0.0
g0974,g0040,0.0152981406867514
g0022,ctrl,0.500886472441407
g0691,g0404,0.0
g0927,g0805,0.0010622123827622
g0805,ctrl,0.0
g0136,ctrl,0.0048264029510349
g0974,g0160,1.03707923871581
g0697,ctrl,0.0069051625512709
g0491,ctrl,0.0
g0083,ctrl,0.0142800342199047
g0787,ctrl,0.540708372834626
g0276,ctrl,0.0098089164346768
g0261,g0186,0.0005945030016707
g0773,g0379,0.0135184413820789
g0228,g0827,0.0135128468974583
g0040,ctrl,0.0082087343476325
g0744,ctrl,0.714987681556185
ctrl.,6,0.54044816283975
g0974,ctrl,0.0
g0787,g0655,0.0067675847078274
g0681,g0160,0.0
g0852,ctrl,0.0033828313548301
g0698,ctrl,0.495062531924534
g0285,ctrl,0.0149236420167471
g0835,ctrl,0.0
g0229,ctrl,0.34662003457088
g0083,g0599,0.011012718867724
g0787,ctrl,0.0
g0422,ctrl,0.550713212906104
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.0089494882647261
g0697,g0062,0.0043036415225475
g0101,ctrl,0.571061517345882
g0022,g0784,0.0014199436374495
g0638,ctrl,0.430643248130061
g0136,ctrl,0.0157799725519412
g0773,g0261,0.0245451538046663
g0062,ctrl,0.54052725824682
g0984,ctrl,0.0
g0345,g0552,0.512369661350193
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.581260808679434
g0139,ctrl,0.0
g0761,ctrl,0.0029400978367157
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0
g0285,ctrl,0.0031504217975319
g0631,ctrl,0.0
g0884,ctrl,0.0122264136811301
g0261,g0186,0.0047179647109604
g0261,g0186,0.0
g0160,ctrl,1.04777959728384
g0186,g0228,0.643828826938163
g0013,ctrl,0.612067025383001
g0780,ctrl,0.0062942377032506
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.0035180555543156
g0927,g0852,0.0043728461392867
g0085,ctrl,1.04602465065885
g0037,g0186,0.0106809009577197
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.474862003408051
g0257,ctrl,0.0166920211228921
g0345,ctrl,0.0
g0022,ctrl,0.28356324498351
g0257,ctrl,0.0
g0232,ctrl,0.0200029577557335
g0751,ctrl,0.0
g0844,ctrl,0.0044158870489906
g0466,ctrl,0.0
g0924,ctrl,0.0015747938421192
g0927,g0805,0.0
g0698,g0207,0.0085059346328519
g0552,ctrl,0.0062494734592869
g0232,ctrl,0.007904518142826
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0005760021989832
g0805,g0013,0.65339442767042
g0510,ctrl,0.0077386738658208
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.0174017212304539
g0927,g0780,0.0120256992547438
g0422,g0301,0.0
g0924,ctrl,0.001416084115033
g0422,g0612,1.0287909948298
g0787,ctrl,0.412230211787091
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0213723628069084
g0965,ctrl,0.0
g0037,g0186,0.0118395140968152
g0013,g0495,0.0027565872805743
g0698,g0207,0.39321480308248
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.587211243664182
g0422,g0612,0.0
g0087,ctrl,0.0023784229388148
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.0093964171497992
g0186,ctrl,0.0011096123084679
g0698,g0062,0.0133052768902884
g0631,ctrl,0.0
g0013,g0139,0.000759298686831
g0915,ctrl,0.929414012292039
g0276,ctrl,0.420791083250514
g0927,ctrl,0.0
g0805,g0013,0.0039131354284022
g0422,g0301,0.0
g0922,ctrl,0.598896551072823
g0927,g0805,0.0
g0984,ctrl,0.0047002285417801
g0868,ctrl,0.0079100001934741
g0631,ctrl,0.0086223600746603
g0147,g0241,0.0111166957694843
g0965,ctrl,0.0054720824890038
g0927,g0780,0.0
g0599,ctrl,0.0101295958646668
g0216,ctrl,0.0042669801250631
g0922,ctrl,0.0028901826964154
g0671,ctrl,0.0
g0852,g0422,0.0123447476037186
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.62181497986579
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.000705113070512
g0761,ctrl,0.0096277069336838
g0805,g0013,0.0241634348286745
g0927,g0852,0.500279836673853
g0761,g0707,0.81689648124355
g0852,ctrl,0.0148296407486503
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0058497912800771
g0805,ctrl,0.370949507773412
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0002097585334748
g0228,g0827,0.0
g0773,g0379,0.294581129992854
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.0075830401962476
g0261,ctrl,0.0067589104236886
g0371,ctrl,0.0057295490527101
g0095,ctrl,0.403908134819062
g0160,g0495,0.0051207265945029
g0013,g0139,0.0110844685326092
g0787,g0965,0.0081428446216371
g0844,g0957,0.0007367541979453
g0698,g0697,0.336109612347076
g0422,g0301,0.0
g0784,ctrl,0.0101468600062625
g0787,ctrl,0.0136726616655892
g0922,g0061,0.347781218046427
g0681,g0751,0.014020107367473
g0852,ctrl,0.0092730877066068
g0843,ctrl,0.0125004113004988
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.633361149850556
g0491,ctrl,0.512418223845155
g0062,ctrl,0.56311304722858
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.515554418236313
g0880,g0957,0.0
g0707,g0157,0.0009914627603153
g0109,ctrl,0.0059529560279334
g0760,ctrl,0.0
g0927,g0805,0.630108401030891
g0200,ctrl,0.0145952176766217
g0016,ctrl,0.0143198116811869
g0228,g0827,0.0
g0787,g0655,0.696149337168252
g0873,ctrl,0.0
g0681,g0160,0.0145453754514793
g0013,g0495,0.0
g0458,ctrl,0.569026137784399
g0062,ctrl,0.0117319405733569
g0061,ctrl,0.0050552257386457
g0843,ctrl,0.0060615494996556
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.634762763607614
g0034,ctrl,0.0
g0922,ctrl,0.0182625796305954
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0180850884665925
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.002508901002884
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0063955183940444
g0013,g0495,0.633965923898675
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.0036023610489648
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0010753218295779
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,0.0024603884760639
g0880,ctrl,0.0185381475342823
g0083,ctrl,0.0
g0974,ctrl,0.0002760735768422
g0087,ctrl,0.0039177943460834
g0927,g0852,0.0146031082109273
g0852,g0034,0.0
g0744,ctrl,0.0134288078778511
g0671,g0784,0.0
g0109,g0787,0.0064791164256139
g0696,ctrl,0.0
g0761,ctrl,0.0119773150533925
g0787,g0965,0.670214903168802
g0109,g0655,0.0165056556140871
g0301,g0751,0.586123262157867
g0379,ctrl,0.0091674669992428
g0773,ctrl,0.417046585959008
g0186,g0216,0.0
g0605,ctrl,0.0154979553891039
g0805,g0013,0.0075145704858629
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.539706858616084
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.0020795188183826
g0744,ctrl,0.0153713951721227
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0087040873837228
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0226690061965672
g0216,ctrl,0.0033913371693883
g0422,ctrl,0.0
g0843,ctrl,0.0119226022834441
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0144427780666247
g0458,ctrl,0.0131776068468312
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.684863413481978
g0843,ctrl,0.0041662383945558
g0160,ctrl,0.00355194768309
g0805,g0780,0.0108737499002613
g0037,g0186,0.0
g0681,g0751,0.0021327842666148
g0139,ctrl,0.0087311379588157
g0681,g0160,0.0
g0922,g0061,0.661210845325514
g0013,g0139,0.0
g0924,g0034,0.0066268569440012
g0835,ctrl,0.0
g0707,ctrl,0.0077698651123337
g0922,g0061,0.571336857699281
g0671,ctrl,0.44599214184616
g0924,ctrl,0.848211460820952
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0060615191136204
g0681,g0160,0.0
g0095,ctrl,0.529280990163405
g0195,ctrl,0.0007663846123291
g0200,g0605,0.0004366638016785
g0491,ctrl,0.001790678349556
g0261,g0160,0.0
g0257,ctrl,0.467478470883609
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.439934167678324
g0631,ctrl,0.0185237256382702
g0241,ctrl,0.0149047464524163
ctrl.,9,0.0
g0186,g0228,0.0078188508914556
g0016,ctrl,0.0
g0965,g0655,0.0074830183159849
g0780,g0744,0.565549236446553
g0232,ctrl,0.532591184611364
g0422,g0301,0.0
g0422,g0139,0.383975750014872
g0927,g0852,0.0
g0228,g0827,0.0
g0633,ctrl,0.537117953254168
g0965,ctrl,0.635632068661351
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.673952486698715
g0827,ctrl,0.0111382938139282
g0564,ctrl,0.0036969161433343
g0691,ctrl,0.0
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,1.12741000470553
g0927,g0827,0.0085363227185738
g0805,g0013,0.0181500701593629
g0784,ctrl,0.0
g0261,g0013,0.0060316761308723
g0880,ctrl,0.0
g0761,g0707,0.0
g0780,g0744,6.25602272932009e-05
g0022,g0784,0.547971304036146
g0371,ctrl,0.006073301611573
g0852,ctrl,0.0
g0957,ctrl,0.0147452605545179
g0844,g0957,1.5208042634033
g0979,ctrl,0.0
g0083,g0633,0.0059041290673296
g0773,g0379,1.0030343403154
g0761,g0157,0.0019090231769768
g0083,g0633,0.0
g0979,ctrl,0.679931206434167
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0161872070204326
g0691,g0404,0.0080440825667244
g0787,g0655,0.733357854858717
g0927,g0827,0.0045303434127907
g0207,ctrl,0.600315805728807
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,5.20900330333446e-05
g0691,g0631,0.0003665274747678
g0257,ctrl,0.0163812898861687
g0301,g0751,0.0053022479428062
g0301,g0751,0.0060127015270033
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.597506223187517
g0924,g0034,0.0148928455764697
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.6247564770227
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0064407552141096
g0422,g0013,0.0041383710949607
g0022,g0228,0.0036223467430655
g0422,g0612,0.0
g0671,g0784,0.003456600509597
g0564,ctrl,0.0022935426558152
g0564,ctrl,0.0010183191990093
g0671,ctrl,0.0118511929663216
g0698,g0062,0.0052207211851495
g0852,ctrl,0.0014550840813503
g0345,ctrl,0.527003938314002
g0228,g0780,0.011573797811972
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0001406539083511
g0022,g0784,0.498898988849224
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.502331941765233
g0984,ctrl,0.0034337627907828
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0045222386955855
g0466,ctrl,0.0051889465273981
g0691,g0404,0.0
g0880,g0744,0.811159214769886
g0697,ctrl,0.352532407051867
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0107716293853751
g0087,ctrl,0.0118571562852023
g0417,ctrl,0.0
g0079,ctrl,0.958107237089155
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.536818705813987
g0301,ctrl,0.0
g0345,g0552,0.30840956678098
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.0076506519419329
g0924,ctrl,0.0181409428443098
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.409555361813291
g0083,ctrl,0.0123448110662024
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0192952005802085
g0417,ctrl,0.0
g0261,g0186,0.0
g0317,g0655,0.0049537740442181
g0034,ctrl,0.0
g0304,ctrl,0.382066215270956
g0691,g0404,0.0154075835417861
g0989,ctrl,0.0052717984447993
g0773,ctrl,0.0015114820775656
g0061,ctrl,0.710763010820733
g0751,ctrl,0.0166804623379986
g0510,ctrl,0.0
g0160,ctrl,0.0081360990848442
g0605,ctrl,0.953193990857323
g0147,ctrl,0.0
g0261,g0013,0.0134904176672673
g0186,g0868,1.01899466969061
g0228,g0780,0.0042509295281933
g0186,g0216,0.0025895155127987
g0520,ctrl,0.0043732503266256
g0927,g0852,0.0
g0671,ctrl,0.0084558590365911
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.499889316825818
