p1,p2,exp
g0974,ctrl,2.70984980248477
g0022,g0228,2.41626281448506
g0787,g0655,2.50393669811801
g0773,ctrl,2.46003627074299
g0261,g0186,2.27053189325907
g0022,g0784,1.89205391210712
g0034,ctrl,2.04290232323069
g0852,g0422,2.40915485605351
g0927,g0495,1.98572846764058
g0422,g0612,2.13105172084934
g0304,ctrl,1.19202583827113
g0200,ctrl,2.35235944195237
g0520,g0257,1.90862993092202
g0780,ctrl,1.82775546535663
g0744,ctrl,0.922074267785257
g0927,g0852,1.62155388063928
g0087,ctrl,1.80981394364356
g0285,ctrl,1.44831658407174
g0984,ctrl,1.86465021268674
g0927,g0827,2.21330906709935
g0083,g0599,2.44176629416779
g0868,ctrl,1.72378984677031
g0751,ctrl,1.72297199454487
g0037,ctrl,2.34470310775804
g0461,ctrl,1.10412346030913
g0422,g0013,2.02553002323398
g0957,ctrl,2.48556034616843
g0633,ctrl,2.34686239095863
g0491,ctrl,2.39266877735197
g0139,ctrl,2.08631692696644
g0844,g0957,2.40599573659101
g0698,g0697,1.47355326934619
g0040,ctrl,1.48438806181478
g0022,g0228,2.3053608422612
g0880,g0744,1.49686551336343
g0458,ctrl,2.11239310104407
g0927,ctrl,1.35330787425689
g0034,ctrl,1.8399194331047
g0147,ctrl,2.07246272752748
g0698,ctrl,1.82560937263773
g0016,ctrl,1.84312804337586
g0671,g0784,2.23920641022956
g0780,ctrl,1.59968063845598
g0087,ctrl,1.36911371065234
g0989,ctrl,1.8666062388399
g0109,g0787,1.82773727921272
g0760,ctrl,1.75584801434818
g0787,g0965,2.18989440009545
g0780,g0744,1.35860143018971
g0805,g0780,1.98287634010401
g0013,g0495,1.642359895668
g0422,g0013,0.0
g0085,ctrl,0.861953041856442
g0022,ctrl,1.52027136522633
g0079,ctrl,1.61142963437525
g0852,ctrl,1.4601578814143
g0160,ctrl,1.97543060863271
g0109,g0655,1.6921986078135
g0681,g0301,1.7928623355068
g0868,ctrl,1.77616745242117
g0534,ctrl,1.79856579690135
g0285,ctrl,1.99677391150976
g0844,g0957,1.84536099752599
g0989,ctrl,2.39575936057776
g0612,ctrl,1.48413752320327
g0013,ctrl,2.22022421730758
g0761,g0707,1.83801080768592
g0228,g0780,1.85111070764277
g0564,ctrl,1.80047946160589
g0317,g0655,2.40115866892927
g0079,ctrl,1.22485783829239
g0422,g0013,1.43792940686925
g0261,g0160,1.13806942505607
g0037,ctrl,2.34439001773964
g0852,g0034,0.0150097969336159
g0301,ctrl,2.09553164534195
g0458,ctrl,1.88796499142978
g0037,g0186,1.83693789103329
g0422,g0612,1.90355904282038
g0984,ctrl,1.336525715277
g0076,ctrl,2.29180633569077
g0022,g0784,2.18567880175815
g0844,g0957,1.19814477477742
g0915,ctrl,1.90623609407077
g0040,ctrl,2.45123176667446
g0638,ctrl,2.38158260342101
g0805,g0062,2.32005082157836
g0216,ctrl,2.36239801878671
g0495,ctrl,1.86868127758955
g0160,g0495,1.83348904814311
g0761,g0707,2.15203634271036
g0787,g0965,2.09880564646593
g0751,ctrl,2.11097336741379
g0016,ctrl,1.63168410171463
g0707,g0157,1.43777725960918
g0787,g0655,2.1247056053975
g0400,ctrl,0.0
g0160,g0241,1.83041510528334
g0974,g0160,1.63055350751769
g0520,g0257,1.0871364692662
g0922,g0061,2.52611551113456
g0787,g0655,1.20497164659096
g0400,ctrl,1.29643057342472
g0827,ctrl,1.74245046729386
g0228,g0827,2.18841071156848
g0707,g0157,2.19401471662906
g0880,g0957,1.44976730642923
g0773,g0261,2.56832791282719
g0761,ctrl,2.10402114612447
g0843,ctrl,1.0097681273323
g0422,g0301,1.95544532875521
g0965,g0655,0.0
g0638,ctrl,1.80520639875432
g0261,g0013,1.12411000225544
g0868,ctrl,1.64672084618713
g0186,g0228,2.11444707434147
g0760,ctrl,1.81822300775798
g0495,ctrl,1.93539264567514
g0898,ctrl,1.67261283766022
g0671,g0784,1.93704207701303
g0844,g0957,2.29256874835582
g0852,g0422,1.71267819141951
g0186,ctrl,1.78733062141076
g0520,g0257,2.21094208043556
g0707,ctrl,1.79502696165587
g0520,g0257,1.33850775783782
g0984,ctrl,0.0028588631452216
g0852,g0422,2.00322330170876
g0773,g0241,0.0027586263140091
g0927,g0495,1.19107450379267
g0927,g0495,2.07476049278176
g0707,g0157,1.59303978700815
g0631,ctrl,2.28834522876347
g0466,ctrl,1.82521741862797
g0760,ctrl,1.25780518501375
g0109,g0655,0.855219469615477
g0083,g0633,1.54932802871447
g0160,g0241,2.34171665257092
g0751,ctrl,2.28870414011544
g0697,ctrl,2.04092749505905
g0805,g0780,2.32473759000686
g0787,g0317,1.16709897207052
g0974,g0040,1.97345463645478
g0534,ctrl,1.93313089566535
g0697,g0062,2.00226016338363
g0605,ctrl,1.25381260352027
g0495,ctrl,1.84953715540497
g0109,g0787,2.37175401156301
g0037,ctrl,2.32252115209072
g0083,ctrl,2.04749121892133
g0458,ctrl,0.785074211762239
g0040,ctrl,1.94503118141062
g0852,g0422,1.31445057545201
g0773,g0261,1.00747809154805
g0922,ctrl,1.97214644963642
g0160,g0241,1.40338048505695
g0228,g0827,1.04128331796054
g0422,g0751,1.63324566013814
g0491,ctrl,1.27037521430738
g0927,g0780,1.7986093356708
g0261,g0760,1.28771203641004
g0345,ctrl,2.05241560775354
g0200,g0605,1.61941230038136
g0534,ctrl,2.6807521157299
g0698,ctrl,2.5619137721887
g0843,ctrl,2.10850848290086
g0301,g0744,2.1636657206063
g0852,ctrl,1.29230884275497
g0898,ctrl,2.49778539241639
g0671,ctrl,1.39439706307339
g0037,ctrl,1.32332996185667
g0773,ctrl,2.10428923876306
g0087,ctrl,2.1922014370301
g0787,g0655,2.4767209239519
g0780,g0744,1.57786167539085
g0681,g0751,0.0020495787573037
g0898,ctrl,2.09063324759698
g0422,ctrl,1.8151914082298
g0744,ctrl,2.23584887021022
g0979,ctrl,2.46979440270145
g0216,ctrl,1.49381390034169
g0751,ctrl,2.25465367234124
g0422,g0013,0.0
g0034,ctrl,1.80146390113488
g0681,g0301,2.36519949292889
g0655,ctrl,1.35082272994435
g0927,g0805,1.86915640275754
g0200,ctrl,1.91720699796827
g0697,g0062,1.61234003020414
g0301,g0751,1.36733107474303
g0873,ctrl,1.86938352342109
g0317,g0655,0.0064346475393564
g0826,ctrl,1.69374812699674
g0773,g0261,2.10096143981323
g0261,g0186,2.31507216020172
g0160,g0241,0.0037570524040742
g0061,ctrl,2.24022184058418
g0880,ctrl,1.90130824953009
g0873,ctrl,1.57610192031909
g0422,g0139,2.28148218647235
g0605,ctrl,2.26320927944631
g0671,g0784,2.21857913663184
g0084,ctrl,2.13824959576655
g0691,g0404,2.16700739684113
g0974,g0040,1.93289375720558
g0698,ctrl,2.34053954257803
g0924,ctrl,2.15271016198222
g0927,ctrl,1.23452645922124
g0805,ctrl,1.6997833630843
g0852,g0422,1.40456850299012
g0915,ctrl,1.82457443675995
g0013,g0139,2.17025521342456
g0697,g0062,1.7823098519799
g0422,g0751,2.19602272535603
g0404,ctrl,1.52367606373648
g0924,ctrl,2.02562798450884
g0698,g0207,2.43372216193022
g0843,ctrl,1.69443610750541
g0924,g0034,0.0
g0698,ctrl,2.49880935025788
g0083,g0599,2.33829148361645
g0835,ctrl,2.14801075843872
g0681,ctrl,1.91897332511425
g0927,g0852,0.797857709840927
g0697,ctrl,2.18489980965414
g0915,ctrl,1.7442648699427
g0160,g0495,1.011020553342
g0160,ctrl,0.0
g0631,ctrl,1.64530991251082
g0927,g0852,1.60513525817815
g0022,ctrl,1.96796104409663
g0229,ctrl,0.671711623345975
g0957,ctrl,2.14650838594287
g0707,g0157,1.97392038491557
g0400,ctrl,1.92683369548646
g0083,ctrl,0.0018698244682185
g0773,g0241,2.06800781603686
g0787,g0965,1.39674815011318
g0422,g0612,1.45276963091241
g0655,ctrl,2.30712637560214
g0922,g0061,0.960639011963124
g0884,ctrl,2.17105397982962
g0922,ctrl,2.38901534198975
g0301,g0744,1.67819669337281
g0404,ctrl,1.46778331971328
g0965,ctrl,1.36396152014041
g0844,ctrl,1.93856617936562
g0040,ctrl,2.15500461291046
g0707,ctrl,1.91668696598346
g0696,ctrl,2.34579751069253
g0697,ctrl,2.40808454117082
g0924,ctrl,1.55067456770152
g0984,ctrl,0.918371538273841
g0924,ctrl,0.0003852857318845
g0139,ctrl,1.70492579507652
g0852,g0422,1.51588754660643
g0671,ctrl,1.85102607334784
g0552,ctrl,2.33780684295987
g0085,ctrl,2.37495010305679
g0671,g0784,2.17393530754656
g0698,g0697,2.45342219946055
g0534,g0612,1.59996719955269
g0631,ctrl,1.97762813282856
g0466,ctrl,2.13863372755958
g0707,g0157,2.2919495395675
g0784,ctrl,2.1221175981536
g0691,ctrl,2.35165366417814
g0805,g0780,1.38779249504013
g0761,ctrl,2.21045256904093
g0422,g0139,1.99635246636973
g0160,g0495,1.98456083089428
g0491,ctrl,1.99340559145605
g0612,ctrl,2.34948974900979
g0285,ctrl,1.48911004674999
g0534,g0612,1.19834872961013
g0827,ctrl,2.10297867587968
g0076,ctrl,1.41339981273474
g0633,ctrl,2.43946944051089
g0301,g0139,1.49740450809658
g0698,ctrl,2.30381014850806
g0261,g0013,2.18156062275234
g0927,ctrl,1.71098869223469
g0345,g0552,2.04946720626012
g0534,ctrl,1.6455533854016
g0761,ctrl,1.07958705001748
g0276,ctrl,2.01491609947617
g0520,g0257,1.65738122647973
g0534,ctrl,2.35621487467907
g0013,g0139,0.868266085027067
g0147,g0160,0.89912227959406
g0787,g0965,1.91210074413107
g0040,ctrl,2.06859303291193
g0422,g0751,2.24527034554337
g0922,g0061,1.52784746089739
g0083,ctrl,2.23892846317025
g0805,g0780,2.22603007585839
g0186,g0216,2.31589620516936
g0697,ctrl,1.96247142042861
g0520,g0257,2.03411554681821
g0422,g0751,1.77405048836974
g0186,g0228,1.93009391529738
g0034,ctrl,2.06217827980975
g0605,ctrl,1.71025606697921
g0422,ctrl,2.30999230058455
g0773,g0261,2.39737833666208
g0974,ctrl,2.10754641772869
g0691,g0631,0.581143938679844
g0241,ctrl,2.49125989969094
g0345,ctrl,2.31463951055608
g0974,g0160,1.5466885050692
g0109,g0787,1.65842215017894
g0681,g0160,2.37740991289896
g0466,ctrl,1.97661990640967
g0037,g0186,1.87466429276096
g0761,g0707,1.57426630006276
g0301,g0139,1.55537731360018
g0207,ctrl,1.50659199109859
g0924,ctrl,1.94240610157624
g0915,ctrl,1.76485096578512
g0880,g0957,0.0025416889456644
g0922,ctrl,1.41938504235498
g0633,ctrl,1.31922986522709
g0317,g0655,2.48761800416021
g0773,g0261,1.74167071748414
g0200,ctrl,0.0
g0880,g0957,2.12551166538635
g0422,g0139,1.73104841343234
g0022,ctrl,1.68840335118582
g0317,g0655,1.18829593816004
g0157,ctrl,0.934179411402993
g0262,ctrl,1.97014824655028
g0186,g0868,1.33796260427307
g0147,g0160,1.38879159155029
g0534,g0612,1.9072658385717
ctrl.,3,1.94821567949977
g0698,g0697,1.78359581201846
g0228,ctrl,1.01491093892261
g0422,g0139,1.25602647898891
g0927,g0827,2.27029822793432
g0422,ctrl,1.58249691839556
g0780,ctrl,0.934040223968258
g0062,ctrl,0.697661604459181
g0671,ctrl,1.91197424707433
g0922,ctrl,2.36342567660212
g0261,g0760,0.0
g0599,ctrl,1.59613559554883
ctrl.,4,1.9432068619276
g0852,ctrl,2.45035376332979
g0884,ctrl,1.72786165440364
g0681,g0751,2.01908110988201
g0200,ctrl,2.17871066933691
g0160,g0241,0.0009457549462681
g0564,ctrl,0.0
g0229,ctrl,1.77141616555606
g0605,ctrl,1.99668975025265
g0520,ctrl,2.19654032879795
g0671,g0784,1.84187411731566
g0200,ctrl,1.37540157614128
g0228,g0780,1.66598531899581
g0228,g0827,2.18659222107013
g0852,g0034,0.894706463190696
g0422,g0301,1.55210869839658
g0186,g0868,2.21544243901623
g0261,g0013,1.71347611009895
g0965,g0655,2.13642965072513
g0261,g0760,1.10533391796983
g0655,ctrl,1.67974610694355
g0458,ctrl,1.49898314535328
g0927,g0495,2.61193621933121
g0186,ctrl,1.65077956584491
g0257,ctrl,1.59413784827405
g0868,ctrl,1.30051637942979
g0461,ctrl,2.50386261306919
g0534,g0228,0.0
g0520,g0257,2.22156296685382
g0681,g0160,2.43976326989021
g0552,ctrl,2.07954811387526
g0884,ctrl,2.05108749168861
g0022,g0228,1.60783622289894
g0304,ctrl,1.70873542244386
g0301,g0744,1.93174025850539
g0186,g0216,1.4877697970922
g0638,ctrl,1.92648493905675
g0301,ctrl,2.64928171886146
g0241,ctrl,2.24308248017973
g0301,g0744,1.67529470510545
g0147,ctrl,1.90215826223071
g0186,g0868,0.0003585319102124
g0780,ctrl,1.94007967340132
g0037,ctrl,2.24061798935559
g0965,ctrl,2.28133369400707
g0285,ctrl,1.29062436339574
g0422,ctrl,1.93216848077814
g0147,ctrl,1.05860008109822
g0599,ctrl,1.64907812910078
g0495,ctrl,1.23538555105927
g0186,g0228,2.26522182346761
g0083,g0633,2.1370722230749
g0787,g0655,2.07375529313205
g0924,ctrl,2.25451794897459
g0852,g0034,2.4126480480099
g0109,ctrl,0.0
g0186,g0228,1.35631183605061
g0805,ctrl,1.3425963822935
g0061,ctrl,1.98908223656458
g0013,ctrl,2.08988712095384
g0200,ctrl,1.9755808128888
g0422,g0751,2.00214858215039
g0040,ctrl,1.98510007067511
g0301,ctrl,2.06583347093919
g0160,ctrl,1.96858458573327
g0016,ctrl,0.744038430169472
g0974,g0160,1.67255735228519
g0707,g0157,2.27629023581809
g0232,ctrl,1.64248924468702
g0207,ctrl,2.3009549534269
g0927,ctrl,0.0
g0744,ctrl,1.92468938315362
g0422,g0139,2.30941683554364
g0922,ctrl,1.9321543646778
g0095,ctrl,2.31397130642282
g0773,ctrl,1.92236704289173
g0301,g0744,1.52148243147727
g0852,g0034,1.46338121859592
g0147,ctrl,1.47792657121205
g0083,g0633,1.46206245621995
g0671,g0784,1.45231030693459
g0186,ctrl,2.41836340908731
g0186,g0228,2.41874499187645
g0760,ctrl,0.854348405081436
g0979,ctrl,1.58233716482926
g0751,ctrl,2.66197525058934
g0022,g0784,2.27082869389249
g0984,ctrl,1.90130170862727
g0013,g0139,0.0092956156993652
g0301,ctrl,1.96127622617326
g0276,ctrl,2.35408563547234
g0195,ctrl,1.71681679301241
g0016,ctrl,1.74619173538498
g0304,ctrl,2.60071302318626
g0241,ctrl,1.90139450930605
g0301,g0139,1.5680451711952
g0805,g0013,2.10221373436068
g0037,g0186,2.13649314642266
g0852,g0034,1.08388656390291
g0827,ctrl,2.27656290682434
g0016,ctrl,1.53479164765814
g0109,g0655,2.17779862491229
g0109,ctrl,1.96976965283824
g0301,ctrl,2.43216001526346
g0109,g0787,1.54399870277795
g0681,g0751,1.47828933225914
g0927,g0827,2.25452225006947
g0534,g0228,2.37376434812778
ctrl.,5,1.97732285404071
g0681,g0301,1.51751380761998
g0787,ctrl,1.56412930341521
g0760,ctrl,1.99675625830258
g0495,ctrl,2.03364020909125
g0880,g0957,2.07260945584989
g0787,g0655,1.72319346267642
g0422,g0013,1.85327062250203
g0261,g0186,2.17045793841494
g0241,ctrl,1.15892641937148
g0805,g0062,2.12404877270921
g0079,ctrl,0.994655557168845
g0040,ctrl,2.52154852671971
g0062,ctrl,1.8692086500841
g0087,ctrl,1.98513580348466
g0744,ctrl,1.68375165999732
g0084,ctrl,1.93426458508733
g0697,ctrl,2.23206964585794
g0534,g0228,2.33988086581418
g0773,g0261,0.818270813641914
g0698,ctrl,2.34589301043713
g0317,g0655,1.5891296050663
g0974,g0160,1.74920417638752
g0534,g0228,1.67243048127767
g0520,ctrl,1.6601724123472
g0691,g0404,2.03946864462698
g0495,ctrl,2.10057943821816
g0261,g0013,1.64649405965484
g0195,ctrl,0.82713422727805
g0034,ctrl,1.82394522296998
g0422,ctrl,2.18113961575263
g0016,ctrl,1.08370547756718
g0317,g0655,1.93124069657028
g0076,ctrl,2.05720308217495
g0534,ctrl,1.97751293195436
g0671,g0784,1.92735289690062
g0599,ctrl,1.83210269415289
g0761,ctrl,1.74822504441856
g0317,g0655,2.08943267910981
g0160,ctrl,1.16740410354443
g0079,ctrl,1.58646121845807
g0927,g0827,1.85581997665595
g0186,ctrl,1.88711718755375
g0924,g0034,2.243763984627
g0974,g0040,1.77696508483367
g0034,ctrl,1.70149673151257
g0927,g0495,2.00973173666953
g0085,ctrl,1.63759244090096
g0085,ctrl,1.3913136444266
g0037,ctrl,1.99827961889524
g0037,ctrl,2.31574034120155
g0379,ctrl,2.20608616576319
g0805,g0062,1.46769546179953
g0691,g0404,1.98146431610547
g0400,ctrl,1.4524528136732
g0301,g0744,1.4786900693352
g0256,ctrl,1.3921528717502
g0612,ctrl,2.56153301727336
g0261,g0160,0.805377764024344
g0520,ctrl,2.16050220691791
g0927,g0827,1.77150274457496
g0751,ctrl,1.93579546150438
g0301,g0612,1.66097087183163
g0228,ctrl,1.66294052851301
g0761,g0707,0.807172994141713
g0605,ctrl,2.32587753234756
g0773,ctrl,2.00238507594997
g0186,g0868,0.0
g0232,ctrl,2.14118412027332
g0671,g0784,1.77102264539048
g0974,g0040,1.79592615441569
g0022,ctrl,2.09796321053791
g0691,g0404,2.3861153157092
g0927,g0805,1.55199773759717
g0805,ctrl,1.86694625244138
g0136,ctrl,1.77875112648049
g0974,g0160,1.85496279105302
g0697,ctrl,2.68433380355853
g0491,ctrl,2.29105821827035
g0083,ctrl,1.79947131845987
g0787,ctrl,1.6499091600409
g0276,ctrl,2.4704887385838
g0261,g0186,1.88306906390449
g0773,g0379,1.67775838241666
g0228,g0827,2.32857880389749
g0040,ctrl,2.08675035910413
g0744,ctrl,1.12147638003654
ctrl.,6,2.55426238054646
g0974,ctrl,1.12942823982405
g0787,g0655,2.14620753922482
g0681,g0160,1.54185843612418
g0852,ctrl,1.34551991620608
g0698,ctrl,2.4796237581216
g0285,ctrl,1.15128386478661
g0835,ctrl,2.30591904174598
g0229,ctrl,2.02721975693088
g0083,g0599,2.12736931942292
g0787,ctrl,2.42847067393945
g0422,ctrl,2.012829646998
g0241,ctrl,0.0050844687480726
g0691,ctrl,1.6261441187459
ctrl.,7,1.99585761018752
g0095,ctrl,0.491590372782049
g0697,g0062,2.52170425861847
g0101,ctrl,1.87839268512003
g0022,g0784,2.50215994481788
g0638,ctrl,2.27474707214559
g0136,ctrl,1.26674846634923
g0773,g0261,1.83685531161028
g0062,ctrl,1.12244624092661
g0984,ctrl,2.27099809669742
g0345,g0552,1.74870176181705
g0605,ctrl,1.44626117755502
ctrl.,8,1.52764726090695
g0371,ctrl,1.39695492373506
g0139,ctrl,1.52785604353065
g0761,ctrl,1.45941932174911
g0037,ctrl,2.26968426510581
g0787,g0317,1.88505224388508
g0076,ctrl,1.13647483393544
g0696,ctrl,2.47174050460545
g0285,ctrl,2.59865366887031
g0631,ctrl,1.82504155998043
g0884,ctrl,1.60451439731379
g0261,g0186,2.09516115850631
g0261,g0186,2.26765353581688
g0160,ctrl,1.8992250569718
g0186,g0228,1.2915306941203
g0013,ctrl,1.62973947414157
g0780,ctrl,1.93427242171454
g0160,g0495,1.95377939954067
g0852,g0034,1.41600945641966
g0989,ctrl,1.36709352667998
g0927,g0852,1.43153012790591
g0085,ctrl,1.55304573772826
g0037,g0186,2.1329233029915
g0261,g0760,1.04572149041071
g0612,ctrl,1.32793920890654
g0228,g0780,1.19741154763937
g0257,ctrl,1.10597369921315
g0345,ctrl,1.97306371812846
g0022,ctrl,1.66163802335224
g0257,ctrl,1.38194826832952
g0232,ctrl,2.27423089415933
g0751,ctrl,2.22875064832394
g0844,ctrl,1.46952484325836
g0466,ctrl,1.3735916582675
g0924,ctrl,1.58899602416281
g0927,g0805,1.50265819340681
g0698,g0207,1.91604190557809
g0552,ctrl,2.39098137381635
g0232,ctrl,2.07346818416139
g0681,g0160,2.23356118369524
g0915,ctrl,1.89479357302759
g0301,g0139,2.33003364426229
g0805,g0013,1.34427345890894
g0510,ctrl,1.09783686443512
g0773,g0241,2.34026314167085
g0787,g0965,1.45339944275522
g0761,g0157,1.21038337546262
g0927,g0780,2.09498635836046
g0422,g0301,0.0
g0924,ctrl,1.75746585946713
g0422,g0612,1.53103557965485
g0787,ctrl,2.21165845334191
g0466,ctrl,1.68330504254106
g0984,ctrl,1.05679006137509
g0884,ctrl,1.99606877576909
g0880,ctrl,1.53686870227457
g0965,ctrl,2.06952308417547
g0037,g0186,1.65321490189203
g0013,g0495,1.70310012957104
g0698,g0207,2.02595339257206
g0040,ctrl,1.85004503389942
g0780,ctrl,1.67870801649444
g0216,ctrl,2.29687922483237
g0422,g0612,0.651260465512936
g0087,ctrl,0.9572760424375
g0924,ctrl,1.20719414980195
g0880,g0744,1.9585980629696
g0827,ctrl,0.977238571716725
g0922,ctrl,2.01784110463961
g0083,g0633,1.98039468427338
g0186,ctrl,2.46355510817805
g0698,g0062,2.36408714480284
g0631,ctrl,2.45504467336678
g0013,g0139,0.826052326738376
g0915,ctrl,2.17826252889345
g0276,ctrl,1.94437524705828
g0927,ctrl,1.44324763922834
g0805,g0013,1.20697613423895
g0422,g0301,1.9603466148153
g0922,ctrl,1.83914823563363
g0927,g0805,2.03415474079343
g0984,ctrl,1.85232781786618
g0868,ctrl,1.45134567982271
g0631,ctrl,1.80804930700309
g0147,g0241,1.79256883530965
g0965,ctrl,1.65649985185929
g0927,g0780,2.17599246615881
g0599,ctrl,2.53551793354817
g0216,ctrl,2.1579895485194
g0922,ctrl,2.65264384549658
g0671,ctrl,1.92087050906832
g0852,g0422,1.23054590400568
g0013,g0139,1.66139531847344
g0147,g0160,1.40571537131077
g0671,ctrl,1.69747729432154
g0751,ctrl,2.431508618166
g0691,ctrl,2.06953767562494
g0200,g0605,1.82304299086583
g0160,ctrl,1.72575993253776
g0924,ctrl,1.41290567709628
g0707,ctrl,1.84534904854899
g0761,ctrl,1.93520235147958
g0805,g0013,1.43180162690775
g0927,g0852,1.80799197609444
g0761,g0707,1.97131660335058
g0852,ctrl,0.974812744906635
g0232,ctrl,2.14741857600685
g0605,ctrl,1.28675529260551
g0965,ctrl,1.55200234248815
g0805,ctrl,2.20790109829274
g0691,g0404,1.48058728896882
g0016,ctrl,1.41132407478982
g0805,g0013,1.06913482465253
g0228,g0827,2.09548128862312
g0773,g0379,2.70257237264555
g0744,ctrl,1.94231402895297
g0880,g0744,1.83153404715047
g0974,ctrl,1.32472652528823
g0697,ctrl,1.9808902035444
g0261,ctrl,1.11555208012819
g0371,ctrl,2.36447125624236
g0095,ctrl,2.15895431089312
g0160,g0495,0.0
g0013,g0139,0.0123755365714824
g0787,g0965,0.905839795709193
g0844,g0957,0.591504956485324
g0698,g0697,2.50342441638485
g0422,g0301,1.13406001495464
g0784,ctrl,1.6236946124344
g0787,ctrl,2.14389924165791
g0922,g0061,2.03441383160698
g0681,g0751,2.32837111769715
g0852,ctrl,1.97299538815969
g0843,ctrl,1.93049911138547
g0773,ctrl,1.99054305078585
g0844,g0957,1.52703028811267
g0422,ctrl,1.53165602956622
g0491,ctrl,1.7368004142649
g0062,ctrl,1.82268533051343
g0195,ctrl,1.67092554426845
g0691,g0631,0.0046919590494539
g0780,g0744,0.876684234922937
g0880,g0957,1.63842747814701
g0707,g0157,2.13123749287477
g0109,ctrl,1.83873881885393
g0760,ctrl,2.293807757351
g0927,g0805,2.65930469378828
g0200,ctrl,1.39814895673943
g0016,ctrl,1.9256923173066
g0228,g0827,2.58955857628788
g0787,g0655,1.60836882102636
g0873,ctrl,1.80833646721989
g0681,g0160,1.97523194236355
g0013,g0495,1.99959727999721
g0458,ctrl,2.38563032053623
g0062,ctrl,0.0
g0061,ctrl,2.45581740251184
g0843,ctrl,2.18107769521432
g0784,ctrl,2.74074234091928
g0880,g0744,1.69022012659239
g0186,g0228,2.29497542858693
g0034,ctrl,1.75396071947136
g0922,ctrl,1.05603680759919
g0761,ctrl,1.7655517345572
g0784,ctrl,2.61702352940743
g0681,g0160,0.0086716761223419
g0013,g0495,1.8688591945516
g0417,ctrl,1.68097359228875
g0671,ctrl,2.08635005219164
g0139,ctrl,2.20467235633053
g0101,ctrl,1.80331016110254
g0229,ctrl,1.65227407004237
g0466,ctrl,1.73799147371065
g0013,g0495,2.0550080563383
g0087,ctrl,1.65937591774648
g0160,g0241,1.00688422089318
g0805,g0013,1.1153957107115
g0301,ctrl,1.13958037221801
g0924,g0034,0.0
g0022,g0228,1.88992288030833
g0345,ctrl,2.13953362025568
g0880,g0744,1.32789796902632
g0301,ctrl,1.64291447455475
g0301,g0744,2.20893297332981
g0979,ctrl,1.47849359426227
g0605,ctrl,2.00445409316377
g0207,ctrl,2.41492349684993
g0773,g0379,1.72482710947421
