p1,p2,exp
g0534,ctrl,2.41360106580131
g0285,ctrl,2.18506961371005
g0844,g0957,2.52860133346751
g0989,ctrl,1.86119051508268
g0612,ctrl,1.99515808637022
g0013,ctrl,2.51748961080236
g0761,g0707,2.04619364530041
g0228,g0780,1.68232978744903
g0564,ctrl,1.80463035529495
g0317,g0655,1.80118895647733
g0079,ctrl,1.91581760549391
g0422,g0013,1.83027946357496
g0261,g0160,2.88353259290177
g0037,ctrl,2.11588325340416
g0852,g0034,2.87379977030582
g0301,ctrl,1.60342827606805
g0458,ctrl,1.57539382169695
g0037,g0186,3.53803833675016
g0422,g0612,1.34021837705592
g0984,ctrl,2.12611862849062
g0076,ctrl,1.57412085279593
g0022,g0784,1.93621089252472
g0844,g0957,2.39601232233843
g0915,ctrl,2.8392616975706
g0040,ctrl,1.73632558687157
g0638,ctrl,2.12183433039863
g0805,g0062,2.28927562461367
g0216,ctrl,2.08854939113011
g0495,ctrl,2.78260769301699
g0160,g0495,2.87785795822821
g0761,g0707,2.40101756657224
g0787,g0965,0.890699717873972
g0751,ctrl,2.97084479654638
g0016,ctrl,0.477214016627932
g0707,g0157,1.68142463199444
g0787,g0655,2.29379178692912
g0400,ctrl,2.0078223631998
g0160,g0241,3.00375534612662
g0974,g0160,3.35288553727949
g0520,g0257,2.23905156980262
g0922,g0061,1.97376371917755
g0787,g0655,2.86960430008491
g0400,ctrl,3.38253350875246
g0827,ctrl,1.75884833947481
g0228,g0827,1.53796781280451
g0707,g0157,1.82951818786837
g0880,g0957,1.6950824966188
g0773,g0261,2.25842066470196
g0761,ctrl,1.14425592105105
g0843,ctrl,2.14972781286568
g0422,g0301,2.16099019804678
g0965,g0655,2.5137799264959
g0638,ctrl,1.94169525478685
g0261,g0013,2.47976622790193
g0868,ctrl,2.23911154279756
g0186,g0228,3.84193920823544
g0760,ctrl,2.59358092714778
g0495,ctrl,2.24475363650963
g0898,ctrl,1.3292213993247
g0671,g0784,2.42623456986151
g0844,g0957,2.10734976984521
g0852,g0422,2.56617189073542
g0186,ctrl,3.3356595916857
g0520,g0257,2.5230340058129
g0707,ctrl,2.65947821388998
g0520,g0257,2.09300423227711
g0984,ctrl,2.27299582917459
g0852,g0422,2.73177552607084
g0773,g0241,2.70296019903414
g0927,g0495,2.79268262605015
g0927,g0495,2.62497192772751
g0707,g0157,1.60189720153162
g0631,ctrl,2.60422720720738
g0466,ctrl,1.5048520851571
g0760,ctrl,2.63073340195166
g0109,g0655,2.34761176222331
g0083,g0633,1.05978064394586
g0160,g0241,2.3221861704551
g0751,ctrl,2.61564709260696
g0697,ctrl,1.94387798535103
g0805,g0780,2.10627355791543
g0787,g0317,2.76420373472447
g0974,g0040,1.39708451112557
g0534,ctrl,2.44885454833458
g0697,g0062,1.78273011356678
g0605,ctrl,2.52803191643957
g0495,ctrl,2.92214390971265
g0109,g0787,2.38548677666351
g0037,ctrl,2.70117785527874
g0083,ctrl,1.10381123200447
g0458,ctrl,2.09012148930157
g0040,ctrl,2.19253903555304
g0852,g0422,2.79618449118191
g0773,g0261,2.5751824962353
g0922,ctrl,2.57870968863828
g0160,g0241,2.48137399998118
g0228,g0827,2.05607462919177
g0422,g0751,2.14605160094139
g0491,ctrl,1.81893936902078
g0927,g0780,1.96563014034729
g0261,g0760,1.83479552230584
g0345,ctrl,0.0106057117590775
g0200,g0605,2.18950277633816
g0534,ctrl,0.608037224347431
g0698,ctrl,1.98427226359439
g0843,ctrl,1.18175755445933
g0301,g0744,0.670305580823764
g0852,ctrl,2.91110875490718
g0898,ctrl,1.67574827147108
g0671,ctrl,2.43280063107754
g0037,ctrl,2.4160614265792
g0773,ctrl,2.16910359146687
g0087,ctrl,2.5283676540556
g0787,g0655,1.72755055586809
g0780,g0744,1.42804304533304
g0681,g0751,3.47046680898823
g0898,ctrl,1.88439025248043
g0422,ctrl,2.11726483306153
g0744,ctrl,1.72048344221205
g0979,ctrl,2.06310980184177
g0216,ctrl,2.43527328708278
g0751,ctrl,2.24972286551368
g0422,g0013,1.54761771262637
g0034,ctrl,2.81074801048791
g0681,g0301,2.64089289540664
g0655,ctrl,2.00071584089227
g0927,g0805,2.21802103809377
g0200,ctrl,0.0
g0697,g0062,2.46083033008247
g0301,g0751,2.56280623281394
g0873,ctrl,2.54216213208406
g0317,g0655,2.5755480126574
g0826,ctrl,1.57389706879036
g0773,g0261,2.01113022300829
g0261,g0186,3.28583909946955
g0160,g0241,2.90640169902344
g0061,ctrl,1.91153857590863
g0880,ctrl,2.35386089097316
g0873,ctrl,1.45907958178372
g0422,g0139,2.85953739873234
g0605,ctrl,1.24679710247947
g0671,g0784,2.21598864518178
g0084,ctrl,2.12872861677914
g0691,g0404,1.49584344465194
g0974,g0040,2.18242001322338
g0698,ctrl,2.47296712236162
g0924,ctrl,2.52844883970282
g0927,ctrl,2.51114416643459
g0805,ctrl,2.56595709915929
g0852,g0422,1.87150858914498
g0915,ctrl,2.02938077924474
g0013,g0139,0.998399679262859
g0697,g0062,2.25329777336403
g0422,g0751,1.89941468728894
g0404,ctrl,2.23899675018858
g0924,ctrl,2.64907477415
g0698,g0207,1.78229459155675
g0843,ctrl,2.10558795113702
g0924,g0034,1.81656019752069
g0698,ctrl,2.39713849679954
g0083,g0599,2.06056551495991
g0835,ctrl,2.09516881499765
g0681,ctrl,3.19344238749845
g0927,g0852,2.98215614196724
g0697,ctrl,2.19832483542159
g0915,ctrl,2.90348094942731
g0160,g0495,3.3149118329503
g0160,ctrl,1.96352335145386
g0631,ctrl,2.08266415678172
g0927,g0852,2.87818632430133
g0022,ctrl,2.39477533348519
g0229,ctrl,2.6130019964126
g0957,ctrl,1.74611004930393
g0707,g0157,1.50242732837781
g0400,ctrl,2.38503468648622
g0083,ctrl,2.56574510800789
g0773,g0241,2.01556045687299
g0787,g0965,2.1784512001388
g0422,g0612,1.24549142593433
g0655,ctrl,2.59221136420814
g0922,g0061,2.71134729298831
g0884,ctrl,2.34733543367715
g0922,ctrl,2.10451068484278
g0301,g0744,1.16533063984047
g0404,ctrl,2.66145468666965
g0965,ctrl,2.46271243088811
g0844,ctrl,2.44982324714441
g0040,ctrl,2.26177528364995
g0707,ctrl,1.59461749868049
g0696,ctrl,2.53887290280222
g0697,ctrl,1.62947905045446
g0924,ctrl,2.28465630159722
g0984,ctrl,1.39207107560936
g0924,ctrl,1.61363718424895
g0139,ctrl,2.06239772034351
g0852,g0422,2.73183445828388
g0671,ctrl,2.19591395965945
g0552,ctrl,2.12474275024301
g0085,ctrl,2.45491195241533
g0671,g0784,2.17667994235892
g0698,g0697,2.17996495465155
g0534,g0612,4.16107457088384
g0631,ctrl,1.81577553655551
g0466,ctrl,1.53553661302913
g0707,g0157,2.00804929505851
g0784,ctrl,2.46610140099863
g0691,ctrl,1.71633426846686
g0805,g0780,2.38982028568852
g0761,ctrl,1.40869490976135
g0422,g0139,2.00637753800003
g0160,g0495,3.19800149736479
g0491,ctrl,1.89735233397251
g0612,ctrl,1.88050215234826
g0285,ctrl,1.50382470967818
g0534,g0612,2.17368058244582
g0827,ctrl,2.11514128744494
g0076,ctrl,1.6872081657158
g0633,ctrl,2.08175852708735
g0301,g0139,2.06944966809794
g0698,ctrl,1.70711121014955
g0261,g0013,1.59687326336712
g0927,ctrl,2.19068841579848
g0345,g0552,2.10717918168956
g0534,ctrl,2.10556372485106
g0761,ctrl,1.74882686614173
g0276,ctrl,1.89537224058032
g0520,g0257,1.75447257630073
g0534,ctrl,2.09088093437976
g0013,g0139,0.85673111436342
g0147,g0160,1.91400095043921
g0787,g0965,1.92445338768141
g0040,ctrl,2.03504151704174
g0422,g0751,2.38763645358449
g0922,g0061,2.4697960316787
g0083,ctrl,1.98389656516499
g0805,g0780,2.56191273713406
g0186,g0216,3.28742676978005
g0697,ctrl,1.77311486302018
g0520,g0257,1.91595647218918
g0422,g0751,2.306409554269
g0186,g0228,3.13283047669847
g0034,ctrl,1.67528362357364
g0605,ctrl,2.79913226676555
g0422,ctrl,2.02519810001633
g0773,g0261,1.83996304276946
g0974,ctrl,2.72895452433222
g0691,g0631,1.23554053134636
g0241,ctrl,2.59481319972875
g0345,ctrl,2.80628032054104
g0974,g0160,2.58039413666918
g0109,g0787,2.18675026646962
g0681,g0160,2.67621672522315
g0466,ctrl,1.98665129779928
g0037,g0186,3.37099470142533
g0761,g0707,2.20034221519296
g0301,g0139,1.24938962641876
g0207,ctrl,1.00166890751808
g0924,ctrl,1.3827510923452
g0915,ctrl,0.970600629904876
g0880,g0957,2.2961884104357
g0922,ctrl,2.20436860827749
g0633,ctrl,1.71994643546858
g0317,g0655,1.39417910888447
g0773,g0261,2.48608732943807
g0200,ctrl,1.58339514907448
g0880,g0957,0.711894736658543
g0422,g0139,2.27758460212239
g0022,ctrl,2.76349922127658
g0317,g0655,2.85010331383548
g0157,ctrl,1.71411383246126
g0262,ctrl,2.49138085620898
g0186,g0868,3.367780684199
g0147,g0160,2.43865449984614
g0534,g0612,2.17813124484522
ctrl.,3,2.23091672083016
g0698,g0697,1.79832496233572
g0228,ctrl,1.40448278773032
g0422,g0139,0.0
g0927,g0827,1.41994334851559
g0422,ctrl,1.8115113682313
g0780,ctrl,1.8724814467549
g0062,ctrl,2.06226448123899
g0671,ctrl,2.34115031771937
g0922,ctrl,1.09242706251884
g0261,g0760,3.41775708579989
g0599,ctrl,2.379681342342
ctrl.,4,2.63038660865362
g0852,ctrl,2.30639073347729
g0884,ctrl,2.75468657025414
g0681,g0751,3.18865359949385
g0200,ctrl,1.58618926885389
g0160,g0241,3.20068179984177
g0564,ctrl,2.38275166043471
g0229,ctrl,2.21918544368065
g0605,ctrl,2.28130723650113
g0520,ctrl,2.12113731725148
g0671,g0784,1.95658217708327
g0200,ctrl,1.19193329847177
g0228,g0780,1.56498098015878
g0228,g0827,2.42000847255579
g0852,g0034,2.7156618838968
g0422,g0301,1.05698464300858
g0186,g0868,3.14136513962588
g0261,g0013,2.20909791764415
g0965,g0655,1.87459047456186
g0261,g0760,2.2437426610376
g0655,ctrl,1.77481343217305
g0458,ctrl,2.05602825325497
g0927,g0495,2.22859691271257
g0186,ctrl,3.34755254425222
g0257,ctrl,2.22308420404717
g0868,ctrl,3.45940159304145
g0461,ctrl,0.636513205423885
g0534,g0228,1.38810247424051
g0520,g0257,2.04086311699242
g0681,g0160,3.10254816063714
g0552,ctrl,2.17085533744291
g0884,ctrl,2.57397730402313
g0022,g0228,1.72009314227497
g0304,ctrl,2.11384046089374
g0301,g0744,0.77345700988718
g0186,g0216,2.77289553075032
g0638,ctrl,2.06281135692228
g0301,ctrl,2.17998772743309
g0241,ctrl,1.70092263466462
g0301,g0744,2.12651289670362
g0147,ctrl,1.53831090677604
g0186,g0868,1.00440715700281
g0780,ctrl,1.93623164325557
g0037,ctrl,2.54301668541371
g0965,ctrl,2.17696764297252
g0285,ctrl,1.97293229899642
g0422,ctrl,2.63131539356513
g0147,ctrl,1.55354375673701
g0599,ctrl,1.65331104511544
g0495,ctrl,2.63955335040592
g0186,g0228,2.81416691309114
g0083,g0633,1.55323748372648
g0787,g0655,2.49371999283955
g0924,ctrl,2.53784708590947
g0852,g0034,2.35635186499809
g0109,ctrl,4.47331089083776
g0186,g0228,3.55673119590017
g0805,ctrl,2.78502457794788
g0061,ctrl,2.3697565987597
g0013,ctrl,0.696247606645047
g0200,ctrl,2.05192574171634
g0422,g0751,1.82429201202076
g0040,ctrl,2.60751064970175
g0301,ctrl,1.48715975639863
g0160,ctrl,2.03141512223854
g0016,ctrl,0.0
g0974,g0160,1.92779564790198
g0707,g0157,2.44112867175723
g0232,ctrl,1.92923832848584
g0207,ctrl,1.97826562825065
g0927,ctrl,2.14272953991361
g0744,ctrl,1.28252253712242
g0422,g0139,1.49322726293398
g0922,ctrl,1.19469740306163
g0095,ctrl,1.61262603269988
g0773,ctrl,1.46022552170637
g0301,g0744,1.53693748810954
g0852,g0034,2.87610827754782
g0147,ctrl,2.18063968276114
g0083,g0633,1.68942463660641
g0671,g0784,2.40712303444437
g0186,ctrl,2.17439356127576
g0186,g0228,3.41727728824984
g0760,ctrl,2.99492199500338
g0979,ctrl,2.54292144195465
g0751,ctrl,3.23661774549711
g0022,g0784,2.21706020626772
g0984,ctrl,2.66015265766847
g0013,g0139,1.64185433132379
g0301,ctrl,2.45729836060888
g0276,ctrl,2.06623191771245
g0195,ctrl,1.69209694488887
g0016,ctrl,0.656478417426482
g0304,ctrl,2.05314852795525
g0241,ctrl,2.56432334304221
g0301,g0139,1.54681671004018
g0805,g0013,1.97314489947439
g0037,g0186,3.29235108879946
g0852,g0034,1.55730507563062
g0827,ctrl,2.64627485844584
g0016,ctrl,2.15481436266454
g0109,g0655,1.87384468314958
g0109,ctrl,2.20726398132654
g0301,ctrl,2.07683019036671
g0109,g0787,2.97154696272398
g0681,g0751,2.93900876200704
g0927,g0827,1.44655827538979
g0534,g0228,2.08520458364105
ctrl.,5,2.51281597647507
g0681,g0301,2.81493267071027
g0787,ctrl,1.7677647458072
g0760,ctrl,2.71264508767504
g0495,ctrl,3.0271209692344
g0880,g0957,1.592288114597
g0787,g0655,2.8982558876851
g0422,g0013,2.04412145324255
g0261,g0186,2.96180695387105
g0241,ctrl,2.63064117296293
g0805,g0062,2.20223819988095
g0079,ctrl,2.72054018243584
g0040,ctrl,2.08088162288079
g0062,ctrl,2.12626838954058
g0087,ctrl,2.14345241768277
g0744,ctrl,1.32531866304264
g0084,ctrl,1.94798719936653
g0697,ctrl,2.4429146503996
g0534,g0228,1.85117003966456
g0773,g0261,3.34561143095643
g0698,ctrl,1.73853559886042
g0317,g0655,2.9707702325955
g0974,g0160,2.25986594176076
g0534,g0228,2.29640364591207
g0520,ctrl,2.2461462331338
g0691,g0404,0.985858709773737
g0495,ctrl,2.98386514458202
g0261,g0013,2.66164288885797
g0195,ctrl,1.71960920548366
g0034,ctrl,3.14672557772345
g0422,ctrl,2.62083376425588
g0016,ctrl,1.09647376069238
g0317,g0655,2.14968501489135
g0076,ctrl,2.1444354965737
g0534,ctrl,1.95771864615425
g0671,g0784,2.87819018043762
g0599,ctrl,1.84895187975516
g0761,ctrl,1.4114964438261
g0317,g0655,2.19440122030138
g0160,ctrl,2.83880659156594
g0079,ctrl,1.76154131368153
g0927,g0827,2.30024109478279
g0186,ctrl,3.54318281095741
g0924,g0034,2.39942622360917
g0974,g0040,3.49277055776055
g0034,ctrl,2.14487565136652
g0927,g0495,2.35119689894213
g0085,ctrl,2.7840149055851
g0085,ctrl,2.28937427673758
g0037,ctrl,3.20666726980371
g0037,ctrl,2.87354732240073
g0379,ctrl,2.22177519702716
g0805,g0062,2.46537889854365
g0691,g0404,2.32702216397123
g0400,ctrl,1.24500856766012
g0301,g0744,0.990241696749569
g0256,ctrl,2.73663081727931
g0612,ctrl,1.86936210662593
g0261,g0160,2.58241167721467
g0520,ctrl,1.79881393831943
g0927,g0827,1.60649807488331
g0751,ctrl,2.46369299609753
g0301,g0612,1.50759977899199
g0228,ctrl,2.10151898185329
g0761,g0707,2.27010201380275
g0605,ctrl,2.51657145276319
g0773,ctrl,1.65497050711236
g0186,g0868,2.62387362169455
g0232,ctrl,2.59220229193711
g0671,g0784,2.46790352824704
g0974,g0040,1.79602017842063
g0022,ctrl,2.1713956721086
g0691,g0404,1.57050038684572
g0927,g0805,1.55199742714379
g0805,ctrl,2.3836922769887
g0136,ctrl,1.24392192582912
g0974,g0160,2.28683192343877
g0697,ctrl,2.4535029049718
g0491,ctrl,2.14845422889717
g0083,ctrl,2.10795616560879
g0787,ctrl,2.10426427453488
g0276,ctrl,2.54722660730415
g0261,g0186,3.78327555397308
g0773,g0379,2.53707968033411
g0228,g0827,2.23557412815565
g0040,ctrl,1.25606542106973
g0744,ctrl,1.64799607825801
ctrl.,6,2.40011401168169
g0974,ctrl,1.50880357316522
g0787,g0655,2.98620163673828
g0681,g0160,2.61584923115705
g0852,ctrl,2.53178237093895
g0698,ctrl,2.37079093128269
g0285,ctrl,1.57026740598539
g0835,ctrl,2.13036937533355
g0229,ctrl,1.36949883674187
g0083,g0599,2.12904810521895
g0787,ctrl,2.69430121835886
g0422,ctrl,2.41865425923451
g0241,ctrl,3.09530085037265
g0691,ctrl,1.63461436799901
ctrl.,7,1.82070957981659
g0095,ctrl,1.67676085696227
g0697,g0062,2.58580326877691
g0101,ctrl,2.65051791289299
g0022,g0784,1.61482556284575
g0638,ctrl,2.4422267060661
g0136,ctrl,1.796291571874
g0773,g0261,2.51515419938
g0062,ctrl,2.05668430057132
g0984,ctrl,2.34775701607295
g0345,g0552,2.40613771227278
g0605,ctrl,2.00018951672967
ctrl.,8,1.23163351388747
g0371,ctrl,2.39407320274024
g0139,ctrl,2.52856291063989
g0761,ctrl,2.86220940876509
g0037,ctrl,2.18970049862785
g0787,g0317,1.72471276185103
g0076,ctrl,2.2422086086122
g0696,ctrl,1.95076827427323
g0285,ctrl,1.39881298204172
g0631,ctrl,1.26358258551648
g0884,ctrl,1.5898259806624
g0261,g0186,3.17521110107896
g0261,g0186,3.6322981810551
g0160,ctrl,2.60922970321781
g0186,g0228,3.47216902483945
g0013,ctrl,2.4202224857569
g0780,ctrl,2.38392923289544
g0160,g0495,2.76761556094916
g0852,g0034,2.94198164449456
g0989,ctrl,2.0855210502403
g0927,g0852,2.68391742197228
g0085,ctrl,2.64203720632995
g0037,g0186,3.67529271978716
g0261,g0760,3.54839364220318
g0612,ctrl,1.89734698705233
g0228,g0780,2.02037015323325
g0257,ctrl,1.60962120983319
g0345,ctrl,1.96434191889196
g0022,ctrl,2.11143854254542
g0257,ctrl,2.64112090859178
g0232,ctrl,2.73040623054681
g0751,ctrl,1.87720050621017
g0844,ctrl,2.47565945680338
g0466,ctrl,1.36438060529406
g0924,ctrl,2.16963071688961
g0927,g0805,1.8245626631416
g0698,g0207,1.68663604241244
g0552,ctrl,2.60483673100578
g0232,ctrl,2.22802526258977
g0681,g0160,2.41038761738769
g0915,ctrl,1.40972011534932
g0301,g0139,2.04540821137106
g0805,g0013,2.02068221414454
g0510,ctrl,1.73628718855342
g0773,g0241,2.76824292535174
g0787,g0965,2.74741799125713
g0761,g0157,1.35697474824448
g0927,g0780,2.25891681941479
g0422,g0301,1.93461012749026
g0924,ctrl,2.4207199220387
g0422,g0612,2.07872454223676
g0787,ctrl,2.59921572803249
g0466,ctrl,1.66815056549126
g0984,ctrl,2.26973020282983
g0884,ctrl,1.8838333234579
g0880,ctrl,1.37402031315349
g0965,ctrl,1.97303621655274
g0037,g0186,3.02013658007612
g0013,g0495,2.96950606292897
g0698,g0207,2.18177563768379
g0040,ctrl,2.60380780252036
g0780,ctrl,2.30158489759608
g0216,ctrl,1.99978862899944
g0422,g0612,1.33763203587099
g0087,ctrl,2.35544233144686
g0924,ctrl,2.24491660096684
g0880,g0744,1.21872382788517
g0827,ctrl,2.52810290313739
g0922,ctrl,2.46764477296982
g0083,g0633,1.82628749928426
g0186,ctrl,3.71452649184623
g0698,g0062,1.10454282071949
g0631,ctrl,2.57899304329257
g0013,g0139,1.26329986053583
g0915,ctrl,2.0772450710713
g0276,ctrl,1.40440250818499
g0927,ctrl,2.42626130164201
g0805,g0013,2.0993220542106
g0422,g0301,1.84572346892395
g0922,ctrl,1.96066137495823
g0927,g0805,1.9412957278487
g0984,ctrl,1.67000636479097
g0868,ctrl,3.35660284548857
g0631,ctrl,1.09829402156505
g0147,g0241,2.78090656352505
g0965,ctrl,2.32220919475945
g0927,g0780,1.59359921855351
g0599,ctrl,2.12871451539743
g0216,ctrl,2.26163333379413
g0922,ctrl,0.791238985271963
g0671,ctrl,2.05935928544541
g0852,g0422,2.47880611780294
g0013,g0139,1.78218572414594
g0147,g0160,1.95300084148149
g0671,ctrl,2.04636276106805
g0751,ctrl,1.49774146307898
g0691,ctrl,1.68132952252095
g0200,g0605,2.59564788963264
g0160,ctrl,2.57927907238093
g0924,ctrl,2.706722250262
g0707,ctrl,2.41204029711868
g0761,ctrl,2.03897545039136
g0805,g0013,1.77125206071535
g0927,g0852,2.24036620703853
g0761,g0707,2.13980687826706
g0852,ctrl,2.33790189617397
g0232,ctrl,2.6216153161298
g0605,ctrl,2.5976437592517
g0965,ctrl,1.76224328922333
g0805,ctrl,2.87221849627642
g0691,g0404,1.70388997610581
g0016,ctrl,1.08901841302455
g0805,g0013,2.82375750165365
g0228,g0827,2.3292668162287
g0773,g0379,2.18174146469489
g0744,ctrl,1.92446473262114
g0880,g0744,1.27875659491994
g0974,ctrl,2.01161603474964
g0697,ctrl,1.77382852030205
g0261,ctrl,2.59450555881065
g0371,ctrl,1.08420983008089
g0095,ctrl,2.30548035191674
g0160,g0495,2.24947967234141
g0013,g0139,2.40828954109227
g0787,g0965,2.03813270230668
g0844,g0957,2.27944898680865
g0698,g0697,1.95251377211711
g0422,g0301,1.10225848424544
g0784,ctrl,2.36135003483992
g0787,ctrl,1.45183568322659
g0922,g0061,2.0780535392762
g0681,g0751,2.27257245430283
g0852,ctrl,1.97989734589932
g0843,ctrl,1.7734682874433
g0773,ctrl,1.70394895168045
g0844,g0957,2.30737440554197
g0422,ctrl,1.84608383717791
g0491,ctrl,2.28700820779731
g0062,ctrl,2.29386718608928
g0195,ctrl,2.2484288165743
g0691,g0631,0.932455969013327
g0780,g0744,1.87834592491185
g0880,g0957,1.24185593554028
g0707,g0157,2.17696803158391
g0109,ctrl,2.43843977626906
g0760,ctrl,2.49857670834731
g0927,g0805,1.97631048504069
g0200,ctrl,2.12103360324269
g0016,ctrl,1.01426418402596
g0228,g0827,1.8865220118676
g0787,g0655,2.48966790993638
g0873,ctrl,1.92731917940474
g0681,g0160,1.12987482491294
g0013,g0495,2.57495670002791
g0458,ctrl,1.72346855279864
g0062,ctrl,2.06267702310338
g0061,ctrl,2.95944967744317
g0843,ctrl,1.88398043474441
g0784,ctrl,0.0
g0880,g0744,1.53460609003803
g0186,g0228,3.46079750901853
g0034,ctrl,1.75271239334384
g0922,ctrl,2.24073033166583
g0761,ctrl,1.97100420849179
g0784,ctrl,2.40023552120324
g0681,g0160,2.82921215315455
g0013,g0495,2.25406710635144
g0417,ctrl,1.88084879842593
g0671,ctrl,2.27420159776194
g0139,ctrl,2.0180849385833
g0101,ctrl,1.97329242305065
g0229,ctrl,1.87822686859639
g0466,ctrl,1.06265284658342
g0013,g0495,2.4155288581084
g0087,ctrl,2.56153878264945
g0160,g0241,3.63984481744126
g0805,g0013,1.75921526905355
g0301,ctrl,2.56494118877633
g0924,g0034,1.02219606098468
g0022,g0228,1.88541666806515
g0345,ctrl,0.912795505559171
g0880,g0744,2.24997163003606
g0301,ctrl,1.42535624096647
g0301,g0744,1.30588200585104
g0979,ctrl,2.04833443196625
g0605,ctrl,2.55074385692797
g0207,ctrl,1.73206769302351
g0773,g0379,1.08219906864026
g0880,ctrl,2.61498908986873
g0083,ctrl,2.26240504098344
g0974,ctrl,1.88147710099913
g0087,ctrl,2.12112920668496
g0927,g0852,2.48568292224482
g0852,g0034,1.96167532725287
g0744,ctrl,2.23637260340021
g0671,g0784,1.63862542139615
g0109,g0787,2.32857855304605
g0696,ctrl,2.38894035734331
g0761,ctrl,2.09779345628935
g0787,g0965,1.86352775502768
g0109,g0655,2.60329141962101
g0301,g0751,1.52456718114645
g0379,ctrl,1.71133736797745
g0773,ctrl,2.33259322313811
g0186,g0216,2.55576834949321
g0605,ctrl,1.8986317919274
g0805,g0013,1.88345223702748
g0232,ctrl,2.71914823974015
g0805,g0780,2.07964822200001
g0691,ctrl,2.11752153476262
g0228,g0780,2.35449076463185
g0681,g0301,1.91956985900083
g0186,ctrl,3.28997765109748
g0744,ctrl,1.82715036656429
g0927,g0827,1.8487118183421
g0109,g0655,4.27215508519751
g0633,ctrl,3.18939859719723
g0773,g0241,2.08832695503858
g0805,g0062,2.68911541298158
g0691,g0404,1.73529763130945
g0216,ctrl,2.91002816133972
g0422,ctrl,2.48148573668019
g0843,ctrl,1.71684877385471
g0256,ctrl,2.06027167066826
g0534,g0228,2.90502396956227
g0852,g0034,2.60561917316655
g0458,ctrl,2.10147188746545
g0927,g0852,1.71949802045084
g0160,g0241,2.79626270086904
g0773,g0379,1.74538624322136
g0422,g0013,1.92122479428543
g0843,ctrl,1.69991779388626
g0160,ctrl,3.23016224470455
g0805,g0780,2.29046669197297
g0037,g0186,3.69551624818338
g0681,g0751,2.99240103785262
g0139,ctrl,2.05579171252064
g0681,g0160,2.21335528750279
g0922,g0061,1.72776592071035
g0013,g0139,0.917087606604011
g0924,g0034,2.18604935945579
g0835,ctrl,1.90003681136851
