p1,p2,exp
g0852,g0034,2.29596086144256
g0301,ctrl,0.507578912546205
g0458,ctrl,0.0144435376387307
g0037,g0186,1.26878486700181
g0422,g0612,0.0078660717967274
g0984,ctrl,1.05380100351202
g0076,ctrl,0.963259770208732
g0022,g0784,0.680300238776247
g0844,g0957,1.01586525130829
g0915,ctrl,0.487599559153585
g0040,ctrl,0.0
g0638,ctrl,0.846278137796718
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,1.465678913572
g0160,g0495,0.509791782696658
g0761,g0707,1.64545223308156
g0787,g0965,1.34757441273885
g0751,ctrl,1.04739652578365
g0016,ctrl,0.0060382896279089
g0707,g0157,0.436530171557041
g0787,g0655,0.584222473632444
g0400,ctrl,0.721036493619888
g0160,g0241,1.69509801264744
g0974,g0160,0.469742631718203
g0520,g0257,0.762557815859025
g0922,g0061,1.39097467077538
g0787,g0655,1.23236107797691
g0400,ctrl,0.0088189479451582
g0827,ctrl,0.780034823134943
g0228,g0827,0.444002223295227
g0707,g0157,1.01967397945848
g0880,g0957,0.755634883772395
g0773,g0261,0.0003961852894226
g0761,ctrl,0.717168360010839
g0843,ctrl,1.26975479286902
g0422,g0301,0.0088397413389832
g0965,g0655,0.0026657259857094
g0638,ctrl,0.0
g0261,g0013,0.72659135715572
g0868,ctrl,0.0141252313742294
g0186,g0228,0.473721178576403
g0760,ctrl,1.52304038706699
g0495,ctrl,1.14065148840171
g0898,ctrl,1.12585982442729
g0671,g0784,1.16723886198287
g0844,g0957,0.0096243724327321
g0852,g0422,0.438948850282085
g0186,ctrl,0.484693663170286
g0520,g0257,0.865605269230745
g0707,ctrl,0.799450890472176
g0520,g0257,0.388669292309318
g0984,ctrl,0.0
g0852,g0422,0.904005034110036
g0773,g0241,2.96452039846293
g0927,g0495,0.923885056960174
g0927,g0495,0.478898365153637
g0707,g0157,1.08826340978786
g0631,ctrl,0.427881614431534
g0466,ctrl,1.04728267338795
g0760,ctrl,1.26777577134289
g0109,g0655,0.0171799260085312
g0083,g0633,0.917391080912052
g0160,g0241,0.897319041277481
g0751,ctrl,0.954365832757285
g0697,ctrl,0.303936714361726
g0805,g0780,1.23654903189818
g0787,g0317,0.912927084436601
g0974,g0040,0.0097547596922094
g0534,ctrl,0.0044273583422669
g0697,g0062,1.15347320965054
g0605,ctrl,0.976266030722285
g0495,ctrl,0.0
g0109,g0787,1.01765180252708
g0037,ctrl,1.04300648672156
g0083,ctrl,0.506017781263778
g0458,ctrl,0.0217806045573654
g0040,ctrl,0.497141749691761
g0852,g0422,1.19632599143487
g0773,g0261,1.00933087516358
g0922,ctrl,0.696784358136026
g0160,g0241,2.48621260929101
g0228,g0827,0.463500617206756
g0422,g0751,0.986418365497449
g0491,ctrl,0.0152766798375325
g0927,g0780,1.3893867143242
g0261,g0760,1.60189798826442
g0345,ctrl,0.798844875263008
g0200,g0605,0.0
g0534,ctrl,0.598716742677519
g0698,ctrl,0.818914519391355
g0843,ctrl,0.431995278071647
g0301,g0744,1.36065142781371
g0852,ctrl,1.1058739686823
g0898,ctrl,0.80755314099196
g0671,ctrl,0.461755201950663
g0037,ctrl,0.00212326075837
g0773,ctrl,0.364036383824851
g0087,ctrl,0.543615343901142
g0787,g0655,0.786231327092669
g0780,g0744,0.0148512379172539
g0681,g0751,1.08855243128372
g0898,ctrl,0.0
g0422,ctrl,1.11925749879333
g0744,ctrl,0.0009365800413347
g0979,ctrl,0.0
g0216,ctrl,0.0022638420625087
g0751,ctrl,0.891639166366129
g0422,g0013,0.0
g0034,ctrl,0.584327462619417
g0681,g0301,1.24012274079344
g0655,ctrl,1.52099352815267
g0927,g0805,0.869183785417969
g0200,ctrl,0.0015480827267117
g0697,g0062,0.0024264237437199
g0301,g0751,0.905430926008541
g0873,ctrl,0.81471323393008
g0317,g0655,1.2397591842297
g0826,ctrl,0.807644488221673
g0773,g0261,0.589890404802644
g0261,g0186,0.419617855599858
g0160,g0241,3.33609205378161
g0061,ctrl,0.994506327135874
g0880,ctrl,1.44763956393413
g0873,ctrl,0.844298840664203
g0422,g0139,0.668484930442268
g0605,ctrl,0.80271504418228
g0671,g0784,0.850146898241739
g0084,ctrl,0.358360951639052
g0691,g0404,0.537862983615406
g0974,g0040,2.05428444901705
g0698,ctrl,1.10361060275247
g0924,ctrl,1.26672848768162
g0927,ctrl,0.575773124214706
g0805,ctrl,0.455662244283177
g0852,g0422,1.04149121685853
g0915,ctrl,0.46163216178515
g0013,g0139,0.619618598152383
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.448333019654738
g0924,ctrl,1.26696362333608
g0698,g0207,0.388612738243689
g0843,ctrl,1.04291899897619
g0924,g0034,1.28374425487019
g0698,ctrl,0.582178092999383
g0083,g0599,0.0166525910535334
g0835,ctrl,0.617373654730323
g0681,ctrl,1.27382255834003
g0927,g0852,0.791371488756947
g0697,ctrl,0.544155583032496
g0915,ctrl,1.18551878334264
g0160,g0495,0.993758067006215
g0160,ctrl,1.39728351375872
g0631,ctrl,0.534110826925588
g0927,g0852,0.70466671874029
g0022,ctrl,0.0129930819896684
g0229,ctrl,0.0
g0957,ctrl,0.666808807193867
g0707,g0157,1.02142984441007
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.654107733896146
g0787,g0965,1.05639642674749
g0422,g0612,1.44537455234749
g0655,ctrl,0.393943008772548
g0922,g0061,0.0
g0884,ctrl,1.19479584447877
g0922,ctrl,0.740072858913314
g0301,g0744,0.0054400471440801
g0404,ctrl,1.47627049681298
g0965,ctrl,1.09736214274266
g0844,ctrl,0.684953395097715
g0040,ctrl,0.603585049124302
g0707,ctrl,0.778521795948361
g0696,ctrl,0.0011323985572352
g0697,ctrl,0.0
g0924,ctrl,1.26415928655732
g0984,ctrl,0.0089442094823033
g0924,ctrl,0.0090648328686438
g0139,ctrl,1.38858427416988
g0852,g0422,1.00283946509736
g0671,ctrl,0.627487981714388
g0552,ctrl,0.867983660191233
g0085,ctrl,0.382773482502912
g0671,g0784,0.0
g0698,g0697,0.845763903001092
g0534,g0612,0.575577979419076
g0631,ctrl,0.0007654926585962
g0466,ctrl,0.803293271135273
g0707,g0157,0.0
g0784,ctrl,0.607911427802514
g0691,ctrl,0.0
g0805,g0780,0.390424647100613
g0761,ctrl,0.46834833501521
g0422,g0139,0.0
g0160,g0495,0.922576781394637
g0491,ctrl,0.552535971385324
g0612,ctrl,0.692022138272835
g0285,ctrl,1.01007728190075
g0534,g0612,0.0082702867270649
g0827,ctrl,0.960115413130471
g0076,ctrl,0.79403948445998
g0633,ctrl,0.604786817863935
g0301,g0139,1.00086513464203
g0698,ctrl,0.705610408669537
g0261,g0013,0.583236572122901
g0927,ctrl,1.52180727879998
g0345,g0552,0.712716493585879
g0534,ctrl,0.401031163076894
g0761,ctrl,0.0060159247778031
g0276,ctrl,0.959873200005368
g0520,g0257,0.719609606781907
g0534,ctrl,0.77223297836489
g0013,g0139,0.866659073404005
g0147,g0160,1.34808455347627
g0787,g0965,1.23716756902188
g0040,ctrl,0.794040000611351
g0422,g0751,1.35328147211207
g0922,g0061,0.625419918680225
g0083,ctrl,0.0
g0805,g0780,1.56641224184664
g0186,g0216,0.463830112058701
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.523199784326327
g0034,ctrl,0.632415856481564
g0605,ctrl,1.71190547679969
g0422,ctrl,0.605158381741463
g0773,g0261,0.563688102393185
g0974,ctrl,0.0
g0691,g0631,0.580835257088167
g0241,ctrl,0.0097988180837059
g0345,ctrl,1.32730516846277
g0974,g0160,0.663175466498068
g0109,g0787,1.23021856828928
g0681,g0160,1.06308690782084
g0466,ctrl,0.0
g0037,g0186,0.512960335896752
g0761,g0707,1.05308501414849
g0301,g0139,0.487768558959209
g0207,ctrl,1.00214228184996
g0924,ctrl,0.704914633161875
g0915,ctrl,1.43518162454376
g0880,g0957,1.03213135455532
g0922,ctrl,0.422548166565258
g0633,ctrl,0.650410411917534
g0317,g0655,1.1626209480772
g0773,g0261,1.06814560512033
g0200,ctrl,1.35546610208069
g0880,g0957,0.0135936665653337
g0422,g0139,0.0
g0022,ctrl,0.898402704554089
g0317,g0655,1.71022921495927
g0157,ctrl,0.0
g0262,ctrl,1.11792223977932
g0186,g0868,0.0
g0147,g0160,1.92634654940575
g0534,g0612,0.673145919856787
ctrl.,3,0.508244415203703
g0698,g0697,0.702987332652148
g0228,ctrl,0.786643304530979
g0422,g0139,0.0125537507558229
g0927,g0827,0.575285958181744
g0422,ctrl,0.771482984903888
g0780,ctrl,0.0
g0062,ctrl,1.08833049094293
g0671,ctrl,0.542271998660586
g0922,ctrl,0.503530268859675
g0261,g0760,2.39858326698836
g0599,ctrl,0.701548824138356
ctrl.,4,0.0024100102528928
g0852,ctrl,0.85620287884647
g0884,ctrl,0.511737116982015
g0681,g0751,1.60905934641162
g0200,ctrl,0.937103641784117
g0160,g0241,2.95631604626293
g0564,ctrl,0.80420585814239
g0229,ctrl,0.596414296332667
g0605,ctrl,1.02467467904102
g0520,ctrl,0.612068492630804
g0671,g0784,1.18561053612913
g0200,ctrl,0.0
g0228,g0780,0.433942814317958
g0228,g0827,0.752434118534017
g0852,g0034,0.0035866438733518
g0422,g0301,0.0
g0186,g0868,0.0096489216736254
g0261,g0013,1.0235000925389
g0965,g0655,0.008517625811902
g0261,g0760,1.97730089736215
g0655,ctrl,0.0050098537375189
g0458,ctrl,0.855169779346319
g0927,g0495,1.11512542167756
g0186,ctrl,0.0008550554497583
g0257,ctrl,0.0035916059882974
g0868,ctrl,0.011858519903241
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0123195133445826
g0681,g0160,0.955997531462325
g0552,ctrl,0.0
g0884,ctrl,0.72004760931202
g0022,g0228,0.993349163077174
g0304,ctrl,0.0035382113367832
g0301,g0744,0.783783164169192
g0186,g0216,1.00020386666339
g0638,ctrl,0.79139645135724
g0301,ctrl,0.885483092670885
g0241,ctrl,0.353426333307112
g0301,g0744,1.15147774947009
g0147,ctrl,1.5064082596826
g0186,g0868,0.0
g0780,ctrl,1.03004730966002
g0037,ctrl,0.850259039722372
g0965,ctrl,1.26467879294506
g0285,ctrl,3.26629105380306
g0422,ctrl,0.426213575366257
g0147,ctrl,1.06474720875814
g0599,ctrl,0.0
g0495,ctrl,0.502538233572629
g0186,g0228,1.44399122254615
g0083,g0633,1.72941407788813
g0787,g0655,1.00398816212273
g0924,ctrl,0.0
g0852,g0034,0.0005950007782202
g0109,ctrl,1.47868969038562
g0186,g0228,1.18123659492743
g0805,ctrl,0.65406358027885
g0061,ctrl,1.29984710360316
g0013,ctrl,0.0
g0200,ctrl,0.917277620444999
g0422,g0751,0.493464324174999
g0040,ctrl,0.0
g0301,ctrl,1.49181790337729
g0160,ctrl,1.24044320485828
g0016,ctrl,1.14530981894771
g0974,g0160,0.428027518192399
g0707,g0157,0.70730106497148
g0232,ctrl,0.0087463872721877
g0207,ctrl,1.29942171669435
g0927,ctrl,1.05954979727292
g0744,ctrl,0.0089886572207748
g0422,g0139,1.31162730648725
g0922,ctrl,0.962765811880021
g0095,ctrl,0.468014084538712
g0773,ctrl,0.603025993587983
g0301,g0744,0.0014554025605811
g0852,g0034,1.24836263750965
g0147,ctrl,0.73752066316415
g0083,g0633,0.0169781929312885
g0671,g0784,1.11508455671618
g0186,ctrl,0.976138874406772
g0186,g0228,0.783367571291089
g0760,ctrl,0.020806039610981
g0979,ctrl,1.28507922742433
g0751,ctrl,0.0067697815320944
g0022,g0784,0.854504056323714
g0984,ctrl,0.0024479895604884
g0013,g0139,1.35288058117557
g0301,ctrl,0.0
g0276,ctrl,0.625803881743935
g0195,ctrl,2.30292573475514
g0016,ctrl,0.0
g0304,ctrl,0.475513863987817
g0241,ctrl,1.95579054058448
g0301,g0139,0.0
g0805,g0013,0.642551118959436
g0037,g0186,0.407037816132244
g0852,g0034,0.0081589540101146
g0827,ctrl,1.36325878072438
g0016,ctrl,0.774968932745465
g0109,g0655,0.530416974251188
g0109,ctrl,1.12438118153831
g0301,ctrl,0.716865385588857
g0109,g0787,0.671170443423135
g0681,g0751,0.988690019829492
g0927,g0827,1.13533156669083
g0534,g0228,1.33574433696357
ctrl.,5,0.0
g0681,g0301,0.466593937501673
g0787,ctrl,0.981373256237235
g0760,ctrl,1.30817189174646
g0495,ctrl,0.654602491651728
g0880,g0957,1.09220405581526
g0787,g0655,1.39310238356452
g0422,g0013,0.517016371218123
g0261,g0186,1.02979431202887
g0241,ctrl,0.0111095703686476
g0805,g0062,0.772367091995534
g0079,ctrl,0.0333863877877563
g0040,ctrl,0.337326118707702
g0062,ctrl,1.32072432468015
g0087,ctrl,1.11300099329431
g0744,ctrl,0.443580156674115
g0084,ctrl,0.0
g0697,ctrl,1.0132249475172
g0534,g0228,1.03187829954022
g0773,g0261,0.002341657755819
g0698,ctrl,0.001382221408518
g0317,g0655,0.0
g0974,g0160,1.06312385491265
g0534,g0228,0.648758886793364
g0520,ctrl,0.815125994804848
g0691,g0404,1.26514409051281
g0495,ctrl,0.025876872945415
g0261,g0013,0.716146029575116
g0195,ctrl,0.498188375462558
g0034,ctrl,0.904288688634473
g0422,ctrl,0.672989840236057
g0016,ctrl,1.38101169562834
g0317,g0655,0.0
g0076,ctrl,0.337341417787865
g0534,ctrl,1.55994885157041
g0671,g0784,1.45459891969761
g0599,ctrl,1.01825336339562
g0761,ctrl,1.04177935023063
g0317,g0655,0.587999409203418
g0160,ctrl,1.16721008974054
g0079,ctrl,0.0123630531405421
g0927,g0827,0.0070427665052365
g0186,ctrl,0.768692329549206
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,1.32378380342778
g0927,g0495,0.35663461745278
g0085,ctrl,1.24514853089291
g0085,ctrl,0.907689465701077
g0037,ctrl,0.0146864330572044
g0037,ctrl,0.656310159783395
g0379,ctrl,0.858925673907838
g0805,g0062,0.97742684825556
g0691,g0404,0.0
g0400,ctrl,0.609824735378687
g0301,g0744,0.0134674506622057
g0256,ctrl,1.5002054474935
g0612,ctrl,1.121004217774
g0261,g0160,0.795890934653337
g0520,ctrl,0.351332655772481
g0927,g0827,1.38346493227791
g0751,ctrl,1.08208658311057
g0301,g0612,0.521676242245277
g0228,ctrl,0.550837493866198
g0761,g0707,1.24293987985634
g0605,ctrl,0.898870731735286
g0773,ctrl,1.3154241506724
g0186,g0868,1.0357294019845
g0232,ctrl,0.523787785004866
g0671,g0784,0.788128267730663
g0974,g0040,0.0
g0022,ctrl,1.58501846738515
g0691,g0404,1.07582044100001
g0927,g0805,1.04943847324676
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,1.02163034935696
g0697,ctrl,0.752634231574907
g0491,ctrl,0.52465021058311
g0083,ctrl,0.69201321649186
g0787,ctrl,1.36237234468592
g0276,ctrl,0.494948275005072
g0261,g0186,0.823581772908427
g0773,g0379,1.12499067254611
g0228,g0827,0.561521223539848
g0040,ctrl,0.0
g0744,ctrl,0.0200683267291234
ctrl.,6,0.897154764981546
g0974,ctrl,0.542383672221086
g0787,g0655,0.0003555969637724
g0681,g0160,1.29099351720868
g0852,ctrl,0.0
g0698,ctrl,0.274096785265845
g0285,ctrl,0.960176403933581
g0835,ctrl,0.982637924071479
g0229,ctrl,1.35153831523333
g0083,g0599,1.22525745521241
g0787,ctrl,1.01918367621058
g0422,ctrl,0.535767570505999
g0241,ctrl,2.94449517755003
g0691,ctrl,1.11803678596265
ctrl.,7,0.0028730570037348
g0095,ctrl,0.473216374202985
g0697,g0062,0.0
g0101,ctrl,0.592309455040532
g0022,g0784,1.10499438351746
g0638,ctrl,0.418457755750055
g0136,ctrl,0.0055170858043561
g0773,g0261,0.633468606905456
g0062,ctrl,1.1103141261138
g0984,ctrl,0.0
g0345,g0552,0.849800717699426
g0605,ctrl,1.22401849662797
ctrl.,8,0.0091122179797458
g0371,ctrl,0.549911415803001
g0139,ctrl,0.792544705996692
g0761,ctrl,0.612382981282613
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.523764523825809
g0696,ctrl,1.09304336165372
g0285,ctrl,1.18714614589748
g0631,ctrl,0.0056154646412975
g0884,ctrl,0.815628200639335
g0261,g0186,0.0
g0261,g0186,0.539119879706929
g0160,ctrl,1.07000223153218
g0186,g0228,0.644480795707609
g0013,ctrl,0.609132931783841
g0780,ctrl,0.592656258275596
g0160,g0495,1.10456665758974
g0852,g0034,0.713773473680133
g0989,ctrl,0.477248416508818
g0927,g0852,0.0017937125433559
g0085,ctrl,1.04085964642142
g0037,g0186,0.0119816093366991
g0261,g0760,2.98162382177392
g0612,ctrl,0.652510787149103
g0228,g0780,0.0
g0257,ctrl,1.11013345007684
g0345,ctrl,0.0
g0022,ctrl,0.0
g0257,ctrl,0.927440244730885
g0232,ctrl,1.12677940966776
g0751,ctrl,0.712106506159045
g0844,ctrl,0.867528676191704
g0466,ctrl,0.675677379703639
g0924,ctrl,0.826085437339891
g0927,g0805,0.998075632688806
g0698,g0207,0.967966770017933
g0552,ctrl,0.647988806261507
g0232,ctrl,0.0
g0681,g0160,1.07567523146889
g0915,ctrl,0.01227306139301
g0301,g0139,0.858227958911272
g0805,g0013,0.0
g0510,ctrl,0.501058029713185
g0773,g0241,1.55965374982131
g0787,g0965,0.972677686165929
g0761,g0157,0.0
g0927,g0780,0.542214867834317
g0422,g0301,1.21581385956351
g0924,ctrl,1.31149803697375
g0422,g0612,0.0
g0787,ctrl,0.397136151486493
g0466,ctrl,0.0
g0984,ctrl,1.24359947380837
g0884,ctrl,0.654377880051648
g0880,ctrl,1.36219941568097
g0965,ctrl,0.0
g0037,g0186,1.15735342189075
g0013,g0495,0.739734439313824
g0698,g0207,0.390259518404032
g0040,ctrl,0.342991942122983
g0780,ctrl,1.16978589003199
g0216,ctrl,0.593283566094004
g0422,g0612,1.32143389300962
g0087,ctrl,0.581679297851025
g0924,ctrl,1.20833699495557
g0880,g0744,0.0012347334441602
g0827,ctrl,1.46755572937625
g0922,ctrl,1.41789157492543
g0083,g0633,0.0056996138921548
g0186,ctrl,0.952962016646794
g0698,g0062,0.529535318712649
g0631,ctrl,0.630517899007544
g0013,g0139,0.0
g0915,ctrl,0.55744709653124
g0276,ctrl,0.426961189229989
g0927,ctrl,0.482232648990498
g0805,g0013,0.775422113416993
g0422,g0301,0.0
g0922,ctrl,1.24584742928065
g0927,g0805,0.882701909023939
g0984,ctrl,0.736494466978218
g0868,ctrl,0.998398970899416
g0631,ctrl,0.833042352259913
g0147,g0241,1.55992602180817
g0965,ctrl,1.15120844445094
g0927,g0780,1.20438322910028
g0599,ctrl,0.43676435830238
g0216,ctrl,0.652634306027919
g0922,ctrl,0.0
g0671,ctrl,1.36866366529699
g0852,g0422,0.773329191474019
g0013,g0139,0.612099003608298
g0147,g0160,0.0
g0671,ctrl,1.15328289061683
g0751,ctrl,0.0
g0691,ctrl,0.0073847269753332
g0200,g0605,1.08362713766725
g0160,ctrl,1.47234050537423
g0924,ctrl,0.933641584563614
g0707,ctrl,0.441351486092597
g0761,ctrl,0.59772784042249
g0805,g0013,0.4393122319966
g0927,g0852,0.0002207976365405
g0761,g0707,1.26324521303067
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.36413081713645
g0691,g0404,0.753314197578972
g0016,ctrl,1.09610203915005
g0805,g0013,0.0
g0228,g0827,1.53884170536285
g0773,g0379,1.24565503189448
g0744,ctrl,1.16684929368837
g0880,g0744,1.12366371112716
g0974,ctrl,0.6399495162127
g0697,ctrl,0.526555831592894
g0261,ctrl,2.42292718641267
g0371,ctrl,1.08286140948706
g0095,ctrl,1.11271788905022
g0160,g0495,0.652022398920732
g0013,g0139,0.0
g0787,g0965,0.567319962341438
g0844,g0957,0.952187157207745
g0698,g0697,0.807758677985697
g0422,g0301,1.1130892402887
g0784,ctrl,0.702990859620804
g0787,ctrl,0.592426629730141
g0922,g0061,0.0029459551246891
g0681,g0751,0.381732201863118
g0852,ctrl,1.13269050102831
g0843,ctrl,1.36583857495341
g0773,ctrl,0.0037493592896955
g0844,g0957,0.0
g0422,ctrl,0.0218912043996079
g0491,ctrl,0.0
g0062,ctrl,1.15916673839685
g0195,ctrl,1.44573322698387
g0691,g0631,0.0073627565762366
g0780,g0744,0.883897241571124
g0880,g0957,0.0027836169134058
g0707,g0157,1.05694898381485
g0109,ctrl,1.12410362509104
g0760,ctrl,1.1521329770037
g0927,g0805,0.0
g0200,ctrl,0.803988172921838
g0016,ctrl,1.02466743975011
g0228,g0827,0.0
g0787,g0655,0.0070970885363771
g0873,ctrl,0.584280677100747
g0681,g0160,3.25523073008303
g0013,g0495,0.0
g0458,ctrl,0.932313510571966
g0062,ctrl,0.0
g0061,ctrl,0.438867505030665
g0843,ctrl,0.959884842613607
g0784,ctrl,1.03202135987126
g0880,g0744,0.902290397689652
g0186,g0228,0.636412321625919
g0034,ctrl,0.515882769542167
g0922,ctrl,0.663730593117403
g0761,ctrl,0.371072550982368
g0784,ctrl,0.986431784514276
g0681,g0160,3.59729627695931
g0013,g0495,0.801728653950629
g0417,ctrl,0.747390800039097
g0671,ctrl,1.28216144612225
g0139,ctrl,0.0019166736347059
g0101,ctrl,0.0134347418037453
g0229,ctrl,0.881126621203442
g0466,ctrl,1.32296195748184
g0013,g0495,0.634184447326665
g0087,ctrl,0.0
g0160,g0241,1.50934795989429
g0805,g0013,0.86612939637661
g0301,ctrl,0.0
g0924,g0034,1.84204132201357
g0022,g0228,0.483777738398374
g0345,ctrl,1.69929824662577
g0880,g0744,1.55227409858116
g0301,ctrl,1.11536563249077
g0301,g0744,0.0288741729222926
g0979,ctrl,1.47444176090593
g0605,ctrl,1.45595709354944
g0207,ctrl,0.013213474392086
g0773,g0379,0.850587629730659
g0880,ctrl,1.01191474365498
g0083,ctrl,1.09363776672322
g0974,ctrl,1.55876757453568
g0087,ctrl,0.544317961569938
g0927,g0852,1.47270063162728
g0852,g0034,1.11292746615604
g0744,ctrl,0.555631001138018
g0671,g0784,0.662159643938156
g0109,g0787,1.79461521022647
g0696,ctrl,1.18540203846156
g0761,ctrl,0.0049940881632238
g0787,g0965,0.0160010805756808
g0109,g0655,0.873642542382487
g0301,g0751,0.0125286338493383
g0379,ctrl,1.46653741310291
g0773,ctrl,0.445332670948218
g0186,g0216,1.2133203002696
g0605,ctrl,0.371245888459597
g0805,g0013,0.0150740855861911
g0232,ctrl,1.30312859656621
g0805,g0780,0.0
g0691,ctrl,0.55042139065323
g0228,g0780,0.0004464939156019
g0681,g0301,1.17958081696144
g0186,ctrl,0.528442377050821
g0744,ctrl,0.0083760917452147
g0927,g0827,0.906108736463753
g0109,g0655,0.991344670120931
g0633,ctrl,1.3675674380416
g0773,g0241,0.585085445072144
g0805,g0062,1.37310174969049
g0691,g0404,0.0
g0216,ctrl,0.0087185659834064
g0422,ctrl,0.0002508142039601
g0843,ctrl,0.0
g0256,ctrl,0.755841242082353
g0534,g0228,0.94386237849447
g0852,g0034,0.0091247399339702
g0458,ctrl,0.0
g0927,g0852,1.7290085414576
g0160,g0241,0.723567392955629
g0773,g0379,1.32193573738646
g0422,g0013,0.674485582694807
g0843,ctrl,0.0101989012397981
g0160,ctrl,0.572767220431123
g0805,g0780,1.18280582000341
g0037,g0186,0.661244151051665
g0681,g0751,1.9207015627881
g0139,ctrl,0.770558647088082
g0681,g0160,2.01423572301554
g0922,g0061,0.660174682583677
g0013,g0139,0.0067701538537437
g0924,g0034,0.514167057488399
g0835,ctrl,0.957493896054895
g0707,ctrl,0.0144442372925409
g0922,g0061,0.942376140814141
g0671,ctrl,0.459836319782626
g0924,ctrl,0.856668346405523
g0345,g0552,0.0059096800882869
g0261,ctrl,1.46896349763743
g0013,g0495,0.578247321728254
g0681,g0160,3.13399933544829
g0095,ctrl,1.32924347511963
g0195,ctrl,0.0030460003881965
g0200,g0605,0.0
g0491,ctrl,1.17389238003456
g0261,g0160,0.914599439772732
g0257,ctrl,0.497342201869893
g0698,g0207,0.405993157428809
g0631,ctrl,0.001394014084287
g0520,g0257,0.708835120751596
g0631,ctrl,0.676603805117143
g0241,ctrl,1.11210483215464
ctrl.,9,0.0034195882758578
g0186,g0228,0.839110941882747
g0016,ctrl,0.0
g0965,g0655,1.65057533284365
g0780,g0744,0.0
g0232,ctrl,0.539028300836859
g0422,g0301,0.541601915567784
g0422,g0139,0.0
g0927,g0852,0.449114482876598
g0228,g0827,0.88270526010503
g0633,ctrl,0.537453815404501
g0965,ctrl,1.31020210119698
g0013,g0139,1.1211366103197
g0681,g0301,0.954935542455057
g0345,g0552,0.0
g0109,ctrl,1.09043577511352
g0827,ctrl,1.34105736571173
g0564,ctrl,0.0005067227127474
g0691,ctrl,0.66758951087089
g0186,g0868,0.64340609613404
g0927,g0852,1.69908835478815
g0787,ctrl,0.728671241121824
g0927,g0827,0.728678710167333
g0805,g0013,0.0062156407500432
g0784,ctrl,1.08276458006075
g0261,g0013,2.86349439342208
g0880,ctrl,0.583485724212281
