p1,p2,exp
g0087,ctrl,0.774854028537061
g0285,ctrl,0.59857919924253
g0984,ctrl,0.853710623423429
g0927,g0827,1.73316385634628
g0083,g0599,0.0032792853607865
g0868,ctrl,0.945359846709734
g0751,ctrl,0.0
g0037,ctrl,0.99020911135361
g0461,ctrl,0.691437849291917
g0422,g0013,0.004638116072902
g0957,ctrl,1.35585638334631
g0633,ctrl,0.0110455413185804
g0491,ctrl,1.4408299816729
g0139,ctrl,0.923323417769077
g0844,g0957,0.904722345490388
g0698,g0697,0.825136159403436
g0040,ctrl,1.21348157703328
g0022,g0228,1.21302391455564
g0880,g0744,0.0146976023375984
g0458,ctrl,1.30228700326477
g0927,ctrl,0.534068673664568
g0034,ctrl,1.01868070115004
g0147,ctrl,0.0
g0698,ctrl,1.81947210395218
g0016,ctrl,0.80798362042987
g0671,g0784,0.685327431109733
g0780,ctrl,0.0018377241522509
g0087,ctrl,0.535111192585978
g0989,ctrl,1.58286405143273
g0109,g0787,0.728270893237508
g0760,ctrl,0.0
g0787,g0965,0.596622809134475
g0780,g0744,0.890106124292057
g0805,g0780,1.70299321930333
g0013,g0495,0.967398245260733
g0422,g0013,0.0033062048807476
g0085,ctrl,1.33554971209103
g0022,ctrl,1.20884273809587
g0079,ctrl,0.852403543564574
g0852,ctrl,0.801844874693405
g0160,ctrl,0.622676313174041
g0109,g0655,0.0138661288896788
g0681,g0301,0.480453972206116
g0868,ctrl,1.23319155005279
g0534,ctrl,0.004843267113916
g0285,ctrl,0.459399810121156
g0844,g0957,1.17554120375093
g0989,ctrl,0.732228439745972
g0612,ctrl,0.772346423952971
g0013,ctrl,0.958714853645274
g0761,g0707,0.56184764584621
g0228,g0780,0.639749331450082
g0564,ctrl,1.46028789575399
g0317,g0655,0.0
g0079,ctrl,1.24759000773264
g0422,g0013,0.712412278297258
g0261,g0160,0.0052219653863428
g0037,ctrl,0.967424086619983
g0852,g0034,0.916482263999805
g0301,ctrl,0.507031670449252
g0458,ctrl,1.08061881010621
g0037,g0186,0.842497118147805
g0422,g0612,0.0028336558946366
g0984,ctrl,0.0195171009064109
g0076,ctrl,1.15830153536596
g0022,g0784,0.697500858724525
g0844,g0957,0.761625256388579
g0915,ctrl,1.05276970793957
g0040,ctrl,1.51732449882222
g0638,ctrl,1.26753405860889
g0805,g0062,0.0268421873343172
g0216,ctrl,1.72085455644845
g0495,ctrl,1.1663289175602
g0160,g0495,0.501133540526674
g0761,g0707,0.983180980456751
g0787,g0965,0.0067954024593856
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.731374683928654
g0787,g0655,0.022916482709468
g0400,ctrl,0.0
g0160,g0241,0.916896447138725
g0974,g0160,0.785927546732797
g0520,g0257,0.936938359093817
g0922,g0061,1.193383360021
g0787,g0655,0.805449106312536
g0400,ctrl,0.0240672918499052
g0827,ctrl,2.22409138869321
g0228,g0827,0.720839667345801
g0707,g0157,1.00347476287956
g0880,g0957,1.15458810980088
g0773,g0261,1.77844757349329
g0761,ctrl,0.718563725827601
g0843,ctrl,1.466786102014
g0422,g0301,0.0120985438610422
g0965,g0655,0.0038381290678323
g0638,ctrl,0.998684087860716
g0261,g0013,1.11422226398941
g0868,ctrl,1.13255360401154
g0186,g0228,1.5506006854212
g0760,ctrl,0.625446113532959
g0495,ctrl,1.62746260868759
g0898,ctrl,0.720965387461534
g0671,g0784,1.16181475700302
g0844,g0957,1.31038876800745
g0852,g0422,1.61066916291664
g0186,ctrl,1.03991915050967
g0520,g0257,0.522079552739572
g0707,ctrl,0.807706832577453
g0520,g0257,0.902172083674052
g0984,ctrl,0.0044038697772244
g0852,g0422,0.523046076387782
g0773,g0241,0.0
g0927,g0495,0.910502056746294
g0927,g0495,0.842525391630081
g0707,g0157,0.0
g0631,ctrl,0.945233316175714
g0466,ctrl,0.0031755406178052
g0760,ctrl,0.0057780704683916
g0109,g0655,0.0037000997684836
g0083,g0633,1.04807346575145
g0160,g0241,0.876912319811717
g0751,ctrl,0.732169589438752
g0697,ctrl,1.28700557988355
g0805,g0780,0.881039538525187
g0787,g0317,1.18108707852313
g0974,g0040,0.928625809723983
g0534,ctrl,1.42468781306577
g0697,g0062,1.15959226954999
g0605,ctrl,1.25118797504863
g0495,ctrl,0.734102280394876
g0109,g0787,0.6253012814062
g0037,ctrl,1.05620592414061
g0083,ctrl,0.0095737658136416
g0458,ctrl,1.20441953737455
g0040,ctrl,0.519641502627674
g0852,g0422,0.373297838415824
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.002163137112916
g0228,g0827,0.464269649495348
g0422,g0751,0.614269272361505
g0491,ctrl,1.27019734036696
g0927,g0780,1.36829261865544
g0261,g0760,0.0
g0345,ctrl,1.22427115158951
g0200,g0605,0.0
g0534,ctrl,0.954051927881619
g0698,ctrl,1.16507732430402
g0843,ctrl,0.996716171399421
g0301,g0744,0.683023658319477
g0852,ctrl,1.08214285845618
g0898,ctrl,1.40416555171135
g0671,ctrl,0.782635375856282
g0037,ctrl,0.0103780170103881
g0773,ctrl,1.1787700282038
g0087,ctrl,1.37617759701467
g0787,g0655,0.778939917060944
g0780,g0744,1.08020107798738
g0681,g0751,0.0160976427575096
g0898,ctrl,0.874265491237271
g0422,ctrl,1.13174448039302
g0744,ctrl,0.0017621333425429
g0979,ctrl,0.616617784230524
g0216,ctrl,0.772690541594525
g0751,ctrl,1.80268732281334
g0422,g0013,1.5523695497488
g0034,ctrl,0.95867117577744
g0681,g0301,0.969303090506292
g0655,ctrl,0.538776296169393
g0927,g0805,1.3174196146147
g0200,ctrl,0.0
g0697,g0062,1.31123766054309
g0301,g0751,1.37418055512248
g0873,ctrl,1.42563268242699
g0317,g0655,1.24427269330376
g0826,ctrl,0.506823570243272
g0773,g0261,1.99847532942615
g0261,g0186,1.16518447750707
g0160,g0241,0.0007025272812749
g0061,ctrl,1.78157822069881
g0880,ctrl,0.597926413648018
g0873,ctrl,1.0624897183982
g0422,g0139,0.671009224188518
g0605,ctrl,0.0
g0671,g0784,0.497908462993989
g0084,ctrl,0.632750326347933
g0691,g0404,0.521099759544439
g0974,g0040,0.683819836306227
g0698,ctrl,1.10200467697334
g0924,ctrl,0.0042892383805936
g0927,ctrl,0.941045022784911
g0805,ctrl,1.00369693310048
g0852,g0422,1.04578099090947
g0915,ctrl,0.0
g0013,g0139,1.0123117233892
g0697,g0062,0.0
g0422,g0751,0.580399232896674
g0404,ctrl,0.797857456189898
g0924,ctrl,0.0110262148287329
g0698,g0207,1.24939817567699
g0843,ctrl,0.0
g0924,g0034,0.011963645757798
g0698,ctrl,0.0125605770552874
g0083,g0599,0.0
g0835,ctrl,1.25032119524535
g0681,ctrl,1.45532481213884
g0927,g0852,1.25800023452646
g0697,ctrl,1.34342496888705
g0915,ctrl,0.774684920366649
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0084964882737921
g0927,g0852,0.691219187766523
g0022,ctrl,0.0095169689880064
g0229,ctrl,0.66031383936489
g0957,ctrl,0.672302583292359
g0707,g0157,1.30788213142232
g0400,ctrl,0.0
g0083,ctrl,1.21714966324231
g0773,g0241,1.05537845410287
g0787,g0965,0.489543355735107
g0422,g0612,1.63135310723246
g0655,ctrl,0.38585436546757
g0922,g0061,0.574001607909702
g0884,ctrl,1.20680697286325
g0922,ctrl,0.731723418447842
g0301,g0744,1.16868312603791
g0404,ctrl,0.0080097189020357
g0965,ctrl,1.07187339157579
g0844,ctrl,0.0
g0040,ctrl,0.63370140575041
g0707,ctrl,1.08018663954143
g0696,ctrl,0.936498845041774
g0697,ctrl,1.24445359504111
g0924,ctrl,0.0056318405431851
g0984,ctrl,0.0117165854578158
g0924,ctrl,0.849665788936266
g0139,ctrl,0.932039946016382
g0852,g0422,0.0157285021280081
g0671,ctrl,0.0
g0552,ctrl,0.288169221945258
g0085,ctrl,1.33462365410521
g0671,g0784,0.640072354681573
g0698,g0697,0.851346570272727
g0534,g0612,0.0123274220785265
g0631,ctrl,0.0
g0466,ctrl,0.500510843856938
g0707,g0157,0.0081487514757087
g0784,ctrl,0.622287975149135
g0691,ctrl,1.73946622139707
g0805,g0780,0.921368794445381
g0761,ctrl,0.4827234681238
g0422,g0139,0.539335102832937
g0160,g0495,0.947422363612174
g0491,ctrl,0.554892246766601
g0612,ctrl,1.07828376142675
g0285,ctrl,0.613423261481324
g0534,g0612,0.0
g0827,ctrl,0.754574720357994
g0076,ctrl,1.04028187199095
g0633,ctrl,0.962098288149329
g0301,g0139,1.00000605519736
g0698,ctrl,1.2271384413156
g0261,g0013,0.588183337624496
g0927,ctrl,1.8457579098862
g0345,g0552,1.52673817168106
g0534,ctrl,1.63451457337709
g0761,ctrl,0.0149362423395104
g0276,ctrl,1.43693905220798
g0520,g0257,1.3043040665393
g0534,ctrl,1.37705535036849
g0013,g0139,0.841661975155641
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,1.04836653782007
g0422,g0751,1.34945401903869
g0922,g0061,0.632250406217503
g0083,ctrl,0.712076138234612
g0805,g0780,1.19147080312575
g0186,g0216,1.02683757398385
g0697,ctrl,1.25301637330555
g0520,g0257,0.604230493550905
g0422,g0751,1.3320838933881
g0186,g0228,0.875057457806573
g0034,ctrl,0.635108477514132
g0605,ctrl,0.560513892666428
g0422,ctrl,1.23274297038798
g0773,g0261,0.930557360254088
g0974,ctrl,0.0117976394491379
g0691,g0631,0.589213614499204
g0241,ctrl,0.867577665548492
g0345,ctrl,0.012203933275377
g0974,g0160,0.0027777947922456
g0109,g0787,0.802533575167716
g0681,g0160,0.0118796258944506
g0466,ctrl,0.70550951784988
g0037,g0186,1.6362358673825
g0761,g0707,1.25226015816558
g0301,g0139,0.0
g0207,ctrl,1.28645722047419
g0924,ctrl,0.0220406367876415
g0915,ctrl,1.45665753049048
g0880,g0957,0.0114876690344802
g0922,ctrl,0.425506707067023
g0633,ctrl,0.0
g0317,g0655,1.50321378947198
g0773,g0261,0.892779673218457
g0200,ctrl,0.0246988846230045
g0880,g0957,1.13076335559152
g0422,g0139,1.21062268394114
g0022,ctrl,0.411423455428442
g0317,g0655,0.0
g0157,ctrl,0.927491805022475
g0262,ctrl,0.518484529414543
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,1.78672606151354
g0228,ctrl,1.39239232251481
g0422,g0139,0.0
g0927,g0827,1.23188842565739
g0422,ctrl,1.32750318358249
g0780,ctrl,0.583019794876308
g0062,ctrl,0.680000801710983
g0671,ctrl,0.533018668574593
g0922,ctrl,1.71453051037627
g0261,g0760,0.0
g0599,ctrl,0.681382645614766
ctrl.,4,0.557332205601989
g0852,ctrl,1.33575299451195
g0884,ctrl,1.72328803236452
g0681,g0751,0.948376258967647
g0200,ctrl,0.923362901621497
g0160,g0241,0.0050575505079914
g0564,ctrl,0.806858260834158
g0229,ctrl,1.61786314288172
g0605,ctrl,1.00542953845494
g0520,ctrl,0.960728964463246
g0671,g0784,1.56297552547788
g0200,ctrl,0.0
g0228,g0780,0.963285060262075
g0228,g0827,1.188734340315
g0852,g0034,0.885203045580487
g0422,g0301,0.0105228771367087
g0186,g0868,0.649336705533414
g0261,g0013,0.641275403159834
g0965,g0655,0.867219623465481
g0261,g0760,0.0112618259095759
g0655,ctrl,0.824658306661839
g0458,ctrl,1.10866972842381
g0927,g0495,1.42593860912448
g0186,ctrl,0.0153057096929909
g0257,ctrl,0.833751214275715
g0868,ctrl,1.58871501764371
g0461,ctrl,0.607312583786279
g0534,g0228,1.08584821573979
g0520,g0257,1.10143316971195
g0681,g0160,0.0105089191689942
g0552,ctrl,0.0077965262385496
g0884,ctrl,1.54870772189693
g0022,g0228,1.2054080927646
g0304,ctrl,0.712075721046032
g0301,g0744,0.0045239324200429
g0186,g0216,0.0285645429379057
g0638,ctrl,0.799950053443846
g0301,ctrl,0.534679355977185
g0241,ctrl,0.802740289579113
g0301,g0744,1.15504150968186
g0147,ctrl,1.37107832662547
g0186,g0868,0.0026060457451526
g0780,ctrl,0.472037066540993
g0037,ctrl,1.13529831519204
g0965,ctrl,1.02287105206101
g0285,ctrl,0.0
g0422,ctrl,0.950072878633191
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.0091511120432969
g0186,g0228,0.975848189842616
g0083,g0633,0.0
g0787,g0655,0.0099409916855893
g0924,ctrl,0.0
g0852,g0034,1.27554387447308
g0109,ctrl,0.0036287735457709
g0186,g0228,0.789005195316892
g0805,ctrl,0.679180776760941
g0061,ctrl,0.925697480953037
g0013,ctrl,0.713027900918551
g0200,ctrl,0.733531845891175
g0422,g0751,0.0
g0040,ctrl,0.0014394719036644
g0301,ctrl,0.86665354691937
g0160,ctrl,0.49244241202231
g0016,ctrl,0.0014665234112569
g0974,g0160,0.955535611847413
g0707,g0157,0.539507653038542
g0232,ctrl,0.616534997306058
g0207,ctrl,1.52507355572695
g0927,ctrl,1.91083309171414
g0744,ctrl,0.860088885697091
g0422,g0139,0.872280057055006
g0922,ctrl,0.501761211018521
g0095,ctrl,0.648319218703264
g0773,ctrl,0.970318403249554
g0301,g0744,1.16747785042456
g0852,g0034,0.614945879499974
g0147,ctrl,0.744716959896562
g0083,g0633,0.750561069298868
g0671,g0784,0.797549036027693
g0186,ctrl,0.967986267161816
g0186,g0228,1.37175551927813
g0760,ctrl,0.0
g0979,ctrl,1.58642716275311
g0751,ctrl,1.16280218267048
g0022,g0784,1.3123434054978
g0984,ctrl,0.682970494901234
g0013,g0139,0.866502444922286
g0301,ctrl,0.923145116876701
g0276,ctrl,1.01104159102748
g0195,ctrl,1.39124914057793
g0016,ctrl,0.648417155425047
g0304,ctrl,0.475618761245776
g0241,ctrl,0.745662557078275
g0301,g0139,0.0
g0805,g0013,1.03063257914745
g0037,g0186,1.2591339884389
g0852,g0034,1.07499999729009
g0827,ctrl,1.2008333944743
g0016,ctrl,1.36568981877346
g0109,g0655,0.888344298029942
g0109,ctrl,0.844439460178658
g0301,ctrl,1.16173912969103
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0140466989693654
g0534,g0228,0.530757638003681
ctrl.,5,1.66271426186619
g0681,g0301,0.468140277589223
g0787,ctrl,0.44608131493574
g0760,ctrl,0.432808740427586
g0495,ctrl,0.0077191882676037
g0880,g0957,1.37293396062881
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,1.12672440912885
g0241,ctrl,0.0014159224375498
g0805,g0062,0.445144475801015
g0079,ctrl,1.02147908995268
g0040,ctrl,0.807088585173811
g0062,ctrl,1.3310279134951
g0087,ctrl,1.42923345158579
g0744,ctrl,1.1753263648015
g0084,ctrl,0.0018208787982235
g0697,ctrl,0.773029426445618
g0534,g0228,0.996838684988933
g0773,g0261,0.0055678304677948
g0698,ctrl,1.46052407858317
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.824751751209241
g0691,g0404,0.971740657992702
g0495,ctrl,1.2116838817274
g0261,g0013,0.711193090877265
g0195,ctrl,0.0028508267024844
g0034,ctrl,0.570783848478933
g0422,ctrl,1.08943430993088
g0016,ctrl,0.0
g0317,g0655,0.612438961570218
g0076,ctrl,1.32579082994578
g0534,ctrl,0.803948200294645
g0671,g0784,0.0
g0599,ctrl,1.02815263395935
g0761,ctrl,0.489872875324099
g0317,g0655,0.580991574718059
g0160,ctrl,0.755431264586954
g0079,ctrl,0.660957055444591
g0927,g0827,0.658061838174935
g0186,ctrl,0.44684036729321
g0924,g0034,1.50022071774038
g0974,g0040,0.001666253619482
g0034,ctrl,0.0
g0927,g0495,1.37200634807059
g0085,ctrl,0.0091423724423199
g0085,ctrl,0.0
g0037,ctrl,0.723964092953812
g0037,ctrl,0.0047884275726212
g0379,ctrl,0.837012552216175
g0805,g0062,1.24841313820922
g0691,g0404,0.0
g0400,ctrl,1.62461012974929
g0301,g0744,0.627573085175202
g0256,ctrl,1.38636140674772
g0612,ctrl,0.996946537923842
g0261,g0160,0.0038375772352756
g0520,ctrl,0.828940364127959
g0927,g0827,1.59602355935182
g0751,ctrl,1.08539754999876
g0301,g0612,0.861351777909112
g0228,ctrl,0.546509228511167
g0761,g0707,1.04832494390213
g0605,ctrl,1.11362606102336
g0773,ctrl,1.2038484978749
g0186,g0868,0.0035369094238865
g0232,ctrl,1.09371720746172
g0671,g0784,1.74242379194002
g0974,g0040,1.48436295598263
g0022,ctrl,0.828943027189943
g0691,g0404,1.07509016436227
g0927,g0805,0.0084698700577409
g0805,ctrl,0.635282263503216
g0136,ctrl,1.4720901074173
g0974,g0160,1.0248079382257
g0697,ctrl,1.19934993894501
g0491,ctrl,0.863686525824951
g0083,ctrl,0.0081207379852486
g0787,ctrl,1.34994278308889
g0276,ctrl,1.06323841617063
g0261,g0186,1.08218249977713
g0773,g0379,0.725990663325391
g0228,g0827,0.923923813377575
g0040,ctrl,0.812676007019133
g0744,ctrl,1.44128124709474
ctrl.,6,0.882594214420354
g0974,ctrl,1.11968706637038
g0787,g0655,0.0
g0681,g0160,0.720810678537682
g0852,ctrl,1.17646602189997
g0698,ctrl,1.27471323230053
g0285,ctrl,0.740189929050534
g0835,ctrl,0.600967115324689
g0229,ctrl,1.10450204494899
g0083,g0599,0.969783308564336
g0787,ctrl,1.36397015496061
g0422,ctrl,1.3531006545952
g0241,ctrl,0.021126577677121
g0691,ctrl,0.87435960795177
ctrl.,7,0.830568898472221
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,1.20646712162854
g0022,g0784,1.12201012738962
g0638,ctrl,1.98369139789432
g0136,ctrl,0.82267178699389
g0773,g0261,0.996901685113464
g0062,ctrl,0.859405133682876
g0984,ctrl,0.0
g0345,g0552,1.87110323130761
g0605,ctrl,0.0075466451330778
ctrl.,8,1.02939391408011
g0371,ctrl,0.91795925368159
g0139,ctrl,1.23903929192151
g0761,ctrl,0.592979709659553
g0037,ctrl,0.0032033746193594
g0787,g0317,0.0037111050160064
g0076,ctrl,1.34710177212993
g0696,ctrl,1.29579530481283
g0285,ctrl,0.575025527406295
g0631,ctrl,0.0089824320577627
g0884,ctrl,0.522436196506536
g0261,g0186,0.857467679076263
g0261,g0186,1.36344891933381
g0160,ctrl,1.77548564074102
g0186,g0228,1.03425953495341
g0013,ctrl,0.989033483571716
g0780,ctrl,0.607363765416149
g0160,g0495,0.847617140719206
g0852,g0034,0.0101473324167508
g0989,ctrl,1.0128396792083
g0927,g0852,1.41651063332076
g0085,ctrl,0.0
g0037,g0186,0.905305256104199
g0261,g0760,0.0
g0612,ctrl,0.0109557806613309
g0228,g0780,1.53859456808308
g0257,ctrl,1.10496626969425
g0345,ctrl,1.33886756725584
g0022,ctrl,1.26304023539096
g0257,ctrl,0.562590639345801
g0232,ctrl,0.0
g0751,ctrl,0.515101494547593
g0844,ctrl,0.518536620663537
g0466,ctrl,0.688578366941342
g0924,ctrl,0.83620825978933
g0927,g0805,1.49320495157257
g0698,g0207,1.10510361729183
g0552,ctrl,1.0230911235352
g0232,ctrl,0.515485643739112
g0681,g0160,0.660063955516438
g0915,ctrl,1.41342967154042
g0301,g0139,0.008785014465042
g0805,g0013,1.34637090538192
g0510,ctrl,0.855949785563182
g0773,g0241,0.0046689897379532
g0787,g0965,0.0027951801438631
g0761,g0157,0.455601088882202
g0927,g0780,0.88865722335737
g0422,g0301,0.0
g0924,ctrl,0.523281071237899
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,1.66330144234293
g0984,ctrl,1.68655444118641
g0884,ctrl,1.51691521145791
g0880,ctrl,0.911475507939197
g0965,ctrl,0.867371511054372
g0037,g0186,0.726116286148365
g0013,g0495,1.18574912437601
g0698,g0207,1.55085393214266
g0040,ctrl,1.02271234340903
g0780,ctrl,1.18713660016234
g0216,ctrl,1.22808951710457
g0422,g0612,1.05641531574141
g0087,ctrl,0.596658451663364
g0924,ctrl,0.0
g0880,g0744,0.0015432003077142
g0827,ctrl,0.950753606549252
g0922,ctrl,1.25729004564261
g0083,g0633,1.29206099678628
g0186,ctrl,1.18794634827307
g0698,g0062,0.861636120102529
g0631,ctrl,0.0043943348987962
g0013,g0139,0.0
g0915,ctrl,1.42751107014543
g0276,ctrl,1.62119462150224
g0927,ctrl,0.836707474761914
g0805,g0013,1.21840645463866
g0422,g0301,0.498768254995644
g0922,ctrl,0.966027571398886
g0927,g0805,0.020328784137475
g0984,ctrl,0.72967537161201
g0868,ctrl,0.0041915877885139
g0631,ctrl,0.839036649026575
g0147,g0241,0.0048284050781097
g0965,ctrl,0.548052314857685
g0927,g0780,1.21128887359045
g0599,ctrl,0.74029446762348
g0216,ctrl,1.18063376755145
g0922,ctrl,1.54708579682444
g0671,ctrl,1.47843204438824
g0852,g0422,1.51984439013254
g0013,g0139,0.974373693910577
g0147,g0160,1.25005326868231
g0671,ctrl,0.0015001414179191
g0751,ctrl,0.626357238432437
g0691,ctrl,0.613623371853418
g0200,g0605,1.10548848805356
g0160,ctrl,1.31876120356868
g0924,ctrl,0.0
g0707,ctrl,1.42214522405031
g0761,ctrl,0.0
g0805,g0013,0.967646187476578
g0927,g0852,0.503631965883176
g0761,g0707,1.26470076374215
g0852,ctrl,0.998576234213915
g0232,ctrl,0.000684759618548
g0605,ctrl,0.939862109209608
g0965,ctrl,0.0
g0805,ctrl,0.0173542484406258
g0691,g0404,1.17145603155922
g0016,ctrl,1.10861313453787
g0805,g0013,1.32014800283351
g0228,g0827,1.15698670065835
g0773,g0379,1.01757799624865
g0744,ctrl,1.15935596604506
g0880,g0744,0.948293413857549
g0974,ctrl,0.0100942411444464
g0697,ctrl,1.13534081336814
g0261,ctrl,1.41241984039604
g0371,ctrl,1.08360921501799
g0095,ctrl,0.931890220470069
g0160,g0495,0.0141084590483373
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.976867481613467
g0422,g0301,0.0
g0784,ctrl,0.930842892257294
g0787,ctrl,1.46066396645143
g0922,g0061,1.88155839244822
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,1.59480744961341
g0773,ctrl,1.29668880699894
g0844,g0957,0.0103181563824741
g0422,ctrl,0.630043619149053
g0491,ctrl,0.516037583902791
g0062,ctrl,1.16674532297168
g0195,ctrl,0.735004836096365
g0691,g0631,0.0188152987126704
g0780,g0744,0.533798801991392
g0880,g0957,0.621174879754078
g0707,g0157,0.384738080286438
g0109,ctrl,1.1298477323832
g0760,ctrl,0.917357265170493
g0927,g0805,0.0031840369866538
g0200,ctrl,0.470304258148413
g0016,ctrl,0.364133826989463
g0228,g0827,1.16090454150716
g0787,g0655,0.0002561225433533
g0873,ctrl,0.782135424388542
g0681,g0160,0.0080016614528444
g0013,g0495,0.960875552768874
g0458,ctrl,0.577112505131451
g0062,ctrl,0.0
g0061,ctrl,0.980530309526323
g0843,ctrl,0.940960565186868
g0784,ctrl,1.31860050868244
g0880,g0744,0.910399855966872
g0186,g0228,0.639116496372157
g0034,ctrl,1.73689547536316
g0922,ctrl,1.2072152838108
g0761,ctrl,1.69083662038228
g0784,ctrl,1.26499968337822
g0681,g0160,0.0
g0013,g0495,1.2429747090332
g0417,ctrl,0.0
g0671,ctrl,0.622315100237356
g0139,ctrl,0.0
g0101,ctrl,0.0137480331699606
g0229,ctrl,0.880267562060329
g0466,ctrl,0.656559797476083
g0013,g0495,0.624398011691598
g0087,ctrl,1.23696398558146
g0160,g0241,0.0
g0805,g0013,0.862353047682013
g0301,ctrl,1.14594787472533
g0924,g0034,1.01158162394144
g0022,g0228,0.0125118372960205
g0345,ctrl,0.0013771169806926
g0880,g0744,1.07253167455503
g0301,ctrl,1.41204345984612
g0301,g0744,0.862460377280336
g0979,ctrl,0.0
g0605,ctrl,1.55835581729255
g0207,ctrl,1.30882916788155
g0773,g0379,0.845446684129144
g0880,ctrl,1.50162281681596
g0083,ctrl,1.08562751729573
g0974,ctrl,1.05230876404511
g0087,ctrl,1.54435966972743
g0927,g0852,1.14956036861511
g0852,g0034,0.88102598871089
g0744,ctrl,0.571772195557541
g0671,g0784,0.378855127433876
g0109,g0787,1.12300621739754
g0696,ctrl,0.562200346297719
g0761,ctrl,1.03230874878011
g0787,g0965,0.659882005070134
g0109,g0655,1.31773972215215
g0301,g0751,0.591318040731392
g0379,ctrl,0.0
g0773,ctrl,0.730933369556433
g0186,g0216,0.0
g0605,ctrl,0.660306962515896
g0805,g0013,0.544992558095556
g0232,ctrl,1.0820396374817
g0805,g0780,0.641723776798915
g0691,ctrl,0.887754531046005
g0228,g0780,0.0027144471485482
g0681,g0301,1.19688710124804
g0186,ctrl,0.527798718058549
g0744,ctrl,0.0
g0927,g0827,0.914677575008075
g0109,g0655,0.0
g0633,ctrl,0.0032180454299298
g0773,g0241,1.57377991960893
g0805,g0062,1.09503138186175
g0691,g0404,0.0
g0216,ctrl,1.25334047087813
g0422,ctrl,0.683622623009279
g0843,ctrl,1.06750534729762
g0256,ctrl,0.0015230330663041
g0534,g0228,1.19682267826205
g0852,g0034,1.26862723198827
g0458,ctrl,1.19515418076774
