p1,p2,exp
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.466565081888025
g0466,ctrl,0.0049801766551393
g0707,g0157,0.455696983089901
g0784,ctrl,0.364409587769453
g0691,ctrl,0.0114601416346936
g0805,g0780,0.401963138501532
g0761,ctrl,0.0040892546277168
g0422,g0139,0.0
g0160,g0495,0.0078117588081419
g0491,ctrl,0.0183698497873231
g0612,ctrl,0.286180190890502
g0285,ctrl,0.0082729661280254
g0534,g0612,0.0119727498991165
g0827,ctrl,0.0044166195100884
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.0101162285845659
g0927,ctrl,0.626135624215038
g0345,g0552,0.0053908285325974
g0534,ctrl,0.420548190902212
g0761,ctrl,0.0072101475564801
g0276,ctrl,0.006359067713266
g0520,g0257,0.0030751720357925
g0534,ctrl,0.002574687634081
g0013,g0139,0.0026893204476191
g0147,g0160,0.0101365092715686
g0787,g0965,0.614458896554977
g0040,ctrl,0.0156891651810783
g0422,g0751,0.45495992222456
g0922,g0061,0.647715042276373
g0083,ctrl,0.0120001498952607
g0805,g0780,0.0
g0186,g0216,0.0022649223346323
g0697,ctrl,0.0146035572300037
g0520,g0257,0.981649921234723
g0422,g0751,0.0081469339905455
g0186,g0228,0.290102095997039
g0034,ctrl,0.61845645815322
g0605,ctrl,0.577594523825142
g0422,ctrl,0.0162114161514866
g0773,g0261,0.001554197756754
g0974,ctrl,0.0
g0691,g0631,0.0129151919554923
g0241,ctrl,0.0078500657640965
g0345,ctrl,0.0092946024933856
g0974,g0160,0.0
g0109,g0787,0.463090693847723
g0681,g0160,0.0146838483007827
g0466,ctrl,0.0110503883204814
g0037,g0186,0.0116177360790508
g0761,g0707,0.0008874764202785
g0301,g0139,0.0
g0207,ctrl,0.0086660829589604
g0924,ctrl,0.0
g0915,ctrl,0.0008408584642745
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0028964449973899
g0317,g0655,0.0
g0773,g0261,0.38784902543007
g0200,ctrl,0.0
g0880,g0957,0.0043881258007638
g0422,g0139,0.0
g0022,ctrl,0.405637373184955
g0317,g0655,0.0009719160931448
g0157,ctrl,0.0086183603366722
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0017615538329895
g0534,g0612,0.688198156958063
ctrl.,3,0.0
g0698,g0697,0.00104056641855
g0228,ctrl,0.0104863209659192
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0016795625937978
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0074505723911096
g0922,ctrl,0.0045801731135349
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.0024899555436299
g0884,ctrl,0.502112893877553
g0681,g0751,0.595740085048004
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0097078719371044
g0229,ctrl,0.0010138296912653
g0605,ctrl,0.46141646288695
g0520,ctrl,0.587378354155501
g0671,g0784,0.0
g0200,ctrl,0.0195464206735639
g0228,g0780,0.736165230721817
g0228,g0827,0.0
g0852,g0034,0.005291782716821
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.650233985871459
g0965,g0655,0.0109444205363756
g0261,g0760,0.006259208068394
g0655,ctrl,0.0
g0458,ctrl,0.0140366235854339
g0927,g0495,0.0098294371055798
g0186,ctrl,0.0
g0257,ctrl,0.353827215109715
g0868,ctrl,0.0052100744291327
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0066277210904757
g0681,g0160,0.0097246770593275
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.0127562586969723
g0304,ctrl,0.689986923164224
g0301,g0744,0.0232280845142488
g0186,g0216,0.751230033287421
g0638,ctrl,0.595440964201303
g0301,ctrl,0.532043396496067
g0241,ctrl,0.80420531684258
g0301,g0744,0.0129564022454263
g0147,ctrl,0.0
g0186,g0868,1.01990304657788
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.0087583192628532
g0285,ctrl,0.643340024697017
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.006705272450108
g0495,ctrl,0.485835359795809
g0186,g0228,0.737413127773269
g0083,g0633,0.0
g0787,g0655,0.0002963686418955
g0924,ctrl,0.0223992911963971
g0852,g0034,0.0311869421578533
g0109,ctrl,0.0
g0186,g0228,0.0073376382301912
g0805,ctrl,0.682591709636913
g0061,ctrl,0.0047225654670138
g0013,ctrl,0.69230743097072
g0200,ctrl,0.0
g0422,g0751,0.0049572386225733
g0040,ctrl,0.0
g0301,ctrl,0.0215540811424001
g0160,ctrl,0.0
g0016,ctrl,0.0128157476826815
g0974,g0160,0.0180473433576508
g0707,g0157,0.304514819770364
g0232,ctrl,0.0106977736713428
g0207,ctrl,0.656983322240865
g0927,ctrl,0.0033958931072341
g0744,ctrl,0.0
g0422,g0139,0.518012254299569
g0922,ctrl,0.279121831438712
g0095,ctrl,0.0
g0773,ctrl,0.0075382342535855
g0301,g0744,0.006613142728171
g0852,g0034,0.599851480802721
g0147,ctrl,0.741253573021223
g0083,g0633,0.0029676278453892
g0671,g0784,0.0
g0186,ctrl,0.0024800317906376
g0186,g0228,0.0
g0760,ctrl,0.0141647638232014
g0979,ctrl,0.0
g0751,ctrl,0.0176030205580667
g0022,g0784,0.0096209540901073
g0984,ctrl,0.0097241737879078
g0013,g0139,0.0125458867476321
g0301,ctrl,0.0347023639613642
g0276,ctrl,0.0
g0195,ctrl,0.91485893511274
g0016,ctrl,0.0
g0304,ctrl,0.807892004241021
g0241,ctrl,0.0
g0301,g0139,0.0068429560425688
g0805,g0013,0.0046592279613084
g0037,g0186,0.0
g0852,g0034,0.0099222703204108
g0827,ctrl,0.0146001139908916
g0016,ctrl,0.0026206980210332
g0109,g0655,0.010971608334972
g0109,ctrl,0.0063870620033503
g0301,ctrl,0.0173528072782141
g0109,g0787,0.67655443954482
g0681,g0751,0.608361880663322
g0927,g0827,0.0
g0534,g0228,0.0027614209310662
ctrl.,5,0.0
g0681,g0301,0.45417893846354
g0787,ctrl,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.013271145630113
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.304779477857443
g0241,ctrl,0.0007307679757403
g0805,g0062,0.0
g0079,ctrl,0.0131290103691964
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.45611376950795
g0084,ctrl,0.006008249593682
g0697,ctrl,0.0151279905218424
g0534,g0228,0.0
g0773,g0261,0.831333408696208
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.668112563574452
g0534,g0228,0.0
g0520,ctrl,0.0208014613958528
g0691,g0404,0.0155707140867035
g0495,ctrl,0.0
g0261,g0013,0.71413560016697
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,6.95452037923451e-05
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.329683901557178
g0534,ctrl,0.0188114700996392
g0671,g0784,0.0
g0599,ctrl,0.0073890740784656
g0761,ctrl,0.481206113323533
g0317,g0655,0.0
g0160,ctrl,0.000372618534846
g0079,ctrl,0.0098218159352073
g0927,g0827,0.0
g0186,ctrl,0.0118676078291628
g0924,g0034,0.0060226431056666
g0974,g0040,0.0006539236984197
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.0090027444045068
g0085,ctrl,0.559410709531475
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0078513311219109
g0691,g0404,0.0
g0400,ctrl,0.017790546950268
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.610738544009363
g0927,g0827,0.0
g0751,ctrl,0.0089398767802766
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0157421996136092
g0773,ctrl,0.0032114838097597
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0026665459758183
g0974,g0040,0.0202309702948685
g0022,ctrl,0.0086112697233185
g0691,g0404,0.0
g0927,g0805,0.0013852107216456
g0805,ctrl,0.0
g0136,ctrl,0.617627039141401
g0974,g0160,0.0066676021092256
g0697,ctrl,0.0094498790519502
g0491,ctrl,0.516015142390467
g0083,ctrl,0.707725379842499
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.485288591038811
g0773,g0379,0.714408866243849
g0228,g0827,0.0014134140359917
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.011642715959257
g0974,ctrl,0.0068307273779799
g0787,g0655,0.0132512394177787
g0681,g0160,0.0
g0852,ctrl,0.0035799555931426
g0698,ctrl,0.0
g0285,ctrl,0.0113793144836008
g0835,ctrl,0.0
g0229,ctrl,0.0092398910692435
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0154047329851361
g0691,ctrl,0.0086988512493682
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.0051084700630714
g0101,ctrl,0.566567371814291
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0110780079971679
g0062,ctrl,0.0
g0984,ctrl,0.0147175296221315
g0345,g0552,0.519769305782516
g0605,ctrl,0.0061900698598469
ctrl.,8,0.48786566492637
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.0116816808767268
g0787,g0317,0.0015375085693204
g0076,ctrl,0.883490611355005
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0065757809904251
g0884,ctrl,0.511059242524097
g0261,g0186,0.0109709794600885
g0261,g0186,0.556712829326482
g0160,ctrl,0.682468071938067
g0186,g0228,0.0115872550668058
g0013,ctrl,0.597181010547928
g0780,ctrl,0.0176787481224028
g0160,g0495,0.0055158431747468
g0852,g0034,0.0140873335460921
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0071530088266559
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.0
g0257,ctrl,0.0066532078657125
g0232,ctrl,0.534004698481911
g0751,ctrl,0.0
g0844,ctrl,0.524561311893249
g0466,ctrl,0.0
g0924,ctrl,0.006211344672596
g0927,g0805,0.001653586828827
g0698,g0207,0.0
g0552,ctrl,0.0041760823605179
g0232,ctrl,0.525700510051342
g0681,g0160,0.0
g0915,ctrl,0.489760147040173
g0301,g0139,0.0
g0805,g0013,0.0079196564986863
g0510,ctrl,0.0
g0773,g0241,0.0025842667125082
g0787,g0965,0.0118315106972274
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.771015204051134
g0924,ctrl,0.524339702557519
g0422,g0612,0.0015126257248135
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0119323838239873
g0880,ctrl,0.0005578999709198
g0965,ctrl,0.528618551409987
g0037,g0186,0.0
g0013,g0495,0.0201772242283767
g0698,g0207,0.0
g0040,ctrl,0.37008552568478
g0780,ctrl,0.0061709198676017
g0216,ctrl,0.002925742128784
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.469717694856444
g0827,ctrl,0.0080872244387298
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0078026351235272
g0631,ctrl,0.0072963826051488
g0013,g0139,0.0284807605118651
g0915,ctrl,0.563605363618508
g0276,ctrl,0.0307006140856734
g0927,ctrl,0.0093868907172681
g0805,g0013,0.0172356946685396
g0422,g0301,0.0029577317216815
g0922,ctrl,0.339789339369178
g0927,g0805,0.0117855147108135
g0984,ctrl,0.00898608789612
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.0139972062855785
g0965,ctrl,0.543764630909425
g0927,g0780,0.573415847086065
g0599,ctrl,0.0
g0216,ctrl,0.0005290919617913
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0120747053579258
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.0010971575103086
g0160,ctrl,0.0031367993532119
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0074731948395582
g0805,g0013,0.0008296945025544
g0927,g0852,0.0169890824496895
g0761,g0707,0.803280956856773
g0852,ctrl,0.600519194837158
g0232,ctrl,0.0
g0605,ctrl,0.42634019822104
g0965,ctrl,0.0039906495078057
g0805,ctrl,0.850299345418915
g0691,g0404,0.0101049180432255
g0016,ctrl,0.0030818109483
g0805,g0013,0.0062535103167003
g0228,g0827,0.0131513248975108
g0773,g0379,0.0072658002429987
g0744,ctrl,0.0047483666611614
g0880,g0744,0.416193435811539
g0974,ctrl,0.0070700159958518
g0697,ctrl,0.0
g0261,ctrl,0.705032062692887
g0371,ctrl,0.0065641363846642
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0008474746648929
g0787,g0965,0.0056034562570543
g0844,g0957,0.0
g0698,g0697,0.0067664693277031
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.0074988270280841
g0681,g0751,0.0
g0852,ctrl,0.0047485186879427
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,1.03071878609291
g0422,ctrl,0.0
g0491,ctrl,0.510996791638825
g0062,ctrl,0.0
g0195,ctrl,0.013383995553267
g0691,g0631,0.952384730951358
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.0035595596643785
g0109,ctrl,0.0
g0760,ctrl,0.0152346361009316
g0927,g0805,0.0222264083319911
g0200,ctrl,0.0139561526339815
g0016,ctrl,0.0060191952081219
g0228,g0827,0.0
g0787,g0655,0.0025537808603298
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0102933805637832
g0458,ctrl,0.0198498872794441
g0062,ctrl,0.0089132803818406
g0061,ctrl,0.455114854298686
g0843,ctrl,0.572857170666731
g0784,ctrl,0.0
g0880,g0744,0.0006214734446325
g0186,g0228,0.0
g0034,ctrl,0.506092690371834
g0922,ctrl,0.0141132233898327
g0761,ctrl,0.364922202690933
g0784,ctrl,0.000352888612175
g0681,g0160,0.0
g0013,g0495,0.0002862674404619
g0417,ctrl,0.0062455988478305
g0671,ctrl,0.640324694627823
g0139,ctrl,0.0019844515927665
g0101,ctrl,0.0003446244838311
g0229,ctrl,0.0
g0466,ctrl,0.0052018689768158
g0013,g0495,0.0144159488878614
g0087,ctrl,0.0
g0160,g0241,0.0051298394843528
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0002152512447276
g0022,g0228,0.0050853048248394
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0161971181512294
g0301,g0744,0.0
g0979,ctrl,0.0081616775805064
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.49843525692325
g0974,ctrl,0.0
g0087,ctrl,0.531895038991014
g0927,g0852,0.747170867454993
g0852,g0034,0.525310874067768
g0744,ctrl,0.0067458374480268
g0671,g0784,0.0120854519276148
g0109,g0787,0.0
g0696,ctrl,0.572799827826695
g0761,ctrl,0.0
g0787,g0965,1.05447956840332
g0109,g0655,0.0
g0301,g0751,0.0048980430787308
g0379,ctrl,0.0056327230030989
g0773,ctrl,0.0065355170293515
g0186,g0216,0.0051326981998387
g0605,ctrl,0.663330276600057
g0805,g0013,0.0024218866714566
g0232,ctrl,0.0069377789138958
g0805,g0780,0.625955193840084
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.638618221421448
g0186,ctrl,0.0031466941138087
g0744,ctrl,0.0
g0927,g0827,0.546662322660081
g0109,g0655,0.0
g0633,ctrl,0.006674374258032
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0069330613151946
g0216,ctrl,0.0007473728787888
g0422,ctrl,0.0114354191257358
g0843,ctrl,0.0079728949932341
g0256,ctrl,0.0177632676137458
g0534,g0228,0.565400209450343
g0852,g0034,0.0076258824990621
g0458,ctrl,0.0045131403492684
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.876890489672419
g0422,g0013,0.0047786838722068
g0843,ctrl,0.0
g0160,ctrl,0.005352231229418
g0805,g0780,0.0035555782460255
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.961222876749109
g0922,g0061,0.0109822635362944
g0013,g0139,0.003043460801235
g0924,g0034,0.0
g0835,ctrl,0.0101101840849903
g0707,ctrl,0.0
g0922,g0061,0.0132466968623084
g0671,ctrl,0.0102708541385101
g0924,ctrl,0.0285854508566802
g0345,g0552,0.0
g0261,ctrl,0.505092080799551
g0013,g0495,0.0
g0681,g0160,0.836875878358719
g0095,ctrl,0.0073804798518568
g0195,ctrl,0.0113698384968516
g0200,g0605,0.0001127427167101
g0491,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.401573348879055
g0631,ctrl,0.0021414089432142
g0520,g0257,0.0055684056438346
g0631,ctrl,0.686209614674238
g0241,ctrl,0.0143972783534744
ctrl.,9,0.0
g0186,g0228,0.0103284992452892
g0016,ctrl,0.0037433431834583
g0965,g0655,1.10762762119441
g0780,g0744,0.914880836259643
g0232,ctrl,0.53295669222711
g0422,g0301,0.0140752471761737
g0422,g0139,0.0113479850123368
g0927,g0852,0.0
g0228,g0827,0.0
g0633,ctrl,0.0005146164057801
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.0105631091924936
g0345,g0552,0.35878148449126
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.355248908377672
g0927,g0852,0.0198218824784758
g0787,ctrl,0.0
g0927,g0827,0.0035541402349251
g0805,g0013,0.0084612681604894
g0784,ctrl,0.0086757409970513
g0261,g0013,0.499297847224831
g0880,ctrl,0.0020036194323397
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.684639583836542
g0852,ctrl,0.0003073930718755
g0957,ctrl,0.0
g0844,g0957,0.008931498989235
g0979,ctrl,0.0
g0083,g0633,0.0086197519336637
g0773,g0379,0.0081744828593448
g0761,g0157,0.020408005679672
g0083,g0633,0.01387184160669
g0979,ctrl,0.0
g0139,ctrl,0.511397054552539
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.263373628916598
g0787,g0655,0.0088414178850683
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.465340348957077
g0773,g0379,0.0015944664850022
g0285,ctrl,0.0020614624676248
g0691,g0631,0.0102753469149714
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0065274667622879
g0844,g0957,0.0019237935496105
g0534,ctrl,0.0
g0924,g0034,0.37337987356206
g0109,g0787,0.0233419242544129
g0974,g0160,0.48034396212099
g0826,ctrl,0.616300035631512
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.598452828212785
g0034,ctrl,0.0024785378771805
g0927,g0827,0.654196431077766
g0422,g0013,0.0116499759025453
g0022,g0228,0.0029507945796578
g0422,g0612,0.841153770446167
g0671,g0784,0.422825570768282
g0564,ctrl,0.0
g0564,ctrl,0.0007055860851761
g0671,ctrl,0.0
g0698,g0062,0.0023804328803167
g0852,ctrl,0.009699245593734
g0345,ctrl,0.0
g0228,g0780,0.594076756661136
g0780,ctrl,0.0166874648509755
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,1.03001795896649
g0787,g0317,0.0129919874547332
g0984,ctrl,0.0152626408104474
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.671761730062652
g0880,g0744,0.0
g0697,ctrl,0.604236467556875
g0261,ctrl,0.0
g0681,g0751,0.715264700970228
g0404,ctrl,0.0
g0087,ctrl,0.505394998603434
g0417,ctrl,0.0
g0079,ctrl,0.0059857747009665
g0691,g0404,0.608666309257988
g0241,ctrl,0.0041883578980358
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0042572197179239
g0534,ctrl,0.0002310478938555
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.011491912667896
g0037,ctrl,0.0107430867353859
g0773,g0261,0.0019202971057143
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.006056918532683
g0510,ctrl,0.001091601644796
g0417,ctrl,0.0
g0261,g0186,0.0008766233393934
g0317,g0655,0.0
g0034,ctrl,0.480917852056443
g0304,ctrl,0.367072774644783
g0691,g0404,0.0123446028488991
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0048457049010032
g0751,ctrl,0.0
g0510,ctrl,0.0043540754044149
g0160,ctrl,0.668595926510416
g0605,ctrl,0.0077706034672798
g0147,ctrl,0.778942250709713
g0261,g0013,0.0144186819107767
g0186,g0868,0.0
g0228,g0780,0.0027361606249999
g0186,g0216,0.0030240782192471
g0520,ctrl,0.508060616578831
g0927,g0852,0.581613268553665
g0671,ctrl,0.0
g0301,g0139,0.0107553927986902
g0843,ctrl,0.0
g0061,ctrl,0.0
