p1,p2,exp
g0787,g0965,0.587796267072579
g0780,g0744,0.54265412838632
g0805,g0780,1.53002037471459
g0013,g0495,0.604476198300765
g0422,g0013,0.863159595563072
g0085,ctrl,0.0091923880518645
g0022,ctrl,0.0040974200508182
g0079,ctrl,0.0072922633227211
g0852,ctrl,0.350600535511382
g0160,ctrl,0.0045735903052772
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,1.22950550834752
g0534,ctrl,1.26723899859878
g0285,ctrl,0.0
g0844,g0957,0.928796685366029
g0989,ctrl,0.0052352925561913
g0612,ctrl,0.0009090480258341
g0013,ctrl,0.0
g0761,g0707,0.008868982385631
g0228,g0780,0.0
g0564,ctrl,0.0013092188333822
g0317,g0655,0.0
g0079,ctrl,0.0107763989040966
g0422,g0013,0.720205567031434
g0261,g0160,0.0
g0037,ctrl,0.985641616927466
g0852,g0034,0.0011687071084091
g0301,ctrl,0.69832793737694
g0458,ctrl,1.0832435073411
g0037,g0186,1.29328270682188
g0422,g0612,0.0055677144357748
g0984,ctrl,0.635248542480998
g0076,ctrl,1.15928247344854
g0022,g0784,0.0
g0844,g0957,1.17948131686552
g0915,ctrl,1.25345879435464
g0040,ctrl,0.0210992042475487
g0638,ctrl,0.0
g0805,g0062,0.0078827066541923
g0216,ctrl,0.703792532842266
g0495,ctrl,0.733975768814503
g0160,g0495,0.8481715538154
g0761,g0707,0.0
g0787,g0965,1.34881490323097
g0751,ctrl,0.0049190729627984
g0016,ctrl,0.478025840368258
g0707,g0157,0.0
g0787,g0655,0.0060602367056516
g0400,ctrl,0.714035615654361
g0160,g0241,0.543065052153647
g0974,g0160,0.771141521833332
g0520,g0257,0.753985841932151
g0922,g0061,0.567350422800675
g0787,g0655,0.796105488914378
g0400,ctrl,0.871513141124239
g0827,ctrl,0.0
g0228,g0827,0.698455064922816
g0707,g0157,1.69491278844968
g0880,g0957,0.0072505022990624
g0773,g0261,0.527862175973386
g0761,ctrl,0.707414581334372
g0843,ctrl,1.48424989747231
g0422,g0301,0.0098536180726653
g0965,g0655,1.43087617738242
g0638,ctrl,1.00872193445728
g0261,g0013,0.0
g0868,ctrl,1.12358232893477
g0186,g0228,0.486476472182022
g0760,ctrl,0.0
g0495,ctrl,1.12539148555909
g0898,ctrl,0.719203569618571
g0671,g0784,1.14940585682403
g0844,g0957,1.20061011914181
g0852,g0422,0.0091316037536481
g0186,ctrl,0.817581891765954
g0520,g0257,0.850653497887063
g0707,ctrl,1.26622844126705
g0520,g0257,0.898257888847618
g0984,ctrl,0.0
g0852,g0422,0.0100749040752374
g0773,g0241,0.0
g0927,g0495,0.564901547348587
g0927,g0495,1.4321548517831
g0707,g0157,0.0
g0631,ctrl,0.946859831529844
g0466,ctrl,0.617526707651197
g0760,ctrl,0.0
g0109,g0655,0.8497616648979
g0083,g0633,0.5767809843033
g0160,g0241,0.534101512946604
g0751,ctrl,0.73474193984049
g0697,ctrl,0.902965973199491
g0805,g0780,0.273964530790179
g0787,g0317,0.0
g0974,g0040,0.946358202827564
g0534,ctrl,1.30019887782591
g0697,g0062,0.539597963148218
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,1.0185175031417
g0037,ctrl,1.0424710952311
g0083,ctrl,1.30025699748106
g0458,ctrl,0.784453061586632
g0040,ctrl,0.519788802787058
g0852,g0422,0.36686804743912
g0773,g0261,1.51962187429815
g0922,ctrl,0.714741710017044
g0160,g0241,0.0014732832416827
g0228,g0827,0.46214642637629
g0422,g0751,1.8309263403241e-05
g0491,ctrl,0.820095444853965
g0927,g0780,0.0035928774212245
g0261,g0760,0.0
g0345,ctrl,0.0134892387552502
g0200,g0605,0.0
g0534,ctrl,1.4322663772227
g0698,ctrl,0.263525508456543
g0843,ctrl,0.763956432449267
g0301,g0744,0.665257286705503
g0852,ctrl,0.502293656823
g0898,ctrl,0.0024087609639562
g0671,ctrl,0.0027431115596101
g0037,ctrl,0.669125792365782
g0773,ctrl,0.855825730739808
g0087,ctrl,0.547037195661403
g0787,g0655,1.19359525923014
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,1.33099379612438
g0422,ctrl,0.699402773936834
g0744,ctrl,0.652354938795309
g0979,ctrl,0.0
g0216,ctrl,1.02212698442352
g0751,ctrl,0.910834639696466
g0422,g0013,1.25942372312228
g0034,ctrl,0.0045242624007004
g0681,g0301,0.976487782205356
g0655,ctrl,0.0
g0927,g0805,0.652116865707071
g0200,ctrl,1.6642920780887
g0697,g0062,0.84324691879466
g0301,g0751,1.36646430912469
g0873,ctrl,0.487551104033173
g0317,g0655,1.22128263946013
g0826,ctrl,0.479917940419624
g0773,g0261,0.574160407776046
g0261,g0186,0.439497347004455
g0160,g0241,0.0017289212245852
g0061,ctrl,0.99218351062519
g0880,ctrl,0.59611995585103
g0873,ctrl,0.0
g0422,g0139,1.07037135366783
g0605,ctrl,1.22233500548992
g0671,g0784,0.0
g0084,ctrl,0.836667375098917
g0691,g0404,0.867040178126772
g0974,g0040,0.67383413685017
g0698,ctrl,0.0013618638096748
g0924,ctrl,1.27605949411719
g0927,ctrl,0.003501463737833
g0805,ctrl,1.59676625989603
g0852,g0422,0.801035425632475
g0915,ctrl,0.476571456899615
g0013,g0139,0.0037501071366309
g0697,g0062,0.87159391039627
g0422,g0751,0.585299699506001
g0404,ctrl,0.480442696004429
g0924,ctrl,0.0098883028594781
g0698,g0207,0.398050105244952
g0843,ctrl,0.643795144878168
g0924,g0034,1.2786749651741
g0698,ctrl,1.1907990313908
g0083,g0599,1.82609325809885
g0835,ctrl,0.587337574067045
g0681,ctrl,0.49794004492866
g0927,g0852,0.0
g0697,ctrl,0.547506162246527
g0915,ctrl,0.753885624426557
g0160,g0495,0.977734026915171
g0160,ctrl,0.0
g0631,ctrl,0.893516727942508
g0927,g0852,0.0079403699841617
g0022,ctrl,1.20406870916765
g0229,ctrl,0.656553554562058
g0957,ctrl,0.012940840304853
g0707,g0157,0.0
g0400,ctrl,1.09848419143261
g0083,ctrl,0.0
g0773,g0241,0.646156152742974
g0787,g0965,1.04820330916087
g0422,g0612,0.0114623752067535
g0655,ctrl,0.399307518114282
g0922,g0061,1.60177621819047
g0884,ctrl,0.590845231279407
g0922,ctrl,0.739311522536405
g0301,g0744,0.0039141676059088
g0404,ctrl,0.0
g0965,ctrl,0.65735909022799
g0844,ctrl,0.689791908458873
g0040,ctrl,0.0
g0707,ctrl,0.571981028050958
g0696,ctrl,0.583406567819509
g0697,ctrl,0.502377451190656
g0924,ctrl,1.56170007012385
g0984,ctrl,0.909799260252181
g0924,ctrl,1.31652145032556
g0139,ctrl,0.0193548089513287
g0852,g0422,0.0
g0671,ctrl,0.636481250453107
g0552,ctrl,0.711166957552236
g0085,ctrl,1.05776425690523
g0671,g0784,0.0
g0698,g0697,0.509363148998158
g0534,g0612,0.0085151786192313
g0631,ctrl,0.770834139860206
g0466,ctrl,0.490726591004519
g0707,g0157,0.779718100978302
g0784,ctrl,0.354053943571926
g0691,ctrl,1.08186018115101
g0805,g0780,0.700486219437455
g0761,ctrl,0.803115034353571
g0422,g0139,0.902392007432743
g0160,g0495,1.20420643382946
g0491,ctrl,1.15749080116145
g0612,ctrl,0.007438649621737
g0285,ctrl,0.623231416175262
g0534,g0612,0.0019212971956621
g0827,ctrl,1.31629949619225
g0076,ctrl,0.491584855839941
g0633,ctrl,0.797851960036715
g0301,g0139,0.0020250621669254
g0698,ctrl,0.6941066319534
g0261,g0013,1.59096547929173
g0927,ctrl,0.643812735195127
g0345,g0552,0.699400754798169
g0534,ctrl,0.416982935386927
g0761,ctrl,0.0048329001546601
g0276,ctrl,0.582972162003852
g0520,g0257,0.0033003382546564
g0534,ctrl,0.767037092181159
g0013,g0139,0.849129203525356
g0147,g0160,0.0203171020102826
g0787,g0965,0.614888551561021
g0040,ctrl,0.0
g0422,g0751,0.445630646147603
g0922,g0061,0.0021496486433788
g0083,ctrl,0.711003393890917
g0805,g0780,1.56140079293503
g0186,g0216,1.01752585035509
g0697,ctrl,0.0
g0520,g0257,1.24783315244456
g0422,g0751,1.14333919989077
g0186,g0228,0.877909352151231
g0034,ctrl,0.0057518493910685
g0605,ctrl,0.918786261290682
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.530259088052922
g0345,ctrl,0.648645335098687
g0974,g0160,0.665483352359448
g0109,g0787,0.0
g0681,g0160,1.06732228638634
g0466,ctrl,0.722095661751664
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.490974740753294
g0207,ctrl,0.633986991213871
g0924,ctrl,1.10977785806116
g0915,ctrl,0.0165805712378657
g0880,g0957,0.0
g0922,ctrl,0.947139920097389
g0633,ctrl,1.30655491202073
g0317,g0655,0.632067199393939
g0773,g0261,0.012869371365063
g0200,ctrl,0.0218186563564107
g0880,g0957,0.721023788711322
g0422,g0139,0.462524409432229
g0022,ctrl,0.668972892906197
g0317,g0655,1.18044007037751
g0157,ctrl,0.923375578693699
g0262,ctrl,0.849048296891348
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.852320403047527
g0698,g0697,0.0
g0228,ctrl,0.804206386943218
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,1.19987893402392
g0780,ctrl,0.937012436308978
g0062,ctrl,0.0
g0671,ctrl,0.544227058632761
g0922,ctrl,0.834053842051947
g0261,g0760,0.006665090498091
g0599,ctrl,0.669402531343799
ctrl.,4,1.15262191658537
g0852,ctrl,0.639813686112561
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.571291698828498
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.95624778071884
g0605,ctrl,0.783598258296233
g0520,ctrl,0.589045473009585
g0671,g0784,0.572626499340518
g0200,ctrl,0.565565133911956
g0228,g0780,0.728704613554727
g0228,g0827,0.743679418132599
g0852,g0034,0.0
g0422,g0301,1.04561155180526
g0186,g0868,0.0208188155425953
g0261,g0013,0.632336377195213
g0965,g0655,0.541522853532577
g0261,g0760,0.0136616530070593
g0655,ctrl,0.797853382218865
g0458,ctrl,0.520247892200963
g0927,g0495,1.13689348295312
g0186,ctrl,1.12121697319224
g0257,ctrl,0.606872701191893
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,1.09122725391905
g0520,g0257,0.526629533530333
g0681,g0160,0.0
g0552,ctrl,0.590827041723977
g0884,ctrl,0.0080943287010681
g0022,g0228,1.00458110584271
g0304,ctrl,0.418109278167659
g0301,g0744,0.0030852451056463
g0186,g0216,0.987826090877706
g0638,ctrl,0.574020606647428
g0301,ctrl,0.0041231884595514
g0241,ctrl,0.965620663034214
g0301,g0744,0.0013995153342857
g0147,ctrl,0.56632055424436
g0186,g0868,0.005379216427704
g0780,ctrl,0.463673081214098
g0037,ctrl,0.533868838584988
g0965,ctrl,0.621434737005511
g0285,ctrl,0.0191471367674188
g0422,ctrl,0.442723392594629
g0147,ctrl,0.0084755448036354
g0599,ctrl,0.0
g0495,ctrl,1.91366117502399
g0186,g0228,0.4543258094899
g0083,g0633,0.654059545434591
g0787,g0655,0.0
g0924,ctrl,0.470683113280755
g0852,g0034,0.6289896064021
g0109,ctrl,0.985514937143017
g0186,g0228,0.0121441293633699
g0805,ctrl,0.0
g0061,ctrl,0.592635442385512
g0013,ctrl,1.1024156107476
g0200,ctrl,0.943849367106878
g0422,g0751,0.828412068278594
g0040,ctrl,0.642327397294494
g0301,ctrl,0.858029615624012
g0160,ctrl,0.783122161976032
g0016,ctrl,1.4417908794035
g0974,g0160,0.950791628806797
g0707,g0157,0.0034303580690844
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.875696264145576
g0922,ctrl,0.0
g0095,ctrl,0.919381562981793
g0773,ctrl,0.605805842057716
g0301,g0744,0.538408297492078
g0852,g0034,0.0
g0147,ctrl,0.738948923437373
g0083,g0633,1.17917598377663
g0671,g0784,0.0115078518567359
g0186,ctrl,0.734907086292641
g0186,g0228,1.21735491021083
g0760,ctrl,0.0014842915699749
g0979,ctrl,1.60628743949298
g0751,ctrl,0.0146386782719147
g0022,g0784,0.0011788159223602
g0984,ctrl,1.0689548275236
g0013,g0139,0.0083210969861296
g0301,ctrl,0.92290316774308
g0276,ctrl,1.00856765131575
g0195,ctrl,0.919450245986906
g0016,ctrl,0.646297105888261
g0304,ctrl,0.475114507151832
g0241,ctrl,0.443485546435409
g0301,g0139,0.0
g0805,g0013,0.61995722976506
g0037,g0186,1.26386751076563
g0852,g0034,1.92007384265661
g0827,ctrl,1.37515241041671
g0016,ctrl,0.966735693976112
g0109,g0655,0.0064598551525433
g0109,ctrl,1.32790611703955
g0301,ctrl,1.44332504338706
g0109,g0787,0.671166924572911
g0681,g0751,0.0
g0927,g0827,0.733852156034697
g0534,g0228,0.0023882862329667
ctrl.,5,0.0025357556642509
g0681,g0301,0.46876842111987
g0787,ctrl,0.733226593730368
g0760,ctrl,0.727189560468924
g0495,ctrl,0.0058642963385559
g0880,g0957,0.0
g0787,g0655,1.4118639831748
g0422,g0013,0.867781561352849
g0261,g0186,0.865652263904266
g0241,ctrl,0.0
g0805,g0062,0.453821353154672
g0079,ctrl,0.621472704793735
g0040,ctrl,0.777100331440835
g0062,ctrl,0.649273241087387
g0087,ctrl,1.65720065225607
g0744,ctrl,0.97651622807916
g0084,ctrl,1.18166334939626
g0697,ctrl,1.04688759333803
g0534,g0228,0.467834950572112
g0773,g0261,0.824152357029795
g0698,ctrl,1.08956248210739
g0317,g0655,0.830700364707911
g0974,g0160,0.687244240405764
g0534,g0228,0.651551960529104
g0520,ctrl,0.985059408012739
g0691,g0404,0.599058166920579
g0495,ctrl,1.23007145112379
g0261,g0013,0.0
g0195,ctrl,0.497303975028041
g0034,ctrl,0.008393769640944
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.991315799569293
g0076,ctrl,0.58447093935909
g0534,ctrl,0.0
g0671,g0784,0.975048801839655
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0099599848856186
g0160,ctrl,0.437125427384258
g0079,ctrl,0.0
g0927,g0827,1.03396182738707
g0186,ctrl,1.192587766314
g0924,g0034,1.50830503126734
g0974,g0040,0.0132075783317473
g0034,ctrl,0.0081882864561287
g0927,g0495,0.0065376922938329
g0085,ctrl,0.984462169279325
g0085,ctrl,0.0
g0037,ctrl,1.41824833415481
g0037,ctrl,0.640878222296194
g0379,ctrl,0.0091180576483987
g0805,g0062,0.586406551935841
g0691,g0404,1.32995002379134
g0400,ctrl,0.0
g0301,g0744,1.26929834199751
g0256,ctrl,0.47165189183091
g0612,ctrl,0.29632073402485
g0261,g0160,0.793139246766997
g0520,ctrl,0.600769640910666
g0927,g0827,0.0
g0751,ctrl,0.014738172587105
g0301,g0612,0.875862611696385
g0228,ctrl,0.0
g0761,g0707,0.476789936145555
g0605,ctrl,0.528248127591592
g0773,ctrl,0.640589519603067
g0186,g0868,0.0
g0232,ctrl,0.526521292306662
g0671,g0784,0.0
g0974,g0040,0.979242424905774
g0022,ctrl,0.0
g0691,g0404,0.693820086750655
g0927,g0805,0.659030076309918
g0805,ctrl,1.01200863680458
g0136,ctrl,0.968588054817005
g0974,g0160,1.01454182544575
g0697,ctrl,0.481052323811325
g0491,ctrl,0.0
g0083,ctrl,2.72984943299277
g0787,ctrl,0.896499497820519
g0276,ctrl,0.468165782375681
g0261,g0186,0.49115231410292
g0773,g0379,0.72470839854803
g0228,g0827,0.924270716913082
g0040,ctrl,0.493367419165809
g0744,ctrl,0.745675173606118
ctrl.,6,0.534677444802008
g0974,ctrl,0.883304648448603
g0787,g0655,1.05790487432445
g0681,g0160,0.715496322890833
g0852,ctrl,0.739890708077254
g0698,ctrl,0.674476301847944
g0285,ctrl,0.731411186207017
g0835,ctrl,0.0014203168206971
g0229,ctrl,1.33777008569024
g0083,g0599,0.595652068885965
g0787,ctrl,1.22011393682024
g0422,ctrl,0.869674834137455
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,1.05295675959578
g0095,ctrl,0.800684632413558
g0697,g0062,0.754836860820372
g0101,ctrl,0.0071103066640208
g0022,g0784,0.0109007264540684
g0638,ctrl,0.705574337283018
g0136,ctrl,0.0001610220466003
g0773,g0261,0.640102607419472
g0062,ctrl,0.848945042067972
g0984,ctrl,0.931690209141802
g0345,g0552,0.85085605247995
g0605,ctrl,0.593134615977502
ctrl.,8,0.786737895228188
g0371,ctrl,0.560097995175693
g0139,ctrl,0.486504520238577
g0761,ctrl,0.0
g0037,ctrl,0.688526621612013
g0787,g0317,0.0
g0076,ctrl,0.540343406569054
g0696,ctrl,1.10789241823505
g0285,ctrl,1.58124060712406
g0631,ctrl,0.0149734758708752
g0884,ctrl,0.489629352500011
g0261,g0186,0.373848308383857
g0261,g0186,1.13481915684659
g0160,ctrl,0.0075486732299192
g0186,g0228,1.29823741445988
g0013,ctrl,0.0
g0780,ctrl,0.010892152521553
g0160,g0495,0.0201914002751898
g0852,g0034,0.727079754891268
g0989,ctrl,0.0
g0927,g0852,1.41987142662323
g0085,ctrl,0.0108189171023948
g0037,g0186,0.56193798186077
g0261,g0760,0.0
g0612,ctrl,0.669787278853515
g0228,g0780,1.01584651712527
g0257,ctrl,0.0
g0345,ctrl,0.534110552937982
g0022,ctrl,1.04093430479257
g0257,ctrl,0.0
g0232,ctrl,0.890414052987953
g0751,ctrl,0.282888503353881
g0844,ctrl,0.530384502432968
g0466,ctrl,1.09039071805661
g0924,ctrl,0.500854806752553
g0927,g0805,1.00611279456123
g0698,g0207,0.589332056750339
g0552,ctrl,0.0
g0232,ctrl,0.510404250186419
g0681,g0160,1.35468423071324
g0915,ctrl,0.808779501334609
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.854605572079071
g0773,g0241,1.06650450179357
g0787,g0965,0.020344389730387
g0761,g0157,1.35355016526195
g0927,g0780,0.547027753131701
g0422,g0301,0.819601326420644
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0057851264934023
g0466,ctrl,0.551954928190976
g0984,ctrl,1.06292376394568
g0884,ctrl,0.665969603511688
g0880,ctrl,1.37825483885847
g0965,ctrl,1.11754234195657
g0037,g0186,0.0
g0013,g0495,1.17789533298512
g0698,g0207,0.661233881273908
g0040,ctrl,1.03799811846627
g0780,ctrl,0.0001819459641348
g0216,ctrl,0.962851677175112
g0422,g0612,0.0116895739965583
g0087,ctrl,0.560334117283013
g0924,ctrl,0.786545669670041
g0880,g0744,0.782247308772551
g0827,ctrl,0.0
g0922,ctrl,0.840091998310992
g0083,g0633,1.01901063918429
g0186,ctrl,0.0019730961147054
g0698,g0062,0.0
g0631,ctrl,0.616006549289112
g0013,g0139,0.828346980482939
g0915,ctrl,0.0074054573498262
g0276,ctrl,0.425916868657768
g0927,ctrl,0.843558959282351
g0805,g0013,0.0
g0422,g0301,0.865934168348342
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0025974879590171
g0631,ctrl,0.823304219094982
g0147,g0241,0.81702683757807
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.416833699618124
g0216,ctrl,0.620893739879963
g0922,ctrl,0.817626106600704
g0671,ctrl,0.682761628573099
g0852,g0422,0.0051681269811315
g0013,g0139,0.608064962240371
g0147,g0160,0.783846470678094
g0671,ctrl,0.560113377160144
g0751,ctrl,0.0
g0691,ctrl,0.0032369748045984
g0200,g0605,0.501160526840617
g0160,ctrl,0.512962380025065
g0924,ctrl,0.0245768811870801
g0707,ctrl,0.954484732314244
g0761,ctrl,1.25707201535388
g0805,g0013,1.31299467719737
g0927,g0852,1.26324181512375
g0761,g0707,1.26428291816517
g0852,ctrl,1.27419068149988
g0232,ctrl,0.0044925267820021
g0605,ctrl,0.415122631984243
g0965,ctrl,0.0097136388730887
g0805,ctrl,0.372219528546598
g0691,g0404,0.0118984016936252
g0016,ctrl,1.61036247108676
g0805,g0013,0.0
g0228,g0827,0.013329197644496
g0773,g0379,0.535427026364564
g0744,ctrl,0.896990163337988
g0880,g0744,0.429594764692259
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.711368596143931
g0371,ctrl,0.517559667110287
g0095,ctrl,0.009652007926067
g0160,g0495,0.017073693861911
g0013,g0139,1.1030041470052
g0787,g0965,0.556845590917832
g0844,g0957,0.592478875006407
g0698,g0697,0.798161140670531
g0422,g0301,0.0
g0784,ctrl,0.927109793540992
g0787,ctrl,0.0078342219668074
g0922,g0061,1.0118552823813
g0681,g0751,1.37384325895894
g0852,ctrl,0.522089785567237
g0843,ctrl,0.0117943453656077
g0773,ctrl,0.0
g0844,g0957,1.31170682363035
g0422,ctrl,1.03264728713064
g0491,ctrl,0.524053324627129
g0062,ctrl,0.552623378383768
g0195,ctrl,0.741519192430379
g0691,g0631,0.0
g0780,g0744,1.13325092691585
g0880,g0957,1.2571451816264
g0707,g0157,1.04375821637053
g0109,ctrl,0.0028279172749911
g0760,ctrl,0.549775764128889
g0927,g0805,1.0172577152376
g0200,ctrl,0.0059642074308042
g0016,ctrl,0.0039229184615023
g0228,g0827,0.0
g0787,g0655,1.09845160296894
g0873,ctrl,0.32846105367024
g0681,g0160,0.003875721459305
g0013,g0495,1.22219049132027
g0458,ctrl,0.927781412525463
g0062,ctrl,0.0
g0061,ctrl,0.433059729919826
g0843,ctrl,0.0176546147268163
g0784,ctrl,1.31415491043005
g0880,g0744,1.17505568147441
g0186,g0228,0.0
g0034,ctrl,0.0008466751602253
g0922,ctrl,1.0619269401746
g0761,ctrl,0.371138626729548
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.476976827857271
g0417,ctrl,1.17516873684623
g0671,ctrl,1.29043685715597
g0139,ctrl,0.001795299853534
g0101,ctrl,0.0165213527616797
g0229,ctrl,0.870446352171401
g0466,ctrl,1.04348415181072
g0013,g0495,0.0
g0087,ctrl,0.783970666341098
g0160,g0241,0.0
g0805,g0013,0.523088910233201
g0301,ctrl,1.33649132823786
g0924,g0034,1.02645324606587
g0022,g0228,0.487214215767089
g0345,ctrl,0.0230398935196145
g0880,g0744,0.646356153370386
g0301,ctrl,0.702847128000014
g0301,g0744,0.0030941334793255
g0979,ctrl,0.0149460758901
g0605,ctrl,1.29656542978699
g0207,ctrl,0.337429262952088
g0773,g0379,0.826499074315545
g0880,ctrl,0.998728969019196
g0083,ctrl,1.28674057928789
g0974,ctrl,1.04701617532112
g0087,ctrl,0.0086860007199843
g0927,g0852,0.737238767534765
g0852,g0034,0.870156857938851
g0744,ctrl,0.564548801644328
g0671,g0784,0.0144891803618117
g0109,g0787,0.0039164205280698
g0696,ctrl,0.56225334807677
g0761,ctrl,0.6405090679319
g0787,g0965,0.0061050955798587
g0109,g0655,0.868518928399262
g0301,g0751,0.0
g0379,ctrl,0.749016252687151
g0773,ctrl,0.425407890202442
g0186,g0216,1.20676112824185
g0605,ctrl,0.383417520295325
g0805,g0013,0.525797030652975
g0232,ctrl,0.0
g0805,g0780,0.0022905589487367
g0691,ctrl,0.0065775623275443
g0228,g0780,0.775964699349029
g0681,g0301,0.850646925693828
g0186,ctrl,0.525660166439882
g0744,ctrl,0.0
g0927,g0827,0.921167603520982
g0109,g0655,0.0059471929344727
g0633,ctrl,1.35926085256735
g0773,g0241,0.566070667843992
g0805,g0062,1.58231040303635
g0691,g0404,0.934733840532892
g0216,ctrl,0.016968045938098
g0422,ctrl,0.0102643089189707
g0843,ctrl,0.840423114778422
g0256,ctrl,1.16134192924681
g0534,g0228,0.939264382056867
g0852,g0034,0.0023812471687783
g0458,ctrl,0.887417662118192
g0927,g0852,0.913744750673249
g0160,g0241,0.0108336715601023
g0773,g0379,0.533406968312665
g0422,g0013,0.668619636560998
g0843,ctrl,1.02301782988829
g0160,ctrl,1.20082708182949
g0805,g0780,0.0076780951401251
g0037,g0186,1.07786500148709
g0681,g0751,0.0106598386420539
g0139,ctrl,0.4701699297844
g0681,g0160,0.0045569180405296
g0922,g0061,0.0
g0013,g0139,0.0052825050015286
g0924,g0034,0.526790915605781
g0835,ctrl,0.589820949075481
g0707,ctrl,0.578339703961481
g0922,g0061,0.57990172016821
g0671,ctrl,0.440333920616375
g0924,ctrl,1.28900415890667
g0345,g0552,0.0086743294730263
g0261,ctrl,0.013753188803607
g0013,g0495,1.42291544039238
g0681,g0160,0.823220682729095
g0095,ctrl,1.3177623706997
g0195,ctrl,0.0
g0200,g0605,1.65284599124133
g0491,ctrl,1.16117445518918
g0261,g0160,0.555754964767024
g0257,ctrl,0.806399224017339
g0698,g0207,0.002282805711011
g0631,ctrl,0.0110314372221241
g0520,g0257,0.424827446650006
g0631,ctrl,0.681800480723224
g0241,ctrl,0.0
ctrl.,9,0.799794473175045
g0186,g0228,0.631950598130956
g0016,ctrl,0.97258871105095
g0965,g0655,0.0
g0780,g0744,1.96348212201205
g0232,ctrl,0.0150853824424881
g0422,g0301,0.548878734735305
g0422,g0139,1.05045247589618
g0927,g0852,0.993380386220624
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,1.06043726219908
g0109,ctrl,0.674333803213804
g0827,ctrl,0.0025536494028227
g0564,ctrl,1.11734752693458
g0691,ctrl,0.405234801701858
g0186,g0868,0.849221394689822
