p1,p2,exp
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.0137640355736895
g0301,g0744,0.0045899154426855
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.47464137553367
g0037,ctrl,0.0
g0773,ctrl,0.002351028890589
g0087,ctrl,0.0
g0787,g0655,0.776454275930142
g0780,g0744,0.47648770407335
g0681,g0751,1.0890842461728
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.608642365115029
g0216,ctrl,0.46792916761575
g0751,ctrl,0.532691482245344
g0422,g0013,0.013751547855939
g0034,ctrl,0.003196945439964
g0681,g0301,0.579798893739073
g0655,ctrl,0.0
g0927,g0805,0.379401690233728
g0200,ctrl,0.0033030221464103
g0697,g0062,0.0015299175661638
g0301,g0751,0.918021644008553
g0873,ctrl,0.0
g0317,g0655,0.0052591103221138
g0826,ctrl,0.0156754804130328
g0773,g0261,0.005678535729202
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.615610298821451
g0873,ctrl,0.514963565834154
g0422,g0139,0.0044577099398101
g0605,ctrl,0.0169699196811802
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.693603982584268
g0698,ctrl,0.0044666274772636
g0924,ctrl,1.27590541838363
g0927,ctrl,0.0106669600531636
g0805,ctrl,0.0018650849343886
g0852,g0422,0.0137125923892346
g0915,ctrl,0.0032652592795794
g0013,g0139,0.0065036789138131
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.405565090886509
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0132012120624133
g0083,g0599,0.0
g0835,ctrl,0.005241221024639
g0681,ctrl,0.0096934152169603
g0927,g0852,0.818029697446697
g0697,ctrl,0.0025087543884544
g0915,ctrl,0.0
g0160,g0495,0.0028907795149865
g0160,ctrl,0.001903050146881
g0631,ctrl,0.556869820285541
g0927,g0852,0.0142569888375577
g0022,ctrl,0.0151859231726932
g0229,ctrl,0.0
g0957,ctrl,0.680647933799805
g0707,g0157,1.01756441421184
g0400,ctrl,0.682869158408663
g0083,ctrl,0.0
g0773,g0241,0.403122972182874
g0787,g0965,0.0041097995810635
g0422,g0612,0.0
g0655,ctrl,0.672618447246423
g0922,g0061,0.0
g0884,ctrl,0.587121545915933
g0922,ctrl,0.0139177487972945
g0301,g0744,0.754224148223728
g0404,ctrl,0.0122968741452464
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0085407648335197
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.270622229459257
g0924,ctrl,0.0
g0984,ctrl,0.0185323762714091
g0924,ctrl,0.0
g0139,ctrl,0.55858878940788
g0852,g0422,0.0065424753932499
g0671,ctrl,0.638395538504731
g0552,ctrl,0.0061058026705978
g0085,ctrl,0.0
g0671,g0784,1.02231419904649
g0698,g0697,0.0023018571645679
g0534,g0612,0.580192054904331
g0631,ctrl,0.0
g0466,ctrl,0.476433609662124
g0707,g0157,0.452180945731154
g0784,ctrl,0.0071355634812093
g0691,ctrl,1.05027942189087
g0805,g0780,0.398582112233789
g0761,ctrl,0.475103063099181
g0422,g0139,0.546592276568001
g0160,g0495,0.578179744734312
g0491,ctrl,0.888675460559657
g0612,ctrl,0.294876705850264
g0285,ctrl,0.617903703879688
g0534,g0612,0.0068291005271642
g0827,ctrl,0.0
g0076,ctrl,0.0099742593770511
g0633,ctrl,0.0
g0301,g0139,1.01137585406463
g0698,ctrl,0.29705265221947
g0261,g0013,0.578311218767819
g0927,ctrl,0.0
g0345,g0552,0.705963949984642
g0534,ctrl,0.421986764708899
g0761,ctrl,0.0
g0276,ctrl,0.0134468561545145
g0520,g0257,0.0
g0534,ctrl,0.452234123096652
g0013,g0139,0.0164935099499084
g0147,g0160,1.35750856420732
g0787,g0965,0.608928196665854
g0040,ctrl,0.475227203717488
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0042186972214702
g0186,g0216,0.44221233200073
g0697,ctrl,0.0030598200938926
g0520,g0257,0.0
g0422,g0751,0.524055655722862
g0186,g0228,0.0
g0034,ctrl,0.651477892366836
g0605,ctrl,0.568223417335244
g0422,ctrl,0.959722736583273
g0773,g0261,0.0039193893143937
g0974,ctrl,0.0075505407655335
g0691,g0631,0.0
g0241,ctrl,0.0030212312557237
g0345,ctrl,0.0
g0974,g0160,0.0017593869374451
g0109,g0787,0.0
g0681,g0160,1.07174329554045
g0466,ctrl,0.0056891397342103
g0037,g0186,0.0
g0761,g0707,0.479151643929615
g0301,g0139,0.493021508444387
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0059152795877427
g0880,g0957,0.0129859216741321
g0922,ctrl,0.0086827605491392
g0633,ctrl,0.0034211831607823
g0317,g0655,0.36440767090235
g0773,g0261,0.0
g0200,ctrl,0.0041137304818383
g0880,g0957,0.0097165365392043
g0422,g0139,0.0017908790469643
g0022,ctrl,0.679685164496533
g0317,g0655,0.0031742813073615
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0062424517174984
ctrl.,3,0.52430090182765
g0698,g0697,0.401407757435148
g0228,ctrl,0.0
g0422,g0139,0.0079888403454436
g0927,g0827,0.0264302003585513
g0422,ctrl,0.751116705750198
g0780,ctrl,0.000870392643162
g0062,ctrl,0.0038122815743082
g0671,ctrl,0.0118722045584292
g0922,ctrl,0.0
g0261,g0760,1.07449528434835
g0599,ctrl,0.0119310359266426
ctrl.,4,0.0019247049525671
g0852,ctrl,0.627354475612951
g0884,ctrl,0.0051877416883074
g0681,g0751,0.586806312234332
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0221281434592433
g0605,ctrl,0.464329714180579
g0520,ctrl,0.0094412872093176
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.0001309728316256
g0228,g0827,0.007806556737711
g0852,g0034,0.901908048641156
g0422,g0301,0.654209660531066
g0186,g0868,0.0007470083386635
g0261,g0013,1.01138468074207
g0965,g0655,0.0029572407159633
g0261,g0760,1.12212395472642
g0655,ctrl,0.0
g0458,ctrl,0.848648693154327
g0927,g0495,1.83617266895666
g0186,ctrl,0.002344313948034
g0257,ctrl,0.0142175927594528
g0868,ctrl,0.0
g0461,ctrl,0.0046117720516765
g0534,g0228,0.0
g0520,g0257,0.511108159086976
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.0130185765583867
g0304,ctrl,0.427448136450017
g0301,g0744,0.769417173837215
g0186,g0216,0.43469900197811
g0638,ctrl,0.0
g0301,ctrl,1.14128561330358
g0241,ctrl,0.010727984451119
g0301,g0744,0.0
g0147,ctrl,0.550722868531613
g0186,g0868,0.996521785767995
g0780,ctrl,0.471045572569938
g0037,ctrl,0.0
g0965,ctrl,0.620613909417108
g0285,ctrl,0.0042053676275306
g0422,ctrl,0.0018814043832738
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.413169731034404
g0083,g0633,1.04177051731166
g0787,g0655,0.0
g0924,ctrl,0.0003085551183429
g0852,g0034,0.634277503078091
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.341022640467816
g0013,ctrl,0.699485025550764
g0200,ctrl,0.0
g0422,g0751,0.0010096163872241
g0040,ctrl,0.0052209368523552
g0301,ctrl,0.0078639245725791
g0160,ctrl,0.489171624045297
g0016,ctrl,0.732467321948244
g0974,g0160,0.419991777568551
g0707,g0157,0.0
g0232,ctrl,0.625663493819582
g0207,ctrl,0.0052298173856507
g0927,ctrl,0.0
g0744,ctrl,0.0202465693601507
g0422,g0139,1.10998302857951
g0922,ctrl,0.51067103121119
g0095,ctrl,0.0
g0773,ctrl,0.0079660258928653
g0301,g0744,0.0
g0852,g0034,0.589329308529032
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.599891929605859
g0186,ctrl,0.0
g0186,g0228,0.0112252121569364
g0760,ctrl,0.0051487960390678
g0979,ctrl,0.0002141543914757
g0751,ctrl,0.0151231689960346
g0022,g0784,0.853634748737009
g0984,ctrl,0.0
g0013,g0139,1.34269209410935
g0301,ctrl,0.927323604582616
g0276,ctrl,0.010713195911222
g0195,ctrl,0.0167097491058108
g0016,ctrl,0.672219520772305
g0304,ctrl,0.0116595168970001
g0241,ctrl,0.012715128696471
g0301,g0139,0.0134772063539466
g0805,g0013,0.0
g0037,g0186,0.0039141531698283
g0852,g0034,0.0088986625544037
g0827,ctrl,0.0
g0016,ctrl,0.0
g0109,g0655,0.0066364562871748
g0109,ctrl,0.0107560417398753
g0301,ctrl,0.0
g0109,g0787,0.0029824501890122
g0681,g0751,1.28285262498924
g0927,g0827,0.719981942596926
g0534,g0228,0.0166174430314265
ctrl.,5,0.0
g0681,g0301,0.472598598083064
g0787,ctrl,0.438118127481262
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,1.08342701705659
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.0084499509446029
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.0046574939829863
g0062,ctrl,0.0
g0087,ctrl,0.701664399497054
g0744,ctrl,0.467955908932464
g0084,ctrl,0.0
g0697,ctrl,0.0084569004125777
g0534,g0228,0.768877660768821
g0773,g0261,1.27435796407804
g0698,ctrl,0.0139282888163834
g0317,g0655,0.837047337630532
g0974,g0160,0.0121671653429394
g0534,g0228,0.0
g0520,ctrl,0.0172746474866131
g0691,g0404,0.637488451956498
g0495,ctrl,0.0001839142053104
g0261,g0013,0.708674359925439
g0195,ctrl,0.82146728147118
g0034,ctrl,0.912556778752885
g0422,ctrl,0.0
g0016,ctrl,0.67746556486487
g0317,g0655,0.0248810736148868
g0076,ctrl,0.0084549961021341
g0534,ctrl,0.0
g0671,g0784,0.0063126953688702
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.0130879215163843
g0079,ctrl,0.0042822994647151
g0927,g0827,0.0
g0186,ctrl,0.97843476026033
g0924,g0034,0.526753421653839
g0974,g0040,0.0
g0034,ctrl,0.636161831110652
g0927,g0495,0.0130643715133888
g0085,ctrl,0.618701849266528
g0085,ctrl,0.555583584116547
g0037,ctrl,0.0082393043161645
g0037,ctrl,0.647705467158507
g0379,ctrl,0.0
g0805,g0062,0.583174489218683
g0691,g0404,0.0152866461651178
g0400,ctrl,0.972282812084976
g0301,g0744,0.0
g0256,ctrl,0.463167337215955
g0612,ctrl,0.877060086643784
g0261,g0160,1.22829687119818
g0520,ctrl,0.0
g0927,g0827,1.09784211729814
g0751,ctrl,0.0
g0301,g0612,0.532509762545685
g0228,ctrl,0.0083555599529641
g0761,g0707,0.0021450726269286
g0605,ctrl,0.0255474562571927
g0773,ctrl,0.0055338542226413
g0186,g0868,0.0
g0232,ctrl,1.46761198026625
g0671,g0784,0.0155637955400189
g0974,g0040,0.997718233269335
g0022,ctrl,0.49150115489077
g0691,g0404,0.0
g0927,g0805,0.630075685168991
g0805,ctrl,0.0
g0136,ctrl,0.612370889862166
g0974,g0160,1.0103654448471
g0697,ctrl,0.0155736065088813
g0491,ctrl,0.0132803292107579
g0083,ctrl,0.0
g0787,ctrl,0.520880673846767
g0276,ctrl,0.488094629311651
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.581115706694566
g0040,ctrl,0.0031000190998507
g0744,ctrl,0.718376168845521
ctrl.,6,0.912440359009425
g0974,ctrl,0.007908705728779
g0787,g0655,1.07185664324711
g0681,g0160,0.0
g0852,ctrl,0.773975945373587
g0698,ctrl,0.271082692681588
g0285,ctrl,0.435474237344515
g0835,ctrl,0.587808552171166
g0229,ctrl,0.33145795023157
g0083,g0599,0.947817860809195
g0787,ctrl,0.0076455272644857
g0422,ctrl,0.555235004048096
g0241,ctrl,1.44535977418512
g0691,ctrl,0.873008230680051
ctrl.,7,0.0057225629111741
g0095,ctrl,0.0
g0697,g0062,0.0046509464853908
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0151208068650452
g0062,ctrl,0.512670869220134
g0984,ctrl,0.0
g0345,g0552,0.0189001369433415
g0605,ctrl,0.595884426758041
ctrl.,8,0.0
g0371,ctrl,0.568069402745443
g0139,ctrl,0.0
g0761,ctrl,0.0038595524770574
g0037,ctrl,0.0
g0787,g0317,0.005533385021832
g0076,ctrl,0.0145385662692646
g0696,ctrl,0.503447074527749
g0285,ctrl,0.0
g0631,ctrl,0.850729877157227
g0884,ctrl,0.504632627435548
g0261,g0186,0.0026971320800751
g0261,g0186,0.545079642803996
g0160,ctrl,0.0129390712144162
g0186,g0228,0.011132828912691
g0013,ctrl,0.0
g0780,ctrl,0.948305455121213
g0160,g0495,0.0093270003441713
g0852,g0034,0.0095604419006014
g0989,ctrl,0.0
g0927,g0852,0.0034207165529151
g0085,ctrl,0.0082045870855538
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.474029816672536
g0257,ctrl,0.0
g0345,ctrl,0.0047191134285758
g0022,ctrl,0.0025823479757223
g0257,ctrl,0.56678868206176
g0232,ctrl,0.548976177740572
g0751,ctrl,0.524980483359501
g0844,ctrl,0.007301662270705
g0466,ctrl,0.014382449407251
g0924,ctrl,0.508438335526092
g0927,g0805,0.0
g0698,g0207,0.011387665939624
g0552,ctrl,0.0074478287975775
g0232,ctrl,0.534786894657093
g0681,g0160,0.675893244745854
g0915,ctrl,0.0065785424971189
g0301,g0139,0.0065203425325333
g0805,g0013,1.0516802752643
g0510,ctrl,0.0108536555234882
g0773,g0241,1.06151003458338
g0787,g0965,0.0
g0761,g0157,0.0027182568283022
g0927,g0780,0.0
g0422,g0301,0.0066956190381846
g0924,ctrl,0.537017573522652
g0422,g0612,0.000444099254224
g0787,ctrl,0.703248313645478
g0466,ctrl,0.0042962919033916
g0984,ctrl,0.452773286021033
g0884,ctrl,0.0
g0880,ctrl,0.0075128162723844
g0965,ctrl,0.529994049744991
g0037,g0186,0.0067456092219104
g0013,g0495,0.762258885786129
g0698,g0207,0.0172580154876228
g0040,ctrl,0.367006794654927
g0780,ctrl,0.0
g0216,ctrl,0.0154640858556176
g0422,g0612,1.02691109616493
g0087,ctrl,0.0028191873062483
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0036635254451321
g0922,ctrl,0.0
g0083,g0633,0.0013105853503309
g0186,ctrl,0.0063393140697706
g0698,g0062,0.0
g0631,ctrl,0.0058031345433152
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0121127695918676
g0927,ctrl,0.0
g0805,g0013,0.773242907592272
g0422,g0301,0.0029575587400826
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,1.00796413535203
g0631,ctrl,0.0079495902328094
g0147,g0241,0.0087307405491845
g0965,ctrl,0.0094471845528884
g0927,g0780,1.20577923251365
g0599,ctrl,0.0
g0216,ctrl,0.642871114748566
g0922,ctrl,0.0
g0671,ctrl,0.0054036685871253
g0852,g0422,0.0
g0013,g0139,0.633544242022567
g0147,g0160,0.795898545809563
g0671,ctrl,0.0
g0751,ctrl,0.621277204281778
g0691,ctrl,1.02731705166654
g0200,g0605,0.829046715714903
g0160,ctrl,0.0
g0924,ctrl,0.0057102219795621
g0707,ctrl,0.0
g0761,ctrl,0.615487208995583
g0805,g0013,0.0
g0927,g0852,1.09121956728508
g0761,g0707,0.797515383603227
g0852,ctrl,0.0
g0232,ctrl,1.81168951319151
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.624098611523559
g0691,g0404,0.0
g0016,ctrl,0.696614245397359
g0805,g0013,0.0064616294261076
g0228,g0827,0.011401683029417
g0773,g0379,0.866006322025058
g0744,ctrl,0.0
g0880,g0744,0.427793329587385
g0974,ctrl,0.0091041905511527
g0697,ctrl,0.0
g0261,ctrl,0.706087912469771
g0371,ctrl,0.49275887084534
g0095,ctrl,0.0113655204313931
g0160,g0495,0.0133817231679834
g0013,g0139,0.0024101530869214
g0787,g0965,0.901280525916472
g0844,g0957,0.599593043620092
g0698,g0697,0.329532719516575
g0422,g0301,0.0
g0784,ctrl,0.0077329611180786
g0787,ctrl,0.0
g0922,g0061,0.623442803306489
g0681,g0751,0.0
g0852,ctrl,0.535777349975264
g0843,ctrl,0.0078339886070285
g0773,ctrl,1.01643108241171
g0844,g0957,1.73057792366262
g0422,ctrl,0.0101286983838632
g0491,ctrl,0.492375420531769
g0062,ctrl,0.545929489717165
g0195,ctrl,0.0075618386714781
g0691,g0631,1.97485965625753
g0780,g0744,0.527748953036089
g0880,g0957,0.0010591156653918
g0707,g0157,0.0079480548049635
g0109,ctrl,0.735319129048778
g0760,ctrl,0.925880716809385
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.35938536829344
g0228,g0827,0.0097863070440357
g0787,g0655,0.0
g0873,ctrl,0.946791699624059
g0681,g0160,1.12191154418038
g0013,g0495,0.0010489568530289
g0458,ctrl,0.0
g0062,ctrl,0.761720915221173
g0061,ctrl,0.0
g0843,ctrl,0.0039098173654935
g0784,ctrl,0.0109342768906996
g0880,g0744,0.544894497717555
g0186,g0228,1.02821962504298
g0034,ctrl,0.0071220756938628
g0922,ctrl,0.0
g0761,ctrl,0.638905574621451
g0784,ctrl,0.616890010302991
g0681,g0160,1.12497165781567
g0013,g0495,0.0
g0417,ctrl,0.761914470929852
g0671,ctrl,0.0061342431200755
g0139,ctrl,0.0
g0101,ctrl,0.695721260024463
g0229,ctrl,0.0
g0466,ctrl,0.0101001392775373
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,1.84504586014415
g0805,g0013,0.506122144365216
g0301,ctrl,0.0037720071387535
g0924,g0034,0.0
g0022,g0228,0.0022835004660658
g0345,ctrl,0.0
g0880,g0744,0.653849510228416
g0301,ctrl,0.71410718404181
g0301,g0744,0.85572929155252
g0979,ctrl,0.0
g0605,ctrl,0.0062288080455987
g0207,ctrl,0.340180346599257
g0773,g0379,0.0040710482995849
g0880,ctrl,0.991011209187956
g0083,ctrl,0.860573279827078
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0080749414406816
g0671,g0784,0.38087700154216
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0090496683483912
g0787,g0965,0.642303140776212
g0109,g0655,0.0145800393930665
g0301,g0751,0.33088981977362
g0379,ctrl,0.0039636340560996
g0773,ctrl,0.0105318370430123
g0186,g0216,0.0
g0605,ctrl,0.0063182525720252
g0805,g0013,1.1327166911582
g0232,ctrl,0.0
g0805,g0780,0.0137449288049824
g0691,ctrl,0.0047455653199424
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,1.11210386496136
g0744,ctrl,0.0
g0927,g0827,0.924265437230896
g0109,g0655,0.0
g0633,ctrl,0.0048593104664201
g0773,g0241,0.565269808860901
g0805,g0062,0.681591129239702
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.0034670252378318
g0843,ctrl,0.0
g0256,ctrl,0.0008708973534075
g0534,g0228,0.0
g0852,g0034,1.25979904701839
g0458,ctrl,0.647379667851663
g0927,g0852,1.40350380756983
g0160,g0241,0.0015735998296254
g0773,g0379,0.520498871624279
g0422,g0013,0.0057664225372066
g0843,ctrl,0.011513754622214
g0160,ctrl,0.56177716600414
g0805,g0780,0.452842484396053
g0037,g0186,0.400766631297225
g0681,g0751,0.0
g0139,ctrl,0.431497896428745
g0681,g0160,0.0
g0922,g0061,1.06668829127678
g0013,g0139,0.0
g0924,g0034,0.0073990862028752
g0835,ctrl,0.0
g0707,ctrl,0.0084941041547042
g0922,g0061,0.0068126776746611
g0671,ctrl,0.0068323592916504
g0924,ctrl,0.839881452142131
g0345,g0552,0.0070366300118403
g0261,ctrl,0.860728460105726
g0013,g0495,0.0078824975645711
g0681,g0160,0.008042651423918
g0095,ctrl,0.538083211464851
g0195,ctrl,0.0
g0200,g0605,0.0002794451050573
g0491,ctrl,0.0069153501628654
g0261,g0160,0.0
g0257,ctrl,0.022407579188164
g0698,g0207,0.0
g0631,ctrl,0.0095299035197171
g0520,g0257,0.70809808538294
g0631,ctrl,0.0
g0241,ctrl,1.09871661184805
ctrl.,9,0.473965073342035
g0186,g0228,0.0
g0016,ctrl,0.0072374502793384
g0965,g0655,0.0
g0780,g0744,0.935054859645934
g0232,ctrl,1.33279431530097
g0422,g0301,0.0
g0422,g0139,0.0168260865495384
g0927,g0852,0.45135064460832
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.664829212080349
g0013,g0139,0.0025600276728961
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.0071668867370007
g0827,ctrl,0.0033289746021424
g0564,ctrl,0.0076203434750918
g0691,ctrl,0.0220225717093625
g0186,g0868,0.0
g0927,g0852,0.0007240077444501
g0787,ctrl,0.0
g0927,g0827,0.0125791286556355
g0805,g0013,0.0
g0784,ctrl,0.0128314648038768
g0261,g0013,1.10875185910485
g0880,ctrl,0.0
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.533867094783808
g0371,ctrl,0.0
g0852,ctrl,0.0004092451299809
g0957,ctrl,1.08506387944729
g0844,g0957,0.0030571440961387
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,1.50606768140767
g0761,g0157,1.02757824337807
g0083,g0633,0.011274243454148
g0979,ctrl,0.374692511711201
g0139,ctrl,0.0107231494024409
g0261,ctrl,0.0
g0761,g0707,0.0001332139204886
g0691,g0404,0.251142765179705
g0787,g0655,0.0
g0927,g0827,1.04746905381967
g0207,ctrl,0.0121031649036988
g0016,ctrl,0.476872985523369
g0773,g0379,0.0065378410580212
g0285,ctrl,0.465497578346735
g0691,g0631,0.0
g0257,ctrl,0.0176887320400358
g0301,g0751,0.515513203984003
g0301,g0751,0.0078685831971288
g0186,g0868,0.599630376000684
g0844,g0957,1.4516908764374
g0534,ctrl,0.0098274729290964
g0924,g0034,0.0
g0109,g0787,0.0024217927658007
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.56402509536934
g0880,g0957,2.32383709535625
g0835,ctrl,0.59402084744924
g0034,ctrl,0.0070773237669315
g0927,g0827,0.012503896132938
g0422,g0013,0.0
g0022,g0228,0.0115678883341619
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.601434420800006
g0564,ctrl,0.0
g0671,ctrl,0.347394966952941
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.530747153125044
g0228,g0780,0.0043527316905156
g0780,ctrl,0.516462956313119
g0083,g0599,0.0085638272834011
g0062,ctrl,0.0
g0022,g0784,0.0225038712073064
g0022,g0784,0.0
g0510,ctrl,0.630691783033036
g0787,g0317,0.0065885616614788
g0984,ctrl,0.000764544719188
g0957,ctrl,0.0118993639408052
g0924,g0034,0.0
g0085,ctrl,0.0175484465930107
g0466,ctrl,0.0157151263307555
g0691,g0404,0.0070240516686731
g0880,g0744,0.0
g0697,ctrl,0.802179239276923
g0261,ctrl,0.0
g0681,g0751,0.700198987148243
g0404,ctrl,1.025154207941
g0087,ctrl,0.551596141514915
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0062524615959314
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.626741061185496
g0345,g0552,0.544664441960061
g0461,ctrl,0.0042148230366752
g0534,ctrl,0.0
g0805,g0062,0.0023737198806363
g0062,ctrl,0.893608003813761
g0924,ctrl,0.0022737163242773
g0256,ctrl,0.001990009186467
g0037,ctrl,0.0
g0773,g0261,0.429115284443208
g0083,ctrl,0.011238393747949
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0044094401173616
g0417,ctrl,0.0
g0261,g0186,0.0021464106909117
g0317,g0655,0.0
g0034,ctrl,0.0030896433756109
g0304,ctrl,0.0
g0691,g0404,0.790912733814527
g0989,ctrl,0.0171543580019045
g0773,ctrl,0.325661523815216
g0061,ctrl,0.0
g0751,ctrl,0.0042785090102152
g0510,ctrl,0.565890521284162
g0160,ctrl,0.0
g0605,ctrl,0.0036602484502959
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.62432538833584
g0228,g0780,0.547511302823754
g0186,g0216,0.0145327289691398
g0520,ctrl,0.528856685786316
g0927,g0852,0.584765428206176
g0671,ctrl,1.15924980258108
g0301,g0139,0.0010562486139039
g0843,ctrl,0.493918537586334
g0061,ctrl,0.0
