p1,p2,exp
g0697,g0062,1.61409421148966
g0301,g0751,0.0127058459181307
g0873,ctrl,1.04981126575887
g0317,g0655,0.0
g0826,ctrl,1.27056679040111
g0773,g0261,0.963503090756892
g0261,g0186,1.57295787367704
g0160,g0241,1.23890634108825
g0061,ctrl,1.46576358183488
g0880,ctrl,0.0
g0873,ctrl,0.514947670406547
g0422,g0139,0.665453397214206
g0605,ctrl,0.816136270660815
g0671,g0784,1.74738921925909
g0084,ctrl,1.16165898408084
g0691,g0404,1.64610273094236
g0974,g0040,1.08651595756578
g0698,ctrl,1.31359040717156
g0924,ctrl,1.26689795345688
g0927,ctrl,1.76547350853477
g0805,ctrl,1.8890837258416
g0852,g0422,1.64439874412354
g0915,ctrl,1.20422125930679
g0013,g0139,0.611019104930166
g0697,g0062,0.51677169625717
g0422,g0751,1.44132130666561
g0404,ctrl,1.03686243283872
g0924,ctrl,1.27776868221202
g0698,g0207,1.48023546487382
g0843,ctrl,0.638841183654695
g0924,g0034,0.0
g0698,ctrl,0.924089849610016
g0083,g0599,1.59924145916155
g0835,ctrl,1.45080263404802
g0681,ctrl,1.45614294273334
g0927,g0852,0.0
g0697,ctrl,1.14534090009494
g0915,ctrl,1.19156140933648
g0160,g0495,0.620932739153649
g0160,ctrl,0.0
g0631,ctrl,0.882443011208817
g0927,g0852,0.0085104418746799
g0022,ctrl,0.576480264827945
g0229,ctrl,1.07942085143466
g0957,ctrl,1.36022971392731
g0707,g0157,1.02047142370123
g0400,ctrl,1.1092931797165
g0083,ctrl,0.0
g0773,g0241,1.19818516989165
g0787,g0965,0.0
g0422,g0612,0.96645191461834
g0655,ctrl,1.34779713531406
g0922,g0061,0.587116351011572
g0884,ctrl,1.19924832519703
g0922,ctrl,0.426977633135584
g0301,g0744,0.75710758201989
g0404,ctrl,0.006345114941318
g0965,ctrl,0.0
g0844,ctrl,1.36021400395284
g0040,ctrl,0.0
g0707,ctrl,1.20453582822632
g0696,ctrl,1.22123230859337
g0697,ctrl,0.669481100289889
g0924,ctrl,0.0
g0984,ctrl,0.924754658184454
g0924,ctrl,0.856941501613254
g0139,ctrl,0.558107938513933
g0852,g0422,1.29987223133598
g0671,ctrl,1.83513869896259
g0552,ctrl,1.23103526293198
g0085,ctrl,1.06336877090672
g0671,g0784,1.64991347908446
g0698,g0697,0.830575421725534
g0534,g0612,0.0
g0631,ctrl,0.993124277289776
g0466,ctrl,0.806595243598231
g0707,g0157,1.01653579412673
g0784,ctrl,1.39805363419835
g0691,ctrl,1.74481125742166
g0805,g0780,1.25008844869424
g0761,ctrl,2.14321665493313
g0422,g0139,1.52220227059864
g0160,g0495,1.21872100774091
g0491,ctrl,1.53140993381561
g0612,ctrl,1.35765386871632
g0285,ctrl,0.990596619275985
g0534,g0612,1.47533699995217
g0827,ctrl,0.994074367330179
g0076,ctrl,0.805232235997617
g0633,ctrl,1.35675737504533
g0301,g0139,1.00514001804584
g0698,ctrl,1.48510570349832
g0261,g0013,1.40919541659159
g0927,ctrl,1.01790801318882
g0345,g0552,1.51534080268459
g0534,ctrl,1.83227789046091
g0761,ctrl,1.06887477600131
g0276,ctrl,0.958591016191535
g0520,g0257,1.67584397541549
g0534,ctrl,1.51889449656027
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,1.92992943193953
g0040,ctrl,0.50250887888934
g0422,g0751,1.18138659310244
g0922,g0061,1.02460246368083
g0083,ctrl,0.0069025673868951
g0805,g0780,0.564263229251417
g0186,g0216,0.756712430551007
g0697,ctrl,1.24374038722525
g0520,g0257,1.47558205296976
g0422,g0751,1.12665704624602
g0186,g0228,1.01505415484699
g0034,ctrl,1.0125845038115
g0605,ctrl,0.561228822930178
g0422,ctrl,0.586021417897367
g0773,g0261,1.38441982441139
g0974,ctrl,1.30907692286627
g0691,g0631,0.0071267766143511
g0241,ctrl,1.62954374249364
g0345,ctrl,0.652589151106977
g0974,g0160,0.672795071923771
g0109,g0787,0.0
g0681,g0160,1.06998617582896
g0466,ctrl,1.11165747885624
g0037,g0186,1.10676949811193
g0761,g0707,0.491057071619924
g0301,g0139,0.0
g0207,ctrl,1.006390986058
g0924,ctrl,1.0994544733882
g0915,ctrl,0.0
g0880,g0957,1.53178790171286
g0922,ctrl,0.920911243779408
g0633,ctrl,1.03982431481653
g0317,g0655,1.61109207108393
g0773,g0261,1.21434767883083
g0200,ctrl,1.0721273770412
g0880,g0957,1.42271556796468
g0422,g0139,0.761275110863447
g0022,ctrl,1.2235317889412
g0317,g0655,0.0162546133236073
g0157,ctrl,0.920874258715396
g0262,ctrl,0.52639605475773
g0186,g0868,1.31740537758489
g0147,g0160,0.902620667582482
g0534,g0612,1.06755980852273
ctrl.,3,1.48726914992017
g0698,g0697,1.09742687363362
g0228,ctrl,1.21868144080889
g0422,g0139,0.0080094535569073
g0927,g0827,0.949241922794891
g0422,ctrl,0.0
g0780,ctrl,1.18699645768093
g0062,ctrl,1.77544772910663
g0671,ctrl,1.15975191899014
g0922,ctrl,1.06524624147246
g0261,g0760,0.0
g0599,ctrl,1.09010432388864
ctrl.,4,0.549608435678422
g0852,ctrl,0.856999731562329
g0884,ctrl,1.2971681448374
g0681,g0751,1.44239979192972
g0200,ctrl,1.19843558492446
g0160,g0241,0.0034033562316653
g0564,ctrl,0.799542280620849
g0229,ctrl,1.88779266569999
g0605,ctrl,1.37225770454262
g0520,ctrl,1.61494550536261
g0671,g0784,1.40475984079418
g0200,ctrl,0.939481432183429
g0228,g0780,0.951436818360038
g0228,g0827,1.18702149747407
g0852,g0034,0.0
g0422,g0301,1.32842045093507
g0186,g0868,0.652866172516713
g0261,g0013,0.633707705328266
g0965,g0655,0.0
g0261,g0760,0.0080414140503999
g0655,ctrl,0.815383884223182
g0458,ctrl,1.29158423695906
g0927,g0495,1.12951632572208
g0186,ctrl,1.13430276103488
g0257,ctrl,0.350982423410276
g0868,ctrl,1.29770581324764
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.871638965286362
g0681,g0160,0.615199311256611
g0552,ctrl,0.947728750721645
g0884,ctrl,1.43096797166884
g0022,g0228,2.20590731927289
g0304,ctrl,1.11211735487034
g0301,g0744,0.760791850558182
g0186,g0216,1.17244242808061
g0638,ctrl,1.76103880478254
g0301,ctrl,1.34154117004191
g0241,ctrl,1.5500237611526
g0301,g0744,1.67908680926873
g0147,ctrl,1.68441591692528
g0186,g0868,0.0120518874841419
g0780,ctrl,0.789403575167338
g0037,ctrl,1.77046706805452
g0965,ctrl,0.0
g0285,ctrl,0.003195849855794
g0422,ctrl,1.86086081405554
g0147,ctrl,1.03788131336848
g0599,ctrl,0.0
g0495,ctrl,1.24922724518402
g0186,g0228,0.41841633196628
g0083,g0633,1.32544355482087
g0787,g0655,1.00006744018465
g0924,ctrl,1.40393373806362
g0852,g0034,1.49334139643449
g0109,ctrl,0.0064536967946491
g0186,g0228,0.762464469073126
g0805,ctrl,1.8875491724439
g0061,ctrl,1.51641848748742
g0013,ctrl,1.80791162158486
g0200,ctrl,0.942239386315432
g0422,g0751,0.503862558269675
g0040,ctrl,1.53737755668429
g0301,ctrl,0.878296432223713
g0160,ctrl,1.02778120738774
g0016,ctrl,1.66050197104911
g0974,g0160,1.54633664279787
g0707,g0157,0.714822642653451
g0232,ctrl,1.25875862149993
g0207,ctrl,1.29148414760868
g0927,ctrl,1.56578803547964
g0744,ctrl,0.490655569737469
g0422,g0139,0.86690378189352
g0922,ctrl,1.46581205243064
g0095,ctrl,0.917030829191837
g0773,ctrl,1.37342135018401
g0301,g0744,0.551009584507294
g0852,g0034,1.2450991865451
g0147,ctrl,0.735894641202084
g0083,g0633,0.0230479473392331
g0671,g0784,0.604733612568641
g0186,ctrl,1.30514703001186
g0186,g0228,0.796015575299909
g0760,ctrl,1.32382020515971
g0979,ctrl,0.819020208577789
g0751,ctrl,0.005692686654336
g0022,g0784,1.10523062166448
g0984,ctrl,1.34252603775764
g0013,g0139,0.0
g0301,ctrl,0.0030104134628378
g0276,ctrl,1.0119304630057
g0195,ctrl,2.11669878362679
g0016,ctrl,1.34050698353628
g0304,ctrl,0.803377211304679
g0241,ctrl,1.3400004305422
g0301,g0139,1.56784274416766
g0805,g0013,0.0
g0037,g0186,1.71372048179354
g0852,g0034,1.0761736774743
g0827,ctrl,0.80180360807961
g0016,ctrl,1.35368862560453
g0109,g0655,1.14634465680705
g0109,ctrl,0.870949492243986
g0301,ctrl,1.55587149560585
g0109,g0787,0.0131037896960314
g0681,g0751,1.02076343835003
g0927,g0827,1.16865964570044
g0534,g0228,0.879458852714339
ctrl.,5,1.52006877972728
g0681,g0301,1.23248596521343
g0787,ctrl,0.0
g0760,ctrl,1.31473482714201
g0495,ctrl,1.88802879434027
g0880,g0957,1.59925630442519
g0787,g0655,0.0
g0422,g0013,1.32280981210711
g0261,g0186,1.58337789084562
g0241,ctrl,1.67411389149124
g0805,g0062,1.61021943879371
g0079,ctrl,0.0117883109051663
g0040,ctrl,1.31162304719995
g0062,ctrl,0.659911489362745
g0087,ctrl,1.42365697749348
g0744,ctrl,1.34022742173889
g0084,ctrl,0.562090238600057
g0697,ctrl,0.771041016964682
g0534,g0228,1.84642624433265
g0773,g0261,0.823735473985697
g0698,ctrl,1.10267720378509
g0317,g0655,1.29425335863857
g0974,g0160,1.36797285178036
g0534,g0228,0.626677047186133
g0520,ctrl,0.971613449630866
g0691,g0404,0.0
g0495,ctrl,0.778738626601007
g0261,g0013,1.4164309727117
g0195,ctrl,1.08318198496025
g0034,ctrl,0.902287381179437
g0422,ctrl,1.08155296708303
g0016,ctrl,1.08479138248498
g0317,g0655,0.0
g0076,ctrl,1.50733976877026
g0534,ctrl,0.0
g0671,g0784,0.606394762255406
g0599,ctrl,1.00762413140968
g0761,ctrl,1.39907936315257
g0317,g0655,1.89177834264192
g0160,ctrl,0.747895999498488
g0079,ctrl,1.37140165732607
g0927,g0827,1.03611693616448
g0186,ctrl,1.80391234444788
g0924,g0034,1.64897645463349
g0974,g0040,1.23173071838813
g0034,ctrl,0.0
g0927,g0495,1.29538045612368
g0085,ctrl,1.27251210814526
g0085,ctrl,0.572730197206115
g0037,ctrl,0.720998224958508
g0037,ctrl,0.641969847678782
g0379,ctrl,0.850655307948034
g0805,g0062,2.1197291724022
g0691,g0404,0.0116925186235241
g0400,ctrl,0.604854790986025
g0301,g0744,0.62778993058777
g0256,ctrl,1.7594920268234
g0612,ctrl,1.11481637693947
g0261,g0160,0.0
g0520,ctrl,2.05060272629639
g0927,g0827,0.676013372709585
g0751,ctrl,0.684109713691164
g0301,g0612,0.0039281974605709
g0228,ctrl,1.15029495730116
g0761,g0707,1.05681599725123
g0605,ctrl,1.35168692632637
g0773,ctrl,1.64641649306459
g0186,g0868,0.649196033766928
g0232,ctrl,1.32856001032048
g0671,g0784,1.55019530538181
g0974,g0040,0.0
g0022,ctrl,1.09699643952991
g0691,g0404,1.35977706744529
g0927,g0805,1.53408772976474
g0805,ctrl,1.29669151769541
g0136,ctrl,1.26410376589642
g0974,g0160,1.0261251627364
g0697,ctrl,1.17506358021609
g0491,ctrl,1.32332245661048
g0083,ctrl,1.39194132462894
g0787,ctrl,0.877285247683282
g0276,ctrl,0.478010677688277
g0261,g0186,1.69545110138989
g0773,g0379,1.15168145782852
g0228,g0827,1.19194287986401
g0040,ctrl,0.478853068459935
g0744,ctrl,0.0130614535731037
ctrl.,6,1.37766232594493
g0974,ctrl,1.78211997023771
g0787,g0655,0.0
g0681,g0160,0.944070169626194
g0852,ctrl,1.35296759274334
g0698,ctrl,1.05361206140888
g0285,ctrl,1.30633352116144
g0835,ctrl,2.03987537296993
g0229,ctrl,1.35113650897947
g0083,g0599,0.986423630583273
g0787,ctrl,1.37276181941686
g0422,ctrl,0.546603732501941
g0241,ctrl,0.0
g0691,ctrl,1.63891796262689
ctrl.,7,0.807257586054687
g0095,ctrl,1.40792127605635
g0697,g0062,0.0
g0101,ctrl,0.589133623251923
g0022,g0784,1.11279477216613
g0638,ctrl,1.1370968604016
g0136,ctrl,1.26086470963173
g0773,g0261,1.29004936332522
g0062,ctrl,0.0
g0984,ctrl,0.972954901204615
g0345,g0552,1.72706145392869
g0605,ctrl,0.0147836496957203
ctrl.,8,1.38414400577468
g0371,ctrl,0.0
g0139,ctrl,1.041331734208
g0761,ctrl,1.24806331791803
g0037,ctrl,1.3844924026162
g0787,g0317,0.0
g0076,ctrl,1.4927585493788
g0696,ctrl,1.30974573434367
g0285,ctrl,1.19051347546019
g0631,ctrl,0.0092467630970623
g0884,ctrl,1.0857655180507
g0261,g0186,1.54499593516755
g0261,g0186,1.1485955478264
g0160,ctrl,1.56417086769858
g0186,g0228,0.637968432347398
g0013,ctrl,0.63148979979562
g0780,ctrl,0.983467235078025
g0160,g0495,1.09655657377374
g0852,g0034,1.12423476631043
g0989,ctrl,0.461506413051465
g0927,g0852,1.43073906413845
g0085,ctrl,1.05223261349759
g0037,g0186,0.0
g0261,g0760,1.05596668307866
g0612,ctrl,0.686225474775612
g0228,g0780,0.475103192159532
g0257,ctrl,0.0
g0345,ctrl,0.876389354278234
g0022,ctrl,1.67485126076077
g0257,ctrl,1.1716427508775
g0232,ctrl,2.01748943542085
g0751,ctrl,1.21001553428808
g0844,ctrl,0.522687808897517
g0466,ctrl,0.69336770918251
g0924,ctrl,0.0
g0927,g0805,1.00991333241437
g0698,g0207,0.978453129079741
g0552,ctrl,0.640405930658411
g0232,ctrl,1.64055440438043
g0681,g0160,0.67423361042993
g0915,ctrl,0.815850132086554
g0301,g0139,1.2929772142661
g0805,g0013,0.672700628589598
g0510,ctrl,1.44698045609198
g0773,g0241,1.05641780111233
g0787,g0965,0.592462885619876
g0761,g0157,1.52720918033571
g0927,g0780,0.889035166397994
g0422,g0301,0.793167099837351
g0924,ctrl,1.86309138170589
g0422,g0612,1.02402263570341
g0787,ctrl,1.39480431800213
g0466,ctrl,0.534513453639545
g0984,ctrl,0.795093107659647
g0884,ctrl,1.30640350647988
g0880,ctrl,0.892658633218356
g0965,ctrl,1.13675452922095
g0037,g0186,0.727274401813379
g0013,g0495,0.0
g0698,g0207,1.53947055166142
g0040,ctrl,1.02866542062878
g0780,ctrl,1.17291228613313
g0216,ctrl,0.959275064391572
g0422,g0612,0.0
g0087,ctrl,1.42329575947823
g0924,ctrl,1.20785268458714
g0880,g0744,1.94817034065612
g0827,ctrl,1.4464916668666
g0922,ctrl,1.06795479790499
g0083,g0633,1.67494590920299
g0186,ctrl,1.71928428869677
g0698,g0062,0.869844380223808
g0631,ctrl,0.614691423474724
g0013,g0139,0.825940934353466
g0915,ctrl,1.97340342841746
g0276,ctrl,1.40872894321447
g0927,ctrl,0.834414101398891
g0805,g0013,0.0
g0422,g0301,1.11409949277876
g0922,ctrl,0.972289033797489
g0927,g0805,1.68243029894715
g0984,ctrl,0.0028208382900312
g0868,ctrl,0.604238090079256
g0631,ctrl,0.0
g0147,g0241,0.814561273780686
g0965,ctrl,0.544355708512804
g0927,g0780,1.58200931622806
g0599,ctrl,0.956053393072477
g0216,ctrl,1.40504879552054
g0922,ctrl,1.24054224483556
g0671,ctrl,1.07724315993549
g0852,g0422,0.796172825205179
g0013,g0139,0.998986155251015
g0147,g0160,1.24137031583385
g0671,ctrl,1.18340765170488
g0751,ctrl,0.606761868135638
g0691,ctrl,0.631851305514692
g0200,g0605,1.29348033359382
g0160,ctrl,1.32570907547698
g0924,ctrl,0.933765710255832
g0707,ctrl,1.26701043422019
g0761,ctrl,0.622201158905114
g0805,g0013,0.977802408901459
g0927,g0852,1.69616115878329
g0761,g0707,1.55977204284674
g0852,ctrl,1.24716647056863
g0232,ctrl,0.0
g0605,ctrl,0.916039538378497
g0965,ctrl,1.25007541829088
g0805,ctrl,1.17824191097751
g0691,g0404,1.18123362157728
g0016,ctrl,0.691151392713379
g0805,g0013,1.35166547464165
g0228,g0827,0.892929228299658
g0773,g0379,1.13137007399955
g0744,ctrl,0.888148676912838
g0880,g0744,1.2928561837525
g0974,ctrl,0.63488400972521
g0697,ctrl,1.13458212136227
g0261,ctrl,1.40960657237966
g0371,ctrl,1.28657227701088
g0095,ctrl,1.72257866590886
g0160,g0495,0.66731855207976
g0013,g0139,0.0
g0787,g0965,0.557308173221246
g0844,g0957,0.597428538195107
g0698,g0697,0.976927817435657
g0422,g0301,0.0024242443821348
g0784,ctrl,0.916762354111378
g0787,ctrl,1.25868440692731
g0922,g0061,1.51261698818585
g0681,g0751,1.05191335786794
g0852,ctrl,1.49079997743813
g0843,ctrl,1.07193590908944
g0773,ctrl,1.9813619617633
g0844,g0957,0.001749924202347
g0422,ctrl,1.29035957448905
g0491,ctrl,0.859699676899308
g0062,ctrl,0.554229405494484
g0195,ctrl,1.45088603459921
g0691,g0631,0.95956068314528
g0780,g0744,0.513681861568154
g0880,g0957,0.610504542872323
g0707,g0157,1.31709673604071
g0109,ctrl,0.0
g0760,ctrl,0.912453434282436
g0927,g0805,1.70761332853951
g0200,ctrl,1.03495648808354
g0016,ctrl,1.68060209471089
g0228,g0827,1.48359493044722
g0787,g0655,0.701452698543904
g0873,ctrl,1.42213463308137
g0681,g0160,1.64424594538513
g0013,g0495,1.44253409489605
g0458,ctrl,0.943577440951003
g0062,ctrl,1.20064533289673
g0061,ctrl,1.19631382032126
g0843,ctrl,0.581672226050376
g0784,ctrl,0.632792525179659
g0880,g0744,1.17352526300835
g0186,g0228,0.649183407526126
g0034,ctrl,0.855417558759315
g0922,ctrl,0.886203030397893
g0761,ctrl,1.40123496714326
g0784,ctrl,0.624669049446903
g0681,g0160,1.12305626089622
g0013,g0495,1.05597965907891
g0417,ctrl,1.88286008793143
g0671,ctrl,1.29055417273184
g0139,ctrl,0.975414289474272
g0101,ctrl,0.704960724167927
g0229,ctrl,0.871113807170516
g0466,ctrl,0.663736219750816
g0013,g0495,1.48431190307868
g0087,ctrl,1.22556795840268
g0160,g0241,0.0027967170973885
g0805,g0013,1.33183675202762
g0301,ctrl,0.868286034079531
g0924,g0034,1.53051621923492
g0022,g0228,0.812653339842784
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,1.2909371527205
g0979,ctrl,0.006554293849488
g0605,ctrl,0.956458094135067
g0207,ctrl,1.19933826295032
g0773,g0379,0.510540847501473
g0880,ctrl,1.02377571285749
g0083,ctrl,1.82664603023394
g0974,ctrl,0.663340554282889
g0087,ctrl,1.37315613928241
g0927,g0852,1.16296579809857
g0852,g0034,0.876757155212315
g0744,ctrl,0.927790559148617
g0671,g0784,1.56139740221476
g0109,g0787,0.0
g0696,ctrl,0.0030323990347241
g0761,ctrl,0.0
g0787,g0965,1.33440201591547
g0109,g0655,0.878747180324818
g0301,g0751,1.33725669625601
g0379,ctrl,1.16054919817757
g0773,ctrl,1.31226641788756
g0186,g0216,1.19902810290387
g0605,ctrl,1.0651505802337
g0805,g0013,0.0010384093152288
g0232,ctrl,1.46483971156372
g0805,g0780,0.65310565422674
g0691,ctrl,0.899353834697912
g0228,g0780,0.0138623647584634
g0681,g0301,1.85027502295157
g0186,ctrl,1.11244242406878
g0744,ctrl,1.42012630846389
g0927,g0827,1.55473020996144
g0109,g0655,0.973556245538814
g0633,ctrl,1.35402558066718
g0773,g0241,1.18989546644613
g0805,g0062,0.690421589258689
g0691,g0404,0.924327537138552
g0216,ctrl,0.816545117758948
g0422,ctrl,0.690701697248815
g0843,ctrl,1.59766279062881
g0256,ctrl,1.70102083426227
g0534,g0228,0.954520942352661
g0852,g0034,0.0
g0458,ctrl,1.05339617480296
g0927,g0852,0.938883793621196
g0160,g0241,1.87226106672443
g0773,g0379,0.523260894106826
g0422,g0013,0.0100790782248054
g0843,ctrl,1.03562320188196
g0160,ctrl,1.58003631947352
g0805,g0780,0.980610077197193
g0037,g0186,1.3545146399267
g0681,g0751,2.34402376112988
g0139,ctrl,1.20066884677247
g0681,g0160,1.4389096401085
g0922,g0061,1.56130085975041
g0013,g0139,0.924285758248895
g0924,g0034,0.822998430652264
g0835,ctrl,1.649395632653
g0707,ctrl,1.19019855731675
g0922,g0061,0.568951814377773
g0671,ctrl,1.80360160105696
g0924,ctrl,0.0
g0345,g0552,1.09439581860257
g0261,ctrl,0.0
g0013,g0495,0.563086026825674
g0681,g0160,0.832967350120006
g0095,ctrl,0.0
g0195,ctrl,1.32775287509232
g0200,g0605,1.64778557196358
g0491,ctrl,0.428721576497654
g0261,g0160,1.68786435978906
g0257,ctrl,0.812666807703525
g0698,g0207,0.93843755268496
g0631,ctrl,1.4279706553045
g0520,g0257,1.12978009491486
g0631,ctrl,0.0
g0241,ctrl,1.60596375065203
ctrl.,9,1.24151181514748
g0186,g0228,0.625892305586237
g0016,ctrl,1.4949366009414
g0965,g0655,0.0
g0780,g0744,0.930911223817508
g0232,ctrl,1.67760270336829
g0422,g0301,1.36314127181939
g0422,g0139,1.5402539117767
g0927,g0852,1.01263728623114
g0228,g0827,0.306533545485666
g0633,ctrl,1.52410906031249
g0965,ctrl,0.0
g0013,g0139,0.0002827135383529
g0681,g0301,0.724161829372838
g0345,g0552,1.57274123145278
g0109,ctrl,0.69449788489242
g0827,ctrl,1.64479030652907
g0564,ctrl,1.14671532657122
g0691,ctrl,0.888310323518604
g0186,g0868,1.03374487132406
g0927,g0852,0.0
g0787,ctrl,0.011921150700323
g0927,g0827,1.09525576143274
g0805,g0013,1.64200609244205
g0784,ctrl,0.685148153546408
g0261,g0013,1.10524925911472
g0880,ctrl,0.93496039551242
g0761,g0707,0.457972961663809
g0780,g0744,0.0
g0022,g0784,0.527473678411294
g0371,ctrl,1.09559566901909
g0852,ctrl,1.06005101890636
g0957,ctrl,0.0080543611070217
g0844,g0957,0.010882856242066
g0979,ctrl,0.0
g0083,g0633,0.930949274135222
g0773,g0379,0.0069009631462794
g0761,g0157,1.30850298365543
g0083,g0633,0.880922264359906
g0979,ctrl,1.60872732211019
g0139,ctrl,0.84929363604487
g0261,ctrl,0.740684270164733
g0761,g0707,0.583372411331533
g0691,g0404,0.902550186846874
g0787,g0655,0.709903856235233
g0927,g0827,0.659576663526598
g0207,ctrl,1.78922233604724
g0016,ctrl,0.798482793111356
g0773,g0379,0.0
g0285,ctrl,1.86656225788083
g0691,g0631,0.467925008428638
g0257,ctrl,0.0072254271246538
g0301,g0751,0.0088683018552243
g0301,g0751,1.18959745927882
g0186,g0868,0.0
g0844,g0957,1.29102980396369
g0534,ctrl,0.597177843115494
g0924,g0034,0.869920811461693
g0109,g0787,0.0
g0974,g0160,1.36038540061435
g0826,ctrl,0.618018939054397
g0534,g0228,0.913465866030839
g0880,g0957,0.0
g0835,ctrl,0.987957263761792
g0034,ctrl,0.937991781837157
g0927,g0827,0.627230651528401
g0422,g0013,0.0
g0022,g0228,1.88168331572811
g0422,g0612,0.849612873429285
g0671,g0784,1.44074858401897
g0564,ctrl,0.625732911526086
g0564,ctrl,1.27158508201775
g0671,ctrl,1.25783984768148
g0698,g0062,1.158943764889
g0852,ctrl,0.009768384710672
g0345,ctrl,1.11857273162658
g0228,g0780,1.4609853813601
g0780,ctrl,0.844892089488955
g0083,g0599,1.26006382781305
g0062,ctrl,0.526419724051843
g0022,g0784,1.70084810101862
g0022,g0784,0.0052327421625886
g0510,ctrl,0.636288756090207
g0787,g0317,0.846861173485529
g0984,ctrl,0.0
g0957,ctrl,0.0049683870671066
g0924,g0034,0.006984659976394
g0085,ctrl,0.0069690751984122
g0466,ctrl,0.71030314454858
g0691,g0404,0.668295995199656
g0880,g0744,0.0002361280465772
g0697,ctrl,1.45842094250262
g0261,ctrl,0.0122018596082602
g0681,g0751,1.39772912062638
g0404,ctrl,0.631719468618622
g0087,ctrl,1.92992657651234
g0417,ctrl,1.16448958427513
g0079,ctrl,1.97328447309443
g0691,g0404,0.616730981487271
g0241,ctrl,1.18641518632796
g0013,ctrl,1.53206922810104
g0301,ctrl,1.66574046209152
g0345,g0552,1.58776989194513
g0461,ctrl,1.07817253411386
g0534,ctrl,1.57558581482612
g0805,g0062,0.855310809144249
g0062,ctrl,0.914811156051509
g0924,ctrl,0.71867008007679
g0256,ctrl,1.58754444533266
g0037,ctrl,2.17730027834437
g0773,g0261,1.1345638447781
g0083,ctrl,1.30163395309039
g0564,ctrl,0.0
g0671,g0784,1.2553038087604
g0510,ctrl,0.0
g0417,ctrl,1.42080241933914
g0261,g0186,1.2293083106079
g0317,g0655,1.95177462828668
g0034,ctrl,0.0156460710580022
g0304,ctrl,1.29765993104198
g0691,g0404,1.63576698615601
g0989,ctrl,1.05052673383599
g0773,ctrl,1.33273728006426
g0061,ctrl,1.09541912258834
g0751,ctrl,1.22406619172741
g0510,ctrl,1.18475607026024
g0160,ctrl,1.0407225730993
g0605,ctrl,0.935895208946876
g0147,ctrl,0.0066128562762836
g0261,g0013,1.64099372663116
g0186,g0868,0.0
g0228,g0780,0.534624244817952
