p1,p2,exp
g0927,ctrl,0.572229631006148
g0805,ctrl,2.64508289712073
g0852,g0422,1.2276157548288
g0915,ctrl,1.19533478233553
g0013,g0139,1.28801226101176
g0697,g0062,1.3395582057107
g0422,g0751,1.89045757599849
g0404,ctrl,1.76104340445461
g0924,ctrl,1.81323349100997
g0698,g0207,2.19990493219484
g0843,ctrl,1.71528410385313
g0924,g0034,2.42106259810747
g0698,ctrl,1.69897428773399
g0083,g0599,2.45681455162583
g0835,ctrl,1.78658486694571
g0681,ctrl,1.29014726698089
g0927,g0852,0.820764575699972
g0697,ctrl,1.79640224665546
g0915,ctrl,0.0032811442357127
g0160,g0495,2.25777155561984
g0160,ctrl,2.59481708321239
g0631,ctrl,0.534257871330312
g0927,g0852,1.0962036361557
g0022,ctrl,1.39621571543366
g0229,ctrl,1.89369765340636
g0957,ctrl,1.73633847200411
g0707,g0157,1.96634406141194
g0400,ctrl,1.08343159651585
g0083,ctrl,1.22030596794891
g0773,g0241,2.48392122413899
g0787,g0965,2.11836934438576
g0422,g0612,1.23608349095887
g0655,ctrl,2.21440919523428
g0922,g0061,1.21325663280028
g0884,ctrl,0.944263537050756
g0922,ctrl,1.59633719827815
g0301,g0744,1.68483542983607
g0404,ctrl,1.46590862539569
g0965,ctrl,1.36739687160348
g0844,ctrl,0.68368597637345
g0040,ctrl,1.66485447834151
g0707,ctrl,1.7086462899138
g0696,ctrl,1.75952556708236
g0697,ctrl,1.89963606552277
g0924,ctrl,1.56470067288244
g0984,ctrl,1.94691204280869
g0924,ctrl,1.29687038268095
g0139,ctrl,1.39858465303496
g0852,g0422,0.0
g0671,ctrl,1.52146251803908
g0552,ctrl,1.75760799031679
g0085,ctrl,1.74808560426915
g0671,g0784,1.66803613673436
g0698,g0697,1.45122339757772
g0534,g0612,3.22975503516033
g0631,ctrl,1.49189078914092
g0466,ctrl,1.65736103007235
g0707,g0157,2.22416644878442
g0784,ctrl,2.06994101349289
g0691,ctrl,1.73587379860013
g0805,g0780,1.25812546668812
g0761,ctrl,2.32648368920303
g0422,g0139,2.01675959813834
g0160,g0495,2.66122048612702
g0491,ctrl,1.66388587813873
g0612,ctrl,1.88183749748792
g0285,ctrl,1.67143363051512
g0534,g0612,1.47395397583628
g0827,ctrl,1.67489757636998
g0076,ctrl,1.02981637715437
g0633,ctrl,2.15385403821602
g0301,g0139,0.0
g0698,ctrl,1.96858727884603
g0261,g0013,2.09223669837575
g0927,ctrl,0.646798025474634
g0345,g0552,1.96975282280287
g0534,ctrl,1.73315465380454
g0761,ctrl,1.35559661798773
g0276,ctrl,1.60399035872331
g0520,g0257,0.728968967465953
g0534,ctrl,1.64102902188935
g0013,g0139,1.31753081130859
g0147,g0160,1.92135399604425
g0787,g0965,1.24713548885808
g0040,ctrl,1.54958017910206
g0422,g0751,2.47489364106675
g0922,g0061,1.69890800580706
g0083,ctrl,1.13731823357065
g0805,g0780,1.85736933905383
g0186,g0216,2.65989872382496
g0697,ctrl,1.77647172003718
g0520,g0257,1.26263125240555
g0422,g0751,0.0
g0186,g0228,1.98753835412362
g0034,ctrl,1.27524554321575
g0605,ctrl,1.71704023054589
g0422,ctrl,1.2401965992747
g0773,g0261,1.83942430009173
g0974,ctrl,1.02914341675591
g0691,g0631,1.25104370758106
g0241,ctrl,2.2936775697226
g0345,ctrl,1.53802287074939
g0974,g0160,2.0345401162823
g0109,g0787,1.00933096403367
g0681,g0160,2.51474861790974
g0466,ctrl,1.62184195528105
g0037,g0186,2.13684258188372
g0761,g0707,0.477555041890217
g0301,g0139,1.55077322712513
g0207,ctrl,1.96136892818841
g0924,ctrl,1.11103613958052
g0915,ctrl,1.44547368430272
g0880,g0957,1.03861957289134
g0922,ctrl,1.808125543592
g0633,ctrl,2.21124025798288
g0317,g0655,1.97034722928801
g0773,g0261,1.67744074716516
g0200,ctrl,1.09007526390262
g0880,g0957,0.711521936047584
g0422,g0139,1.34411369952549
g0022,ctrl,1.48459787180932
g0317,g0655,0.0
g0157,ctrl,1.73360949753407
g0262,ctrl,1.12667684346272
g0186,g0868,1.71734504970421
g0147,g0160,1.3865528155772
g0534,g0612,0.680125298451633
ctrl.,3,1.10585455686851
g0698,g0697,1.69434280375927
g0228,ctrl,1.38382977987263
g0422,g0139,0.0
g0927,g0827,1.60924203184738
g0422,ctrl,1.34109686349516
g0780,ctrl,1.40523459457225
g0062,ctrl,1.59350538881684
g0671,ctrl,1.52612262345668
g0922,ctrl,1.71658712447725
g0261,g0760,2.16422151812418
g0599,ctrl,2.05102557014218
ctrl.,4,1.38013390797808
g0852,ctrl,2.33037560298249
g0884,ctrl,2.10714212909257
g0681,g0751,0.945327028822201
g0200,ctrl,1.96336734962105
g0160,g0241,2.45780062256811
g0564,ctrl,0.818233067598926
g0229,ctrl,1.61175491262592
g0605,ctrl,1.37466304419014
g0520,ctrl,2.03685412587161
g0671,g0784,1.84451892400235
g0200,ctrl,1.72447177908846
g0228,g0780,1.55477337119682
g0228,g0827,1.18086577079641
g0852,g0034,1.91090223630292
g0422,g0301,0.0
g0186,g0868,1.84808684071184
g0261,g0013,1.30425925652898
g0965,g0655,2.15729683635826
g0261,g0760,1.65495610998304
g0655,ctrl,2.11585362982748
g0458,ctrl,2.1387930033918
g0927,g0495,1.97922341193935
g0186,ctrl,3.06860159469788
g0257,ctrl,1.26943749961368
g0868,ctrl,2.01660257086664
g0461,ctrl,1.82847454688129
g0534,g0228,0.669024578168758
g0520,g0257,1.31445812454676
g0681,g0160,1.20975030504498
g0552,ctrl,1.59585922250867
g0884,ctrl,1.7360003061803
g0022,g0228,1.6148149516114
g0304,ctrl,1.26630941116367
g0301,g0744,1.52783754190085
g0186,g0216,2.46329966816975
g0638,ctrl,2.21314881369017
g0301,ctrl,0.880895894589317
g0241,ctrl,2.32869231810621
g0301,g0744,0.723289817417881
g0147,ctrl,1.80633395911051
g0186,g0868,1.47620228081195
g0780,ctrl,1.52865241448436
g0037,ctrl,1.31213947719936
g0965,ctrl,1.00884074733849
g0285,ctrl,1.8202238369667
g0422,ctrl,1.29848002751924
g0147,ctrl,1.55401203983089
g0599,ctrl,1.6386047658231
g0495,ctrl,1.99731246456432
g0186,g0228,1.30706500858725
g0083,g0633,1.55356138055877
g0787,g0655,1.95504732933133
g0924,ctrl,1.76935783686951
g0852,g0034,2.26248987024828
g0109,ctrl,1.80196442927047
g0186,g0228,1.51306594027388
g0805,ctrl,2.0129488860261
g0061,ctrl,1.600688645573
g0013,ctrl,1.39339190853633
g0200,ctrl,1.91028122270421
g0422,g0751,1.72528106650755
g0040,ctrl,2.31828709451932
g0301,ctrl,1.64694264770892
g0160,ctrl,0.473570920370304
g0016,ctrl,1.8429132037564
g0974,g0160,0.950138285907875
g0707,g0157,1.58735277427109
g0232,ctrl,1.94623637894744
g0207,ctrl,2.21643470455736
g0927,ctrl,1.9079308827125
g0744,ctrl,1.45691835450848
g0422,g0139,1.4874619348014
g0922,ctrl,1.73415829266205
g0095,ctrl,1.14611502474953
g0773,ctrl,1.73915425469274
g0301,g0744,1.15363613927249
g0852,g0034,1.64960086909351
g0147,ctrl,1.45516852684212
g0083,g0633,2.39340740735813
g0671,g0784,2.73536727941608
g0186,ctrl,1.56250133092225
g0186,g0228,1.37852356521161
g0760,ctrl,1.6248112452478
g0979,ctrl,1.83033579619039
g0751,ctrl,2.0446160237028
g0022,g0784,1.94440059964774
g0984,ctrl,1.75213467227538
g0013,g0139,0.0
g0301,ctrl,0.935614536755535
g0276,ctrl,1.97242855554892
g0195,ctrl,0.911518957589498
g0016,ctrl,1.88655316620489
g0304,ctrl,1.26424877550183
g0241,ctrl,1.56493300761891
g0301,g0139,1.06570399684148
g0805,g0013,1.30832824646352
g0037,g0186,2.36334899756007
g0852,g0034,2.17488730401468
g0827,ctrl,1.36641061495859
g0016,ctrl,1.26940847151282
g0109,g0655,1.67211429996959
g0109,ctrl,1.7314246018484
g0301,ctrl,1.75489993341562
g0109,g0787,1.0473634843565
g0681,g0751,1.2807519492904
g0927,g0827,1.68017346570016
g0534,g0228,1.99794613324415
ctrl.,5,2.31543131690246
g0681,g0301,0.793875902330603
g0787,ctrl,0.964896245350241
g0760,ctrl,1.1351870759867
g0495,ctrl,1.74703492695337
g0880,g0957,0.666816989760841
g0787,g0655,2.47578259561769
g0422,g0013,1.31148146179743
g0261,g0186,2.19585299796308
g0241,ctrl,1.66728926021041
g0805,g0062,2.19059889032214
g0079,ctrl,0.620641218869692
g0040,ctrl,2.10536206372823
g0062,ctrl,1.86916315055258
g0087,ctrl,1.84624821421262
g0744,ctrl,1.15471752984359
g0084,ctrl,1.54985249214587
g0697,ctrl,1.99872537514065
g0534,g0228,1.37197345314345
g0773,g0261,0.827342048949599
g0698,ctrl,2.19289048208547
g0317,g0655,1.84143356202822
g0974,g0160,1.76884832312841
g0534,g0228,1.31942529881079
g0520,ctrl,0.991828774949003
g0691,g0404,1.64823947927834
g0495,ctrl,1.9204931092881
g0261,g0013,1.82508336097409
g0195,ctrl,1.72057941438863
g0034,ctrl,1.17271192404414
g0422,ctrl,0.67942712145748
g0016,ctrl,1.58192638437159
g0317,g0655,0.627820559212085
g0076,ctrl,2.19685791986732
g0534,ctrl,0.0
g0671,g0784,0.991366936306734
g0599,ctrl,1.51945000481788
g0761,ctrl,2.03942134306403
g0317,g0655,1.20869691235081
g0160,ctrl,1.47953719848518
g0079,ctrl,2.27656059124521
g0927,g0827,1.03212185546232
g0186,ctrl,1.96450847565019
g0924,g0034,1.63928779404607
g0974,g0040,3.00396999626111
g0034,ctrl,2.31118562005336
g0927,g0495,2.39203276505806
g0085,ctrl,2.23774718749949
g0085,ctrl,1.18160507937159
g0037,ctrl,1.98498320790111
g0037,ctrl,2.31442760266867
g0379,ctrl,1.60256408559516
g0805,g0062,1.90719419563743
g0691,g0404,1.88302545867945
g0400,ctrl,2.22095863980622
g0301,g0744,1.01762152587869
g0256,ctrl,1.76253300010777
g0612,ctrl,1.81013644910034
g0261,g0160,1.22553645571286
g0520,ctrl,2.09024861996692
g0927,g0827,1.37091054257176
g0751,ctrl,1.58214291656732
g0301,g0612,0.841097929522222
g0228,ctrl,0.886152286835275
g0761,g0707,1.66711778754967
g0605,ctrl,2.09240842092027
g0773,ctrl,1.43348772389775
g0186,g0868,1.73919801113865
g0232,ctrl,2.28876130118359
g0671,g0784,1.23333981122212
g0974,g0040,0.995308958989656
g0022,ctrl,1.9186771168094
g0691,g0404,1.35231195055025
g0927,g0805,0.655446760265605
g0805,ctrl,2.10816761360677
g0136,ctrl,1.64120095162089
g0974,g0160,1.83357477215605
g0697,ctrl,2.31681192313046
g0491,ctrl,0.52141013254807
g0083,ctrl,2.10128681120167
g0787,ctrl,1.5210010397307
g0276,ctrl,2.34500232488925
g0261,g0186,2.15521693187214
g0773,g0379,1.13565680065019
g0228,g0827,1.39547657648179
g0040,ctrl,1.41890013490621
g0744,ctrl,1.13198756927063
ctrl.,6,1.92644341436884
g0974,ctrl,1.1532879850349
g0787,g0655,0.0114183607973221
g0681,g0160,1.13971061243279
g0852,ctrl,2.07121778512745
g0698,ctrl,1.95185427073292
g0285,ctrl,1.57017428456102
g0835,ctrl,0.0073489720861676
g0229,ctrl,1.92387020954056
g0083,g0599,1.78137453079881
g0787,ctrl,2.37513500762989
g0422,ctrl,1.549322712435
g0241,ctrl,2.35035300319915
g0691,ctrl,2.16367345318776
ctrl.,7,1.44472966266648
g0095,ctrl,1.7935313217521
g0697,g0062,2.3246628662568
g0101,ctrl,1.7341593674606
g0022,g0784,1.80635705908525
g0638,ctrl,1.2701031405338
g0136,ctrl,0.828448617025445
g0773,g0261,1.5072043005988
g0062,ctrl,1.1315291249641
g0984,ctrl,1.60654059918585
g0345,g0552,1.49256999098355
g0605,ctrl,0.596713425089963
ctrl.,8,1.84990541039935
g0371,ctrl,0.914933718172242
g0139,ctrl,1.68048858127438
g0761,ctrl,1.77526006931709
g0037,ctrl,2.07102756311432
g0787,g0317,0.655759536402718
g0076,ctrl,0.885094714335175
g0696,ctrl,2.27188494479884
g0285,ctrl,0.577045009089908
g0631,ctrl,1.27552729230921
g0884,ctrl,1.59337460046047
g0261,g0186,2.58043999238201
g0261,g0186,2.61614289234361
g0160,ctrl,1.08753708814247
g0186,g0228,0.6255796078601
g0013,ctrl,1.48865778955634
g0780,ctrl,1.27753696385391
g0160,g0495,2.68201766526769
g0852,g0034,0.725697707059184
g0989,ctrl,2.28815931228643
g0927,g0852,0.729522950743931
g0085,ctrl,1.87979432967064
g0037,g0186,1.38097463681134
g0261,g0760,1.04300475648856
g0612,ctrl,0.660224648313269
g0228,g0780,1.52824908812664
g0257,ctrl,0.0
g0345,ctrl,2.04637518140956
g0022,ctrl,2.1356981955369
g0257,ctrl,1.17048977326747
g0232,ctrl,2.09740072916542
g0751,ctrl,1.82234554259186
g0844,ctrl,1.61714944384586
g0466,ctrl,0.0
g0924,ctrl,1.72090676554381
g0927,g0805,1.49045888818367
g0698,g0207,1.35075141412398
g0552,ctrl,1.52083137258306
g0232,ctrl,1.3337335151137
g0681,g0160,2.34601041868028
g0915,ctrl,0.494570524232904
g0301,g0139,0.866431826480443
g0805,g0013,1.9087487045342
g0510,ctrl,1.46418794973003
g0773,g0241,2.78079813667983
g0787,g0965,1.4525677809905
g0761,g0157,1.53041410893399
g0927,g0780,1.33471461739505
g0422,g0301,1.52159473560201
g0924,ctrl,1.12776625441062
g0422,g0612,1.51425391061804
g0787,ctrl,1.38703883407063
g0466,ctrl,1.66267411348684
g0984,ctrl,2.28963821416926
g0884,ctrl,1.98325526632648
g0880,ctrl,0.537431927511098
g0965,ctrl,1.78786611686646
g0037,g0186,1.67307877149878
g0013,g0495,1.181394428771
g0698,g0207,2.01167681634608
g0040,ctrl,1.76581782710343
g0780,ctrl,0.0191539160832666
g0216,ctrl,1.77302984263912
g0422,g0612,1.33956252708944
g0087,ctrl,2.18198156357464
g0924,ctrl,0.775608228995494
g0880,g0744,1.93787986547695
g0827,ctrl,0.0111509823628587
g0922,ctrl,1.57032446441684
g0083,g0633,2.35763244894608
g0186,ctrl,1.85165116750033
g0698,g0062,0.86354300258384
g0631,ctrl,1.02334418894242
g0013,g0139,1.81514939122338
g0915,ctrl,1.41369626878828
g0276,ctrl,1.62153844452469
g0927,ctrl,1.44396073674545
g0805,g0013,0.774864798410769
g0422,g0301,1.76256468082085
g0922,ctrl,2.11178547105167
g0927,g0805,1.95596411950023
g0984,ctrl,2.13863753193062
g0868,ctrl,3.15498854914958
g0631,ctrl,1.58327665475582
g0147,g0241,1.78692660789747
g0965,ctrl,2.18776830892585
g0927,g0780,0.943819270056584
g0599,ctrl,2.35384441879779
g0216,ctrl,2.39284081297645
g0922,ctrl,1.96284817227014
g0671,ctrl,1.98508971727212
g0852,g0422,1.7420958315896
g0013,g0139,0.599640709951626
g0147,g0160,1.39439617611228
g0671,ctrl,1.38002741806782
g0751,ctrl,1.51733000436555
g0691,ctrl,0.620119921869419
g0200,g0605,1.28102576555811
g0160,ctrl,1.61502439542935
g0924,ctrl,1.70781344128132
g0707,ctrl,1.43243000767989
g0761,ctrl,0.611293763817579
g0805,g0013,0.969704432279904
g0927,g0852,1.0737800749974
g0761,g0707,1.5497267660545
g0852,ctrl,0.992276830686526
g0232,ctrl,1.80170858973508
g0605,ctrl,1.97250601494996
g0965,ctrl,1.97619804634923
g0805,ctrl,2.60871132931173
g0691,g0404,0.750810245350265
g0016,ctrl,0.691312864328739
g0805,g0013,1.06578409109367
g0228,g0827,1.82378645829082
g0773,g0379,1.99283847903587
g0744,ctrl,1.14587877700696
g0880,g0744,2.1723212141629
g0974,ctrl,1.03469583579056
g0697,ctrl,2.07332284426585
g0261,ctrl,2.43492282539632
g0371,ctrl,1.70662372004053
g0095,ctrl,1.97347796398594
g0160,g0495,1.92707451000224
g0013,g0139,1.93729855275282
g0787,g0965,1.38173356086594
g0844,g0957,1.2537574102359
g0698,g0697,2.0316208288232
g0422,g0301,0.0
g0784,ctrl,1.62509002281185
g0787,ctrl,0.584743430786636
g0922,g0061,1.58863352935404
g0681,g0751,2.50195713655833
g0852,ctrl,1.75476181810425
g0843,ctrl,1.5899113620289
g0773,ctrl,2.53228896732639
g0844,g0957,1.32080197499741
g0422,ctrl,1.29154690505048
g0491,ctrl,1.85762359234707
g0062,ctrl,1.53612947227711
g0195,ctrl,2.71255235364622
g0691,g0631,1.42540468768656
g0780,g0744,0.870520242110681
g0880,g0957,1.63237095049966
g0707,g0157,1.96817264374982
g0109,ctrl,1.8329360048648
g0760,ctrl,1.38569618259526
g0927,g0805,1.51571794677632
g0200,ctrl,1.38759983188232
g0016,ctrl,1.52597923347646
g0228,g0827,1.86922969586949
g0787,g0655,2.19656011813137
g0873,ctrl,1.91993226100612
g0681,g0160,2.23324965238151
g0013,g0495,1.77219489982919
g0458,ctrl,1.41417222420251
g0062,ctrl,1.20580373421859
g0061,ctrl,2.3476753572304
g0843,ctrl,1.41309110033437
g0784,ctrl,1.53053778101784
g0880,g0744,2.01876287429686
g0186,g0228,1.98497203916703
g0034,ctrl,1.73695554467133
g0922,ctrl,1.63894335093946
g0761,ctrl,1.74841574448901
g0784,ctrl,1.29463028652299
g0681,g0160,1.14869370047393
g0013,g0495,1.87197516339938
g0417,ctrl,1.88930681212858
g0671,ctrl,1.2836613799461
g0139,ctrl,1.44099116109628
g0101,ctrl,1.10791289364138
g0229,ctrl,2.08726627033616
g0466,ctrl,2.02353135193123
g0013,g0495,1.50209229190778
g0087,ctrl,1.87691178976129
g0160,g0241,2.07913416992611
g0805,g0013,1.32057289388408
g0301,ctrl,1.88182181564169
g0924,g0034,1.50691092907156
g0022,g0228,2.26705907798916
g0345,ctrl,1.93306100441192
g0880,g0744,0.0
g0301,ctrl,1.63617667078526
g0301,g0744,0.849886863820479
g0979,ctrl,2.53762982264446
g0605,ctrl,1.32911271488108
g0207,ctrl,1.74663526350597
g0773,g0379,1.61182655106231
g0880,ctrl,1.9301335137022
g0083,ctrl,2.32876780986902
g0974,ctrl,1.53904293374964
g0087,ctrl,1.78476564766713
g0927,g0852,1.1649698127452
g0852,g0034,1.76816021114213
g0744,ctrl,2.15793932341292
g0671,g0784,1.962728172699
g0109,g0787,2.11998846817773
g0696,ctrl,0.929335606967745
g0761,ctrl,1.99841166987572
g0787,g0965,1.87097147382166
g0109,g0655,0.864543366448736
g0301,g0751,1.21464084877746
g0379,ctrl,0.755532869358282
g0773,ctrl,1.88485106570384
g0186,g0216,2.09669772341166
g0605,ctrl,0.880058496411724
g0805,g0013,1.76624699148572
g0232,ctrl,1.48119131561139
g0805,g0780,1.30660723424275
g0691,ctrl,1.36688053423204
g0228,g0780,0.785694508897059
g0681,g0301,1.86061194046744
g0186,ctrl,1.87884576893052
g0744,ctrl,0.0041700573695549
g0927,g0827,0.918527004774188
g0109,g0655,0.984847256424175
g0633,ctrl,1.91516508665492
g0773,g0241,1.85574093861519
g0805,g0062,1.59137168919749
g0691,g0404,2.33425881278813
g0216,ctrl,2.25326218223597
g0422,ctrl,1.10344821261521
g0843,ctrl,2.30230925711228
g0256,ctrl,1.16009233097627
g0534,g0228,2.1720871711539
g0852,g0034,2.42013997243017
g0458,ctrl,1.96223444603514
g0927,g0852,0.916494443875173
g0160,g0241,1.55406109689619
g0773,g0379,1.62077505271257
g0422,g0013,0.662684724769792
g0843,ctrl,2.40834984184869
g0160,ctrl,1.55937981007411
g0805,g0780,1.57252568779046
g0037,g0186,2.91001254411813
g0681,g0751,2.64923175980924
g0139,ctrl,1.47524782967629
g0681,g0160,1.44490845369371
g0922,g0061,2.14040938263392
g0013,g0139,1.3906335913603
g0924,g0034,1.71082344363609
g0835,ctrl,1.62438826404316
g0707,ctrl,1.74578732422053
g0922,g0061,1.84685857794766
g0671,ctrl,1.73547556165718
g0924,ctrl,1.31051308095389
g0345,g0552,1.39093486213746
g0261,ctrl,2.11678669749915
g0013,g0495,2.24885428387829
g0681,g0160,2.2930878641222
g0095,ctrl,0.0
g0195,ctrl,2.06886314970209
g0200,g0605,1.9826313397107
g0491,ctrl,1.32225453840064
g0261,g0160,1.54427243363604
g0257,ctrl,1.04877517446794
g0698,g0207,1.94025096862926
g0631,ctrl,1.05818563675887
g0520,g0257,1.91259589610513
g0631,ctrl,0.691602360344806
g0241,ctrl,1.94276834258137
ctrl.,9,1.56128842640023
g0186,g0228,2.57924870792064
g0016,ctrl,0.974135218757252
g0965,g0655,1.96040777078871
g0780,g0744,1.38873658113284
g0232,ctrl,1.54127556313017
g0422,g0301,0.89307013823548
g0422,g0139,0.885077552620579
g0927,g0852,1.90779350704741
g0228,g0827,1.59455763274543
g0633,ctrl,2.02465462567295
g0965,ctrl,0.646095094141434
g0013,g0139,1.39683889392003
g0681,g0301,2.14554272000624
g0345,g0552,1.33577643181622
g0109,ctrl,1.92270305710962
g0827,ctrl,0.874846996102976
g0564,ctrl,2.74020961079195
g0691,ctrl,1.91212044326921
g0186,g0868,1.97619203796773
g0927,g0852,2.29152568969527
g0787,ctrl,2.63029933571177
g0927,g0827,1.41587556652057
g0805,g0013,2.13789071542833
g0784,ctrl,2.50614026144126
g0261,g0013,0.518925999888351
g0880,ctrl,0.0
g0761,g0707,1.6375627055504
g0780,g0744,0.000801760939149
g0022,g0784,1.79781256031311
g0371,ctrl,1.35341935521499
g0852,ctrl,0.651053595237068
g0957,ctrl,0.0108683449885338
g0844,g0957,1.51168497980763
g0979,ctrl,2.64388667363654
g0083,g0633,0.0056932621309832
g0773,g0379,0.0160744905241679
g0761,g0157,1.85190842591265
g0083,g0633,2.06180456181738
g0979,ctrl,1.60344583891404
g0139,ctrl,1.4772360313871
g0261,ctrl,2.16886105136768
g0761,g0707,1.42055034812152
g0691,g0404,1.97758691654849
g0787,g0655,1.12007814180279
g0927,g0827,2.16228024332933
g0207,ctrl,1.25840711165651
g0016,ctrl,1.87274215112803
g0773,g0379,2.08853290592272
g0285,ctrl,1.55222154832995
g0691,g0631,1.65725677989957
g0257,ctrl,1.30620442742027
g0301,g0751,2.4725196549726
g0301,g0751,1.5547199684862
g0186,g0868,1.80216269650064
g0844,g0957,1.60919740363771
g0534,ctrl,0.589758482623458
g0924,g0034,1.16190841663783
g0109,g0787,2.00083318528423
g0974,g0160,2.07941336767206
g0826,ctrl,0.608058843487809
g0534,g0228,0.88766727334944
g0880,g0957,1.79829490884924
g0835,ctrl,0.594453529403796
g0034,ctrl,2.05335237816774
g0927,g0827,0.629385358232833
g0422,g0013,1.60942987361374
g0022,g0228,2.09595081333874
g0422,g0612,0.0019951510079936
g0671,g0784,1.41730447159067
g0564,ctrl,1.49867501064363
g0564,ctrl,1.49138289061636
g0671,ctrl,2.09943978874382
g0698,g0062,2.00731036836621
g0852,ctrl,2.59531773693605
g0345,ctrl,2.01403392402204
g0228,g0780,1.46267887523523
g0780,ctrl,1.72924729196999
g0083,g0599,1.80445712423581
g0062,ctrl,1.35963006666493
g0022,g0784,1.68271198979082
g0022,g0784,0.0
g0510,ctrl,1.28517800883597
g0787,g0317,1.95898025631868
g0984,ctrl,1.82136421731365
g0957,ctrl,0.708975250967017
g0924,g0034,2.13260490050782
g0085,ctrl,1.79739391855846
g0466,ctrl,1.81390410600254
g0691,g0404,1.57180310105421
g0880,g0744,0.0038164776207917
g0697,ctrl,1.2375210433684
g0261,ctrl,2.51371621324616
g0681,g0751,1.58772284775706
g0404,ctrl,1.50931413543605
g0087,ctrl,2.10183308066572
g0417,ctrl,2.04332539166055
g0079,ctrl,2.19312611794514
g0691,g0404,2.03213739133586
g0241,ctrl,1.69905195219711
g0013,ctrl,1.15287221378115
g0301,ctrl,1.49098094672964
g0345,g0552,2.25376472242358
g0461,ctrl,1.58332019731335
g0534,ctrl,1.74317459985154
g0805,g0062,1.75037233699167
g0062,ctrl,1.38874752473214
g0924,ctrl,1.44359613698392
g0256,ctrl,2.57025640083159
g0037,ctrl,1.94278620334319
g0773,g0261,1.99329235271706
g0083,ctrl,2.46706618411783
g0564,ctrl,1.36898159306027
g0671,g0784,1.65450373551248
g0510,ctrl,2.17149057137752
g0417,ctrl,1.88761498649969
g0261,g0186,2.62750869531564
g0317,g0655,2.38569115558308
g0034,ctrl,1.41884570431984
g0304,ctrl,2.15033296643671
g0691,g0404,1.75325532327123
g0989,ctrl,1.78659715899696
g0773,ctrl,1.87215224446749
g0061,ctrl,1.81114766695481
g0751,ctrl,2.35886380566065
g0510,ctrl,1.18110616127163
g0160,ctrl,1.54225295807408
g0605,ctrl,0.937623217914775
