p1,p2,exp
g0974,g0160,1.36738700622994
g0520,g0257,0.588870780498672
g0922,g0061,1.58124942038531
g0787,g0655,0.0043654587524666
g0400,ctrl,0.85788217679626
g0827,ctrl,1.21906909554481
g0228,g0827,1.82464047828753
g0707,g0157,1.01783313461245
g0880,g0957,0.726770251585037
g0773,g0261,0.532594837078593
g0761,ctrl,0.0
g0843,ctrl,1.270028469396
g0422,g0301,0.920785765320576
g0965,g0655,0.0096589778756627
g0638,ctrl,1.27210357302926
g0261,g0013,1.42287605532744
g0868,ctrl,1.66020451118108
g0186,g0228,0.802196271461339
g0760,ctrl,1.01131634978003
g0495,ctrl,1.42991018690986
g0898,ctrl,0.949831450893136
g0671,g0784,1.5541368324375
g0844,g0957,1.17524684781531
g0852,g0422,0.453684189503247
g0186,ctrl,0.476096924401113
g0520,g0257,0.848345794665386
g0707,ctrl,0.498656095968951
g0520,g0257,0.40982643224447
g0984,ctrl,0.0
g0852,g0422,0.875919599313554
g0773,g0241,0.013034344332266
g0927,g0495,1.55439131571076
g0927,g0495,1.06776543890318
g0707,g0157,1.08994758733346
g0631,ctrl,0.411552886553932
g0466,ctrl,1.01927351753455
g0760,ctrl,1.59256539598228
g0109,g0655,0.0144433402484841
g0083,g0633,0.766242728860176
g0160,g0241,0.888618717984926
g0751,ctrl,0.727510603314787
g0697,ctrl,0.324961190821033
g0805,g0780,1.00872175053231
g0787,g0317,0.556446505101858
g0974,g0040,0.0
g0534,ctrl,1.55155327704308
g0697,g0062,1.66393019646725
g0605,ctrl,0.619674466916292
g0495,ctrl,1.15466716100441
g0109,g0787,0.635265917460258
g0037,ctrl,1.04146827332714
g0083,ctrl,0.496945165905777
g0458,ctrl,0.0
g0040,ctrl,0.503130478970263
g0852,g0422,0.0
g0773,g0261,1.0227764552998
g0922,ctrl,0.014549738748566
g0160,g0241,0.0096290043887677
g0228,g0827,0.795087574838753
g0422,g0751,0.0014391471942791
g0491,ctrl,1.26916126222507
g0927,g0780,0.701449787369582
g0261,g0760,0.0
g0345,ctrl,1.66421183140833
g0200,g0605,1.0912730792288
g0534,ctrl,1.43327831952244
g0698,ctrl,0.819267801474562
g0843,ctrl,0.990115882879587
g0301,g0744,1.07111187652741
g0852,ctrl,1.10296320273698
g0898,ctrl,1.54353722921153
g0671,ctrl,1.41415482236595
g0037,ctrl,0.657065233646907
g0773,ctrl,1.42008903079832
g0087,ctrl,0.0050577673842425
g0787,g0655,0.7722066816652
g0780,g0744,1.26438363178179
g0681,g0751,1.09772690887991
g0898,ctrl,1.34222705652034
g0422,ctrl,1.11154384297194
g0744,ctrl,1.32540907504107
g0979,ctrl,1.00337503946699
g0216,ctrl,0.463822625236505
g0751,ctrl,1.13521215232886
g0422,g0013,0.779736383093634
g0034,ctrl,1.25390291398449
g0681,g0301,1.45488102409257
g0655,ctrl,0.89286583114038
g0927,g0805,1.19285951610161
g0200,ctrl,0.0
g0697,g0062,0.859799682530824
g0301,g0751,0.886280330382401
g0873,ctrl,0.812737474062041
g0317,g0655,0.0
g0826,ctrl,1.06029170202732
g0773,g0261,0.590584779193904
g0261,g0186,0.737427975226681
g0160,g0241,0.0053938103131835
g0061,ctrl,0.606226433956814
g0880,ctrl,0.958417897208185
g0873,ctrl,1.0800274837403
g0422,g0139,1.36251881474614
g0605,ctrl,0.798592958946958
g0671,g0784,1.50680977429865
g0084,ctrl,1.1489052754174
g0691,g0404,0.872226644363175
g0974,g0040,1.08989355282241
g0698,ctrl,1.31058865529058
g0924,ctrl,1.58862404756364
g0927,ctrl,1.19983534173017
g0805,ctrl,0.0081456355016679
g0852,g0422,0.766417180551957
g0915,ctrl,1.01106588970782
g0013,g0139,0.989254855379367
g0697,g0062,0.872169694307993
g0422,g0751,0.570997624870558
g0404,ctrl,1.22751892604325
g0924,ctrl,0.0155894696759862
g0698,g0207,1.09005562902699
g0843,ctrl,1.84524435175565
g0924,g0034,1.26215690975137
g0698,ctrl,0.56336720818585
g0083,g0599,1.39491227338411
g0835,ctrl,1.25355678555513
g0681,ctrl,1.05743411088786
g0927,g0852,0.813216812721982
g0697,ctrl,0.886240413066499
g0915,ctrl,0.759497907912564
g0160,g0495,0.614435859316804
g0160,ctrl,0.928323094113215
g0631,ctrl,0.905200341492091
g0927,g0852,0.680161884569727
g0022,ctrl,0.563993960090752
g0229,ctrl,0.67402152518354
g0957,ctrl,1.06537108687847
g0707,g0157,1.69134901971602
g0400,ctrl,1.38891466089065
g0083,ctrl,0.0
g0773,g0241,1.44162328965058
g0787,g0965,0.795668665106354
g0422,g0612,1.24096708887884
g0655,ctrl,0.0080986260519422
g0922,g0061,0.95766723348402
g0884,ctrl,0.584256884942361
g0922,ctrl,1.17631586388869
g0301,g0744,0.735668417690939
g0404,ctrl,1.80324974465924
g0965,ctrl,0.0
g0844,ctrl,0.0046759388181251
g0040,ctrl,0.995880319244271
g0707,ctrl,1.07990042212856
g0696,ctrl,0.954784405889993
g0697,ctrl,1.25554192609185
g0924,ctrl,1.5578712812762
g0984,ctrl,1.39607147797557
g0924,ctrl,1.29458034402565
g0139,ctrl,0.540197755956481
g0852,g0422,1.87378813869845
g0671,ctrl,1.02225433697265
g0552,ctrl,0.870863963682571
g0085,ctrl,0.868320367802535
g0671,g0784,0.638232291536878
g0698,g0697,0.491672589773927
g0534,g0612,0.573018858767749
g0631,ctrl,1.18134218615719
g0466,ctrl,0.488556080761716
g0707,g0157,1.01504364793838
g0784,ctrl,1.37136293415665
g0691,ctrl,1.35515850747981
g0805,g0780,0.921856295153469
g0761,ctrl,1.41242392242059
g0422,g0139,1.14343008352955
g0160,g0495,0.925825091316445
g0491,ctrl,0.525315415087182
g0612,ctrl,1.58337754858756
g0285,ctrl,1.00135420824501
g0534,g0612,2.06304455262799
g0827,ctrl,0.727792554790336
g0076,ctrl,0.800036223074374
g0633,ctrl,0.591084426236547
g0301,g0139,1.00544711755777
g0698,ctrl,1.41373421269481
g0261,g0013,0.940075222017362
g0927,ctrl,1.01534813220665
g0345,g0552,1.26636112410812
g0534,ctrl,1.10898234423142
g0761,ctrl,1.73618971078501
g0276,ctrl,0.0
g0520,g0257,1.12616994953672
g0534,ctrl,1.75546222150284
g0013,g0139,0.863880285218608
g0147,g0160,0.895039096157388
g0787,g0965,0.599711614470315
g0040,ctrl,1.23231673614244
g0422,g0751,1.17717000549168
g0922,g0061,0.0016054104435282
g0083,ctrl,1.42319929634095
g0805,g0780,1.17951066084334
g0186,g0216,0.782850316229815
g0697,ctrl,1.2528929736415
g0520,g0257,1.45549754143626
g0422,g0751,0.0
g0186,g0228,1.43818066237357
g0034,ctrl,0.64108851002373
g0605,ctrl,0.90497924939727
g0422,ctrl,1.45972448165113
g0773,g0261,0.945288162494895
g0974,ctrl,0.65172553928879
g0691,g0631,1.26279777393826
g0241,ctrl,0.854780511236343
g0345,ctrl,1.88479084358471
g0974,g0160,0.668593475561832
g0109,g0787,0.79958496719161
g0681,g0160,1.06351979619673
g0466,ctrl,0.709082091561185
g0037,g0186,1.10769316724716
g0761,g0707,0.0
g0301,g0139,0.491492449399739
g0207,ctrl,1.51279026578674
g0924,ctrl,1.79212300530462
g0915,ctrl,1.78422326431504
g0880,g0957,1.03082817699299
g0922,ctrl,0.426315021583219
g0633,ctrl,1.83703397053879
g0317,g0655,0.636867091239513
g0773,g0261,1.45229578015868
g0200,ctrl,0.678916036232539
g0880,g0957,0.0070443777888662
g0422,g0139,0.764495678599003
g0022,ctrl,1.06219008051188
g0317,g0655,1.72368813127451
g0157,ctrl,0.946013211674115
g0262,ctrl,1.10371332497003
g0186,g0868,1.54169983604194
g0147,g0160,0.903418527685814
g0534,g0612,1.36986643339248
ctrl.,3,1.12195538961218
g0698,g0697,0.897912772577889
g0228,ctrl,1.21913509712917
g0422,g0139,2.12262891215964
g0927,g0827,1.43860572179249
g0422,ctrl,0.749080511898734
g0780,ctrl,1.73914584042392
g0062,ctrl,1.07782568065312
g0671,ctrl,0.900759734830387
g0922,ctrl,0.815016334484316
g0261,g0760,0.0160721680979755
g0599,ctrl,1.07411477903997
ctrl.,4,1.36580773423421
g0852,ctrl,0.645874710298287
g0884,ctrl,1.09900507414799
g0681,g0751,0.574809601657229
g0200,ctrl,0.0
g0160,g0241,2.1118976801248
g0564,ctrl,1.23225640345491
g0229,ctrl,0.0142982379765832
g0605,ctrl,1.21023058769856
g0520,ctrl,0.0154846657559882
g0671,g0784,0.568389995619836
g0200,ctrl,0.91466162511366
g0228,g0780,0.958060769948448
g0228,g0827,2.18957290052013
g0852,g0034,0.890849503720223
g0422,g0301,0.668209567367619
g0186,g0868,1.05588435128631
g0261,g0013,0.645043483457507
g0965,g0655,1.62942110997668
g0261,g0760,0.0071076242522575
g0655,ctrl,0.801918722596264
g0458,ctrl,0.0059577871462677
g0927,g0495,0.715333805899557
g0186,ctrl,1.13959525728593
g0257,ctrl,0.61412669016934
g0868,ctrl,1.30535843358898
g0461,ctrl,1.01980498846788
g0534,g0228,0.0
g0520,g0257,1.32160702265898
g0681,g0160,0.975959203275143
g0552,ctrl,1.17880895385975
g0884,ctrl,0.42352713283047
g0022,g0228,1.01749234192387
g0304,ctrl,1.10049829784768
g0301,g0744,1.2010579998823
g0186,g0216,0.459106535671043
g0638,ctrl,0.605511759126815
g0301,ctrl,0.87974912600364
g0241,ctrl,1.13186859820153
g0301,g0744,0.0157890925510525
g0147,ctrl,1.79903121166364
g0186,g0868,0.0
g0780,ctrl,1.02255892026648
g0037,ctrl,0.850018613983675
g0965,ctrl,1.01737957313398
g0285,ctrl,0.0
g0422,ctrl,1.13592205792585
g0147,ctrl,1.56062455423576
g0599,ctrl,0.0
g0495,ctrl,1.07102520096666
g0186,g0228,0.992821508668722
g0083,g0633,1.56021099389818
g0787,g0655,1.68145524932197
g0924,ctrl,1.02182072534839
g0852,g0034,0.0050255780219837
g0109,ctrl,0.0
g0186,g0228,1.00904115304365
g0805,ctrl,1.07250889104831
g0061,ctrl,0.581148183406747
g0013,ctrl,0.698585337399842
g0200,ctrl,1.25075043258113
g0422,g0751,1.71135201508169
g0040,ctrl,0.655094083483099
g0301,ctrl,1.62982441402059
g0160,ctrl,0.022127231162736
g0016,ctrl,1.15133820373604
g0974,g0160,0.41302486419245
g0707,g0157,0.54936800984311
g0232,ctrl,0.593784686679117
g0207,ctrl,1.05157061942201
g0927,ctrl,0.0044339102687325
g0744,ctrl,1.10445207516642
g0422,g0139,1.1155887193861
g0922,ctrl,1.09301885740039
g0095,ctrl,1.1384552335285
g0773,ctrl,0.631900939081913
g0301,g0744,0.896131196764948
g0852,g0034,0.993869360488866
g0147,ctrl,0.72691239409122
g0083,g0633,0.0090558999460574
g0671,g0784,0.0062157483697781
g0186,ctrl,1.67525161031335
g0186,g0228,1.37941079005651
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,1.68591279273684
g0022,g0784,1.63746460830193
g0984,ctrl,1.35250678183276
g0013,g0139,0.880907812750491
g0301,ctrl,0.942161317827142
g0276,ctrl,0.6259344419708
g0195,ctrl,0.0063907385918741
g0016,ctrl,0.674043093478635
g0304,ctrl,0.812188978456503
g0241,ctrl,1.15600592642938
g0301,g0139,0.0162477594232491
g0805,g0013,1.29576499157658
g0037,g0186,1.39787271978483
g0852,g0034,0.0
g0827,ctrl,1.35374897720314
g0016,ctrl,1.10092918877219
g0109,g0655,0.528199703449236
g0109,ctrl,0.508228437652947
g0301,ctrl,0.711677733685292
g0109,g0787,0.676572103116775
g0681,g0751,0.0030873067716899
g0927,g0827,1.44591304836795
g0534,g0228,0.519891340136105
ctrl.,5,0.884059770237996
g0681,g0301,0.780613399397901
g0787,ctrl,0.956162825141032
g0760,ctrl,0.959745525320058
g0495,ctrl,0.662090892971751
g0880,g0957,1.37624210293774
g0787,g0655,0.0
g0422,g0013,0.854951724761146
g0261,g0186,1.23147408114923
g0241,ctrl,0.0053571806094308
g0805,g0062,1.18659107089254
g0079,ctrl,1.02198886891185
g0040,ctrl,0.569678317875845
g0062,ctrl,0.650608504096098
g0087,ctrl,0.718952347034604
g0744,ctrl,0.982792888989293
g0084,ctrl,0.567825354757925
g0697,ctrl,0.460634909360583
g0534,g0228,1.00821410890874
g0773,g0261,1.25348161757749
g0698,ctrl,1.4864915078143
g0317,g0655,1.59402868707885
g0974,g0160,0.0041863095727161
g0534,g0228,1.69698529772069
g0520,ctrl,1.27377527120267
g0691,g0404,0.622350263589451
g0495,ctrl,1.50581749092504
g0261,g0013,1.40301421893048
g0195,ctrl,0.50135035447243
g0034,ctrl,1.18644907180158
g0422,ctrl,1.086241369064
g0016,ctrl,1.94433474441022
g0317,g0655,1.26830762586418
g0076,ctrl,0.596541673012193
g0534,ctrl,1.57128917212065
g0671,g0784,0.61880789061819
g0599,ctrl,1.03433342926268
g0761,ctrl,0.806067910670065
g0317,g0655,1.23095168912693
g0160,ctrl,0.994680803219279
g0079,ctrl,1.09167151971664
g0927,g0827,1.31859807674787
g0186,ctrl,1.33342303403572
g0924,g0034,0.896031712162769
g0974,g0040,1.74792846200209
g0034,ctrl,0.651625147904537
g0927,g0495,1.4733357803762
g0085,ctrl,0.595579423902606
g0085,ctrl,0.0
g0037,ctrl,0.706703226808694
g0037,ctrl,1.05223715735362
g0379,ctrl,0.0
g0805,g0062,0.599372771955771
g0691,g0404,0.0196875163829008
g0400,ctrl,1.25011594042719
g0301,g0744,0.601027628888634
g0256,ctrl,0.474009050609274
g0612,ctrl,1.12002615361334
g0261,g0160,0.0
g0520,ctrl,0.351463479516799
g0927,g0827,1.9252316095799
g0751,ctrl,0.691093001032128
g0301,g0612,0.874993061737761
g0228,ctrl,1.32248411020821
g0761,g0707,1.25126890671732
g0605,ctrl,0.527688382437139
g0773,ctrl,0.656899905254429
g0186,g0868,0.664733969600311
g0232,ctrl,0.859553392801362
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,1.06178805375543
g0691,g0404,0.687144750198105
g0927,g0805,1.32135961524711
g0805,ctrl,0.0007960029032443
g0136,ctrl,0.60269256046157
g0974,g0160,1.03674451223748
g0697,ctrl,0.779003949111028
g0491,ctrl,0.865338688530398
g0083,ctrl,1.38333623886001
g0787,ctrl,1.67302926879991
g0276,ctrl,0.484430563765863
g0261,g0186,1.25082825935527
g0773,g0379,1.82245728255892
g0228,g0827,1.71969096345088
g0040,ctrl,1.27757463355
g0744,ctrl,1.14828555058506
ctrl.,6,0.547135658343786
g0974,ctrl,1.33063309510524
g0787,g0655,1.56615605935379
g0681,g0160,0.0070582083132802
g0852,ctrl,0.469269354372961
g0698,ctrl,1.35327996369888
g0285,ctrl,1.15160217218743
g0835,ctrl,1.21866579122234
g0229,ctrl,0.971330482064214
g0083,g0599,0.972775696615641
g0787,ctrl,1.20600620505723
g0422,ctrl,1.33618816156385
g0241,ctrl,1.76610673027236
g0691,ctrl,1.13145480921908
ctrl.,7,1.58161273751352
g0095,ctrl,0.802272737783192
g0697,g0062,1.19733080223684
g0101,ctrl,0.590177171615064
g0022,g0784,1.40020949893283
g0638,ctrl,0.944051164834468
g0136,ctrl,1.26976926499715
g0773,g0261,0.0
g0062,ctrl,0.873310347144845
g0984,ctrl,1.75066704678518
g0345,g0552,1.10628998144704
g0605,ctrl,0.0065398851400062
ctrl.,8,1.02296218594575
g0371,ctrl,0.933119968381524
g0139,ctrl,0.807306667297965
g0761,ctrl,1.25511842108601
g0037,ctrl,0.695121962139842
g0787,g0317,2.00746031604393
g0076,ctrl,1.50976965420522
g0696,ctrl,1.30082147692469
g0285,ctrl,0.933259652500666
g0631,ctrl,0.0155276890618782
g0884,ctrl,0.827910421216001
g0261,g0186,0.656017560363637
g0261,g0186,0.881825006669174
g0160,ctrl,0.67831280596934
g0186,g0228,0.0
g0013,ctrl,0.61435577116488
g0780,ctrl,1.44938351316034
g0160,g0495,0.0
g0852,g0034,0.704957959833548
g0989,ctrl,0.0062611769161783
g0927,g0852,1.11817379031515
g0085,ctrl,0.0
g0037,g0186,1.16763720577673
g0261,g0760,1.06359590510459
g0612,ctrl,0.647755112371337
g0228,g0780,0.460463478975329
g0257,ctrl,1.60155793758395
g0345,ctrl,1.32031866349846
g0022,ctrl,0.324968093772566
g0257,ctrl,0.910638753748034
g0232,ctrl,1.52203526882618
g0751,ctrl,0.713772678833603
g0844,ctrl,0.0
g0466,ctrl,0.671587686334692
g0924,ctrl,0.508276539995409
g0927,g0805,1.51778368052648
g0698,g0207,0.600393564074889
g0552,ctrl,0.63042751680725
g0232,ctrl,0.0
g0681,g0160,1.73090232501465
g0915,ctrl,1.23518424556954
g0301,g0139,1.2879087138934
g0805,g0013,1.33592454584391
g0510,ctrl,0.520512119480422
g0773,g0241,0.003473664776323
g0787,g0965,0.598090182673392
g0761,g0157,0.465454741495453
g0927,g0780,1.36499330961577
g0422,g0301,1.22247220019814
g0924,ctrl,0.863041301543126
g0422,g0612,0.0
g0787,ctrl,0.414236779248402
g0466,ctrl,1.13430449140635
g0984,ctrl,1.42436664630037
g0884,ctrl,1.03701570620017
g0880,ctrl,0.9047942482431
g0965,ctrl,1.10800487822458
g0037,g0186,1.13302004823787
g0013,g0495,0.0
g0698,g0207,1.19676792293548
g0040,ctrl,1.31257559126109
g0780,ctrl,0.0186159651005337
g0216,ctrl,0.612477056381033
g0422,g0612,0.0038755711011493
g0087,ctrl,1.22601100676634
g0924,ctrl,0.768699948895665
g0880,g0744,0.788980793687156
g0827,ctrl,0.0
g0922,ctrl,0.463949779564533
g0083,g0633,1.01362208196246
g0186,ctrl,0.930409956613431
g0698,g0062,0.852427108044141
g0631,ctrl,0.641449629716547
g0013,g0139,0.841164192114529
g0915,ctrl,0.0169463653623469
g0276,ctrl,1.27907345542016
g0927,ctrl,1.4417227160623
g0805,g0013,1.22077421100928
g0422,g0301,0.493241981482399
g0922,ctrl,1.44189227412848
g0927,g0805,0.900410229481215
g0984,ctrl,0.0145981374995209
g0868,ctrl,0.0
g0631,ctrl,0.820865387941521
g0147,g0241,1.28449505949397
g0965,ctrl,0.871871164282809
g0927,g0780,1.73029863193756
g0599,ctrl,1.56886467795063
g0216,ctrl,1.17306932155432
g0922,ctrl,1.54136768088337
g0671,ctrl,0.910988486086286
g0852,g0422,0.781389062722339
g0013,g0139,1.25677742920606
g0147,g0160,0.008117825897075
g0671,ctrl,1.17072137133212
g0751,ctrl,0.609255700746836
g0691,ctrl,0.63525164615435
g0200,g0605,1.09242553704027
g0160,ctrl,0.838363561518924
g0924,ctrl,0.0013388997917673
g0707,ctrl,0.934030658829885
g0761,ctrl,0.970698087544976
g0805,g0013,0.726190663736254
g0927,g0852,0.815840039557513
g0761,g0707,0.818700272526842
g0852,ctrl,0.986781368135151
g0232,ctrl,0.0
g0605,ctrl,0.70358261498752
g0965,ctrl,1.25306729490503
g0805,ctrl,0.0
g0691,g0404,1.17273177420216
g0016,ctrl,0.0020120204400888
g0805,g0013,1.06189988025732
g0228,g0827,2.10573187797584
g0773,g0379,1.00393894533418
g0744,ctrl,0.54192347837749
g0880,g0744,0.443312554874607
g0974,ctrl,1.51768036091526
g0697,ctrl,1.33353015460383
g0261,ctrl,0.0015046207484962
g0371,ctrl,1.0702897364732
g0095,ctrl,0.929831833774838
g0160,g0495,0.0
g0013,g0139,1.61129401265646
g0787,g0965,1.39087247282592
g0844,g0957,0.951598129951535
g0698,g0697,0.802302103373001
g0422,g0301,1.11543999364446
g0784,ctrl,0.701728126925688
g0787,ctrl,0.973100374179055
g0922,g0061,0.838559292174912
g0681,g0751,0.678326712528948
g0852,ctrl,1.32223165863873
g0843,ctrl,1.06994859423046
g0773,ctrl,0.636849483307519
g0844,g0957,1.03042912394322
g0422,ctrl,1.03734690199471
g0491,ctrl,1.30631259989329
g0062,ctrl,1.38953802709194
g0195,ctrl,0.74207493072724
g0691,g0631,1.43686281191344
g0780,g0744,0.544830335264517
g0880,g0957,1.24709658011219
g0707,g0157,0.373555726373314
g0109,ctrl,1.12623267938875
g0760,ctrl,1.16653409850068
g0927,g0805,1.30096479077628
g0200,ctrl,0.799384564878767
g0016,ctrl,0.0206198227029406
g0228,g0827,0.980898685694404
g0787,g0655,0.698387678461504
g0873,ctrl,1.08353542488688
g0681,g0160,0.0025869634088907
g0013,g0495,1.2461634497635
g0458,ctrl,0.57590842384213
g0062,ctrl,0.749969120513579
g0061,ctrl,0.987037379100305
g0843,ctrl,0.583902818648678
g0784,ctrl,1.03132891899748
g0880,g0744,1.3789779499689
g0186,g0228,0.639574996291824
g0034,ctrl,1.10511708548451
g0922,ctrl,0.680669068798054
g0761,ctrl,1.03386354455473
g0784,ctrl,1.26212267918679
g0681,g0160,0.732064178810663
g0013,g0495,1.0407718809868
g0417,ctrl,0.743572646907937
g0671,ctrl,0.0
g0139,ctrl,1.43847044166148
g0101,ctrl,0.0
g0229,ctrl,0.525103549062683
g0466,ctrl,1.7623816055285
g0013,g0495,0.602071734918674
g0087,ctrl,0.772641019606533
g0160,g0241,1.01264846123581
g0805,g0013,0.54197637611926
g0301,ctrl,0.539717013765859
g0924,g0034,1.0149163830334
g0022,g0228,0.480221892691338
g0345,ctrl,0.906944611061846
g0880,g0744,0.667922533934823
g0301,ctrl,0.716477797124598
g0301,g0744,1.62241184004919
g0979,ctrl,0.0
g0605,ctrl,0.765508314193948
g0207,ctrl,1.06197578451385
g0773,g0379,1.59890131776216
g0880,ctrl,1.36126413485638
g0083,ctrl,1.09347917849107
g0974,ctrl,1.32747293349289
g0087,ctrl,1.17049562750579
g0927,g0852,0.752587799300238
g0852,g0034,1.49611456056113
g0744,ctrl,1.19046945524543
g0671,g0784,1.42550514095322
g0109,g0787,1.63007634280735
g0696,ctrl,1.71347000811791
g0761,ctrl,1.29969054305072
g0787,g0965,0.657318212974995
g0109,g0655,0.867117276442743
g0301,g0751,0.0
g0379,ctrl,1.17828151290236
g0773,ctrl,0.74086850285191
g0186,g0216,1.22352715861201
g0605,ctrl,0.880870635985912
g0805,g0013,1.12509797379634
g0232,ctrl,0.530457102866805
g0805,g0780,1.50516989300653
g0691,ctrl,0.536191565345617
g0228,g0780,1.201575325065
g0681,g0301,0.837092810268752
g0186,ctrl,1.49768037438624
g0744,ctrl,1.13396970410162
g0927,g0827,1.17264145046597
g0109,g0655,1.46931553525243
g0633,ctrl,0.892588123084217
g0773,g0241,1.20010472430579
g0805,g0062,0.676749964175317
g0691,g0404,1.41162161049663
g0216,ctrl,0.0056486363513139
g0422,ctrl,0.005812622800021
g0843,ctrl,1.07580563078437
g0256,ctrl,0.0
g0534,g0228,0.584192656172567
g0852,g0034,1.25104258241831
g0458,ctrl,1.05955211049481
g0927,g0852,0.0
g0160,g0241,1.15229065264674
g0773,g0379,0.507636322601638
g0422,g0013,1.5825377266125
g0843,ctrl,0.610236531793975
g0160,ctrl,0.556842828839737
g0805,g0780,1.45615629454452
g0037,g0186,0.909022965392329
g0681,g0751,1.55573052386748
g0139,ctrl,1.19089086628924
g0681,g0160,0.0
g0922,g0061,0.669579951855782
g0013,g0139,0.0
g0924,g0034,1.59236764009315
g0835,ctrl,0.982243378979465
g0707,ctrl,1.20311198725465
g0922,g0061,1.40421509258484
g0671,ctrl,1.18207945231434
g0924,ctrl,1.60892734177708
g0345,g0552,1.60498507090567
g0261,ctrl,1.46051252308599
g0013,g0495,0.0109951491454975
g0681,g0160,0.0
g0095,ctrl,0.877788277629048
g0195,ctrl,0.0
g0200,g0605,1.12378740688838
g0491,ctrl,0.955931707863783
g0261,g0160,1.36686027300628
g0257,ctrl,0.479979492503566
g0698,g0207,0.0
g0631,ctrl,1.24398932029673
g0520,g0257,1.40047380788228
g0631,ctrl,1.3723031241481
g0241,ctrl,0.0
ctrl.,9,0.81126974138506
g0186,g0228,1.30526900717937
g0016,ctrl,1.810882193613
g0965,g0655,0.0
g0780,g0744,0.923654487371213
g0232,ctrl,0.887605284103504
g0422,g0301,0.887043622892712
g0422,g0139,0.373282053354499
g0927,g0852,1.50835747553313
g0228,g0827,1.36554247047034
g0633,ctrl,1.14710785880397
g0965,ctrl,1.54324963635462
g0013,g0139,0.0073220522378422
g0681,g0301,1.13127866503049
g0345,g0552,0.369704389664988
g0109,ctrl,1.38897753655834
g0827,ctrl,1.647927585311
g0564,ctrl,1.66493194737776
g0691,ctrl,1.20442266722698
g0186,g0868,0.374724781465986
g0927,g0852,0.002405273717329
g0787,ctrl,0.0
g0927,g0827,1.79979430971503
g0805,g0013,1.47592356279159
g0784,ctrl,1.22700878956888
g0261,g0013,1.31291229478769
g0880,ctrl,0.948275527040012
g0761,g0707,0.45580346112284
g0780,g0744,0.88238703944261
g0022,g0784,0.553896605836048
g0371,ctrl,0.668215801549507
