p1,p2,exp
g0852,g0422,1.00084791422228
g0186,ctrl,1.55079759624297
g0520,g0257,1.31412006356997
g0707,ctrl,0.490696927778785
g0520,g0257,0.0
g0984,ctrl,0.0076608972583619
g0852,g0422,1.1332245753517
g0773,g0241,0.0018044958912491
g0927,g0495,1.38367341169941
g0927,g0495,1.27389011244858
g0707,g0157,1.07375096847658
g0631,ctrl,0.936468951904205
g0466,ctrl,1.00575580905263
g0760,ctrl,0.0
g0109,g0655,1.28380309443536
g0083,g0633,0.911519321581394
g0160,g0241,2.10641707472513
g0751,ctrl,1.91472219038809
g0697,ctrl,1.63115739570176
g0805,g0780,1.64842018075377
g0787,g0317,2.04884977066897
g0974,g0040,0.948721012214981
g0534,ctrl,1.54080777141146
g0697,g0062,2.00578891738607
g0605,ctrl,0.97015536998878
g0495,ctrl,1.44290108815016
g0109,g0787,1.29490686806167
g0037,ctrl,1.54759670920497
g0083,ctrl,2.00762242446252
g0458,ctrl,0.778085564092486
g0040,ctrl,2.03442131494811
g0852,g0422,1.19972678775485
g0773,g0261,1.51101914097698
g0922,ctrl,1.12341666650691
g0160,g0241,0.930289366735818
g0228,g0827,1.23117776859874
g0422,g0751,0.999368417054916
g0491,ctrl,1.81801874436225
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,2.0320159916053
g0200,g0605,0.0
g0534,ctrl,2.10882997491009
g0698,ctrl,1.94060841171225
g0843,ctrl,1.80552770758935
g0301,g0744,1.34985487268598
g0852,ctrl,1.71107260500128
g0898,ctrl,1.04426250375191
g0671,ctrl,1.03794125770387
g0037,ctrl,0.0004381008128085
g0773,ctrl,1.71128352326294
g0087,ctrl,1.34263786740793
g0787,g0655,2.10146539665995
g0780,g0744,1.45407627522376
g0681,g0751,0.0
g0898,ctrl,1.90834187263273
g0422,ctrl,0.689026847654136
g0744,ctrl,1.55489284459432
g0979,ctrl,1.25117519678834
g0216,ctrl,1.92936897186916
g0751,ctrl,1.14856987897556
g0422,g0013,1.2484631902176
g0034,ctrl,1.78800468354404
g0681,g0301,1.62735059660117
g0655,ctrl,1.67655024831673
g0927,g0805,1.45266598094748
g0200,ctrl,0.898692928316251
g0697,g0062,0.840356059222454
g0301,g0751,1.69048535939884
g0873,ctrl,1.39036583852045
g0317,g0655,1.25208132640636
g0826,ctrl,1.05463843655263
g0773,g0261,1.43532566156637
g0261,g0186,1.56079803594981
g0160,g0241,1.77804548082157
g0061,ctrl,1.46956906193669
g0880,ctrl,0.0
g0873,ctrl,1.84082699710089
g0422,g0139,1.75047107465986
g0605,ctrl,1.97049777621143
g0671,g0784,1.10948781763145
g0084,ctrl,1.76092527750123
g0691,g0404,1.13114874226668
g0974,g0040,1.09258521934928
g0698,ctrl,1.74755837573766
g0924,ctrl,1.27776547377191
g0927,ctrl,0.951715374827276
g0805,ctrl,1.36028993897088
g0852,g0422,1.36793167622616
g0915,ctrl,0.773559130853664
g0013,g0139,1.65912120777621
g0697,g0062,0.861916758633072
g0422,g0751,1.42873318286469
g0404,ctrl,1.01897682817647
g0924,ctrl,1.58603783697542
g0698,g0207,1.84485762024457
g0843,ctrl,1.3078808181507
g0924,g0034,1.26598199673859
g0698,ctrl,1.84971616638102
g0083,g0599,1.13210100720338
g0835,ctrl,1.44954376496943
g0681,ctrl,1.71464985408843
g0927,g0852,0.820438709147301
g0697,ctrl,1.65405746312872
g0915,ctrl,0.0
g0160,g0495,0.992104448258444
g0160,ctrl,1.74307270710218
g0631,ctrl,1.51547072104065
g0927,g0852,0.0013563129013034
g0022,ctrl,0.553729667427787
g0229,ctrl,0.008061426402872
g0957,ctrl,1.75413956935752
g0707,g0157,1.28379187161408
g0400,ctrl,1.94192875775361
g0083,ctrl,0.0075264093985418
g0773,g0241,1.20992320880259
g0787,g0965,1.54014050976715
g0422,g0612,0.0
g0655,ctrl,1.73363414129078
g0922,g0061,0.610027463445246
g0884,ctrl,1.60960028043623
g0922,ctrl,1.78082653822525
g0301,g0744,1.66978158742777
g0404,ctrl,0.0025850242777349
g0965,ctrl,1.58188049625877
g0844,ctrl,0.0
g0040,ctrl,1.94730375044777
g0707,ctrl,1.31116043494252
g0696,ctrl,1.41662009348365
g0697,ctrl,1.66684930269481
g0924,ctrl,0.806498252065687
g0984,ctrl,0.0
g0924,ctrl,0.0068023993176363
g0139,ctrl,1.83650461739839
g0852,g0422,0.645325275928306
g0671,ctrl,1.30887355120745
g0552,ctrl,1.70244666964209
g0085,ctrl,1.22039780894524
g0671,g0784,1.8312221237655
g0698,g0697,1.69768423830763
g0534,g0612,0.0027903286756749
g0631,ctrl,1.35206848188848
g0466,ctrl,1.6613252451186
g0707,g0157,1.73636559063367
g0784,ctrl,1.39368720931931
g0691,ctrl,2.02402005750648
g0805,g0780,1.09271687246691
g0761,ctrl,1.80090377125852
g0422,g0139,1.34937280650991
g0160,g0495,0.93530784570149
g0491,ctrl,1.520149143042
g0612,ctrl,1.66946570878179
g0285,ctrl,1.47707368818307
g0534,g0612,1.46633143940937
g0827,ctrl,1.77191628406097
g0076,ctrl,1.55301917267602
g0633,ctrl,1.24452312975203
g0301,g0139,0.994916395566148
g0698,ctrl,1.93551102446653
g0261,g0013,1.42186842954075
g0927,ctrl,1.30354488845987
g0345,g0552,1.53945296936784
g0534,ctrl,1.90560325630375
g0761,ctrl,1.55497408473716
g0276,ctrl,0.577006299910513
g0520,g0257,1.74794643283308
g0534,ctrl,2.3379765063987
g0013,g0139,0.838565301614428
g0147,g0160,0.012358071669737
g0787,g0965,2.33946998409808
g0040,ctrl,1.43062304007209
g0422,g0751,1.61114291070438
g0922,g0061,1.02669899844361
g0083,ctrl,1.1310983680406
g0805,g0780,1.17141236952279
g0186,g0216,1.61315901225403
g0697,ctrl,1.78725335567633
g0520,g0257,2.03586331864248
g0422,g0751,0.537866156083001
g0186,g0228,1.59203087408495
g0034,ctrl,0.631601943658309
g0605,ctrl,1.70290874645827
g0422,ctrl,1.44921713511312
g0773,g0261,1.56930748620888
g0974,ctrl,1.54808238085192
g0691,g0631,0.613603229009252
g0241,ctrl,1.12676099391539
g0345,ctrl,1.55731411414073
g0974,g0160,1.05219792533001
g0109,g0787,1.23452607809928
g0681,g0160,0.0184686768906534
g0466,ctrl,2.12164319857786
g0037,g0186,1.33939063005676
g0761,g0707,1.43424682781953
g0301,g0139,1.67764944480426
g0207,ctrl,1.28599688874185
g0924,ctrl,0.693642750855896
g0915,ctrl,1.44370812241841
g0880,g0957,0.0
g0922,ctrl,0.942769393369945
g0633,ctrl,1.31476046984244
g0317,g0655,1.42330929132606
g0773,g0261,1.65313848125083
g0200,ctrl,0.0
g0880,g0957,0.727155039058844
g0422,g0139,1.36284918761649
g0022,ctrl,1.36061157581678
g0317,g0655,1.20635149393911
g0157,ctrl,1.73208027924037
g0262,ctrl,0.858014902050701
g0186,g0868,1.32722706146055
g0147,g0160,1.37518296750971
g0534,g0612,0.670476056594626
ctrl.,3,1.86410300651161
g0698,g0697,1.77055166900188
g0228,ctrl,0.487196096571228
g0422,g0139,1.27000398835801
g0927,g0827,1.98618857112405
g0422,ctrl,1.70803507753218
g0780,ctrl,1.40485239589387
g0062,ctrl,0.0
g0671,ctrl,1.15424446572504
g0922,ctrl,1.69755926185502
g0261,g0760,0.0
g0599,ctrl,1.76981078252935
ctrl.,4,1.15444687650171
g0852,ctrl,2.06023327312806
g0884,ctrl,1.09443742662108
g0681,g0751,1.4444053292722
g0200,ctrl,1.97865033305927
g0160,g0241,0.0
g0564,ctrl,1.78988749198515
g0229,ctrl,1.45511641598915
g0605,ctrl,2.00818058003935
g0520,ctrl,1.62537114852023
g0671,g0784,1.73069715428838
g0200,ctrl,1.38882482132921
g0228,g0780,1.94769363637758
g0228,g0827,1.47797012524643
g0852,g0034,0.0
g0422,g0301,1.05171905179753
g0186,g0868,1.31225286653905
g0261,g0013,1.0269774668695
g0965,g0655,1.13001380034517
g0261,g0760,0.011528926974713
g0655,ctrl,1.54054477538902
g0458,ctrl,0.853119148456183
g0927,g0495,1.63381809717742
g0186,ctrl,1.13056644249488
g0257,ctrl,1.48683773905201
g0868,ctrl,0.0
g0461,ctrl,1.28009651680693
g0534,g0228,0.676116952038428
g0520,g0257,0.871286929618933
g0681,g0160,0.595491777770633
g0552,ctrl,1.41660287935741
g0884,ctrl,1.65520851594293
g0022,g0228,1.98842450452887
g0304,ctrl,0.93048320468024
g0301,g0744,1.72280412659507
g0186,g0216,0.987113710833654
g0638,ctrl,1.77976652939872
g0301,ctrl,1.16285175143564
g0241,ctrl,1.63878843398073
g0301,g0744,1.4459261105897
g0147,ctrl,0.89383158907995
g0186,g0868,0.0
g0780,ctrl,1.65501557643736
g0037,ctrl,1.49832311953925
g0965,ctrl,1.51106728185201
g0285,ctrl,0.641501956467128
g0422,ctrl,1.30779629690382
g0147,ctrl,1.89576012612776
g0599,ctrl,0.873986294622983
g0495,ctrl,1.24596456966687
g0186,g0228,1.67062753258586
g0083,g0633,1.05651610757601
g0787,g0655,1.49700412157559
g0924,ctrl,1.03489193026393
g0852,g0034,1.95126989834468
g0109,ctrl,0.990700788182861
g0186,g0228,1.51542080064693
g0805,ctrl,1.74918490104951
g0061,ctrl,1.21423443356499
g0013,ctrl,1.0905655542027
g0200,ctrl,1.27654132475543
g0422,g0751,1.93595371920496
g0040,ctrl,1.03445654551331
g0301,ctrl,1.32499787196115
g0160,ctrl,1.65003838508953
g0016,ctrl,0.723427899991531
g0974,g0160,1.56359601020831
g0707,g0157,1.02320064909801
g0232,ctrl,1.92474317746902
g0207,ctrl,1.8560966295546
g0927,ctrl,1.56859001347486
g0744,ctrl,1.83453280007688
g0422,g0139,1.12164434688152
g0922,ctrl,1.29183766347664
g0095,ctrl,1.32931698877179
g0773,ctrl,1.71889932746152
g0301,g0744,1.80530830223324
g0852,g0034,1.2345945537877
g0147,ctrl,0.725353630276628
g0083,g0633,1.69665505663971
g0671,g0784,1.2502810655233
g0186,ctrl,1.77734463423475
g0186,g0228,1.640247440893
g0760,ctrl,0.85144753615291
g0979,ctrl,0.852247209035747
g0751,ctrl,1.67284402207611
g0022,g0784,1.49573252995999
g0984,ctrl,1.35022697102853
g0013,g0139,0.0166473446103987
g0301,ctrl,1.39922629530685
g0276,ctrl,1.68792654263308
g0195,ctrl,0.0145859304882215
g0016,ctrl,1.06232441178313
g0304,ctrl,1.54544334542476
g0241,ctrl,1.68875292312727
g0301,g0139,1.06319791852813
g0805,g0013,1.51882365552546
g0037,g0186,1.40463579574342
g0852,g0034,1.0585544123776
g0827,ctrl,0.770027542831689
g0016,ctrl,1.84888204223576
g0109,g0655,2.24784277027556
g0109,ctrl,1.46801847230514
g0301,ctrl,1.55275767000188
g0109,g0787,0.664038550575715
g0681,g0751,1.00444534516159
g0927,g0827,0.0
g0534,g0228,1.98476815261923
ctrl.,5,2.06449515657409
g0681,g0301,1.74594939800056
g0787,ctrl,1.55940992858615
g0760,ctrl,1.4377390737818
g0495,ctrl,1.89343734573924
g0880,g0957,1.60458768821402
g0787,g0655,0.941287902567336
g0422,g0013,2.04982114860164
g0261,g0186,1.77374904797914
g0241,ctrl,0.0011127725837081
g0805,g0062,1.47996325900813
g0079,ctrl,0.0
g0040,ctrl,2.10792296456961
g0062,ctrl,1.55303602205072
g0087,ctrl,1.98769479490503
g0744,ctrl,1.46571319082185
g0084,ctrl,0.912055703118442
g0697,ctrl,1.61738901954526
g0534,g0228,1.37830756726174
g0773,g0261,0.0
g0698,ctrl,1.60301089424217
g0317,g0655,0.833640238140806
g0974,g0160,1.59011350559819
g0534,g0228,1.71505890421023
g0520,ctrl,1.14575647544417
g0691,g0404,1.65258371044055
g0495,ctrl,1.19097583171838
g0261,g0013,1.64580074544201
g0195,ctrl,1.70579656977084
g0034,ctrl,0.0
g0422,ctrl,1.58445592151684
g0016,ctrl,1.0806198267394
g0317,g0655,1.27137445776498
g0076,ctrl,1.20817620123408
g0534,ctrl,1.77867742246997
g0671,g0784,1.48078867991548
g0599,ctrl,1.49322103486857
g0761,ctrl,2.04783817839072
g0317,g0655,0.0075576038182674
g0160,ctrl,0.985181761619958
g0079,ctrl,1.34689173509645
g0927,g0827,1.30842711349381
g0186,ctrl,0.999875201232205
g0924,g0034,1.53079195790002
g0974,g0040,0.0
g0034,ctrl,1.71743899959523
g0927,g0495,2.03872974298497
g0085,ctrl,1.64126758526625
g0085,ctrl,1.17800829344386
g0037,ctrl,0.0
g0037,ctrl,1.72210748395473
g0379,ctrl,1.83713408624323
g0805,g0062,1.44678616248824
g0691,g0404,2.11030640103782
g0400,ctrl,1.23984895151546
g0301,g0744,1.66665469469772
g0256,ctrl,1.21404310628825
g0612,ctrl,1.49092893496154
g0261,g0160,1.25391841069501
g0520,ctrl,1.36061792153473
g0927,g0827,1.61058093973848
g0751,ctrl,1.36795343004495
g0301,g0612,0.0
g0228,ctrl,1.66128423870027
g0761,g0707,1.05323361388962
g0605,ctrl,0.886737973671625
g0773,ctrl,1.18128458409908
g0186,g0868,1.87152819225704
g0232,ctrl,0.866011564103703
g0671,g0784,1.22549679665509
g0974,g0040,1.47551912160256
g0022,ctrl,1.91600126129657
g0691,g0404,1.38574132704773
g0927,g0805,0.644413674298241
g0805,ctrl,1.53081351508518
g0136,ctrl,0.0
g0974,g0160,0.998204501279023
g0697,ctrl,1.712277980899
g0491,ctrl,1.49305481809808
g0083,ctrl,1.8061693212975
g0787,ctrl,0.899906782814164
g0276,ctrl,1.40810912398682
g0261,g0186,1.81329506415427
g0773,g0379,1.13706019173735
g0228,g0827,1.57898437764374
g0040,ctrl,2.06765639965935
g0744,ctrl,0.730848409458708
ctrl.,6,1.15415544467702
g0974,ctrl,1.13773209913205
g0787,g0655,1.57102812074626
g0681,g0160,0.0037044289050659
g0852,ctrl,0.988205820727592
g0698,ctrl,1.81310533553966
g0285,ctrl,1.56401276823531
g0835,ctrl,1.78632555169208
g0229,ctrl,1.79230751751664
g0083,g0599,1.23549621383921
g0787,ctrl,1.49433665964844
g0422,ctrl,1.51812899132314
g0241,ctrl,0.955184689624406
g0691,ctrl,1.74929404269732
ctrl.,7,1.99465815955622
g0095,ctrl,1.25196511858185
g0697,g0062,1.91127701920098
g0101,ctrl,1.40688970593066
g0022,g0784,2.41818382996499
g0638,ctrl,1.55493430523332
g0136,ctrl,1.57296055464034
g0773,g0261,2.06566907246116
g0062,ctrl,1.86866825484198
g0984,ctrl,1.60721363521549
g0345,g0552,0.518214937131153
g0605,ctrl,1.22736215276088
ctrl.,8,1.65964141512605
g0371,ctrl,0.549650934226351
g0139,ctrl,0.808321951042933
g0761,ctrl,1.91903813378643
g0037,ctrl,1.08053491250266
g0787,g0317,2.01922001849839
g0076,ctrl,1.50686887182866
g0696,ctrl,1.32411094192651
g0285,ctrl,1.72022773568641
g0631,ctrl,0.841043237156228
g0884,ctrl,1.1012956287041
g0261,g0186,1.74371543879236
g0261,g0186,0.0
g0160,ctrl,1.77125586603678
g0186,g0228,1.6841625304752
g0013,ctrl,0.622764670219891
g0780,ctrl,0.601711938868344
g0160,g0495,2.20483533632084
g0852,g0034,0.0004116643167117
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,1.04160968337238
g0037,g0186,1.70265321449132
g0261,g0760,0.0173716271397281
g0612,ctrl,1.04498608634665
g0228,g0780,1.01164528547422
g0257,ctrl,0.0010385143485767
g0345,ctrl,1.13162565883228
g0022,ctrl,1.54087068432317
g0257,ctrl,0.571010729045535
g0232,ctrl,1.80676885984522
g0751,ctrl,1.63376532398953
g0844,ctrl,0.0028810966657434
g0466,ctrl,1.08968276111659
g0924,ctrl,1.09116407425033
g0927,g0805,1.82801203496985
g0698,g0207,1.44028330231396
g0552,ctrl,1.51732824557756
g0232,ctrl,1.33653643163974
g0681,g0160,1.88089319765921
g0915,ctrl,1.0644228400121
g0301,g0139,0.841860055167844
g0805,g0013,1.34930031761908
g0510,ctrl,1.29587695822966
g0773,g0241,0.0099176634447377
g0787,g0965,1.233537515126
g0761,g0157,0.462591959784205
g0927,g0780,0.0
g0422,g0301,1.21969454406978
g0924,ctrl,1.32454490220563
g0422,g0612,0.0
g0787,ctrl,2.01464004472844
g0466,ctrl,1.91584777616319
g0984,ctrl,0.476576178024294
g0884,ctrl,1.04671094263443
g0880,ctrl,1.68802611298206
g0965,ctrl,1.77109938214975
g0037,g0186,2.14108264601957
g0013,g0495,1.72864113815016
g0698,g0207,1.44856884164355
g0040,ctrl,1.69364544435984
g0780,ctrl,1.70076675732786
g0216,ctrl,1.90206875495901
g0422,g0612,1.0435384813922
g0087,ctrl,0.570886588664185
g0924,ctrl,1.49826847470775
g0880,g0744,1.5148013817592
g0827,ctrl,1.79493423901436
g0922,ctrl,1.69870060076899
g0083,g0633,1.97863087082794
g0186,ctrl,1.40302863122631
g0698,g0062,1.11976896620214
g0631,ctrl,1.68759749991267
g0013,g0139,0.0042883743348989
g0915,ctrl,0.936106975493707
g0276,ctrl,1.87961302090369
g0927,ctrl,1.79561864942892
g0805,g0013,1.21357564105215
g0422,g0301,1.60221812556738
g0922,ctrl,1.69148107992064
g0927,g0805,1.37490631980275
g0984,ctrl,1.41761730020193
g0868,ctrl,0.0096200320683414
g0631,ctrl,1.2879940582902
g0147,g0241,0.821659993737784
g0965,ctrl,1.35311358776848
g0927,g0780,1.19789063309312
g0599,ctrl,1.85406708468857
g0216,ctrl,1.5107230623335
g0922,ctrl,1.76513803566529
g0671,ctrl,1.67205379504358
g0852,g0422,0.792389171301902
g0013,g0139,1.2563870860589
g0147,g0160,1.53052720297525
g0671,ctrl,1.70157103612125
g0751,ctrl,1.82020130520392
g0691,ctrl,1.51079684374661
g0200,g0605,1.71241988959389
g0160,ctrl,1.09500327855924
g0924,ctrl,0.927928755691487
g0707,ctrl,1.75116003345844
g0761,ctrl,1.24981486444135
g0805,g0013,1.4456135845398
g0927,g0852,1.43318207476474
g0761,g0707,0.821701704942215
g0852,ctrl,0.0032163802587617
g0232,ctrl,0.0
g0605,ctrl,0.72306636430321
g0965,ctrl,1.25602213546322
g0805,ctrl,1.52264677038258
g0691,g0404,1.46708213545602
g0016,ctrl,1.09747718874129
g0805,g0013,1.34329894800176
g0228,g0827,0.550403484581556
g0773,g0379,1.56480194832321
g0744,ctrl,1.91709845572784
g0880,g0744,1.54414265090744
g0974,ctrl,1.30326526391444
g0697,ctrl,1.35170014358044
g0261,ctrl,2.10376192042198
g0371,ctrl,1.5913109005133
g0095,ctrl,1.89528510757734
g0160,g0495,0.0214438686060409
g0013,g0139,0.0265749835112697
g0787,g0965,0.574857942878245
g0844,g0957,1.22266661678051
g0698,g0697,1.98837968314863
g0422,g0301,1.66269195057788
g0784,ctrl,1.7211866165183
g0787,ctrl,2.16235801324985
g0922,g0061,1.82694343611335
g0681,g0751,1.67233318519807
g0852,ctrl,1.50251751781475
g0843,ctrl,1.37488361886313
g0773,ctrl,1.02411193628888
g0844,g0957,1.85573747714004
g0422,ctrl,1.30781846833315
g0491,ctrl,1.48576843042486
g0062,ctrl,1.82840166956024
g0195,ctrl,2.00562090657013
g0691,g0631,0.0043232947706673
g0780,g0744,1.5032045651146
g0880,g0957,0.598356558635106
g0707,g0157,1.8073561103118
g0109,ctrl,1.66360494850538
g0760,ctrl,1.56571033050494
g0927,g0805,1.69129300331055
g0200,ctrl,1.40785536089033
g0016,ctrl,1.17817823684242
g0228,g0827,0.736729260350339
g0787,g0655,1.10518323465542
g0873,ctrl,1.6633404310251
g0681,g0160,0.0
g0013,g0495,0.0006723112384881
g0458,ctrl,1.72892364506424
g0062,ctrl,1.17444738886805
g0061,ctrl,1.60144715540491
g0843,ctrl,1.87417527398139
g0784,ctrl,1.30179427092763
g0880,g0744,1.15043969451554
g0186,g0228,1.69028221711701
g0034,ctrl,1.09860532152926
g0922,ctrl,0.866334096294837
g0761,ctrl,1.41869755228845
g0784,ctrl,1.4831553589675
g0681,g0160,0.0
g0013,g0495,1.66359888383083
g0417,ctrl,1.18174806603554
g0671,ctrl,1.9477754237631
g0139,ctrl,1.43802205271429
g0101,ctrl,0.697980887893826
g0229,ctrl,1.12450454828891
g0466,ctrl,1.57311753264411
g0013,g0495,1.65200477545123
g0087,ctrl,1.53154023998864
g0160,g0241,0.0052617023752297
g0805,g0013,1.62368020857165
g0301,ctrl,0.554561366196056
g0924,g0034,0.0169200002863631
g0022,g0228,1.2556652389109
g0345,ctrl,1.94418134971874
g0880,g0744,0.685333167833836
g0301,ctrl,1.13135674179542
g0301,g0744,1.32055617325536
g0979,ctrl,0.0106203057251577
g0605,ctrl,1.659600763684
g0207,ctrl,1.86348622323818
g0773,g0379,2.02908721346382
g0880,ctrl,0.99914800888021
g0083,ctrl,1.73287707156043
g0974,ctrl,1.54822255935107
g0087,ctrl,1.36789160869766
g0927,g0852,1.14876188913048
g0852,g0034,1.11521936714221
g0744,ctrl,0.55005281933286
g0671,g0784,1.63174021683026
g0109,g0787,0.685377997194362
g0696,ctrl,1.19639981343305
g0761,ctrl,1.51953063465982
g0787,g0965,1.31948423314627
g0109,g0655,1.88081622497336
g0301,g0751,1.35295981280391
g0379,ctrl,0.0
g0773,ctrl,0.972606310965142
g0186,g0216,2.09270032305424
g0605,ctrl,1.3337003751779
g0805,g0013,2.06237348340965
g0232,ctrl,0.858261036988487
g0805,g0780,1.29946169298589
g0691,ctrl,0.893291378920436
g0228,g0780,0.780536500345453
g0681,g0301,1.03087016690865
g0186,ctrl,1.8742788693574
g0744,ctrl,1.14506107678928
g0927,g0827,0.940351917597968
g0109,g0655,0.0131144963887882
g0633,ctrl,0.907227162138219
g0773,g0241,2.05251353072799
g0805,g0062,1.76123318602193
g0691,g0404,1.41223381052642
g0216,ctrl,1.97245510203631
g0422,ctrl,2.08357466235508
g0843,ctrl,1.58688383981802
g0256,ctrl,1.44581808961911
g0534,g0228,1.74380343280203
g0852,g0034,1.24624442502869
g0458,ctrl,1.81556105968634
g0927,g0852,1.39780843902319
g0160,g0241,2.09587831100564
g0773,g0379,0.533257473897864
g0422,g0013,0.681206924496178
g0843,ctrl,1.53330501906317
g0160,ctrl,1.38865826551342
g0805,g0780,1.33633015705458
g0037,g0186,0.899285387511778
g0681,g0751,1.06481436673969
g0139,ctrl,1.18072214991475
g0681,g0160,0.0
g0922,g0061,1.56289644227525
g0013,g0139,0.0
g0924,g0034,1.94281223235479
g0835,ctrl,1.6188191576947
g0707,ctrl,1.20745761565416
g0922,g0061,1.59138535211405
g0671,ctrl,1.62264996650721
g0924,ctrl,1.61061305695161
g0345,g0552,1.94142956499238
g0261,ctrl,0.507606448101544
g0013,g0495,1.86472440693763
g0681,g0160,1.8088932614237
g0095,ctrl,0.866827366187508
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.96449464380078
g0261,g0160,2.18425022470906
g0257,ctrl,1.99040912362919
g0698,g0207,1.10486254244266
g0631,ctrl,1.4303509154966
g0520,g0257,0.72604406254486
g0631,ctrl,1.59039062912633
g0241,ctrl,1.09105616552962
ctrl.,9,0.817202068660251
g0186,g0228,1.27718838274688
g0016,ctrl,1.81277934723886
g0965,g0655,0.0106527352754552
g0780,g0744,1.5791274292364
g0232,ctrl,1.79266744845207
g0422,g0301,0.001932749155934
g0422,g0139,1.33263675450755
g0927,g0852,1.50564870768525
g0228,g0827,1.28792582234726
g0633,ctrl,1.35353393339317
g0965,ctrl,1.69778646192935
g0013,g0139,1.1030326180388
g0681,g0301,0.412138948984377
g0345,g0552,2.02225458863127
g0109,ctrl,1.61897300179935
g0827,ctrl,1.50530707168873
g0564,ctrl,1.13222018901614
g0691,ctrl,1.3571698655852
g0186,g0868,1.2854405223728
g0927,g0852,0.919781630035152
g0787,ctrl,1.85248579440456
g0927,g0827,1.40842406630115
g0805,g0013,1.45322107679867
g0784,ctrl,1.47876285398515
g0261,g0013,0.0123056544377169
g0880,ctrl,1.21791354298672
g0761,g0707,0.470812980144723
g0780,g0744,1.32328111157788
g0022,g0784,0.549640737396489
g0371,ctrl,1.59849944574135
g0852,ctrl,1.55641476222769
g0957,ctrl,0.0111676091000426
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0220494353585889
g0773,g0379,0.0058565337612664
g0761,g0157,1.30519352664268
g0083,g0633,1.30749165459276
g0979,ctrl,1.68302769004701
g0139,ctrl,1.94704226808535
g0261,ctrl,0.011475747413234
g0761,g0707,1.8841762164056
g0691,g0404,1.36812911743571
g0787,g0655,0.0189703920179035
g0927,g0827,1.72644051720433
g0207,ctrl,2.14116009444566
g0016,ctrl,1.41821847859824
g0773,g0379,1.70606437767089
g0285,ctrl,1.24172881299407
g0691,g0631,1.3655771709109
g0257,ctrl,1.62041549378358
g0301,g0751,1.52450900723218
g0301,g0751,0.906687391489041
