p1,p2,exp
g0751,ctrl,2.83434424878828
g0697,ctrl,2.44653918613303
g0805,g0780,3.04683467050971
g0787,g0317,2.97697935469237
g0974,g0040,2.98098497395557
g0534,ctrl,1.98088273258189
g0697,g0062,2.24001266999428
g0605,ctrl,2.53696571268455
g0495,ctrl,3.02299024942318
g0109,g0787,2.51602698018701
g0037,ctrl,2.70579948024137
g0083,ctrl,2.94135237725728
g0458,ctrl,2.6295675149999
g0040,ctrl,2.61278099995904
g0852,g0422,2.4530224388342
g0773,g0261,2.91053152664343
g0922,ctrl,2.50074592216133
g0160,g0241,3.37181341625503
g0228,g0827,1.24202822963591
g0422,g0751,2.96176691694147
g0491,ctrl,2.53015423165161
g0927,g0780,2.30179027185615
g0261,g0760,3.14986817922309
g0345,ctrl,2.51910291705686
g0200,g0605,2.68686638158637
g0534,ctrl,2.5811627124801
g0698,ctrl,2.45907969950229
g0843,ctrl,2.46608095800597
g0301,g0744,1.74885772760716
g0852,ctrl,2.18914216558959
g0898,ctrl,2.1278475988625
g0671,ctrl,3.06019188355953
g0037,ctrl,1.53343675860899
g0773,ctrl,3.01472507280985
g0087,ctrl,2.502216360455
g0787,g0655,2.77416135940626
g0780,g0744,2.17390397296553
g0681,g0751,3.10978426528726
g0898,ctrl,2.81648429244786
g0422,ctrl,2.59466501913121
g0744,ctrl,2.65787646062222
g0979,ctrl,2.88202843873877
g0216,ctrl,2.39689502739783
g0751,ctrl,2.78151755967435
g0422,g0013,2.91051722144611
g0034,ctrl,2.38755535054959
g0681,g0301,2.52455419124682
g0655,ctrl,3.44668548512704
g0927,g0805,2.44215481084329
g0200,ctrl,2.987455132054
g0697,g0062,2.46858202950682
g0301,g0751,2.4462467836219
g0873,ctrl,2.05065543854151
g0317,g0655,2.7509180853724
g0826,ctrl,2.79281480708397
g0773,g0261,2.96907095592291
g0261,g0186,2.60240387866597
g0160,g0241,2.91750412116942
g0061,ctrl,2.12975679744875
g0880,ctrl,2.64317277451975
g0873,ctrl,2.50977392240179
g0422,g0139,2.67785213813347
g0605,ctrl,2.83738227976215
g0671,g0784,2.79080906218522
g0084,ctrl,3.12961418891422
g0691,g0404,2.51958035285672
g0974,g0040,3.07088459499815
g0698,ctrl,2.66835327806821
g0924,ctrl,2.5112953319266
g0927,ctrl,3.0406828616835
g0805,ctrl,3.22361439073972
g0852,g0422,2.75336892525638
g0915,ctrl,2.43947312239836
g0013,g0139,2.3522156292688
g0697,g0062,2.65221878194802
g0422,g0751,2.56127421133667
g0404,ctrl,2.55450208052339
g0924,ctrl,3.08539723378993
g0698,g0207,3.12802127058192
g0843,ctrl,2.95124560280428
g0924,g0034,1.82430614627212
g0698,ctrl,2.92060114759102
g0083,g0599,2.88591977089963
g0835,ctrl,2.94047136310375
g0681,ctrl,2.56900912454685
g0927,g0852,2.84889686820942
g0697,ctrl,2.32530695146497
g0915,ctrl,2.69708993355477
g0160,g0495,2.56300931430397
g0160,ctrl,2.79990772072179
g0631,ctrl,2.61465595166807
g0927,g0852,2.4006473504638
g0022,ctrl,2.40303762367795
g0229,ctrl,2.36634572365048
g0957,ctrl,1.90512189923169
g0707,g0157,2.3407528153775
g0400,ctrl,2.48026121537886
g0083,ctrl,2.55653274043772
g0773,g0241,2.84347065873128
g0787,g0965,2.74711071705852
g0422,g0612,2.28773357201935
g0655,ctrl,2.61388840830252
g0922,g0061,2.81414877308675
g0884,ctrl,2.33895541958
g0922,ctrl,2.60163970034321
g0301,g0744,1.85850549317539
g0404,ctrl,2.79814956369287
g0965,ctrl,2.76177582743152
g0844,ctrl,2.62535663352636
g0040,ctrl,2.66114471648057
g0707,ctrl,2.39961781519299
g0696,ctrl,2.72173703939482
g0697,ctrl,2.69159541663862
g0924,ctrl,3.21041625809554
g0984,ctrl,2.15484186104603
g0924,ctrl,2.76837048277672
g0139,ctrl,2.90543421071964
g0852,g0422,2.88967120289285
g0671,ctrl,2.77327472850205
g0552,ctrl,2.40439307690781
g0085,ctrl,2.45489955679197
g0671,g0784,2.64671680503362
g0698,g0697,2.70170792535845
g0534,g0612,2.77292811730596
g0631,ctrl,2.05149012116774
g0466,ctrl,2.55484200800915
g0707,g0157,2.75859100033818
g0784,ctrl,2.66075883960066
g0691,ctrl,1.54737352384928
g0805,g0780,2.6297335080224
g0761,ctrl,2.76798408772976
g0422,g0139,2.86967546582891
g0160,g0495,3.03107995627947
g0491,ctrl,2.52337340715435
g0612,ctrl,2.83035031074751
g0285,ctrl,2.49375859149091
g0534,g0612,2.41729110648695
g0827,ctrl,2.66621445583734
g0076,ctrl,1.76935946331645
g0633,ctrl,2.08261949127523
g0301,g0139,2.07611465666923
g0698,ctrl,3.01482696724797
g0261,g0013,2.87272418755026
g0927,ctrl,2.29194360407577
g0345,g0552,2.91147419592889
g0534,ctrl,2.55692272336237
g0761,ctrl,2.57456425957953
g0276,ctrl,2.77078232996138
g0520,g0257,2.78866864186028
g0534,ctrl,2.64804536979157
g0013,g0139,2.20487883243257
g0147,g0160,0.882112881002469
g0787,g0965,2.53705225746155
g0040,ctrl,2.78467991066119
g0422,g0751,2.86651525964272
g0922,g0061,1.70707876030768
g0083,ctrl,3.02773992722267
g0805,g0780,2.5694290535064
g0186,g0216,2.91330180682384
g0697,ctrl,2.58895547453456
g0520,g0257,2.87513845305542
g0422,g0751,3.00101869673488
g0186,g0228,2.66412065224607
g0034,ctrl,2.35119873783005
g0605,ctrl,2.69670714875222
g0422,ctrl,2.21087913664024
g0773,g0261,2.91468983946058
g0974,ctrl,3.09014113713591
g0691,g0631,2.85204299898938
g0241,ctrl,2.89441415095345
g0345,ctrl,2.68968573409654
g0974,g0160,3.22880727192663
g0109,g0787,2.74160930912851
g0681,g0160,3.33428697706325
g0466,ctrl,2.51039200000885
g0037,g0186,2.48470843463742
g0761,g0707,2.9019483792662
g0301,g0139,2.32641230785333
g0207,ctrl,3.09032854240603
g0924,ctrl,3.09505707418217
g0915,ctrl,2.61085797627721
g0880,g0957,2.09149797308734
g0922,ctrl,2.54400591392924
g0633,ctrl,2.55805228091009
g0317,g0655,2.73906647683735
g0773,g0261,2.64524103619274
g0200,ctrl,2.73122974640611
g0880,g0957,1.97763950209067
g0422,g0139,2.61021624860548
g0022,ctrl,2.60531098565709
g0317,g0655,2.70033838393437
g0157,ctrl,2.95070167346705
g0262,ctrl,2.42104958889418
g0186,g0868,3.21483208870904
g0147,g0160,2.91639022292124
g0534,g0612,2.29014352217452
ctrl.,3,2.58463521272834
g0698,g0697,2.82907705477052
g0228,ctrl,2.46314155960941
g0422,g0139,2.5979705871927
g0927,g0827,2.28927349352285
g0422,ctrl,2.60321113264474
g0780,ctrl,2.66094827915485
g0062,ctrl,3.11910200282796
g0671,ctrl,2.3489966117659
g0922,ctrl,2.08662359512055
g0261,g0760,3.45899628636236
g0599,ctrl,2.47063051874206
ctrl.,4,2.88066834216386
g0852,ctrl,2.87503034422801
g0884,ctrl,2.58843342105827
g0681,g0751,2.79221684492596
g0200,ctrl,2.87874468218618
g0160,g0241,2.84693788027475
g0564,ctrl,2.58885684153618
g0229,ctrl,2.50358055997217
g0605,ctrl,2.50675586003179
g0520,ctrl,2.37447704641649
g0671,g0784,2.74290527673805
g0200,ctrl,2.16478669646382
g0228,g0780,3.07049130604764
g0228,g0827,2.60179116054849
g0852,g0034,1.34282916631292
g0422,g0301,2.48481023964428
g0186,g0868,2.61833741529055
g0261,g0013,2.53453693484456
g0965,g0655,2.42602083244202
g0261,g0760,3.0865141618483
g0655,ctrl,2.94321383250008
g0458,ctrl,2.5725273492675
g0927,g0495,2.93118754353863
g0186,ctrl,3.0049140243212
g0257,ctrl,2.26095332262165
g0868,ctrl,2.32368939719525
g0461,ctrl,2.50379905853264
g0534,g0228,0.0
g0520,g0257,2.29713858571681
g0681,g0160,2.83675435031223
g0552,ctrl,2.60823302260303
g0884,ctrl,3.15874832049426
g0022,g0228,2.12468433292988
g0304,ctrl,2.29609191440248
g0301,g0744,2.09604942422478
g0186,g0216,2.64454187361302
g0638,ctrl,2.35270393881038
g0301,ctrl,3.02215388591019
g0241,ctrl,2.2215275777131
g0301,g0744,2.44589043895907
g0147,ctrl,2.63707830040952
g0186,g0868,2.79696447316095
g0780,ctrl,2.87873304706658
g0037,ctrl,2.31359548077731
g0965,ctrl,2.76718881785018
g0285,ctrl,2.92092257065495
g0422,ctrl,2.49809931679216
g0147,ctrl,2.65743113813062
g0599,ctrl,2.59534230518552
g0495,ctrl,3.1086867493274
g0186,g0228,2.49341759553349
g0083,g0633,2.83166257038178
g0787,g0655,2.62640532375119
g0924,ctrl,2.86892087899789
g0852,g0034,2.87041417312069
g0109,ctrl,2.43017875723523
g0186,g0228,2.77278464664487
g0805,ctrl,3.27662514767748
g0061,ctrl,2.4902252211464
g0013,ctrl,2.39804950033698
g0200,ctrl,2.86638618977741
g0422,g0751,2.58116690199177
g0040,ctrl,2.61268754073061
g0301,ctrl,2.64525247096004
g0160,ctrl,2.83034878673772
g0016,ctrl,2.69988243675125
g0974,g0160,2.79684871770141
g0707,g0157,2.5862411446682
g0232,ctrl,2.77244596325647
g0207,ctrl,2.6680379365054
g0927,ctrl,1.55609138847979
g0744,ctrl,2.55882201410693
g0422,g0139,2.93921464198882
g0922,ctrl,2.28688771806731
g0095,ctrl,2.49750594366212
g0773,ctrl,2.92177681606846
g0301,g0744,2.1970208133934
g0852,g0034,2.03565961090767
g0147,ctrl,2.39030746743131
g0083,g0633,2.72389804341447
g0671,g0784,2.45892067869366
g0186,ctrl,2.46685718045739
g0186,g0228,2.73195358436561
g0760,ctrl,2.48219141201979
g0979,ctrl,3.20527106949318
g0751,ctrl,2.04937473557044
g0022,g0784,2.8792955368406
g0984,ctrl,2.35709432050168
g0013,g0139,1.33765480786261
g0301,ctrl,2.69379146139523
g0276,ctrl,3.10051983008563
g0195,ctrl,2.65743181584301
g0016,ctrl,2.82835622747305
g0304,ctrl,2.40573039076775
g0241,ctrl,3.07627364942635
g0301,g0139,2.51675759455416
g0805,g0013,2.9347183698762
g0037,g0186,2.78669945507634
g0852,g0034,1.58634280998892
g0827,ctrl,2.57010223531147
g0016,ctrl,2.60524439036842
g0109,g0655,2.31449038741466
g0109,ctrl,2.0506183977757
g0301,ctrl,2.30022387966002
g0109,g0787,2.23438625844697
g0681,g0751,2.64032215612226
g0927,g0827,2.36351238395215
g0534,g0228,2.78033855280296
ctrl.,5,2.91537803967185
g0681,g0301,2.08410852376758
g0787,ctrl,2.51015617816686
g0760,ctrl,2.64414871128253
g0495,ctrl,3.12851969200727
g0880,g0957,2.19641098081658
g0787,g0655,3.1896378551374
g0422,g0013,2.04011701521249
g0261,g0186,2.99747173587892
g0241,ctrl,2.90098505480903
g0805,g0062,2.94546458373725
g0079,ctrl,1.9876400648539
g0040,ctrl,2.42520032903033
g0062,ctrl,2.57422672839357
g0087,ctrl,2.92098350284974
g0744,ctrl,2.40883364837217
g0084,ctrl,2.38064188560452
g0697,ctrl,2.66841477261116
g0534,g0228,2.13469886465352
g0773,g0261,2.51466173291825
g0698,ctrl,2.83798959256859
g0317,g0655,3.20553896034216
g0974,g0160,2.05597843386038
g0534,g0228,2.10308460491
g0520,ctrl,2.55599041887567
g0691,g0404,2.67643193823597
g0495,ctrl,3.09761729419052
g0261,g0013,2.30804722375708
g0195,ctrl,2.48908181354311
g0034,ctrl,2.84386674432913
g0422,ctrl,2.87528196346387
g0016,ctrl,1.07770302817755
g0317,g0655,2.75506877104754
g0076,ctrl,2.55337571284833
g0534,ctrl,3.20621030543817
g0671,g0784,2.38580434741182
g0599,ctrl,2.10617970463081
g0761,ctrl,2.62167824906025
g0317,g0655,2.55486390543242
g0160,ctrl,2.54833985680608
g0079,ctrl,2.53423622422386
g0927,g0827,2.73840912856403
g0186,ctrl,2.70750223347262
g0924,g0034,2.07829822867141
g0974,g0040,3.10067231574028
g0034,ctrl,2.56116025014729
g0927,g0495,3.05707563958064
g0085,ctrl,2.05185972690847
g0085,ctrl,2.9250524301764
g0037,ctrl,2.80687925849435
g0037,ctrl,2.68181200674413
g0379,ctrl,2.67208847933332
g0805,g0062,2.37988365482577
g0691,g0404,2.31826850376696
g0400,ctrl,2.71564937258372
g0301,g0744,2.43002341727004
g0256,ctrl,2.65560484035913
g0612,ctrl,2.55997718360801
g0261,g0160,2.57708834011633
g0520,ctrl,2.937039575797
g0927,g0827,2.39538138248066
g0751,ctrl,2.53554229150512
g0301,g0612,2.13523906277386
g0228,ctrl,2.69000072096835
g0761,g0707,2.26243135092578
g0605,ctrl,2.67447648172205
g0773,ctrl,2.26220216055171
g0186,g0868,2.22619554231154
g0232,ctrl,2.52955585132358
g0671,g0784,2.55468697848627
g0974,g0040,1.49758122673241
g0022,ctrl,2.53645340279637
g0691,g0404,3.17456007448695
g0927,g0805,2.62643604548197
g0805,ctrl,2.92300005096596
g0136,ctrl,2.95813455483851
g0974,g0160,2.28609088919353
g0697,ctrl,2.92892232724991
g0491,ctrl,2.13473971313863
g0083,ctrl,2.78792951038097
g0787,ctrl,2.52073251377928
g0276,ctrl,2.69280222325185
g0261,g0186,2.26502814979324
g0773,g0379,2.76954678669938
g0228,g0827,2.63678428981855
g0040,ctrl,2.29181872501368
g0744,ctrl,2.94698277584845
ctrl.,6,2.7805579349147
g0974,ctrl,2.66498269824066
g0787,g0655,2.79266884945411
g0681,g0160,2.45970347482832
g0852,ctrl,2.68441673921643
g0698,ctrl,2.68690390119899
g0285,ctrl,2.95683975212796
g0835,ctrl,2.2273121024433
g0229,ctrl,2.69914401271911
g0083,g0599,2.74078947971088
g0787,ctrl,2.568435633529
g0422,ctrl,2.8733689431555
g0241,ctrl,2.63539542153886
g0691,ctrl,2.78851045307548
ctrl.,7,2.84211610971553
g0095,ctrl,2.76928579778283
g0697,g0062,1.17526020749889
g0101,ctrl,2.66479818909768
g0022,g0784,1.95921129064765
g0638,ctrl,2.7409375557654
g0136,ctrl,2.77484850757457
g0773,g0261,2.64906757749541
g0062,ctrl,2.22435709103201
g0984,ctrl,2.84941440344952
g0345,g0552,2.27924360461977
g0605,ctrl,2.78258635131411
ctrl.,8,2.38233900540825
g0371,ctrl,1.83261221832983
g0139,ctrl,2.43106839752105
g0761,ctrl,2.75358159797834
g0037,ctrl,2.63112621419325
g0787,g0317,2.58120759348603
g0076,ctrl,2.24790681214257
g0696,ctrl,3.00815989468536
g0285,ctrl,2.2576647057586
g0631,ctrl,2.43389258655107
g0884,ctrl,2.5410893298714
g0261,g0186,2.90583705240402
g0261,g0186,2.51982209972901
g0160,ctrl,2.85488624052039
g0186,g0228,2.66557019157284
g0013,ctrl,2.83363922320373
g0780,ctrl,2.4623556237223
g0160,g0495,3.07512728741582
g0852,g0034,2.00576009899031
g0989,ctrl,1.76488633163396
g0927,g0852,2.53737452371064
g0085,ctrl,1.56020231371384
g0037,g0186,2.37157061296954
g0261,g0760,3.44225678502446
g0612,ctrl,1.99299816286357
g0228,g0780,2.46685588274843
g0257,ctrl,1.94585014388661
g0345,ctrl,2.6626431700107
g0022,ctrl,2.64864411904215
g0257,ctrl,2.64047867667079
g0232,ctrl,3.15885835343398
g0751,ctrl,2.22537763053435
g0844,ctrl,1.97771187180183
g0466,ctrl,2.17777157580546
g0924,ctrl,2.5488690850951
g0927,g0805,2.25639590845404
g0698,g0207,2.85605782146405
g0552,ctrl,2.59794615708922
g0232,ctrl,2.61022872421301
g0681,g0160,3.07584632092397
g0915,ctrl,3.00385125027244
g0301,g0139,2.56586509003605
g0805,g0013,2.82942713389405
g0510,ctrl,2.66817113517794
g0773,g0241,3.30525293774846
g0787,g0965,2.6328372171492
g0761,g0157,2.01313905267382
g0927,g0780,2.62946637352664
g0422,g0301,2.35375603971337
g0924,ctrl,2.53907712973869
g0422,g0612,2.30594305234585
g0787,ctrl,2.26629506894839
g0466,ctrl,2.92513565611851
g0984,ctrl,2.32426128533455
g0884,ctrl,2.67603561380747
g0880,ctrl,2.85079192928696
g0965,ctrl,2.77684305349819
g0037,g0186,2.02004772995889
g0013,g0495,2.81636349511145
g0698,g0207,2.67228304088799
g0040,ctrl,2.91751733260523
g0780,ctrl,1.18890228653044
g0216,ctrl,2.57224381553888
g0422,g0612,2.92622527010757
g0087,ctrl,2.37545343865306
g0924,ctrl,1.9338367929005
g0880,g0744,3.0316993006411
g0827,ctrl,2.39391127897273
g0922,ctrl,2.35387814901814
g0083,g0633,3.20678089170966
g0186,ctrl,2.73993432413549
g0698,g0062,2.40832962170767
g0631,ctrl,2.87839619585897
g0013,g0139,2.17060698578687
g0915,ctrl,2.89549558903672
g0276,ctrl,2.4888184297849
g0927,ctrl,2.28076970969944
g0805,g0013,2.35843838573905
g0422,g0301,2.46779258382288
g0922,ctrl,2.75041082944098
g0927,g0805,2.36356087723726
g0984,ctrl,3.02528517437681
g0868,ctrl,2.05050663334519
g0631,ctrl,2.096045516137
g0147,g0241,3.2540935801612
g0965,ctrl,2.33358320235244
g0927,g0780,2.25893900364378
g0599,ctrl,2.62996115246471
g0216,ctrl,2.5125923517137
g0922,ctrl,2.36733573290626
g0671,ctrl,2.85074488366156
g0852,g0422,2.55735478391203
g0013,g0139,2.04433566586177
g0147,g0160,2.52252145227876
g0671,ctrl,2.66322100963975
g0751,ctrl,3.03605407631184
g0691,ctrl,2.46190769528167
g0200,g0605,3.03878189327284
g0160,ctrl,2.77201690055684
g0924,ctrl,1.70985653594731
g0707,ctrl,2.44102941859999
g0761,ctrl,2.61510524503556
g0805,g0013,2.69844081293416
g0927,g0852,2.41973040049541
g0761,g0707,2.98378007989513
g0852,ctrl,2.89547370530306
g0232,ctrl,2.77983934374696
g0605,ctrl,2.24431645721208
g0965,ctrl,1.54343609839145
g0805,ctrl,3.25530893662058
g0691,g0404,2.90445467095088
g0016,ctrl,2.39856259977751
g0805,g0013,2.59713043618256
g0228,g0827,2.79656202501023
g0773,g0379,2.83035978504908
g0744,ctrl,2.63842493504358
g0880,g0744,2.67126317577301
g0974,ctrl,2.60949550999377
g0697,ctrl,2.6129113591484
g0261,ctrl,2.92400518422952
g0371,ctrl,3.05433410156691
g0095,ctrl,2.62238624540226
g0160,g0495,3.13892860531423
g0013,g0139,1.61349598179417
g0787,g0965,2.14978349236648
g0844,g0957,1.90585558826117
g0698,g0697,2.7719042214463
g0422,g0301,1.9994303687285
g0784,ctrl,2.533717405091
g0787,ctrl,2.24563669534005
g0922,g0061,2.78870512402758
g0681,g0751,2.82881850978162
g0852,ctrl,2.49073040248239
g0843,ctrl,3.31197387093062
g0773,ctrl,2.55268008882314
g0844,g0957,1.85075124704216
g0422,ctrl,2.54493405870318
g0491,ctrl,2.96767445111456
g0062,ctrl,2.88285543956379
g0195,ctrl,2.90390352421566
g0691,g0631,2.61110969847767
g0780,g0744,2.24887852119212
g0880,g0957,2.65800393050327
g0707,g0157,2.78872189935668
g0109,ctrl,2.93796509871549
g0760,ctrl,2.77097856601472
g0927,g0805,2.38004127145344
g0200,ctrl,2.24654860648917
g0016,ctrl,2.56097159713705
g0228,g0827,2.72898985568541
g0787,g0655,3.17972461619947
g0873,ctrl,2.56765585320211
g0681,g0160,2.9798948147551
g0013,g0495,3.36505691496334
g0458,ctrl,2.4653848751798
g0062,ctrl,2.5356229515507
g0061,ctrl,2.93939508721966
g0843,ctrl,2.56281490693196
g0784,ctrl,1.99951578844382
g0880,g0744,2.52599474814038
g0186,g0228,2.61271041967105
g0034,ctrl,2.05951582440474
g0922,ctrl,2.50559498073203
g0761,ctrl,2.09725229648881
g0784,ctrl,2.95409159470591
g0681,g0160,2.80885829978644
g0013,g0495,3.17667377694795
g0417,ctrl,2.29019585484326
g0671,ctrl,2.83220947359801
g0139,ctrl,1.45208186868057
g0101,ctrl,2.47739627447456
g0229,ctrl,2.72924033710383
g0466,ctrl,2.71753507695041
g0013,g0495,2.71268754216758
g0087,ctrl,2.51810296798057
g0160,g0241,3.0058732681592
g0805,g0013,2.97252436350581
g0301,ctrl,2.67057068641205
g0924,g0034,1.8520317313104
g0022,g0228,2.63824490448687
g0345,ctrl,2.66715264145048
g0880,g0744,2.59705053004332
g0301,ctrl,1.40862987924222
g0301,g0744,2.34639354404191
g0979,ctrl,2.87526503248364
g0605,ctrl,2.77583405574811
g0207,ctrl,2.57033855572613
g0773,g0379,1.82882019637901
g0880,ctrl,2.45137374879726
g0083,ctrl,2.5424933412024
g0974,ctrl,2.33824931014631
g0087,ctrl,3.14296632087076
g0927,g0852,2.63844086168507
g0852,g0034,2.66531185896966
g0744,ctrl,2.79537373548907
g0671,g0784,2.54052474419939
g0109,g0787,2.66941860874218
g0696,ctrl,2.30362961281854
g0761,ctrl,2.72598157418047
g0787,g0965,2.70400043591723
g0109,g0655,2.78341890817446
g0301,g0751,2.6401670547718
g0379,ctrl,2.89849654706864
g0773,ctrl,2.96217399124546
g0186,g0216,2.86348383232894
g0605,ctrl,2.33953520387126
g0805,g0013,2.53373383755182
g0232,ctrl,2.52363889413599
g0805,g0780,2.884561154532
g0691,ctrl,2.48557422812313
g0228,g0780,2.08599053048297
g0681,g0301,2.15495690376506
g0186,ctrl,2.82309261355639
g0744,ctrl,2.51311681908333
g0927,g0827,2.04200023871314
g0109,g0655,3.05631405399972
g0633,ctrl,2.3903097617328
g0773,g0241,2.70801133296324
g0805,g0062,3.30816190998315
g0691,g0404,2.95677263596177
g0216,ctrl,2.14282737322314
g0422,ctrl,2.30262563146801
g0843,ctrl,2.80785452327685
g0256,ctrl,3.29840564539732
g0534,g0228,2.82493624231562
g0852,g0034,1.80578651946292
g0458,ctrl,2.67337742083698
g0927,g0852,3.03978161455378
g0160,g0241,2.60245477714391
g0773,g0379,2.88046274925823
g0422,g0013,1.35809189866726
g0843,ctrl,2.80060823001941
g0160,ctrl,2.824309647227
g0805,g0780,2.68382296079225
g0037,g0186,2.81791585579899
g0681,g0751,3.16432644437659
g0139,ctrl,2.6815697165711
g0681,g0160,1.78362978491601
g0922,g0061,2.69661606273599
g0013,g0139,1.3650822487859
g0924,g0034,2.63923683755278
g0835,ctrl,2.8890432736483
g0707,ctrl,2.06689131817536
g0922,g0061,3.20458092564856
g0671,ctrl,2.99064285456372
g0924,ctrl,2.4656772375634
g0345,g0552,2.88540098429284
g0261,ctrl,2.98744449966295
g0013,g0495,3.22819796129741
g0681,g0160,2.54501784186643
g0095,ctrl,2.08287992904808
g0195,ctrl,2.49201578135908
g0200,g0605,3.27269776415912
g0491,ctrl,2.43036401382481
g0261,g0160,2.77170290797733
g0257,ctrl,2.4326905241372
g0698,g0207,2.14656573731428
g0631,ctrl,2.73230323532732
g0520,g0257,2.43453192349704
g0631,ctrl,2.16790947802413
g0241,ctrl,3.0372540757249
ctrl.,9,2.42596872519632
g0186,g0228,2.79558353855267
g0016,ctrl,2.57757362463751
g0965,g0655,2.42150364638086
g0780,g0744,3.05974680713713
g0232,ctrl,2.5115517016553
g0422,g0301,2.71717582384299
g0422,g0139,2.3806556990799
g0927,g0852,2.56874592461516
g0228,g0827,2.49754111401612
g0633,ctrl,2.86436918175108
g0965,ctrl,2.40424609844327
g0013,g0139,1.62814756763929
g0681,g0301,2.88562877957126
g0345,g0552,2.31298709950221
g0109,ctrl,2.7010262779655
g0827,ctrl,2.25189317225211
g0564,ctrl,2.23861728849769
g0691,ctrl,2.62113694320064
g0186,g0868,2.73474714654808
g0927,g0852,2.43648895215711
g0787,ctrl,2.78316657887985
g0927,g0827,2.33093995364088
g0805,g0013,2.72110879931456
g0784,ctrl,2.54379664431463
g0261,g0013,2.28565078824702
g0880,ctrl,2.73244060760384
g0761,g0707,2.47226513969205
g0780,g0744,2.23901286835517
g0022,g0784,2.7965279577092
g0371,ctrl,2.75807268859277
g0852,ctrl,2.76298442809058
g0957,ctrl,1.91307405580205
g0844,g0957,2.10116211036515
g0979,ctrl,3.51966334540391
g0083,g0633,2.68562959989473
g0773,g0379,2.25762594807209
g0761,g0157,3.06789908198332
g0083,g0633,3.01317681448507
g0979,ctrl,2.58172692226919
g0139,ctrl,2.61717742663172
g0261,ctrl,2.7177021579935
g0761,g0707,3.00706950507747
g0691,g0404,2.74108315794317
g0787,g0655,2.89510825627724
g0927,g0827,2.12697956256366
g0207,ctrl,2.77773375646568
g0016,ctrl,2.70711192245091
g0773,g0379,2.77663632891782
g0285,ctrl,2.53062141365117
g0691,g0631,2.29212711634248
g0257,ctrl,2.21237106586687
g0301,g0751,2.51937918809812
g0301,g0751,2.61623340111109
g0186,g0868,2.81849872488919
g0844,g0957,1.92920585352148
g0534,ctrl,2.3037469062471
g0924,g0034,2.75069689419302
