p1,p2,exp
g0915,ctrl,0.0013347559920118
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0067054639252972
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.0038517854459659
g0880,g0957,0.0
g0422,g0139,0.0066753324765861
g0022,ctrl,0.395949024909996
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.0174080751398694
g0186,g0868,0.0
g0147,g0160,0.0040117718568445
g0534,g0612,0.684390404915573
ctrl.,3,0.0059145047259515
g0698,g0697,0.0075285948425242
g0228,ctrl,1.08705045205277e-05
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.441130818305162
g0780,ctrl,0.0024566221679255
g0062,ctrl,0.0
g0671,ctrl,0.538000485615299
g0922,ctrl,0.0
g0261,g0760,0.0094896971447225
g0599,ctrl,0.682871019000079
ctrl.,4,0.0112284496313332
g0852,ctrl,0.0114415963231163
g0884,ctrl,0.0162037671219091
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,1.01682654227237
g0564,ctrl,0.0024165616696149
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0029810845442272
g0671,g0784,0.0
g0200,ctrl,0.0073873749711944
g0228,g0780,0.429518333822061
g0228,g0827,0.0099877675989375
g0852,g0034,0.0
g0422,g0301,0.0061748230797384
g0186,g0868,0.0
g0261,g0013,0.0031180390569726
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0035449355464852
g0458,ctrl,0.0
g0927,g0495,0.0080640370808855
g0186,ctrl,0.0013859874539651
g0257,ctrl,0.0055654431864349
g0868,ctrl,0.0
g0461,ctrl,0.0036960915729717
g0534,g0228,0.0
g0520,g0257,0.0123560378769649
g0681,g0160,0.0090316911030683
g0552,ctrl,0.0107388956980931
g0884,ctrl,0.0
g0022,g0228,0.0100896171314941
g0304,ctrl,0.0
g0301,g0744,0.0054485878232733
g0186,g0216,0.0157951174959604
g0638,ctrl,0.339824366187861
g0301,ctrl,0.0
g0241,ctrl,0.0066588839088331
g0301,g0744,0.0
g0147,ctrl,0.0039558345441612
g0186,g0868,0.018935745770162
g0780,ctrl,0.0
g0037,ctrl,0.0023920518893101
g0965,ctrl,0.0075057251836625
g0285,ctrl,0.0138299221965785
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.0039120987303107
g0083,g0633,0.0
g0787,g0655,0.631051416805286
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0080107304900874
g0805,ctrl,0.671651434613133
g0061,ctrl,0.321326044147721
g0013,ctrl,0.0063639080879814
g0200,ctrl,0.0153352529540454
g0422,g0751,0.0130725717110376
g0040,ctrl,0.648341105006251
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.002597454373542
g0974,g0160,0.0
g0707,g0157,0.0044874949831284
g0232,ctrl,0.0074762399262848
g0207,ctrl,0.0
g0927,ctrl,0.0066288159409649
g0744,ctrl,0.823702575986719
g0422,g0139,0.521832309231683
g0922,ctrl,0.0069126268273923
g0095,ctrl,0.274149404453344
g0773,ctrl,0.0
g0301,g0744,0.003930259449679
g0852,g0034,0.0
g0147,ctrl,0.733651018448346
g0083,g0633,0.0001810899102781
g0671,g0784,0.0
g0186,ctrl,0.0122069011759508
g0186,g0228,0.0
g0760,ctrl,0.0011694555936834
g0979,ctrl,0.0059987643459256
g0751,ctrl,0.0
g0022,g0784,0.0219752684645562
g0984,ctrl,0.0
g0013,g0139,0.0057634982991173
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0097504728575041
g0241,ctrl,0.43414738099346
g0301,g0139,0.0086095670064566
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.333768254143283
g0109,g0655,0.544495979936638
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.006304948001039
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0049029541492979
g0681,g0301,0.0008608358077058
g0787,ctrl,0.001874382393055
g0760,ctrl,0.0025129178391835
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0159656823345367
g0261,g0186,0.287863735224379
g0241,ctrl,0.0
g0805,g0062,0.457427413283218
g0079,ctrl,0.0
g0040,ctrl,0.321162525638459
g0062,ctrl,0.0
g0087,ctrl,0.0068464815402558
g0744,ctrl,0.747140060020467
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.0010006787305152
g0773,g0261,0.0
g0698,ctrl,0.0027241543865931
g0317,g0655,0.847992374029661
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.35076342968524
g0691,g0404,0.0166392725041758
g0495,ctrl,0.0
g0261,g0013,0.001808669528165
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.684096196900815
g0016,ctrl,0.008452512201197
g0317,g0655,0.0
g0076,ctrl,0.0009209026916201
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0071982625851808
g0317,g0655,0.002473407750294
g0160,ctrl,0.0063884488720253
g0079,ctrl,0.0027182151626761
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.0078563879130178
g0034,ctrl,0.0
g0927,g0495,0.0026311072451708
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.721799744634263
g0037,ctrl,0.0034739940808989
g0379,ctrl,0.0
g0805,g0062,0.587367285070891
g0691,g0404,0.0166360124030614
g0400,ctrl,0.0027800508081738
g0301,g0744,0.0031378200029314
g0256,ctrl,0.0110688532679095
g0612,ctrl,0.0
g0261,g0160,0.784868024249454
g0520,ctrl,0.025688464747809
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0143134885842345
g0605,ctrl,0.876795421036458
g0773,ctrl,0.0
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0161859342436323
g0022,ctrl,0.515613889317605
g0691,g0404,0.0
g0927,g0805,0.0190613537199742
g0805,ctrl,0.0
g0136,ctrl,0.601094774720342
g0974,g0160,0.0057520612552666
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.0051940025702472
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.012068813868013
g0040,ctrl,0.0094805381601099
g0744,ctrl,0.0048510545950705
ctrl.,6,0.553899821645745
g0974,ctrl,0.0055328374184909
g0787,g0655,1.07612058539052
g0681,g0160,0.0
g0852,ctrl,0.0009354293144399
g0698,ctrl,0.0
g0285,ctrl,0.446997911076396
g0835,ctrl,0.615094466848177
g0229,ctrl,0.0
g0083,g0599,0.004138498915979
g0787,ctrl,0.0011336530556837
g0422,ctrl,0.0135447846237752
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.475172431187056
g0697,g0062,0.749591255480762
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0064189485276007
g0136,ctrl,0.0041605373526014
g0773,g0261,6.67334777023336e-05
g0062,ctrl,0.0
g0984,ctrl,0.0052670725302469
g0345,g0552,0.0
g0605,ctrl,0.0043999976539247
ctrl.,8,0.0116399145534936
g0371,ctrl,0.569170378784498
g0139,ctrl,0.0
g0761,ctrl,0.0050614142708486
g0037,ctrl,0.676612398134143
g0787,g0317,0.0253747026938103
g0076,ctrl,0.0029477571782724
g0696,ctrl,0.504912990909774
g0285,ctrl,0.569328444274851
g0631,ctrl,0.0017812353330241
g0884,ctrl,0.0100939469145832
g0261,g0186,0.0013609078219223
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0035081310114927
g0013,ctrl,0.0206068406961367
g0780,ctrl,0.0
g0160,g0495,0.0181727379547165
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0171681262745172
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0031275319298835
g0612,ctrl,0.0160447150953882
g0228,g0780,0.0
g0257,ctrl,0.0141626145268498
g0345,ctrl,0.0
g0022,ctrl,0.0050001046962498
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.0047653017624951
g0844,ctrl,0.0114168356291632
g0466,ctrl,0.0049471315914006
g0924,ctrl,0.0029979263825596
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0051510937364866
g0915,ctrl,0.0
g0301,g0139,0.0067372114409255
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.6052868711934
g0761,g0157,0.008836507953962
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.522839673415573
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0113730341558309
g0984,ctrl,0.0123711759159402
g0884,ctrl,0.0
g0880,ctrl,0.01092656288413
g0965,ctrl,0.0015406275028557
g0037,g0186,0.732208642073055
g0013,g0495,0.0040531870058523
g0698,g0207,0.38624529356907
g0040,ctrl,0.644125126941838
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0011384436546083
g0087,ctrl,0.0056164768868082
g0924,ctrl,0.0076569053880763
g0880,g0744,0.0004973882792269
g0827,ctrl,0.0
g0922,ctrl,0.0070608099995638
g0083,g0633,0.0098070036090185
g0186,ctrl,0.0
g0698,g0062,0.0097791259005169
g0631,ctrl,0.0023937394699758
g0013,g0139,0.0048639286164552
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.911632875828648
g0984,ctrl,0.0017570867467777
g0868,ctrl,0.0070111073214872
g0631,ctrl,0.00793237999332
g0147,g0241,0.0
g0965,ctrl,0.0106010421391769
g0927,g0780,0.572496378682814
g0599,ctrl,0.0
g0216,ctrl,0.361723321148016
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0106509376708174
g0147,g0160,0.0
g0671,ctrl,0.0054645388945087
g0751,ctrl,0.0049535182546125
g0691,ctrl,0.0
g0200,g0605,0.517582806548352
g0160,ctrl,0.000962489418614
g0924,ctrl,0.0
g0707,ctrl,0.0171806883572885
g0761,ctrl,0.0
g0805,g0013,0.425818242432099
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.61054778507646
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.008728043084091
g0805,ctrl,0.0
g0691,g0404,0.730210853317698
g0016,ctrl,0.0091896812484955
g0805,g0013,0.660926174336376
g0228,g0827,0.0
g0773,g0379,0.0084623897558435
g0744,ctrl,0.014677794780658
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.0104636337526819
g0261,ctrl,0.0201346802856516
g0371,ctrl,0.0
g0095,ctrl,0.0052950666658781
g0160,g0495,0.0007861070842174
g0013,g0139,0.0
g0787,g0965,0.0012142961934854
g0844,g0957,0.0052255565701417
g0698,g0697,0.0
g0422,g0301,0.0017387015063133
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.0128442503297651
g0681,g0751,0.0039899846630088
g0852,ctrl,0.0
g0843,ctrl,0.0116479143487812
g0773,ctrl,0.0182474106277624
g0844,g0957,0.0040733125102315
g0422,ctrl,0.0
g0491,ctrl,0.0100725583393816
g0062,ctrl,0.0
g0195,ctrl,0.732605086465655
g0691,g0631,0.0020215681194761
g0780,g0744,0.0090519690778474
g0880,g0957,0.0188214185083268
g0707,g0157,0.0059471605618614
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0047222108273483
g0016,ctrl,0.357605090176687
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.0069237704126114
g0681,g0160,0.0100047575989507
g0013,g0495,0.0
g0458,ctrl,0.571633112305456
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0130747088474427
g0922,ctrl,0.0
g0761,ctrl,0.0
g0784,ctrl,0.0060579940122289
g0681,g0160,0.0070999937118567
g0013,g0495,0.0
g0417,ctrl,0.0042372981587596
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0066876608428332
g0229,ctrl,0.0071747169590834
g0466,ctrl,0.0
g0013,g0495,0.023665591536868
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0005191263497995
g0345,ctrl,0.0129440084589142
g0880,g0744,0.669940222086958
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.976690283740944
g0605,ctrl,0.0222933225071821
g0207,ctrl,0.0
g0773,g0379,0.497017619887216
g0880,ctrl,0.0055404052937104
g0083,ctrl,0.498215883189631
g0974,ctrl,0.0065556983069395
g0087,ctrl,0.0019539932189371
g0927,g0852,0.0028058099354669
g0852,g0034,0.0
g0744,ctrl,0.0174509582940788
g0671,g0784,0.0058296112966341
g0109,g0787,0.706395843387477
g0696,ctrl,0.0104534120374079
g0761,ctrl,0.0
g0787,g0965,0.0132541538733299
g0109,g0655,0.871505626941771
g0301,g0751,0.0053769607322547
g0379,ctrl,0.0014602488164696
g0773,ctrl,0.0
g0186,g0216,0.0081284642879307
g0605,ctrl,0.0
g0805,g0013,0.0005868302572589
g0232,ctrl,0.519471466774964
g0805,g0780,0.0132300382747464
g0691,ctrl,0.564492669085112
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.0
g0744,ctrl,0.0102909624022069
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0154473604532019
g0773,g0241,0.0095376258222286
g0805,g0062,0.0068191622543225
g0691,g0404,0.0135336722807932
g0216,ctrl,0.0035548665595581
g0422,ctrl,0.0
g0843,ctrl,0.0019733535721565
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0244208986827471
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0030002351780259
g0773,g0379,0.532713597055673
g0422,g0013,0.0065474115129532
g0843,ctrl,0.0046335215855536
g0160,ctrl,0.0
g0805,g0780,0.0101942797226785
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.015545728448938
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0076082728136035
g0835,ctrl,0.0
g0707,ctrl,0.0056280824712178
g0922,g0061,0.0054732369082928
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.0140321365549069
g0261,ctrl,0.0098552698581649
g0013,g0495,0.0060550298942369
g0681,g0160,0.0
g0095,ctrl,0.540884525790122
g0195,ctrl,0.0
g0200,g0605,0.008575029549864
g0491,ctrl,0.0040840941800166
g0261,g0160,0.0
g0257,ctrl,0.0017773537059987
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.0072533433740269
g0631,ctrl,0.0
g0241,ctrl,0.0117975798026751
ctrl.,9,0.0
g0186,g0228,0.0051666311948666
g0016,ctrl,0.0148478667134726
g0965,g0655,0.0061379853919256
g0780,g0744,0.0059447188829504
g0232,ctrl,0.0010190442569511
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.288249640284675
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.411325242455599
g0345,g0552,0.0
g0109,ctrl,0.0110297060381989
g0827,ctrl,0.0094191323688438
g0564,ctrl,0.0058101156278979
g0691,ctrl,0.009200846518712
g0186,g0868,0.0104201597304303
g0927,g0852,0.0032892777429063
g0787,ctrl,0.0034782375576428
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.0197112748108132
g0780,g0744,0.859547044203241
g0022,g0784,0.0027841841630816
g0371,ctrl,0.0052144501105022
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.018415564599224
g0979,ctrl,0.0
g0083,g0633,0.0163020698179938
g0773,g0379,0.994083938547604
g0761,g0157,0.0029958616503069
g0083,g0633,0.0
g0979,ctrl,0.0023539452351692
g0139,ctrl,0.0
g0261,ctrl,0.0123065141718774
g0761,g0707,0.0
g0691,g0404,0.0145568297826892
g0787,g0655,0.0092708135971266
g0927,g0827,0.0
g0207,ctrl,0.0172531557733297
g0016,ctrl,0.0098985981857046
g0773,g0379,0.0
g0285,ctrl,0.0026931730996983
g0691,g0631,0.0112013647796057
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0023275184973901
g0186,g0868,0.0073380102802204
g0844,g0957,0.841534149928101
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0031310009300844
g0974,g0160,0.0045466073680556
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0041426938971039
g0835,ctrl,0.0
g0034,ctrl,0.0050776209942643
g0927,g0827,2.59213225096209e-05
g0422,g0013,0.0
g0022,g0228,0.0026156537492289
g0422,g0612,0.0
g0671,g0784,0.031796867564419
g0564,ctrl,0.0205535424133016
g0564,ctrl,0.610353284102153
g0671,ctrl,0.374091413750482
g0698,g0062,0.0081830866833539
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0085000319810684
g0780,ctrl,0.0
g0083,g0599,0.0114584321001387
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0084379304313745
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.0030453317173871
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.408329079843365
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0033869553320381
g0681,g0751,0.0015501245116344
g0404,ctrl,0.004966307188961
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.0028917621783089
g0691,g0404,0.0080654331678425
g0241,ctrl,0.0138322458765605
g0013,ctrl,0.534940480212042
g0301,ctrl,0.0070171941228948
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.0091417983538544
g0805,g0062,0.0050792048330915
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0176714398784138
g0037,ctrl,1.09429617221039
g0773,g0261,0.419078853834521
g0083,ctrl,0.0128045078710644
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.833266091027888
g0417,ctrl,0.0031989111920278
g0261,g0186,0.0
g0317,g0655,0.0189454566291945
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.0181344252287158
g0773,ctrl,0.0022793241402662
g0061,ctrl,0.0004909921718024
g0751,ctrl,0.0
g0510,ctrl,0.0097582352322754
g0160,ctrl,0.0025529320991158
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0080550009831941
g0186,g0868,0.0
g0228,g0780,0.0047027149220221
g0186,g0216,0.0110022084900859
g0520,ctrl,0.0088497290395503
g0927,g0852,0.0
g0671,ctrl,0.0102289513426589
g0301,g0139,0.538242819196127
g0843,ctrl,0.0
g0061,ctrl,0.494407564669343
