p1,p2,exp
g0261,g0760,0.0151283491132381
g0599,ctrl,0.0
ctrl.,4,0.0111929897879525
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.0033549603762979
g0200,ctrl,0.0069932660702243
g0160,g0241,0.0
g0564,ctrl,0.795114022555735
g0229,ctrl,0.0
g0605,ctrl,0.0149081472731115
g0520,ctrl,0.0
g0671,g0784,0.0037878667068333
g0200,ctrl,0.0019996401884603
g0228,g0780,0.0082035674817174
g0228,g0827,0.0054024111240962
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0058520763929205
g0965,g0655,0.0035754746030723
g0261,g0760,0.0020728266021685
g0655,ctrl,0.0067792257362884
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0046611477172272
g0257,ctrl,0.001456079000895
g0868,ctrl,0.0068872321174328
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0188764303043309
g0681,g0160,0.0
g0552,ctrl,0.0016689425139369
g0884,ctrl,0.0025303131886088
g0022,g0228,0.0
g0304,ctrl,0.0057173337407312
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.0060751031091907
g0241,ctrl,0.0195266284558287
g0301,g0744,0.725802637318574
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0065084126095128
g0037,ctrl,0.0007773968137913
g0965,ctrl,0.006141338851762
g0285,ctrl,0.631883842902226
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.0219074176932917
g0186,g0228,0.0065224319960206
g0083,g0633,0.0104655705415335
g0787,g0655,0.0053565586321628
g0924,ctrl,0.0073158574995487
g0852,g0034,0.0107266105344553
g0109,ctrl,0.0066716857608848
g0186,g0228,0.796819342614566
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.0066636117148995
g0200,ctrl,0.015502419485037
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.529058317865981
g0160,ctrl,0.79739660082095
g0016,ctrl,0.0102904893249678
g0974,g0160,0.0
g0707,g0157,0.311174437063915
g0232,ctrl,0.0022023426659098
g0207,ctrl,0.0038309713601088
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.0036494380759914
g0095,ctrl,0.0143840684732601
g0773,ctrl,0.0026757146647358
g0301,g0744,0.0
g0852,g0034,0.0114037344643954
g0147,ctrl,0.0312365683907175
g0083,g0633,0.0217149514992048
g0671,g0784,0.349810766681642
g0186,ctrl,0.436282580745294
g0186,g0228,0.0114557944438447
g0760,ctrl,0.0003493186472151
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0030641780258107
g0013,g0139,0.0070754590738489
g0301,ctrl,0.935658691212242
g0276,ctrl,0.0
g0195,ctrl,0.0039977536681496
g0016,ctrl,0.002055518871957
g0304,ctrl,0.0
g0241,ctrl,0.436420226376651
g0301,g0139,0.0012128646960928
g0805,g0013,0.0065799188282146
g0037,g0186,0.0
g0852,g0034,0.0030954106441731
g0827,ctrl,0.0
g0016,ctrl,0.0076219085006482
g0109,g0655,0.0
g0109,ctrl,0.513331008240286
g0301,ctrl,0.0013741103682814
g0109,g0787,0.0108118816937913
g0681,g0751,0.0040555952469064
g0927,g0827,0.0
g0534,g0228,0.537834677777308
ctrl.,5,0.0007220929006257
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.0033105194446735
g0787,g0655,0.0
g0422,g0013,0.0008756160371824
g0261,g0186,0.0061111785665823
g0241,ctrl,0.0096668355494596
g0805,g0062,0.0038260147591751
g0079,ctrl,0.0046588213032175
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.0145519414061464
g0744,ctrl,0.0082356306464855
g0084,ctrl,0.0095431129136852
g0697,ctrl,0.0
g0534,g0228,0.472691226268225
g0773,g0261,0.0039532599979227
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0022416198182661
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.622659109464056
g0495,ctrl,0.0085087521933741
g0261,g0013,0.0278045594167449
g0195,ctrl,0.0032413923231474
g0034,ctrl,0.0001700150913399
g0422,ctrl,0.0052442401555108
g0016,ctrl,0.0
g0317,g0655,0.011633637621543
g0076,ctrl,0.0
g0534,ctrl,0.0025029355526877
g0671,g0784,0.0013781740329352
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.002145947623294
g0079,ctrl,0.0169977506868534
g0927,g0827,0.0131561812848946
g0186,ctrl,0.0
g0924,g0034,0.0020877034815876
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.620111436890314
g0085,ctrl,0.0
g0085,ctrl,0.543728505445054
g0037,ctrl,0.006805135826971
g0037,ctrl,0.0
g0379,ctrl,0.0037254051515654
g0805,g0062,0.0123827700383816
g0691,g0404,0.0
g0400,ctrl,0.0089502271942711
g0301,g0744,0.0
g0256,ctrl,0.0056156929234838
g0612,ctrl,0.0
g0261,g0160,0.0069504868061088
g0520,ctrl,0.351174952915333
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.0069015919842652
g0228,ctrl,0.0
g0761,g0707,0.0043921151855251
g0605,ctrl,0.0042346183516511
g0773,ctrl,0.0015332104931663
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0002059345474612
g0491,ctrl,2.10388576710204e-05
g0083,ctrl,0.0065544981439629
g0787,ctrl,0.0
g0276,ctrl,0.0034473149281118
g0261,g0186,0.486715015767061
g0773,g0379,0.0
g0228,g0827,0.0174394684637391
g0040,ctrl,0.493682111705833
g0744,ctrl,0.0014503321053393
ctrl.,6,0.0102365673567203
g0974,ctrl,0.0
g0787,g0655,0.01454930863451
g0681,g0160,0.0
g0852,ctrl,0.0020413429776402
g0698,ctrl,0.0182026672985476
g0285,ctrl,0.450206522459263
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.0233720590481689
g0787,ctrl,0.0
g0422,ctrl,0.0052017010656131
g0241,ctrl,0.0019802265741048
g0691,ctrl,0.0003366202908366
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.0154857822965819
g0101,ctrl,0.0
g0022,g0784,0.0163137658915602
g0638,ctrl,0.0
g0136,ctrl,0.0175003631901131
g0773,g0261,0.0
g0062,ctrl,0.010668155296703
g0984,ctrl,0.0094143577093904
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.0068773178110858
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.0070303072376754
g0787,g0317,0.0038491789072341
g0076,ctrl,0.0013889897342622
g0696,ctrl,0.0044201503991019
g0285,ctrl,0.0047876281602757
g0631,ctrl,0.0095822490039916
g0884,ctrl,0.0043208766294232
g0261,g0186,0.0
g0261,g0186,0.535891009417277
g0160,ctrl,0.0048607733139714
g0186,g0228,0.0027924000112813
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.0035189591745973
g0927,g0852,0.0210231091013284
g0085,ctrl,0.0
g0037,g0186,0.0010192596867615
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0003319908534311
g0257,ctrl,0.0
g0345,ctrl,0.007172259481115
g0022,ctrl,0.302818000415573
g0257,ctrl,0.0
g0232,ctrl,0.0001116216399387
g0751,ctrl,0.0012406793656315
g0844,ctrl,0.0043312331073723
g0466,ctrl,0.0
g0924,ctrl,0.0084752360219836
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0123049852026534
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,9.682394145762e-05
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0028038665390729
g0761,g0157,0.0091046932478012
g0927,g0780,0.0
g0422,g0301,0.0019816425205265
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0018223266527694
g0466,ctrl,0.0057550709071369
g0984,ctrl,0.0
g0884,ctrl,0.640922263888746
g0880,ctrl,0.0069236857413659
g0965,ctrl,0.0054426680763289
g0037,g0186,0.0039253260462678
g0013,g0495,0.0008824840051216
g0698,g0207,0.0
g0040,ctrl,0.0122050992274275
g0780,ctrl,0.0026050933810888
g0216,ctrl,0.0
g0422,g0612,0.0065982751267006
g0087,ctrl,0.578249851041171
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0057199885745665
g0922,ctrl,0.0160772141752535
g0083,g0633,0.006452899900472
g0186,ctrl,0.0
g0698,g0062,0.0032735354734907
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0044255893707261
g0276,ctrl,0.430402028826057
g0927,ctrl,4.6013628755936e-05
g0805,g0013,0.0
g0422,g0301,0.53030741308117
g0922,ctrl,0.0130246253385467
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0046430617817349
g0631,ctrl,0.0015889506642603
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0014623286294044
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0106058115553684
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.0168339239987977
g0751,ctrl,0.0010573554000809
g0691,ctrl,0.0257033463878447
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.0066147817160799
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.0079494191936769
g0232,ctrl,0.0
g0605,ctrl,0.0004808628899637
g0965,ctrl,0.0
g0805,ctrl,0.0013873599506316
g0691,g0404,0.0
g0016,ctrl,0.701050993107446
g0805,g0013,0.0190293558821573
g0228,g0827,0.0022088185807448
g0773,g0379,0.0
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0046972794017404
g0697,ctrl,0.0244818883852952
g0261,ctrl,0.0054524611993808
g0371,ctrl,0.0066507729606185
g0095,ctrl,0.399955390532892
g0160,g0495,0.0099822578935104
g0013,g0139,0.0023767214280207
g0787,g0965,0.0
g0844,g0957,0.0007553090802452
g0698,g0697,0.344859195916965
g0422,g0301,0.0021607040156929
g0784,ctrl,0.414515516146642
g0787,ctrl,0.0128283685055406
g0922,g0061,0.0
g0681,g0751,0.0
g0852,ctrl,0.003790373420213
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0003805172761138
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0141857769889044
g0691,g0631,0.0067353792353101
g0780,g0744,0.0021815151072756
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0072920060793891
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.799798210588515
g0016,ctrl,0.004221913164116
g0228,g0827,0.435818715403161
g0787,g0655,0.0068693630398033
g0873,ctrl,0.0106410707985536
g0681,g0160,0.0050104411252182
g0013,g0495,0.0126795221019133
g0458,ctrl,0.0
g0062,ctrl,0.0031316133980277
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0115562598168244
g0880,g0744,0.0
g0186,g0228,0.011906918488309
g0034,ctrl,0.0
g0922,ctrl,0.0030217287022187
g0761,ctrl,0.00304917188334
g0784,ctrl,0.001207861180843
g0681,g0160,0.0095850873667469
g0013,g0495,0.0
g0417,ctrl,0.0095368920798174
g0671,ctrl,0.0238128661102562
g0139,ctrl,0.0
g0101,ctrl,0.0239446345266296
g0229,ctrl,0.0
g0466,ctrl,0.656887386602027
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,0.0073036351341611
g0805,g0013,0.0097314704782531
g0301,ctrl,0.0029489680641394
g0924,g0034,0.0092392443890662
g0022,g0228,0.0
g0345,ctrl,0.0093933472774451
g0880,g0744,0.0201289844633133
g0301,ctrl,0.0080737497724282
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.413556698066666
g0207,ctrl,0.0208576697126251
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0021278716111141
g0927,g0852,0.0
g0852,g0034,0.0031356632474054
g0744,ctrl,0.0050882602257712
g0671,g0784,0.0
g0109,g0787,0.0128805938267795
g0696,ctrl,0.0103802934045619
g0761,ctrl,0.0
g0787,g0965,0.0104396037437769
g0109,g0655,0.0116617168977937
g0301,g0751,0.0
g0379,ctrl,0.0123230846355547
g0773,ctrl,0.0001562284927418
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.0
g0232,ctrl,0.0006631268412557
g0805,g0780,0.0086094958473053
g0691,ctrl,0.0127370512270988
g0228,g0780,0.0
g0681,g0301,0.0103642404153742
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0030205404963957
g0109,g0655,0.0
g0633,ctrl,0.892693489213529
g0773,g0241,0.0054659315234148
g0805,g0062,0.0026843205024015
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.675456994724936
g0843,ctrl,0.018090440597153
g0256,ctrl,0.0054173665709899
g0534,g0228,0.0097602734999241
g0852,g0034,0.0
g0458,ctrl,0.0019464160697659
g0927,g0852,0.0155849870743181
g0160,g0241,0.0212548436653782
g0773,g0379,0.0025762188641041
g0422,g0013,0.0171488409134585
g0843,ctrl,0.0062432665277356
g0160,ctrl,0.0
g0805,g0780,0.0
g0037,g0186,0.0
g0681,g0751,0.0053668118892123
g0139,ctrl,0.0
g0681,g0160,0.0152675427755517
g0922,g0061,0.0098466042842293
g0013,g0139,0.0
g0924,g0034,0.503959897734893
g0835,ctrl,0.0048235488980926
g0707,ctrl,0.575876912108568
g0922,g0061,0.0
g0671,ctrl,0.0042602894184555
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0016261637822035
g0681,g0160,0.0158862836039177
g0095,ctrl,0.0273352358499665
g0195,ctrl,0.0177605164673196
g0200,g0605,0.0081651998684254
g0491,ctrl,0.0003286429028775
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0136716862220206
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0013946310443138
ctrl.,9,0.0
g0186,g0228,0.0059942235641609
g0016,ctrl,0.0
g0965,g0655,1.11826311862212
g0780,g0744,0.0
g0232,ctrl,0.539534875510411
g0422,g0301,0.0
g0422,g0139,0.0027172390485722
g0927,g0852,0.0181311069631104
g0228,g0827,0.0051676537275215
g0633,ctrl,0.0130351277668601
g0965,ctrl,0.0040551343233112
g0013,g0139,0.0027385305433749
g0681,g0301,0.0223190332464592
g0345,g0552,0.378122642068542
g0109,ctrl,0.0010085304276545
g0827,ctrl,0.0100329786322611
g0564,ctrl,0.0016584097934037
g0691,ctrl,0.0
g0186,g0868,0.0155693336854796
g0927,g0852,0.0034028401175812
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0064657197697773
g0784,ctrl,0.0105564588109501
g0261,g0013,0.0
g0880,ctrl,0.009925121801286
g0761,g0707,0.0126711062514039
g0780,g0744,0.0
g0022,g0784,0.0101154760413455
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0088386999000061
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0072393325803233
g0761,g0157,0.0012665098773651
g0083,g0633,0.0075051869820143
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0015995720788286
g0761,g0707,0.0
g0691,g0404,0.0180764012655029
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0085305281213203
g0285,ctrl,0.0
g0691,g0631,0.0113568553340849
g0257,ctrl,0.0070720972191471
g0301,g0751,0.019376450163452
g0301,g0751,0.0012187178935511
g0186,g0868,0.0
g0844,g0957,0.0097813606766693
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0118758426232845
g0974,g0160,0.002584602764837
g0826,ctrl,0.0135359733453729
g0534,g0228,0.0
g0880,g0957,0.0080891282601099
g0835,ctrl,0.0
g0034,ctrl,0.008588393192234
g0927,g0827,0.0
g0422,g0013,0.0065601895153741
g0022,g0228,0.434105602474257
g0422,g0612,0.0
g0671,g0784,0.005381618484347
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.0011585871062795
g0698,g0062,0.0049911960432595
g0852,ctrl,0.0
g0345,ctrl,0.0154396217831426
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.568612852500739
g0022,g0784,0.0020746968742892
g0022,g0784,0.0179984714634607
g0510,ctrl,0.0
g0787,g0317,0.497086489020918
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0186433815511898
g0466,ctrl,0.0050734254228548
g0691,g0404,0.0104587718964826
g0880,g0744,0.0010232714194322
g0697,ctrl,0.0
g0261,ctrl,0.0199129168388227
g0681,g0751,0.0018138143430114
g0404,ctrl,0.0082219958808151
g0087,ctrl,0.0
g0417,ctrl,0.0019954314689379
g0079,ctrl,0.0095941131613014
g0691,g0404,0.0122201505705491
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.0146701918295552
g0461,ctrl,0.0
g0534,ctrl,0.663759281377875
g0805,g0062,0.0056773607561741
g0062,ctrl,0.0155254081061679
g0924,ctrl,0.0249735964699956
g0256,ctrl,0.0061503946814069
g0037,ctrl,0.0013598315687312
g0773,g0261,0.021178970141287
g0083,ctrl,0.0210634654877244
g0564,ctrl,0.0146336053229088
g0671,g0784,0.0018388641429582
g0510,ctrl,0.0
g0417,ctrl,0.0047159148427881
g0261,g0186,0.33899005844144
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.366951810909503
g0691,g0404,0.0062215946329662
g0989,ctrl,0.0066483551533521
g0773,ctrl,0.0113195844269582
g0061,ctrl,0.0055055804429051
g0751,ctrl,0.0
g0510,ctrl,0.552615337938473
g0160,ctrl,0.0
g0605,ctrl,0.0028161134103144
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.0117901865003319
g0228,g0780,0.53268313735273
g0186,g0216,0.0
g0520,ctrl,0.0019248126800765
g0927,g0852,0.0026076807331646
g0671,ctrl,0.0042927628121109
g0301,g0139,0.0018152117231774
g0843,ctrl,0.0053523678776387
g0061,ctrl,0.0
