p1,p2,exp
g0787,g0655,3.52529958850531
g0773,ctrl,3.41530707500678
g0261,g0186,3.51141482871171
g0022,g0784,3.65742405421662
g0034,ctrl,3.76567878036632
g0852,g0422,3.63035228445937
g0927,g0495,3.65468432851264
g0422,g0612,3.38057491550519
g0304,ctrl,3.70266824943011
g0200,ctrl,3.40426690444595
g0520,g0257,3.70513269645337
g0780,ctrl,3.86021193383846
g0744,ctrl,3.60922288883886
g0927,g0852,3.18287538940035
g0087,ctrl,3.52074676135996
g0285,ctrl,3.50230205710042
g0984,ctrl,3.62034532145717
g0927,g0827,3.69378250676933
g0083,g0599,3.62963068843812
g0868,ctrl,3.85435280663959
g0751,ctrl,3.37829568441315
g0037,ctrl,3.74929071701719
g0461,ctrl,3.66537547516443
g0422,g0013,3.70612084859467
g0957,ctrl,3.55677191290262
g0633,ctrl,3.35350048309317
g0491,ctrl,3.58225387979887
g0139,ctrl,3.58230354032191
g0844,g0957,3.45075737206612
g0698,g0697,3.41765532260567
g0040,ctrl,3.33384838467657
g0022,g0228,3.64770257142255
g0880,g0744,3.5633202698649
g0458,ctrl,3.78209053387699
g0927,ctrl,3.80391609257737
g0034,ctrl,3.37616237854029
g0147,ctrl,3.19894436785016
g0698,ctrl,3.39801341289519
g0016,ctrl,3.63273234981291
g0671,g0784,3.74172913068775
g0780,ctrl,3.50347400059976
g0087,ctrl,3.46842919834655
g0989,ctrl,3.69232818865536
g0109,g0787,3.41142458382997
g0760,ctrl,3.11316495564412
g0787,g0965,3.37718825211761
g0780,g0744,3.24639566173449
g0805,g0780,3.65399056729524
g0013,g0495,3.52807344612924
g0422,g0013,3.48873949690607
g0085,ctrl,3.22602265820505
g0022,ctrl,3.6436880659661
g0079,ctrl,3.67986817044266
g0852,ctrl,3.84626721754276
g0160,ctrl,3.44156656133771
g0109,g0655,3.076333683352
g0681,g0301,3.71507608376981
g0868,ctrl,3.75555746475608
g0534,ctrl,3.65336521973646
g0285,ctrl,3.08300378560432
g0844,g0957,3.28472993662095
g0989,ctrl,3.15903302937983
g0612,ctrl,3.78595574444354
g0013,ctrl,3.80578116273356
g0761,g0707,3.54956401886801
g0228,g0780,3.58066528799225
g0564,ctrl,3.92442232672019
g0317,g0655,3.49642836203561
g0079,ctrl,3.61337561001003
g0422,g0013,3.65030410463724
g0261,g0160,2.60813866477036
g0037,ctrl,3.65433974947121
g0852,g0034,3.82897340048147
g0301,ctrl,3.64737284276408
g0458,ctrl,3.16912610740576
g0037,g0186,3.6057058013904
g0422,g0612,3.33598590579328
g0984,ctrl,3.66275134856347
g0076,ctrl,3.4640625631386
g0022,g0784,3.50827302140111
g0844,g0957,3.6387015757572
g0915,ctrl,3.47067449523037
g0040,ctrl,3.57643981596327
g0638,ctrl,3.32823602578744
g0805,g0062,3.80583924618567
g0216,ctrl,3.4216631736822
g0495,ctrl,3.53955545013157
g0160,g0495,3.36875101515836
g0761,g0707,2.68541846218417
g0787,g0965,3.37414580354678
g0751,ctrl,3.4499368793941
g0016,ctrl,3.70762419378136
g0707,g0157,3.55431112145825
g0787,g0655,3.34894089670399
g0400,ctrl,3.51461736827593
g0160,g0241,3.27148110918319
g0974,g0160,3.72834029958236
g0520,g0257,3.67836375296099
g0922,g0061,3.55292395634729
g0787,g0655,2.99285596052239
g0400,ctrl,3.32053839385846
g0827,ctrl,3.69860244542538
g0228,g0827,3.43835731229477
g0707,g0157,3.02654995539043
g0880,g0957,3.19293852154147
g0773,g0261,3.59698486455664
g0761,ctrl,3.55388912703455
g0843,ctrl,3.51507454543791
g0422,g0301,3.76701286924172
g0965,g0655,3.45017321445466
g0638,ctrl,3.40878179158819
g0261,g0013,3.64735214279456
g0868,ctrl,3.34386266937073
g0186,g0228,3.75009412501858
g0760,ctrl,3.43214411248437
g0495,ctrl,3.7230233461848
g0898,ctrl,3.69564291316272
g0671,g0784,3.33098485072513
g0844,g0957,3.51117378198202
g0852,g0422,3.53506724615799
g0186,ctrl,2.9389353133263
g0520,g0257,3.6898855771055
g0707,ctrl,3.7029740762811
g0520,g0257,3.39298583965927
g0984,ctrl,2.4964122284601
g0852,g0422,3.93589568409593
g0773,g0241,3.50168458128372
g0927,g0495,3.71551623615251
g0927,g0495,3.5670931181379
g0707,g0157,2.92324482695284
g0631,ctrl,3.45943459550665
g0466,ctrl,3.63592661763515
g0760,ctrl,3.35880587023733
g0109,g0655,3.21497615799387
g0083,g0633,3.56919129833454
g0160,g0241,3.43186505612108
g0751,ctrl,3.21376369673825
g0697,ctrl,3.6442273162494
g0805,g0780,3.60567956160288
g0787,g0317,3.55967923376901
g0974,g0040,3.65609822007465
g0534,ctrl,3.5506404199019
g0697,g0062,3.60998656140528
g0605,ctrl,3.4550051262159
g0495,ctrl,3.6256257624744
g0109,g0787,3.62150740860315
g0037,ctrl,3.59814549871053
g0083,ctrl,3.41119331992675
g0458,ctrl,3.85127634657782
g0040,ctrl,3.66799208592351
g0852,g0422,3.53404372164199
g0773,g0261,3.53820303043482
g0922,ctrl,3.76295403974329
g0160,g0241,2.81132256964501
g0228,g0827,3.44514915185933
g0422,g0751,3.00779726262272
g0491,ctrl,3.70867627119953
g0927,g0780,3.7058852712345
g0261,g0760,2.96738198466608
g0345,ctrl,3.51722538683901
g0200,g0605,3.13923944403137
g0534,ctrl,3.65269622721689
g0698,ctrl,3.4616683588231
g0843,ctrl,3.85131968707339
g0301,g0744,3.60613510905971
g0852,ctrl,3.39581270667932
g0898,ctrl,3.27882662891101
g0671,ctrl,3.73615505928066
g0037,ctrl,3.37185608119074
g0773,ctrl,3.27942177222632
g0087,ctrl,3.57644589214182
g0787,g0655,3.54028377016484
g0780,g0744,3.9052886312137
g0681,g0751,2.54277229433831
g0898,ctrl,3.88871701224801
g0422,ctrl,3.58909336880776
g0744,ctrl,3.61060094232895
g0979,ctrl,3.79133603289741
g0216,ctrl,3.54717922157639
g0751,ctrl,3.55191697905054
g0422,g0013,3.46498609930248
g0034,ctrl,3.65981010897383
g0681,g0301,3.26192947514452
g0655,ctrl,3.67662398209211
g0927,g0805,3.43613603603103
g0200,ctrl,2.41494052564081
g0697,g0062,3.12047113004297
g0301,g0751,3.58575065742923
g0873,ctrl,3.62465352601313
g0317,g0655,2.12779587465458
g0826,ctrl,3.55436519149252
g0773,g0261,3.17411589669989
g0261,g0186,3.47189908380075
g0160,g0241,3.64137357714745
g0061,ctrl,3.60804285299799
g0880,ctrl,3.36805018614675
g0873,ctrl,3.77670295087944
g0422,g0139,3.74622157330925
g0605,ctrl,3.30811459331469
g0671,g0784,3.34246166478396
g0084,ctrl,3.57229371649344
g0691,g0404,3.28429027762139
g0974,g0040,3.28996490408397
g0698,ctrl,3.53834638880618
g0924,ctrl,3.22844802250734
g0927,ctrl,3.58528102366836
g0805,ctrl,3.52442911753407
g0852,g0422,3.52424801670475
g0915,ctrl,3.77500687176374
g0013,g0139,3.90072230737073
g0697,g0062,3.41763189825594
g0422,g0751,3.6227988846269
g0404,ctrl,3.32189826025696
g0924,ctrl,3.16083048638087
g0698,g0207,3.39933973451284
g0843,ctrl,3.22192977392569
g0924,g0034,2.62140336593004
g0698,ctrl,3.67686951486751
g0083,g0599,3.66111766214151
g0835,ctrl,3.26303634183051
g0681,ctrl,3.47594421929474
g0927,g0852,3.83998160837749
g0697,ctrl,2.99915560124449
g0915,ctrl,3.45250632937289
g0160,g0495,3.7805284877233
g0160,ctrl,3.44743848108887
g0631,ctrl,3.96131399414301
g0927,g0852,3.65207298257786
g0022,ctrl,3.52090563714497
g0229,ctrl,3.3443034613855
g0957,ctrl,3.51528021864205
g0707,g0157,3.32535708764505
g0400,ctrl,3.34243093955612
g0083,ctrl,3.47341263627606
g0773,g0241,3.53167820399955
g0787,g0965,3.52058084761009
g0422,g0612,3.57948129168796
g0655,ctrl,3.69613466064136
g0922,g0061,3.47048208235133
g0884,ctrl,3.66103695772018
g0922,ctrl,3.56146007643824
g0301,g0744,2.86333424053973
g0404,ctrl,2.53151345821244
g0965,ctrl,3.19599288191206
g0844,ctrl,3.82563854550657
g0040,ctrl,3.67495692300786
g0707,ctrl,3.51518855658039
g0696,ctrl,3.70434420665839
g0697,ctrl,3.51698305442724
g0924,ctrl,3.04609066843608
g0984,ctrl,3.47226894177499
g0924,ctrl,3.47650527477322
g0139,ctrl,3.72900581210678
g0852,g0422,3.60791728156745
g0671,ctrl,3.59352182093896
g0552,ctrl,3.39388584757043
g0085,ctrl,3.42892307134441
g0671,g0784,3.43177680134434
g0698,g0697,3.29478815973436
g0534,g0612,3.13778314614706
g0631,ctrl,3.5529724615316
g0466,ctrl,3.81420427718462
g0707,g0157,3.58090518673929
g0784,ctrl,3.48213360039646
g0691,ctrl,3.62563254531246
g0805,g0780,3.66100681816999
g0761,ctrl,3.37514202216449
g0422,g0139,3.11252563873551
g0160,g0495,3.46847320102665
g0491,ctrl,3.312110902191
g0612,ctrl,3.09971819553351
g0285,ctrl,3.5209108176161
g0534,g0612,3.54121195261005
g0827,ctrl,3.51086170050561
g0076,ctrl,3.68903365520845
g0633,ctrl,3.45192599356512
g0301,g0139,3.27932585092702
g0698,ctrl,3.52285188035514
g0261,g0013,3.62990213483062
g0927,ctrl,3.22511346039956
g0345,g0552,3.09470504432806
g0534,ctrl,3.74716724768898
g0761,ctrl,3.62632913956707
g0276,ctrl,3.58989771999177
g0520,g0257,3.43700153545988
g0534,ctrl,3.4299490076109
g0013,g0139,4.00892513448406
g0147,g0160,3.04712710965061
g0787,g0965,3.34730484259393
g0040,ctrl,3.70305194455962
g0422,g0751,3.66111058514662
g0922,g0061,3.50484446896544
g0083,ctrl,3.18060421281451
g0805,g0780,3.5289629272014
g0186,g0216,3.60854671167076
g0697,ctrl,2.97058384471978
g0520,g0257,3.59718239897885
g0422,g0751,3.62520129953885
g0186,g0228,3.39149695252826
g0034,ctrl,3.72656304266046
g0605,ctrl,3.87894546630252
g0422,ctrl,3.92713197348633
g0773,g0261,3.39443718912825
g0974,ctrl,3.49277146991945
g0691,g0631,3.36747952089769
g0241,ctrl,3.93248786829775
g0345,ctrl,3.47332395299535
g0974,g0160,3.82724281009473
g0109,g0787,3.54387459245037
g0681,g0160,2.89361147595448
g0466,ctrl,3.61023328207483
g0037,g0186,3.39189582588299
g0761,g0707,3.724673668147
g0301,g0139,3.21125255662217
g0207,ctrl,3.59005043034758
g0924,ctrl,3.26414383963639
g0915,ctrl,3.29177374873496
g0880,g0957,3.58374088919094
g0922,ctrl,3.75940084278694
g0633,ctrl,3.34625865930289
g0317,g0655,3.43913982470465
g0773,g0261,3.64164775636219
g0200,ctrl,3.05383641017523
g0880,g0957,3.52163805545766
g0422,g0139,3.48762037493198
g0022,ctrl,3.35048166046749
g0317,g0655,3.06643460934915
g0157,ctrl,3.46855522488775
g0262,ctrl,3.21021772346156
g0186,g0868,3.28653772403347
g0147,g0160,2.67374091658445
g0534,g0612,3.91918814029982
ctrl.,3,3.62654046559566
g0698,g0697,3.54597583064836
g0228,ctrl,3.70874863318019
g0422,g0139,3.96215715122308
g0927,g0827,3.61213120830089
g0422,ctrl,3.79509912609836
g0780,ctrl,3.88830946908585
g0062,ctrl,3.70349625982798
g0671,ctrl,3.43593116622234
g0922,ctrl,3.51644272114583
g0261,g0760,3.64821624411516
g0599,ctrl,3.33904325865377
ctrl.,4,3.68919761758643
g0852,ctrl,3.35592038468218
g0884,ctrl,3.26635176512421
g0681,g0751,3.46994005210293
g0200,ctrl,3.5795225225706
g0160,g0241,3.41108945950996
g0564,ctrl,3.03283260965783
g0229,ctrl,3.72524006267432
g0605,ctrl,3.36431115408528
g0520,ctrl,3.55384596219353
g0671,g0784,3.74243248938553
g0200,ctrl,3.65742620896409
g0228,g0780,3.46716349785717
g0228,g0827,3.38194860398413
g0852,g0034,4.5673292891559
g0422,g0301,3.60158581838092
g0186,g0868,3.63469399271249
g0261,g0013,3.39936378686725
g0965,g0655,3.40180501311918
g0261,g0760,2.98293523371013
g0655,ctrl,3.64598154876554
g0458,ctrl,3.47056274474964
g0927,g0495,3.30098896005844
g0186,ctrl,3.18022238549098
g0257,ctrl,3.60266253235318
g0868,ctrl,3.25135744739932
g0461,ctrl,3.54213073857509
g0534,g0228,3.05570858632522
g0520,g0257,3.60568844950685
g0681,g0160,3.58335375746407
g0552,ctrl,3.58073050294259
g0884,ctrl,3.45614997333543
g0022,g0228,3.35897749394381
g0304,ctrl,3.61684932914884
g0301,g0744,3.36752796396149
g0186,g0216,3.06395486659614
g0638,ctrl,3.57275655004599
g0301,ctrl,3.63318798826103
g0241,ctrl,3.48557015095592
g0301,g0744,3.50683065841075
g0147,ctrl,3.74283989481161
g0186,g0868,3.98486180784435
g0780,ctrl,3.60365325479379
g0037,ctrl,3.64469441847679
g0965,ctrl,3.37581873228774
g0285,ctrl,3.62028127659335
g0422,ctrl,3.46453829472495
g0147,ctrl,2.66301654767971
g0599,ctrl,3.51197148939269
g0495,ctrl,3.57051519123234
g0186,g0228,3.73192831811586
g0083,g0633,3.14085141429309
g0787,g0655,3.53054634608858
g0924,ctrl,3.56219909046389
g0852,g0034,3.64645738332522
g0109,ctrl,3.38533066175942
g0186,g0228,3.43486386360699
g0805,ctrl,3.67258809016192
g0061,ctrl,3.5925231218333
g0013,ctrl,3.44306426516541
g0200,ctrl,3.61121674632393
g0422,g0751,3.68592419356098
g0040,ctrl,3.81710749947497
g0301,ctrl,3.59304390331212
g0160,ctrl,3.24856680205572
g0016,ctrl,3.35854743479891
g0974,g0160,3.266764187246
g0707,g0157,3.48162905406375
g0232,ctrl,3.41371650841469
g0207,ctrl,3.42102363058026
g0927,ctrl,3.00793464841933
g0744,ctrl,3.562831217624
g0422,g0139,3.58661479810878
g0922,ctrl,3.82836258245204
g0095,ctrl,3.46933364715865
g0773,ctrl,3.52365590181127
g0301,g0744,3.5236183223702
g0852,g0034,3.44797660662508
g0147,ctrl,3.20429634886235
g0083,g0633,2.86426487314451
g0671,g0784,3.50714960454083
g0186,ctrl,3.62970869598478
g0186,g0228,3.49139238068604
g0760,ctrl,3.34748554516727
g0979,ctrl,3.26489977812969
g0751,ctrl,3.59200640542866
g0022,g0784,3.43700661679128
g0984,ctrl,3.78665487359948
g0013,g0139,3.38463607918293
g0301,ctrl,3.54591454825842
g0276,ctrl,2.80409062850092
g0195,ctrl,3.75736791486194
g0016,ctrl,3.64225597476938
g0304,ctrl,3.59112781800546
g0241,ctrl,3.4230848421141
g0301,g0139,3.87928393462813
g0805,g0013,3.57272335744201
g0037,g0186,3.30726366722079
g0852,g0034,3.3300306773996
g0827,ctrl,3.33649311629258
g0016,ctrl,3.32678929784752
g0109,g0655,3.50133347371712
g0109,ctrl,3.34132038029148
g0301,ctrl,3.52224370705645
g0109,g0787,3.49068787203831
g0681,g0751,3.42365415872318
g0927,g0827,3.86183900133675
g0534,g0228,3.58914252921131
ctrl.,5,3.53503517498372
g0681,g0301,3.82821151696491
g0787,ctrl,3.59459333923005
g0760,ctrl,3.79966145746987
g0495,ctrl,3.59035559155236
g0880,g0957,3.8795135956863
g0787,g0655,2.72531669215047
g0422,g0013,3.7094532276524
g0261,g0186,3.44478256085239
g0241,ctrl,2.90403894498844
g0805,g0062,3.44879747344244
g0079,ctrl,3.54854645038576
g0040,ctrl,3.49484358048713
g0062,ctrl,3.66349344171161
g0087,ctrl,3.44351278842865
g0744,ctrl,3.77199550592559
g0084,ctrl,3.53661739469427
g0697,ctrl,3.70834448195191
g0534,g0228,3.25753191836638
g0773,g0261,3.77147433981662
g0698,ctrl,3.48339963540356
g0317,g0655,3.40072950593058
g0974,g0160,3.205204709571
g0534,g0228,3.58430880502175
g0520,ctrl,3.70653357307841
g0691,g0404,3.58319262542697
g0495,ctrl,3.71816131310923
g0261,g0013,3.46206438073566
g0195,ctrl,3.86225922846355
g0034,ctrl,3.04759123347183
g0422,ctrl,3.75762334015272
g0016,ctrl,3.78056374232766
g0317,g0655,3.48190005237593
g0076,ctrl,3.45048772867987
g0534,ctrl,2.97495190893357
g0671,g0784,3.54711114212193
g0599,ctrl,3.64327204287797
g0761,ctrl,3.30451201863878
g0317,g0655,3.52078784484006
g0160,ctrl,3.50107745656752
g0079,ctrl,3.2587540403198
g0927,g0827,3.67971039517901
g0186,ctrl,3.22027905702572
g0924,g0034,3.68442431670657
g0974,g0040,3.00311514362641
g0034,ctrl,3.8674761835516
g0927,g0495,3.13346485467609
g0085,ctrl,3.65870662514283
g0085,ctrl,3.38519642146038
g0037,ctrl,3.89832158188975
g0037,ctrl,3.45584026767258
g0379,ctrl,3.60388626976499
g0805,g0062,3.66254150824288
g0691,g0404,3.68350785118382
g0400,ctrl,3.67818811642742
g0301,g0744,3.55821045340471
g0256,ctrl,3.48283116214525
g0612,ctrl,3.70990641799584
g0261,g0160,3.22620034982414
g0520,ctrl,3.28195015913403
g0927,g0827,3.08109211967126
g0751,ctrl,3.46186490727208
g0301,g0612,3.71941165710129
g0228,ctrl,3.35207054361041
g0761,g0707,3.60288370513598
g0605,ctrl,3.60504270038138
g0773,ctrl,3.40701614422107
g0186,g0868,3.01805607163255
g0232,ctrl,3.38541912091086
g0671,g0784,3.60456883956254
g0974,g0040,3.88434896511695
g0022,ctrl,3.70366849102457
g0691,g0404,3.80911519003604
g0927,g0805,3.67187973660837
g0805,ctrl,3.80873876337012
g0136,ctrl,3.34837859701807
g0974,g0160,3.54972167141619
g0697,ctrl,3.15560359662079
g0491,ctrl,3.51874856397381
g0083,ctrl,3.35444120629966
g0787,ctrl,3.77811911560881
g0276,ctrl,3.6093350587756
g0261,g0186,3.47416031685404
g0773,g0379,3.62289804650246
g0228,g0827,3.51190009013365
g0040,ctrl,3.62378598888275
g0744,ctrl,3.54106867803269
ctrl.,6,3.7691675045522
g0974,ctrl,3.63165611866784
g0787,g0655,3.23891331799973
g0681,g0160,3.65751509430029
g0852,ctrl,3.50181836707139
g0698,ctrl,3.44636126933649
g0285,ctrl,3.10117581724299
g0835,ctrl,3.53851256421997
g0229,ctrl,3.55700813085189
g0083,g0599,3.4474644610862
g0787,ctrl,3.595043016485
g0422,ctrl,3.57469650782393
g0241,ctrl,2.81368238678814
g0691,ctrl,3.5008037112136
ctrl.,7,3.43731009111964
g0095,ctrl,3.74735974746353
g0697,g0062,3.33205099350327
g0101,ctrl,3.86782237963944
g0022,g0784,3.24113477315801
g0638,ctrl,3.30775410658622
g0136,ctrl,3.76389527940445
g0773,g0261,3.38817790303064
g0062,ctrl,3.64383453130556
g0984,ctrl,3.29365750056856
g0345,g0552,3.40354637033129
g0605,ctrl,3.50181465124297
ctrl.,8,3.62927342756295
g0371,ctrl,3.64016564572997
g0139,ctrl,3.67718661230481
g0761,ctrl,3.5253435380812
g0037,ctrl,3.58946389614763
g0787,g0317,3.7669867336197
g0076,ctrl,3.97716490652698
g0696,ctrl,3.61701051558269
g0285,ctrl,3.24956260857103
g0631,ctrl,3.34367064942828
g0884,ctrl,3.40753760168297
g0261,g0186,3.22187531897655
g0261,g0186,3.54929633455915
g0160,ctrl,3.74141174107142
g0186,g0228,3.58448923898872
g0013,ctrl,3.2559490066123
g0780,ctrl,3.68484507222745
g0160,g0495,3.42964515438272
g0852,g0034,3.88977571628695
g0989,ctrl,3.38095735290203
g0927,g0852,3.35707550597413
g0085,ctrl,3.63792539173828
g0037,g0186,3.48141260048216
g0261,g0760,3.36308936366342
g0612,ctrl,3.6506054612078
g0228,g0780,3.48090312117036
g0257,ctrl,3.55198541516413
g0345,ctrl,3.47697894569191
g0022,ctrl,3.61067564557772
g0257,ctrl,3.42883646479733
g0232,ctrl,3.55913660344314
g0751,ctrl,3.60020053694495
g0844,ctrl,3.74731694605175
g0466,ctrl,3.75217647949945
g0924,ctrl,3.17690335719158
g0927,g0805,3.62215537328667
g0698,g0207,3.61715430437907
g0552,ctrl,3.38502936188741
g0232,ctrl,3.51690294918974
g0681,g0160,3.4273058946068
g0915,ctrl,3.57174776707386
g0301,g0139,3.71123149396608
g0805,g0013,3.7278355032667
g0510,ctrl,3.6003735508538
g0773,g0241,2.89080066234982
g0787,g0965,3.48240963890722
g0761,g0157,3.48424136142461
g0927,g0780,3.42596425089031
g0422,g0301,3.36198461443814
g0924,ctrl,3.37723144651307
g0422,g0612,3.01648125654035
g0787,ctrl,3.67424508332662
g0466,ctrl,3.86934496085708
g0984,ctrl,3.48978761830107
g0884,ctrl,3.78453052668921
g0880,ctrl,3.42407628095701
g0965,ctrl,3.52535780195433
g0037,g0186,5.30979954796897
g0013,g0495,3.745633067877
g0698,g0207,3.68081006236679
g0040,ctrl,3.52476871004703
g0780,ctrl,3.85345106416976
g0216,ctrl,3.5727516697564
g0422,g0612,3.47945125102921
g0087,ctrl,3.6839128880728
g0924,ctrl,2.85610824963041
g0880,g0744,3.62177484204793
g0827,ctrl,3.17885898812043
g0922,ctrl,3.71226084290777
g0083,g0633,3.72469349462575
g0186,ctrl,3.57301632000063
g0698,g0062,3.57711142612381
g0631,ctrl,3.72658933081971
g0013,g0139,3.69162787591006
g0915,ctrl,3.63838721406335
g0276,ctrl,3.43653624735413
g0927,ctrl,3.56086164216354
g0805,g0013,3.86377737447559
g0422,g0301,3.31825263293151
g0922,ctrl,3.21968248657594
g0927,g0805,3.58145185049136
g0984,ctrl,3.10535347828706
g0868,ctrl,3.23585980977236
g0631,ctrl,3.41812734934675
g0147,g0241,3.32965252706999
g0965,ctrl,3.53186893229855
g0927,g0780,3.45348009477098
g0599,ctrl,3.27022551581178
g0216,ctrl,3.46858419010701
g0922,ctrl,3.71078679383926
g0671,ctrl,3.56405362513412
g0852,g0422,3.70269874029914
g0013,g0139,3.33657313195781
g0147,g0160,3.55500624138328
g0671,ctrl,3.55688269831588
g0751,ctrl,3.3528152135393
g0691,ctrl,3.61605947487225
g0200,g0605,3.41983732155087
g0160,ctrl,3.72478583983234
g0924,ctrl,3.88773329170828
g0707,ctrl,3.60387906894585
g0761,ctrl,3.50332533426208
g0805,g0013,3.43771033327353
g0927,g0852,3.42174722951361
g0761,g0707,3.4700406054673
g0852,ctrl,3.46946652010246
g0232,ctrl,3.79377820119298
g0605,ctrl,3.57253519237806
g0965,ctrl,3.73508439724815
g0805,ctrl,3.01055021333375
g0691,g0404,3.54243886257285
g0016,ctrl,3.54561624359215
g0805,g0013,3.65859726123038
g0228,g0827,3.40064858893532
g0773,g0379,3.36535712849452
g0744,ctrl,3.61139428925812
g0880,g0744,3.53484538277646
g0974,ctrl,3.28785096415157
g0697,ctrl,3.123457878783
g0261,ctrl,3.49168674903796
g0371,ctrl,3.69087153900825
g0095,ctrl,3.477141307077
g0160,g0495,3.4518199359798
g0013,g0139,3.22655746454583
g0787,g0965,3.59416685885723
g0844,g0957,3.67895027225234
g0698,g0697,3.56320364301856
g0422,g0301,3.47637272678711
g0784,ctrl,3.54402270870083
g0787,ctrl,3.58636678147975
g0922,g0061,3.51810200401975
g0681,g0751,3.68241893998615
g0852,ctrl,3.51114419592241
g0843,ctrl,3.02160596356315
g0773,ctrl,3.49898182269274
g0844,g0957,3.52770541706834
g0422,ctrl,3.6900349988529
g0491,ctrl,3.70729049542555
g0062,ctrl,3.60411648122667
g0195,ctrl,3.47547518285
g0691,g0631,3.61127721393996
g0780,g0744,3.74735003799943
g0880,g0957,3.37012335067835
g0707,g0157,3.48757607165727
g0109,ctrl,3.43788457332328
g0760,ctrl,3.4521704814688
g0927,g0805,3.34562350989856
g0200,ctrl,3.61065023041971
g0016,ctrl,3.42917934418666
g0228,g0827,3.4794734748113
g0787,g0655,2.83354333310533
g0873,ctrl,3.65334270093737
g0681,g0160,2.60042138559308
g0013,g0495,3.44671127245898
g0458,ctrl,3.62261337698247
g0062,ctrl,3.58395502511826
g0061,ctrl,3.62222435105557
g0843,ctrl,3.35833144947381
g0784,ctrl,3.76948710824124
g0880,g0744,3.36715784562402
g0186,g0228,3.62236517165592
g0034,ctrl,2.97814904527367
g0922,ctrl,3.620184713586
g0761,ctrl,3.2861146257791
g0784,ctrl,3.9013150165564
g0681,g0160,3.7118359835423
g0013,g0495,3.57564472121554
g0417,ctrl,3.71298604561022
g0671,ctrl,3.65862550020457
g0139,ctrl,3.30487536213807
g0101,ctrl,3.34739385456429
g0229,ctrl,3.42396944835286
g0466,ctrl,3.79637251826009
g0013,g0495,3.66738025446289
g0087,ctrl,3.25362353145517
g0160,g0241,3.00722388208248
g0805,g0013,3.78083163068131
g0301,ctrl,3.65690183495278
g0924,g0034,2.82573706347374
g0022,g0228,3.45978031408345
g0345,ctrl,3.08446356609282
g0880,g0744,3.29204769051447
g0301,ctrl,3.84867624965304
