p1,p2,exp
g0922,ctrl,0.713671266623689
g0160,g0241,0.0
g0228,g0827,0.474453954186614
g0422,g0751,0.606977092095347
g0491,ctrl,0.002830664195192
g0927,g0780,1.60271041065447
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.265999349023596
g0843,ctrl,0.74281088476964
g0301,g0744,1.06799359116689
g0852,ctrl,0.835865671443021
g0898,ctrl,0.486944442641148
g0671,ctrl,0.480426041926992
g0037,ctrl,0.0054398415950836
g0773,ctrl,0.888595940180431
g0087,ctrl,0.531965841909436
g0787,g0655,0.0
g0780,g0744,0.493493618372918
g0681,g0751,0.0127250023763789
g0898,ctrl,0.871178490000512
g0422,ctrl,0.0059137541977908
g0744,ctrl,0.654990679511962
g0979,ctrl,0.011823318373967
g0216,ctrl,0.458247165555336
g0751,ctrl,0.0058192310318197
g0422,g0013,0.0151850610841948
g0034,ctrl,0.0
g0681,g0301,0.590970800136209
g0655,ctrl,1.13905158730631
g0927,g0805,1.05068844191209
g0200,ctrl,0.0054593785524125
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0186735352961107
g0317,g0655,0.0085021898066931
g0826,ctrl,0.001188979280008
g0773,g0261,0.0045091973321971
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.591099364329613
g0880,ctrl,1.23925122413618
g0873,ctrl,0.0
g0422,g0139,0.0173434800859696
g0605,ctrl,0.0
g0671,g0784,1.11156850173547
g0084,ctrl,0.0004201513309033
g0691,g0404,0.522575560657073
g0974,g0040,0.0
g0698,ctrl,0.50476784103855
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.0038414671196061
g0915,ctrl,0.0
g0013,g0139,0.0114917046351386
g0697,g0062,0.543141373954735
g0422,g0751,0.0201438889454959
g0404,ctrl,0.789666790390335
g0924,ctrl,0.821830709689513
g0698,g0207,0.0
g0843,ctrl,0.0059690972220431
g0924,g0034,1.2743875795111
g0698,ctrl,0.559722172047456
g0083,g0599,0.0050681063602279
g0835,ctrl,0.0
g0681,ctrl,0.0083488280447874
g0927,g0852,0.0
g0697,ctrl,0.559193402998347
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0007056074335241
g0631,ctrl,0.0078410831035866
g0927,g0852,0.0023297558169798
g0022,ctrl,0.0042663434522542
g0229,ctrl,0.0069277568131164
g0957,ctrl,0.0062162710332125
g0707,g0157,0.000815444484644
g0400,ctrl,0.685989660266389
g0083,ctrl,0.0
g0773,g0241,0.381643219300946
g0787,g0965,0.0023710778239677
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.0035868681646304
g0922,ctrl,0.007718841879171
g0301,g0744,0.750284704883352
g0404,ctrl,0.0
g0965,ctrl,0.0023838061559008
g0844,ctrl,0.0158625168049844
g0040,ctrl,0.0
g0707,ctrl,0.327779397301504
g0696,ctrl,0.600602710016705
g0697,ctrl,0.0
g0924,ctrl,0.809912155624607
g0984,ctrl,1.37055810654442
g0924,ctrl,0.0095021406922748
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.879456982926321
g0085,ctrl,0.0013979243528314
g0671,g0784,1.00972466276782
g0698,g0697,0.506227792239776
g0534,g0612,0.590702132404417
g0631,ctrl,0.0
g0466,ctrl,0.483244618703077
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.393842753288331
g0761,ctrl,0.470733582254693
g0422,g0139,0.564716890612338
g0160,g0495,0.01381219444488
g0491,ctrl,0.552795632186319
g0612,ctrl,0.274824775228709
g0285,ctrl,0.616344763044327
g0534,g0612,1.16331370828393
g0827,ctrl,0.0
g0076,ctrl,0.489855389029486
g0633,ctrl,0.347695218559444
g0301,g0139,0.0142880573461371
g0698,ctrl,0.30870378362127
g0261,g0013,0.0
g0927,ctrl,0.630858369233354
g0345,g0552,0.0
g0534,ctrl,0.708678812187093
g0761,ctrl,0.0
g0276,ctrl,0.0037104850458822
g0520,g0257,0.949373056423121
g0534,ctrl,0.0010319311244066
g0013,g0139,0.83710363728097
g0147,g0160,0.006907771580659
g0787,g0965,0.0014524561777756
g0040,ctrl,0.474411846098225
g0422,g0751,0.0
g0922,g0061,0.0210586494648111
g0083,ctrl,1.12456046207051
g0805,g0780,0.575227297963869
g0186,g0216,0.444725955235097
g0697,ctrl,0.0
g0520,g0257,0.588672493605263
g0422,g0751,0.0
g0186,g0228,1.03431344477316
g0034,ctrl,0.0201727303446263
g0605,ctrl,0.0051676126464822
g0422,ctrl,0.0
g0773,g0261,0.0043718616817178
g0974,ctrl,0.0019707548601767
g0691,g0631,1.22534908611019
g0241,ctrl,0.0004700642094135
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0093336608912711
g0466,ctrl,0.0002800035582678
g0037,g0186,0.521060997097096
g0761,g0707,1.23188690300236
g0301,g0139,1.05539506086178
g0207,ctrl,0.0
g0924,ctrl,1.10731490284007
g0915,ctrl,0.0023734308524283
g0880,g0957,1.5196945972921
g0922,ctrl,0.706308832379435
g0633,ctrl,1.05809303865148
g0317,g0655,0.0014635307025379
g0773,g0261,0.0023029780046808
g0200,ctrl,0.0
g0880,g0957,0.713349649153983
g0422,g0139,0.785247305346305
g0022,ctrl,0.0136301683736258
g0317,g0655,0.0155061566404419
g0157,ctrl,0.014096225139463
g0262,ctrl,0.0
g0186,g0868,0.645844138985348
g0147,g0160,0.0170341803896569
g0534,g0612,0.685287157006298
ctrl.,3,0.0066325608424136
g0698,g0697,0.0
g0228,ctrl,0.484291197842569
g0422,g0139,0.0
g0927,g0827,0.0077857593092298
g0422,ctrl,1.00588068265028
g0780,ctrl,0.0184896682367199
g0062,ctrl,0.0164936241587874
g0671,ctrl,0.0
g0922,ctrl,0.0024811119539464
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.0081465197904517
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.0077544948342547
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0041509955601025
g0229,ctrl,0.593992326861799
g0605,ctrl,0.0
g0520,ctrl,0.0056383597721592
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.0002950138918507
g0228,g0827,0.750277108739597
g0852,g0034,0.0023939797566646
g0422,g0301,0.644073402566075
g0186,g0868,0.0090271922996046
g0261,g0013,1.01982329502357
g0965,g0655,0.0152857561617987
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.0017039338765882
g0186,ctrl,0.0
g0257,ctrl,0.357859541976511
g0868,ctrl,0.0
g0461,ctrl,0.625434338562679
g0534,g0228,0.697698450498097
g0520,g0257,0.512801734838492
g0681,g0160,0.0088894947188284
g0552,ctrl,0.0118399809189648
g0884,ctrl,0.0078053287177901
g0022,g0228,0.448004483101948
g0304,ctrl,0.0255240228328159
g0301,g0744,0.0165030814434247
g0186,g0216,1.17839561887604
g0638,ctrl,0.0032755467182457
g0301,ctrl,0.547367671698131
g0241,ctrl,0.977618796655692
g0301,g0744,0.71413934083935
g0147,ctrl,0.0
g0186,g0868,0.0014632339569657
g0780,ctrl,1.38119564497303
g0037,ctrl,0.540979299479127
g0965,ctrl,0.619031242712473
g0285,ctrl,0.0028848624560597
g0422,ctrl,0.0
g0147,ctrl,0.0109991840793422
g0599,ctrl,0.0079507128664911
g0495,ctrl,0.0
g0186,g0228,0.0048285004577316
g0083,g0633,0.0122461356195816
g0787,g0655,0.0060416807122967
g0924,ctrl,0.462687034525448
g0852,g0034,1.01479228284677
g0109,ctrl,0.0145897626061891
g0186,g0228,0.0241121140134786
g0805,ctrl,0.0013428037973784
g0061,ctrl,0.583912507321041
g0013,ctrl,0.0071988486065314
g0200,ctrl,0.0113262973272097
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.00072836681707
g0016,ctrl,0.0006491674231549
g0974,g0160,0.0
g0707,g0157,0.0140555756923275
g0232,ctrl,0.0
g0207,ctrl,0.639713208076809
g0927,ctrl,1.90882616494883
g0744,ctrl,0.510526661287472
g0422,g0139,0.544341517514639
g0922,ctrl,0.846706756208148
g0095,ctrl,0.927388733607614
g0773,ctrl,0.375903736984942
g0301,g0744,0.0116942059425234
g0852,g0034,0.000379273724734
g0147,ctrl,0.000468120439569
g0083,g0633,0.0067187069000748
g0671,g0784,0.344413935136591
g0186,ctrl,0.744913492669167
g0186,g0228,0.790838985496773
g0760,ctrl,0.0098650973052758
g0979,ctrl,0.0072427357559054
g0751,ctrl,0.0046002224633125
g0022,g0784,0.0
g0984,ctrl,0.0107838958373161
g0013,g0139,0.0
g0301,ctrl,0.0113734563700326
g0276,ctrl,0.639118098695795
g0195,ctrl,1.70546018310753
g0016,ctrl,0.0
g0304,ctrl,0.481151603237744
g0241,ctrl,0.450985642026528
g0301,g0139,0.0097542601462166
g0805,g0013,0.627240473613608
g0037,g0186,0.420770610921626
g0852,g0034,0.0160092710508247
g0827,ctrl,0.458862183360968
g0016,ctrl,0.338092958985243
g0109,g0655,0.0
g0109,ctrl,0.0090061692837926
g0301,ctrl,0.9474523633803
g0109,g0787,0.0065994769895076
g0681,g0751,0.0072364635945015
g0927,g0827,1.84663728158172
g0534,g0228,0.884907957855256
ctrl.,5,0.0
g0681,g0301,0.461922445829898
g0787,ctrl,0.0221651694120659
g0760,ctrl,0.0172955004541967
g0495,ctrl,0.0005356197545928
g0880,g0957,1.09525667725037
g0787,g0655,0.932036888120058
g0422,g0013,0.0
g0261,g0186,0.0031043116231071
g0241,ctrl,0.0008289425620272
g0805,g0062,0.0
g0079,ctrl,0.0024756866703762
g0040,ctrl,0.005922890907189
g0062,ctrl,0.0092264515015772
g0087,ctrl,0.0136994920454136
g0744,ctrl,0.0103545321091254
g0084,ctrl,0.55197433764162
g0697,ctrl,0.466330202887908
g0534,g0228,0.793067296817096
g0773,g0261,0.005386456533405
g0698,ctrl,0.0
g0317,g0655,0.0176134224991237
g0974,g0160,0.675407970164836
g0534,g0228,0.0
g0520,ctrl,0.378375808072003
g0691,g0404,0.0097232489159172
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.498691913461886
g0034,ctrl,0.0
g0422,ctrl,0.688253469664053
g0016,ctrl,0.0182561757591062
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,0.812220698857343
g0671,g0784,0.0034833765512678
g0599,ctrl,0.0017891719478739
g0761,ctrl,0.0013319223249619
g0317,g0655,0.0
g0160,ctrl,0.003398005473326
g0079,ctrl,0.0068632813710512
g0927,g0827,0.0
g0186,ctrl,0.0115832764723797
g0924,g0034,0.0
g0974,g0040,0.0002826334000626
g0034,ctrl,0.0170686450640462
g0927,g0495,0.0052671246009128
g0085,ctrl,0.0101179744557437
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0067586014527443
g0805,g0062,0.965648780490071
g0691,g0404,0.0
g0400,ctrl,0.0054352522542571
g0301,g0744,0.008748955515283
g0256,ctrl,0.0027469035757109
g0612,ctrl,0.277214684115523
g0261,g0160,0.0068643870390278
g0520,ctrl,0.350371996927361
g0927,g0827,0.693837118755958
g0751,ctrl,0.0116896882290321
g0301,g0612,0.0025596023445901
g0228,ctrl,0.0
g0761,g0707,0.497326661192058
g0605,ctrl,0.517816186743591
g0773,ctrl,0.352754289236544
g0186,g0868,1.05609602209194
g0232,ctrl,0.515230370615345
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.832253017687328
g0691,g0404,0.66765336062923
g0927,g0805,1.04505591295982
g0805,ctrl,0.630677405372216
g0136,ctrl,0.0144794422021208
g0974,g0160,0.0
g0697,ctrl,0.0152215132238018
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0108052891057181
g0276,ctrl,0.0
g0261,g0186,0.490340268589269
g0773,g0379,1.13187414554311
g0228,g0827,0.0
g0040,ctrl,0.0020382133800394
g0744,ctrl,0.0
ctrl.,6,0.0072965556138179
g0974,ctrl,0.0105752845296373
g0787,g0655,1.5823507506649
g0681,g0160,0.0
g0852,ctrl,0.0070515241529133
g0698,ctrl,0.273514233182217
g0285,ctrl,0.422132013030031
g0835,ctrl,0.0001571016397075
g0229,ctrl,0.0
g0083,g0599,0.0153585664046703
g0787,ctrl,0.0074005493204883
g0422,ctrl,0.0150528824180783
g0241,ctrl,0.0049820958550743
g0691,ctrl,0.52480293592853
ctrl.,7,0.0067468588365709
g0095,ctrl,0.487600638529323
g0697,g0062,0.0
g0101,ctrl,0.0036344512051055
g0022,g0784,0.0019514392878239
g0638,ctrl,0.0021952920507901
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.525473235615644
g0984,ctrl,0.0085114315799365
g0345,g0552,0.862299441273592
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.0040494470061673
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,1.36521357189618
g0787,g0317,0.0241865308898978
g0076,ctrl,0.908347200490948
g0696,ctrl,0.0019771271645922
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.550722736889459
g0160,ctrl,0.0013467108609636
g0186,g0228,0.644652323248197
g0013,ctrl,0.0
g0780,ctrl,0.592872748016503
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.0084471272322321
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0029015519258065
g0228,g0780,0.754472178556814
g0257,ctrl,0.0039442232196279
g0345,ctrl,0.519091400246545
g0022,ctrl,0.0
g0257,ctrl,0.562002849181187
g0232,ctrl,0.910293891324306
g0751,ctrl,0.0
g0844,ctrl,0.0034246543724003
g0466,ctrl,0.0
g0924,ctrl,0.01794016690557
g0927,g0805,0.0031226176366485
g0698,g0207,0.0
g0552,ctrl,0.627967893298916
g0232,ctrl,0.0
g0681,g0160,0.0088841657080795
g0915,ctrl,0.0006565258949105
g0301,g0139,0.83504928238478
g0805,g0013,0.0070773409045942
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.585952921872727
g0761,g0157,0.0072589182880201
g0927,g0780,0.89546859068891
g0422,g0301,1.23023881764949
g0924,ctrl,0.528080226816947
g0422,g0612,0.0
g0787,ctrl,0.697602306989067
g0466,ctrl,0.0073815605051731
g0984,ctrl,0.482458507743236
g0884,ctrl,1.0554341573472
g0880,ctrl,0.54702894252289
g0965,ctrl,0.874283212618914
g0037,g0186,0.0162251950384006
g0013,g0495,0.0
g0698,g0207,0.385109695946592
g0040,ctrl,0.833087021843327
g0780,ctrl,0.017716753831675
g0216,ctrl,0.0
g0422,g0612,0.676768494063859
g0087,ctrl,0.0
g0924,ctrl,0.771025122151987
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.003498224130616
g0083,g0633,0.0030135621223879
g0186,ctrl,0.925968215485833
g0698,g0062,0.0094672548730597
g0631,ctrl,0.635173371616388
g0013,g0139,0.0
g0915,ctrl,0.0019360357459764
g0276,ctrl,0.696427460684063
g0927,ctrl,0.841126112367519
g0805,g0013,0.788913271811283
g0422,g0301,0.0101320607699447
g0922,ctrl,0.34726453750533
g0927,g0805,0.89654485811106
g0984,ctrl,0.731154126379268
g0868,ctrl,0.0027286127064896
g0631,ctrl,0.829030441875532
g0147,g0241,0.0022621069647972
g0965,ctrl,0.0068856363643381
g0927,g0780,0.57815840944688
g0599,ctrl,0.411734897094696
g0216,ctrl,0.644434587184364
g0922,ctrl,0.795484402358266
g0671,ctrl,0.0166458518993453
g0852,g0422,0.781038722215534
g0013,g0139,0.990668207351675
g0147,g0160,0.476096765183349
g0671,ctrl,0.554349281602925
g0751,ctrl,0.632959779922442
g0691,ctrl,1.28110537721784
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0074546690544015
g0707,ctrl,0.420848358807962
g0761,ctrl,0.0055309668774122
g0805,g0013,0.0077027217683793
g0927,g0852,0.0
g0761,g0707,1.22795061019325
g0852,ctrl,0.016548761617399
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.0
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.663975822270701
g0228,g0827,0.561406588406163
g0773,g0379,0.293346553974928
g0744,ctrl,0.0
g0880,g0744,0.704496806354265
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.424725867011038
g0160,g0495,0.0
g0013,g0139,1.08359427782435
g0787,g0965,0.0025262904934698
g0844,g0957,0.582794527532819
g0698,g0697,0.0036405735119327
g0422,g0301,1.12806049449974
g0784,ctrl,0.0
g0787,ctrl,0.599411854319555
g0922,g0061,0.0052540742734139
g0681,g0751,0.401072758067056
g0852,ctrl,0.530563446580862
g0843,ctrl,0.0
g0773,ctrl,0.0333210090357119
g0844,g0957,0.654928073807523
g0422,ctrl,0.0
g0491,ctrl,0.0224475915344823
g0062,ctrl,0.547590152493467
g0195,ctrl,1.4456164928687
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.378711386452237
g0109,ctrl,0.0
g0760,ctrl,0.0063834617937669
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.64496995330628
g0228,g0827,0.0109001125825024
g0787,g0655,0.0126779368140746
g0873,ctrl,0.77507532677546
g0681,g0160,1.13870941058912
g0013,g0495,0.0
g0458,ctrl,0.562440193596364
g0062,ctrl,0.000162397919007
g0061,ctrl,0.0083991848116751
g0843,ctrl,0.938640803131678
g0784,ctrl,0.00662543440215
g0880,g0744,0.893633018535949
g0186,g0228,0.0
g0034,ctrl,0.514959567595211
g0922,ctrl,0.652771758295494
g0761,ctrl,0.842670104328833
g0784,ctrl,0.0052134820421991
g0681,g0160,0.0
g0013,g0495,0.0035435753780869
g0417,ctrl,0.747855615585846
g0671,ctrl,0.0
g0139,ctrl,0.0126576564553323
g0101,ctrl,0.0
g0229,ctrl,0.879738633074569
g0466,ctrl,0.674787600509647
g0013,g0495,0.0166468434160098
g0087,ctrl,0.0138425058798
g0160,g0241,0.0
g0805,g0013,0.0025008384877652
g0301,ctrl,0.0
g0924,g0034,0.0054074698507382
g0022,g0228,0.485128371360171
g0345,ctrl,0.0032477434355687
g0880,g0744,1.04579807939364
g0301,ctrl,1.11399552398071
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.321349681097042
g0773,g0379,0.823532041714293
g0880,ctrl,0.456275045119905
g0083,ctrl,0.520622091668894
g0974,ctrl,0.0050749783965719
g0087,ctrl,0.543194642556198
g0927,g0852,0.0070467922464755
g0852,g0034,0.0
g0744,ctrl,0.0124000767129976
g0671,g0784,0.0
g0109,g0787,0.692656728774891
g0696,ctrl,1.1902728906761
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0089347508084307
g0301,g0751,0.0
g0379,ctrl,0.74011657059055
g0773,ctrl,0.0065408871107911
g0186,g0216,1.72426894635171
g0605,ctrl,0.392577222811284
g0805,g0013,0.0
g0232,ctrl,1.11998532998236
g0805,g0780,0.0018952359848709
g0691,ctrl,0.894552563848389
g0228,g0780,0.0005430502031862
g0681,g0301,0.384324470199465
g0186,ctrl,0.534225189912559
g0744,ctrl,0.0
g0927,g0827,0.906255239076924
g0109,g0655,0.97176265017557
g0633,ctrl,0.914710602238473
g0773,g0241,0.0176818834397973
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.0037854529227577
g0256,ctrl,0.0032081869899005
g0534,g0228,0.0029379439559203
g0852,g0034,1.25912465318212
g0458,ctrl,0.39520054389272
g0927,g0852,0.922838701850592
g0160,g0241,0.428927600602688
g0773,g0379,0.0050561711516211
g0422,g0013,0.0
g0843,ctrl,0.0173096708427358
g0160,ctrl,0.0135546096158191
g0805,g0780,0.740696792760376
g0037,g0186,0.0121123370548558
g0681,g0751,0.0
g0139,ctrl,0.745523922032897
g0681,g0160,0.972313704331181
g0922,g0061,0.0081344974770872
g0013,g0139,0.922180494009471
g0924,g0034,0.853243617821641
g0835,ctrl,0.006426850315497
g0707,ctrl,0.0100419681362366
g0922,g0061,0.0031430937523283
g0671,ctrl,0.0
g0924,ctrl,0.838295182153935
g0345,g0552,0.0
g0261,ctrl,0.0134866116025257
g0013,g0495,0.0039740587217702
g0681,g0160,0.0043520081669272
g0095,ctrl,0.0004493609264376
g0195,ctrl,0.0074685302861132
g0200,g0605,0.0074457587300473
g0491,ctrl,0.0
g0261,g0160,0.55726158201354
g0257,ctrl,0.475357174391032
g0698,g0207,0.416264363853985
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.673880025732061
g0241,ctrl,0.0
ctrl.,9,0.805452029920257
g0186,g0228,0.626321188365099
g0016,ctrl,0.0064716689453059
g0965,g0655,1.13184987703377
g0780,g0744,0.0
g0232,ctrl,0.001161872789342
g0422,g0301,0.0089664048075579
g0422,g0139,0.0
g0927,g0852,0.0145061864067914
g0228,g0827,0.005881389233149
g0633,ctrl,0.540360332966089
g0965,ctrl,1.02688215576037
g0013,g0139,0.0107737035383161
g0681,g0301,0.0003343823575607
g0345,g0552,0.385103628983135
g0109,ctrl,0.0
g0827,ctrl,0.872196581169439
g0564,ctrl,0.0011488649035107
g0691,ctrl,0.65769662939683
g0186,g0868,0.349981911073962
g0927,g0852,0.897915591392201
g0787,ctrl,0.018422475153537
g0927,g0827,0.0063281270197893
g0805,g0013,0.982961947840465
g0784,ctrl,0.0001947566407677
g0261,g0013,0.507199298678742
g0880,ctrl,0.0094929415010081
g0761,g0707,0.462093933474991
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0161320223065224
g0852,ctrl,0.0
g0957,ctrl,1.57890391418324
g0844,g0957,0.0053817270156885
g0979,ctrl,0.934953298604385
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.634163438751516
g0083,g0633,0.860115327920459
g0979,ctrl,0.0
g0139,ctrl,0.0031275919188595
g0261,ctrl,0.0
g0761,g0707,0.0012061366694673
g0691,g0404,0.615628977512854
g0787,g0655,0.729291234781917
g0927,g0827,0.0
g0207,ctrl,4.42822417674649e-05
g0016,ctrl,0.0
g0773,g0379,0.644476676169052
g0285,ctrl,0.810664171962756
g0691,g0631,0.458077527849688
g0257,ctrl,0.850599945522276
g0301,g0751,0.551451124774133
g0301,g0751,0.57017164428821
g0186,g0868,0.983319950575938
g0844,g0957,1.29207841428385
g0534,ctrl,0.0
g0924,g0034,0.0002610128287653
g0109,g0787,0.0
g0974,g0160,0.472336661045309
g0826,ctrl,0.0
g0534,g0228,1.54991709523828
g0880,g0957,0.701858950373897
g0835,ctrl,0.589020698510632
g0034,ctrl,0.0005703121135872
g0927,g0827,1.30742986200603
g0422,g0013,0.0041836085188219
g0022,g0228,0.423625258537938
g0422,g0612,1.29193759913853
g0671,g0784,0.0
g0564,ctrl,1.26197262562626
g0564,ctrl,0.612440566785783
g0671,ctrl,0.621512202309783
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.592199244288259
g0780,ctrl,0.827221099752418
g0083,g0599,0.0029172801112662
g0062,ctrl,0.0
g0022,g0784,0.0183668568929891
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.829461670093631
g0984,ctrl,0.0
g0957,ctrl,0.0077757191767971
g0924,g0034,0.0066653546033884
g0085,ctrl,0.0077198587949739
g0466,ctrl,0.0
g0691,g0404,0.663737481123654
g0880,g0744,0.807309077457172
g0697,ctrl,0.0
g0261,ctrl,1.04493931362321
g0681,g0751,0.0
g0404,ctrl,0.623696391189929
g0087,ctrl,0.0071164642397566
g0417,ctrl,0.544911676875131
g0079,ctrl,0.567535330726193
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.538937772988771
g0301,ctrl,0.0
g0345,g0552,0.0011434971023617
g0461,ctrl,0.0
g0534,ctrl,0.0106244597488056
g0805,g0062,0.509136815590902
g0062,ctrl,0.003173685339805
g0924,ctrl,0.0
g0256,ctrl,0.0149219877493891
g0037,ctrl,1.62055297285657
g0773,g0261,0.0009173488396184
g0083,ctrl,0.006294492445466
g0564,ctrl,0.886725477817256
g0671,g0784,0.610128766588603
g0510,ctrl,0.0159027835028655
g0417,ctrl,0.0
g0261,g0186,0.973279910017944
g0317,g0655,0.0009133731719775
g0034,ctrl,0.479456499612512
g0304,ctrl,0.380028909263559
g0691,g0404,0.458029967595552
g0989,ctrl,0.467688148314057
g0773,ctrl,0.339988806807794
g0061,ctrl,1.39050563909019
g0751,ctrl,0.0170986467908875
g0510,ctrl,0.553874238403436
g0160,ctrl,0.0
g0605,ctrl,0.0032062247332696
g0147,ctrl,0.0007917758206202
g0261,g0013,0.0061368021113101
g0186,g0868,1.01294505903362
g0228,g0780,0.003600031963013
g0186,g0216,1.23856640771752
g0520,ctrl,0.0022309939812937
g0927,g0852,1.43386954208476
g0671,ctrl,1.14496625263405
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
