p1,p2,exp
g0697,g0062,0.0001405936071214
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0087292197828017
g0773,g0261,0.601369497130729
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.608010070203443
g0880,ctrl,0.599697116479369
g0873,ctrl,0.0
g0422,g0139,0.0056035621423114
g0605,ctrl,0.0
g0671,g0784,0.877243872212279
g0084,ctrl,0.362100200998427
g0691,g0404,0.531881814564813
g0974,g0040,0.0025218584792591
g0698,ctrl,0.014012523546521
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,1.03750852266925
g0915,ctrl,0.009470076989116
g0013,g0139,0.0018666327809105
g0697,g0062,0.521514368864706
g0422,g0751,0.59150823810572
g0404,ctrl,0.823895424877348
g0924,ctrl,0.004940028518949
g0698,g0207,0.0038016658261856
g0843,ctrl,0.0009238205321898
g0924,g0034,0.002820812669678
g0698,ctrl,0.0
g0083,g0599,0.0050509622668527
g0835,ctrl,0.0
g0681,ctrl,0.0088072884949632
g0927,g0852,1.26609694849882
g0697,ctrl,0.562369165190755
g0915,ctrl,0.0110506074614033
g0160,g0495,0.0087293121344483
g0160,ctrl,0.94984510128569
g0631,ctrl,0.531839411961306
g0927,g0852,0.0085870772590085
g0022,ctrl,0.923408466096668
g0229,ctrl,1.58916935161761
g0957,ctrl,0.686220687645306
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0030925137757099
g0773,g0241,0.376612652393743
g0787,g0965,0.459217766382836
g0422,g0612,0.600108814847894
g0655,ctrl,0.382837590692005
g0922,g0061,0.0
g0884,ctrl,0.0149325874590785
g0922,ctrl,0.0
g0301,g0744,0.0102713238521182
g0404,ctrl,0.0
g0965,ctrl,0.0206392617842576
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.939687373140861
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.001007987548685
g0984,ctrl,0.0074693498056796
g0924,ctrl,0.0
g0139,ctrl,0.0024980142802074
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.700015994424208
g0085,ctrl,0.862308154210841
g0671,g0784,0.0140756382844392
g0698,g0697,0.827293312074287
g0534,g0612,1.21408614760087
g0631,ctrl,0.442136612056466
g0466,ctrl,0.480539779878623
g0707,g0157,0.465726878636932
g0784,ctrl,0.369180656372512
g0691,ctrl,0.0007598556121387
g0805,g0780,0.384270978880043
g0761,ctrl,0.813719234199359
g0422,g0139,0.0
g0160,g0495,0.0094702949917581
g0491,ctrl,0.0034703933846315
g0612,ctrl,0.687618552396777
g0285,ctrl,0.0
g0534,g0612,0.0093125055407911
g0827,ctrl,0.0113255229903907
g0076,ctrl,0.481288028471478
g0633,ctrl,0.327643105227472
g0301,g0139,0.0
g0698,ctrl,0.304196911205074
g0261,g0013,0.0057915947021656
g0927,ctrl,0.637667107050412
g0345,g0552,0.410948675452971
g0534,ctrl,0.410282115883213
g0761,ctrl,0.0
g0276,ctrl,0.575971243738989
g0520,g0257,0.0077055222137156
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.002834055673224
g0787,g0965,0.0
g0040,ctrl,0.486453554137088
g0422,g0751,0.460524897994554
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.555954750519389
g0186,g0216,0.0
g0697,ctrl,0.812333706756573
g0520,g0257,0.0015146044228718
g0422,g0751,0.0
g0186,g0228,0.317047235369257
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.0054163018173853
g0773,g0261,0.0
g0974,ctrl,0.0018822947424118
g0691,g0631,0.0061030718561417
g0241,ctrl,0.0
g0345,ctrl,0.0085798741178598
g0974,g0160,0.0
g0109,g0787,0.0186912022536054
g0681,g0160,0.0
g0466,ctrl,0.717794467096649
g0037,g0186,0.0142333137648608
g0761,g0707,0.5095138246268
g0301,g0139,0.483128653689508
g0207,ctrl,0.0077705926980074
g0924,ctrl,0.695042601985561
g0915,ctrl,0.0111206176958885
g0880,g0957,0.0
g0922,ctrl,0.0003449116585839
g0633,ctrl,0.0
g0317,g0655,0.352857757204955
g0773,g0261,0.380501969380794
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.46773706254273
g0022,ctrl,0.381381834811616
g0317,g0655,1.19129441299516
g0157,ctrl,0.0017003376047993
g0262,ctrl,0.520172533158678
g0186,g0868,0.645022408957227
g0147,g0160,0.0116703771029552
g0534,g0612,0.0121610650374607
ctrl.,3,0.0043431129587503
g0698,g0697,0.403271606707563
g0228,ctrl,0.0
g0422,g0139,0.0077312561713964
g0927,g0827,0.0
g0422,ctrl,0.439546237711903
g0780,ctrl,0.0073802448447195
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.488721022412059
g0261,g0760,0.0070762305345341
g0599,ctrl,0.680826906486077
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.5009256423741
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0094894373057402
g0229,ctrl,0.583824611167918
g0605,ctrl,0.0
g0520,ctrl,0.598153756438734
g0671,g0784,0.0004592117996557
g0200,ctrl,0.0005144838320844
g0228,g0780,0.434587543008864
g0228,g0827,0.0
g0852,g0034,0.0119425025172163
g0422,g0301,0.656565127969323
g0186,g0868,0.0003883175956771
g0261,g0013,0.0073890474737203
g0965,g0655,0.0
g0261,g0760,0.0193755267685327
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,1.14703890891608
g0257,ctrl,0.0140622078227304
g0868,ctrl,0.0193962515315867
g0461,ctrl,0.629644178869939
g0534,g0228,0.016199661075254
g0520,g0257,0.521198420362504
g0681,g0160,0.0024465437560252
g0552,ctrl,0.0
g0884,ctrl,0.411088785987823
g0022,g0228,0.0
g0304,ctrl,0.918323465482813
g0301,g0744,0.0098573962005148
g0186,g0216,0.0092706158588509
g0638,ctrl,0.0111685602297057
g0301,ctrl,0.0
g0241,ctrl,0.344332741929317
g0301,g0744,9.66688977469105e-05
g0147,ctrl,0.0027388781055215
g0186,g0868,0.0
g0780,ctrl,0.458087285341734
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.624815615584938
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.011013702849107
g0083,g0633,0.0090990558951591
g0787,g0655,0.0128807678591512
g0924,ctrl,0.001046537781692
g0852,g0034,1.28031661874227
g0109,ctrl,0.0
g0186,g0228,0.0027700811252157
g0805,ctrl,0.0
g0061,ctrl,0.014141927489214
g0013,ctrl,0.687123243518588
g0200,ctrl,0.931711131605714
g0422,g0751,0.0
g0040,ctrl,0.0180248623121228
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.726590139417323
g0974,g0160,0.424000172549581
g0707,g0157,0.0
g0232,ctrl,0.0028032257667547
g0207,ctrl,0.0006775758669254
g0927,ctrl,0.0140916236847712
g0744,ctrl,0.842935602726155
g0422,g0139,0.0053128089733522
g0922,ctrl,0.0
g0095,ctrl,0.262740306739169
g0773,ctrl,0.0026423847029983
g0301,g0744,0.559333376823899
g0852,g0034,0.0097793910478366
g0147,ctrl,0.0122931838927595
g0083,g0633,0.0056549790169372
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0047339941785375
g0979,ctrl,0.0
g0751,ctrl,1.17328933544238
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.63393934237728
g0195,ctrl,0.0055296437365603
g0016,ctrl,0.681812644288649
g0304,ctrl,0.792712128870056
g0241,ctrl,0.432677963737931
g0301,g0139,0.0
g0805,g0013,0.65641846881606
g0037,g0186,0.41378451180532
g0852,g0034,1.08941060121222
g0827,ctrl,0.0061466203448845
g0016,ctrl,0.0
g0109,g0655,0.0014061028093655
g0109,ctrl,0.0
g0301,ctrl,0.442034520877018
g0109,g0787,0.0
g0681,g0751,0.0002914629094083
g0927,g0827,0.0094573986017504
g0534,g0228,0.0
ctrl.,5,0.875361964410199
g0681,g0301,0.0089452114063606
g0787,ctrl,0.431259189490984
g0760,ctrl,0.726274995093475
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0247372161027526
g0422,g0013,0.0
g0261,g0186,0.288328031927697
g0241,ctrl,0.0014093274967034
g0805,g0062,0.0
g0079,ctrl,0.0072052504486005
g0040,ctrl,0.0
g0062,ctrl,0.657029305311056
g0087,ctrl,0.0
g0744,ctrl,0.451432913749633
g0084,ctrl,0.0047310258941435
g0697,ctrl,0.0006027852060361
g0534,g0228,0.002532445434173
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,1.07756627979477
g0534,g0228,0.646555724000649
g0520,ctrl,0.33715734064218
g0691,g0404,0.618591831970588
g0495,ctrl,0.0042465937560351
g0261,g0013,0.0114362712511341
g0195,ctrl,0.494595805402175
g0034,ctrl,0.573320510345247
g0422,ctrl,9.06072394187248e-05
g0016,ctrl,0.005065310612825
g0317,g0655,0.0135769902308465
g0076,ctrl,0.0
g0534,ctrl,0.807251266447365
g0671,g0784,0.959870463240452
g0599,ctrl,0.0061447088545588
g0761,ctrl,0.475259307624031
g0317,g0655,0.0
g0160,ctrl,0.43433200911289
g0079,ctrl,0.0
g0927,g0827,0.625886485127104
g0186,ctrl,0.440177538102847
g0924,g0034,0.5381660150246
g0974,g0040,0.0
g0034,ctrl,0.645519154045191
g0927,g0495,0.0
g0085,ctrl,0.982490984139092
g0085,ctrl,0.0
g0037,ctrl,0.0075727454163791
g0037,ctrl,0.0
g0379,ctrl,0.842583666977934
g0805,g0062,0.977696863309759
g0691,g0404,0.0048956014819688
g0400,ctrl,0.60788240030547
g0301,g0744,0.0100275816629459
g0256,ctrl,0.0036558708671427
g0612,ctrl,0.0
g0261,g0160,0.0081820797085387
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.682333827253067
g0301,g0612,0.863027410637691
g0228,ctrl,0.531294192368913
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.668265020742133
g0186,g0868,0.643930984675399
g0232,ctrl,0.0101972786886424
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0104931179797071
g0691,g0404,0.0
g0927,g0805,0.0059930664607212
g0805,ctrl,0.627604256851551
g0136,ctrl,0.597271414273894
g0974,g0160,0.0032622582543781
g0697,ctrl,0.0034317605522338
g0491,ctrl,0.0049716812575073
g0083,ctrl,0.0
g0787,ctrl,0.541229836440532
g0276,ctrl,0.0064902414448636
g0261,g0186,0.0
g0773,g0379,0.0131182484830912
g0228,g0827,0.560361151958797
g0040,ctrl,0.0078596235378427
g0744,ctrl,0.0
ctrl.,6,0.0038553876539219
g0974,ctrl,0.526397985853292
g0787,g0655,0.0
g0681,g0160,0.713059482361587
g0852,ctrl,0.433584384532989
g0698,ctrl,0.485564043698284
g0285,ctrl,0.0
g0835,ctrl,0.964511230312551
g0229,ctrl,0.341912161138362
g0083,g0599,0.583737185071681
g0787,ctrl,1.49528274192206
g0422,ctrl,0.0
g0241,ctrl,0.0039068191760155
g0691,ctrl,0.872349401442067
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.0025019879932553
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0042836272301732
g0984,ctrl,0.0058544034743693
g0345,g0552,0.513869550327478
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.001075280973253
g0761,ctrl,0.0125427748707701
g0037,ctrl,1.08245721270017
g0787,g0317,0.0029660402905647
g0076,ctrl,0.518284000177593
g0696,ctrl,0.851008694307731
g0285,ctrl,0.915872505017365
g0631,ctrl,0.0017977516477843
g0884,ctrl,0.0
g0261,g0186,0.385220855190538
g0261,g0186,0.545549316883065
g0160,ctrl,0.0034407946825278
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.0113835399629973
g0160,g0495,0.522653772677282
g0852,g0034,0.0
g0989,ctrl,0.462217379973169
g0927,g0852,0.0077502406340037
g0085,ctrl,1.04619560908321
g0037,g0186,0.0092811070810146
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.465298204129161
g0257,ctrl,0.013441786457884
g0345,ctrl,1.11752706040505
g0022,ctrl,0.321638620928841
g0257,ctrl,0.0
g0232,ctrl,0.517877265091003
g0751,ctrl,0.704216761162497
g0844,ctrl,0.012276518780916
g0466,ctrl,0.0172303806063727
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.0011540886106371
g0681,g0160,0.0
g0915,ctrl,0.0013303329988386
g0301,g0139,0.0
g0805,g0013,0.657305907843474
g0510,ctrl,0.498383619558569
g0773,g0241,0.0079968132009797
g0787,g0965,0.598672431399125
g0761,g0157,0.0044817246237041
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0164270577520417
g0466,ctrl,0.0011044309294114
g0984,ctrl,0.0
g0884,ctrl,0.659554688398732
g0880,ctrl,0.0064571516318317
g0965,ctrl,0.0
g0037,g0186,1.13908676148286
g0013,g0495,0.0007267600607616
g0698,g0207,0.388296571125513
g0040,ctrl,0.0
g0780,ctrl,0.0242240218969214
g0216,ctrl,0.0
g0422,g0612,0.0196180006868396
g0087,ctrl,0.581417266080629
g0924,ctrl,0.0
g0880,g0744,0.468242961277836
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.629949388669802
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0116308623693666
g0013,g0139,0.0020423200538549
g0915,ctrl,0.009982581935585
g0276,ctrl,0.0115915288712786
g0927,ctrl,0.511951135271241
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0038488650996001
g0631,ctrl,0.0077852428460564
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0007673436311288
g0599,ctrl,0.959783733153371
g0216,ctrl,0.0
g0922,ctrl,0.788434998854257
g0671,ctrl,0.0
g0852,g0422,0.800079338528409
g0013,g0139,0.0
g0147,g0160,0.463896702008162
g0671,ctrl,0.0
g0751,ctrl,0.0026932750635843
g0691,ctrl,0.0062309280594668
g0200,g0605,0.497746529243716
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.619346053195858
g0805,g0013,0.0140922010567283
g0927,g0852,0.490307874043627
g0761,g0707,0.0072721281350377
g0852,ctrl,0.605252965810129
g0232,ctrl,0.0
g0605,ctrl,0.6988513054883
g0965,ctrl,0.0
g0805,ctrl,0.375183006097515
g0691,g0404,0.0093959787299327
g0016,ctrl,0.0003115215859512
g0805,g0013,0.0104771476704145
g0228,g0827,0.0005257772219734
g0773,g0379,0.31108344374588
g0744,ctrl,0.0
g0880,g0744,0.0080524605339747
g0974,ctrl,0.0
g0697,ctrl,0.0025546455483455
g0261,ctrl,0.0124833579299362
g0371,ctrl,0.49960997344216
g0095,ctrl,0.0023677616300899
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0068023565928916
g0844,g0957,0.0019214017305221
g0698,g0697,0.613496575009218
g0422,g0301,0.0075048474132208
g0784,ctrl,0.0
g0787,ctrl,1.26170032716579
g0922,g0061,0.0133992762651764
g0681,g0751,0.0104481298005803
g0852,ctrl,0.0026826138723112
g0843,ctrl,0.694695080309928
g0773,ctrl,0.0
g0844,g0957,0.647266193394679
g0422,ctrl,0.0
g0491,ctrl,0.0045033092096001
g0062,ctrl,0.0041230646077158
g0195,ctrl,0.0056688106099396
g0691,g0631,0.0070030538070016
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.37334139067325
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.004598660398559
g0200,ctrl,0.0
g0016,ctrl,0.624777525723391
g0228,g0827,0.0035065902897845
g0787,g0655,0.0168736859542588
g0873,ctrl,0.0121954084938562
g0681,g0160,0.0
g0013,g0495,0.579703519471328
g0458,ctrl,0.571604544698708
g0062,ctrl,0.743222048646274
g0061,ctrl,0.451227131248088
g0843,ctrl,0.0084670096932046
g0784,ctrl,0.0
g0880,g0744,0.0032210963991829
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.009551368721024
g0761,ctrl,1.17138011889912
g0784,ctrl,0.0
g0681,g0160,0.0118990051898026
g0013,g0495,0.475799486562152
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.545970653614179
g0466,ctrl,0.0
g0013,g0495,0.0110304339485331
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.518094936979595
g0301,ctrl,0.0180531584471585
g0924,g0034,0.0047140052087494
g0022,g0228,0.0042257966371837
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.005513408264547
g0301,g0744,0.0
g0979,ctrl,0.0269971009298756
g0605,ctrl,0.0129833495500135
g0207,ctrl,0.0
g0773,g0379,0.0012462738802983
g0880,ctrl,0.0
g0083,ctrl,0.489802924501048
g0974,ctrl,0.0056957502768126
g0087,ctrl,0.0042952553707734
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.579682742475153
g0671,g0784,0.373718238668823
g0109,g0787,0.726947758991007
g0696,ctrl,0.560683824984211
g0761,ctrl,0.0020902961914002
g0787,g0965,0.0075973635854784
g0109,g0655,0.0
g0301,g0751,0.0151779981437624
g0379,ctrl,0.0012219167600031
g0773,ctrl,0.0094403733674645
g0186,g0216,0.0149854618755462
g0605,ctrl,0.3855859433536
g0805,g0013,0.0
g0232,ctrl,0.507562383737632
g0805,g0780,0.0209159841272485
g0691,ctrl,0.0
g0228,g0780,0.0103798511001285
g0681,g0301,0.381338656233233
g0186,ctrl,0.52514656055047
g0744,ctrl,0.0037714622248282
g0927,g0827,0.0
g0109,g0655,0.0106761872161205
g0633,ctrl,0.919736582494594
g0773,g0241,0.584549302114586
g0805,g0062,0.682799480846149
g0691,g0404,0.929205625043057
g0216,ctrl,0.828465094018692
g0422,ctrl,0.010314353236875
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0035237132734313
g0458,ctrl,0.0
g0927,g0852,0.0150856020537358
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.000980447951136
g0843,ctrl,0.0
g0160,ctrl,0.552757212588453
g0805,g0780,0.0059220114603825
g0037,g0186,0.392376601321114
g0681,g0751,0.0202100797794179
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,1.04570400190711
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0039414462082767
g0707,ctrl,0.0126427856932747
g0922,g0061,0.0081522975899137
g0671,ctrl,0.436085918621057
g0924,ctrl,0.0024151266292769
g0345,g0552,0.0
g0261,ctrl,0.526870554421035
g0013,g0495,0.938792051938864
g0681,g0160,0.005738092791141
g0095,ctrl,1.32604833876664
g0195,ctrl,0.0
g0200,g0605,0.001401324062563
g0491,ctrl,0.442281078697864
g0261,g0160,0.0
g0257,ctrl,0.476832657300474
g0698,g0207,0.676461793034593
g0631,ctrl,0.485005359460939
g0520,g0257,0.0134379193400854
g0631,ctrl,0.0256794240815172
g0241,ctrl,0.0
ctrl.,9,0.0057287787541512
g0186,g0228,0.373485336994828
g0016,ctrl,0.0
g0965,g0655,0.0210256137140428
g0780,g0744,0.0
g0232,ctrl,0.538234732988949
g0422,g0301,0.0036948489757064
g0422,g0139,0.0039532437481395
g0927,g0852,0.470216954687541
g0228,g0827,0.305050539016912
g0633,ctrl,0.0
g0965,ctrl,0.635607039857342
g0013,g0139,0.0202182704135802
g0681,g0301,0.0024047155767467
g0345,g0552,0.378017166457404
g0109,ctrl,0.695525614281588
g0827,ctrl,0.0021809233351363
g0564,ctrl,0.0
g0691,ctrl,0.391196667745863
g0186,g0868,0.636336503992408
g0927,g0852,0.908881594086148
g0787,ctrl,0.731353216886838
g0927,g0827,0.0
g0805,g0013,0.621153373574249
g0784,ctrl,0.389991518954737
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.554606442578946
g0371,ctrl,0.697710576462434
g0852,ctrl,0.647665211199506
g0957,ctrl,1.07894565319859
g0844,g0957,1.53894596882655
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.008242848641761
g0761,g0157,0.654443962038736
g0083,g0633,0.0037943149094935
g0979,ctrl,0.407441482031715
g0139,ctrl,0.0
g0261,ctrl,0.0095541879709948
g0761,g0707,0.569622825230875
g0691,g0404,0.261769226309919
g0787,g0655,0.0128967987752647
g0927,g0827,0.0
g0207,ctrl,0.0063763877804572
g0016,ctrl,0.475316047863491
g0773,g0379,0.657938897168078
g0285,ctrl,0.0
g0691,g0631,0.0
g0257,ctrl,0.858533886963095
g0301,g0751,0.884435150202002
g0301,g0751,0.915170448757626
g0186,g0868,0.0035650179215327
g0844,g0957,0.0002659716573776
g0534,ctrl,0.603644375796241
g0924,g0034,0.381441167782776
g0109,g0787,1.12764120683791
g0974,g0160,0.0087879125585189
g0826,ctrl,0.0
g0534,g0228,0.0070792735999948
g0880,g0957,0.0053155826622403
g0835,ctrl,0.605054283651061
g0034,ctrl,0.0
g0927,g0827,0.0160947735078563
g0422,g0013,1.12145881797246
g0022,g0228,0.0045900768271823
g0422,g0612,0.849170414056406
g0671,g0784,0.0084793454570836
g0564,ctrl,0.0005499012811592
g0564,ctrl,0.0234721727697461
g0671,ctrl,0.013466588712679
g0698,g0062,0.0012821445946143
g0852,ctrl,0.0004577711500126
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.004786105960567
g0062,ctrl,0.0
g0022,g0784,0.0042459841799301
g0022,g0784,1.15024914366225
g0510,ctrl,1.02466132378582
g0787,g0317,3.60168098987842e-05
g0984,ctrl,0.0077382572794185
g0957,ctrl,0.001815275310608
g0924,g0034,1.04098662550181
g0085,ctrl,0.0
g0466,ctrl,0.0096533763288546
g0691,g0404,0.015151637165364
g0880,g0744,0.792711058153344
g0697,ctrl,0.598086813406177
g0261,ctrl,1.05525259063733
g0681,g0751,0.0
g0404,ctrl,0.0059679899856427
g0087,ctrl,0.0033180865539914
g0417,ctrl,0.543399084425858
g0079,ctrl,0.01065020806497
g0691,g0404,0.0247510666530273
g0241,ctrl,1.17419718802661
g0013,ctrl,0.0106541765992375
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.66370555446606
g0805,g0062,0.001986643451801
g0062,ctrl,0.0021488851759878
g0924,ctrl,0.0122381690410881
g0256,ctrl,0.861727446973049
g0037,ctrl,1.09339344102663
g0773,g0261,0.700099514729577
g0083,ctrl,0.0058859054057329
g0564,ctrl,0.0013784808716344
g0671,g0784,0.620639256851316
g0510,ctrl,0.0
g0417,ctrl,0.0177619842167865
g0261,g0186,0.0047421242492001
g0317,g0655,0.0
g0034,ctrl,0.796705958187106
g0304,ctrl,0.0
g0691,g0404,0.463013226642983
g0989,ctrl,0.483941532266431
g0773,ctrl,0.0026483006061115
g0061,ctrl,1.11478073575846
g0751,ctrl,0.377392797659913
g0510,ctrl,0.905822603256966
g0160,ctrl,0.664542928812919
g0605,ctrl,0.0
g0147,ctrl,0.782342199686508
g0261,g0013,0.0
g0186,g0868,0.0227730259847659
g0228,g0780,0.553509343200886
g0186,g0216,0.0084554947281275
g0520,ctrl,0.0034725820822753
g0927,g0852,0.95620413694103
g0671,ctrl,0.0001754474383343
g0301,g0139,0.0117000134306616
g0843,ctrl,0.0
g0061,ctrl,0.004413632893467
