p1,p2,exp
g0422,g0139,0.0058558864895938
g0605,ctrl,0.0022565087319872
g0671,g0784,0.521076755593581
g0084,ctrl,0.0167067599365177
g0691,g0404,0.543750087945938
g0974,g0040,0.0110394826645651
g0698,ctrl,0.0034568852738681
g0924,ctrl,1.26679728620138
g0927,ctrl,0.0024478817592491
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.631745088703874
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.0205767883455866
g0924,ctrl,0.0
g0698,g0207,0.395090470773766
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.349514807889388
g0835,ctrl,0.592210551947377
g0681,ctrl,2.86014834553222e-06
g0927,g0852,0.0
g0697,ctrl,0.0026785944728918
g0915,ctrl,0.76251211309064
g0160,g0495,0.611512366294019
g0160,ctrl,0.010554163647924
g0631,ctrl,0.0033531338952003
g0927,g0852,0.689764337443572
g0022,ctrl,0.0
g0229,ctrl,0.69009206408896
g0957,ctrl,0.673144821911531
g0707,g0157,0.000376505569651
g0400,ctrl,0.0003495545463075
g0083,ctrl,0.0127390923130893
g0773,g0241,0.0003531120944878
g0787,g0965,0.0174132816664678
g0422,g0612,0.0006140443201478
g0655,ctrl,0.0
g0922,g0061,0.0066758102814161
g0884,ctrl,0.0091607568801934
g0922,ctrl,0.0009069648214049
g0301,g0744,0.002742613280304
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.678973115684675
g0040,ctrl,0.614830483740207
g0707,ctrl,0.0
g0696,ctrl,0.934273046896105
g0697,ctrl,0.797971844014542
g0924,ctrl,0.800504183248771
g0984,ctrl,0.0011279289675808
g0924,ctrl,0.0147603510821114
g0139,ctrl,0.906994400012057
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.371675788945551
g0671,g0784,0.625972092925844
g0698,g0697,0.0033574013239045
g0534,g0612,0.938436709623479
g0631,ctrl,0.0
g0466,ctrl,0.823762706752876
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0104163410412458
g0805,g0780,0.0
g0761,ctrl,0.482634439291555
g0422,g0139,0.895470555331031
g0160,g0495,0.0244129075239791
g0491,ctrl,0.0140060618640157
g0612,ctrl,0.295295935278538
g0285,ctrl,0.624840637726388
g0534,g0612,1.17939441137868
g0827,ctrl,0.0
g0076,ctrl,0.0
g0633,ctrl,0.342205399582871
g0301,g0139,0.0054324806697798
g0698,ctrl,0.0
g0261,g0013,0.921473786436905
g0927,ctrl,1.02881767402072
g0345,g0552,0.0074095252178677
g0534,ctrl,0.0049006679090958
g0761,ctrl,0.0
g0276,ctrl,0.584582034660073
g0520,g0257,0.41766417731549
g0534,ctrl,0.466383513316835
g0013,g0139,0.004902303634365
g0147,g0160,0.900237044356856
g0787,g0965,0.0076963624164244
g0040,ctrl,0.476501019140789
g0422,g0751,0.0304124925102767
g0922,g0061,0.0054630215447161
g0083,ctrl,0.0
g0805,g0780,0.0029900722553716
g0186,g0216,0.0
g0697,ctrl,0.0005703002702132
g0520,g0257,0.0233371704477289
g0422,g0751,0.535258363635371
g0186,g0228,0.524900708575075
g0034,ctrl,0.0
g0605,ctrl,0.570009245835924
g0422,ctrl,0.0
g0773,g0261,0.563904565127061
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0109651083215963
g0345,ctrl,0.0
g0974,g0160,0.0012841916869341
g0109,g0787,0.467262604331277
g0681,g0160,0.0071924148240347
g0466,ctrl,0.0
g0037,g0186,0.531962136719786
g0761,g0707,0.0
g0301,g0139,0.469467702312816
g0207,ctrl,0.0019972509252574
g0924,ctrl,0.0148194877783095
g0915,ctrl,0.0
g0880,g0957,0.0018973766304337
g0922,ctrl,0.41840970245848
g0633,ctrl,0.0046718428996035
g0317,g0655,0.346428580099863
g0773,g0261,0.385737057246455
g0200,ctrl,0.688297911544164
g0880,g0957,0.701602744423619
g0422,g0139,0.0
g0022,ctrl,0.0005444376726319
g0317,g0655,0.0064352576116158
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.655723974408876
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.687935163359391
g0228,ctrl,0.479212830814967
g0422,g0139,0.0
g0927,g0827,0.0060361528633203
g0422,ctrl,0.0137120196538149
g0780,ctrl,0.584494445372373
g0062,ctrl,0.680415855826459
g0671,ctrl,0.002330891179546
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.910277115105987
g0852,ctrl,0.362882663986765
g0884,ctrl,0.0
g0681,g0751,0.0124938666989836
g0200,ctrl,0.0
g0160,g0241,1.01392576768221
g0564,ctrl,0.0053497873569109
g0229,ctrl,0.590873729443854
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.567605466028801
g0200,ctrl,0.0167114084624275
g0228,g0780,0.436022563208967
g0228,g0827,0.0008456718715164
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.012896787858373
g0261,g0013,0.0064140345282844
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.80562628502481
g0458,ctrl,0.0028222579770311
g0927,g0495,0.721510984380376
g0186,ctrl,0.001034792009221
g0257,ctrl,0.362442523051637
g0868,ctrl,0.0045970279279878
g0461,ctrl,0.0136242218113168
g0534,g0228,0.0042154757809864
g0520,g0257,0.0079685011753169
g0681,g0160,0.0
g0552,ctrl,0.578292384149867
g0884,ctrl,0.0041505168271692
g0022,g0228,0.757167402003141
g0304,ctrl,0.432897178498039
g0301,g0744,0.0146322045492019
g0186,g0216,0.981539733516263
g0638,ctrl,0.33276919980666
g0301,ctrl,0.0
g0241,ctrl,0.34433498317638
g0301,g0744,0.0119858946602822
g0147,ctrl,0.554522066308847
g0186,g0868,0.0029380190045249
g0780,ctrl,0.0105222665064976
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.0119560588906937
g0422,ctrl,0.0147019722231552
g0147,ctrl,0.0
g0599,ctrl,0.0127738062100105
g0495,ctrl,0.0
g0186,g0228,0.0047285746882169
g0083,g0633,1.0593701410264
g0787,g0655,0.63296180040605
g0924,ctrl,0.0
g0852,g0034,0.614161745922303
g0109,ctrl,0.0027865139345389
g0186,g0228,0.0
g0805,ctrl,0.012594288033508
g0061,ctrl,0.0074320787980273
g0013,ctrl,0.0
g0200,ctrl,0.396115732238389
g0422,g0751,0.50307663214343
g0040,ctrl,0.0
g0301,ctrl,0.0022532042018126
g0160,ctrl,0.477383595788358
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0008052232856652
g0232,ctrl,0.0095247245425263
g0207,ctrl,0.0223747733247735
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.297444642164826
g0095,ctrl,0.459760530685368
g0773,ctrl,0.348859919684104
g0301,g0744,0.0156768276961403
g0852,g0034,0.0080197403968413
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.0078032792727156
g0186,ctrl,0.0
g0186,g0228,0.0225063031431934
g0760,ctrl,0.865143871485216
g0979,ctrl,0.0183703810964842
g0751,ctrl,0.0
g0022,g0784,0.0096761599636312
g0984,ctrl,0.0073927499436018
g0013,g0139,0.893526370434322
g0301,ctrl,0.938319621843299
g0276,ctrl,0.0156483350729739
g0195,ctrl,0.0024852965888673
g0016,ctrl,0.0
g0304,ctrl,0.000742846300949
g0241,ctrl,0.0
g0301,g0139,0.0036403304919735
g0805,g0013,0.0091682873072134
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.464683259093759
g0016,ctrl,0.332389667620214
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.648944090791139
g0681,g0751,0.628394532918314
g0927,g0827,0.0028461455438148
g0534,g0228,0.866190141958689
ctrl.,5,0.531244516801964
g0681,g0301,0.0
g0787,ctrl,0.0207512096852829
g0760,ctrl,0.0
g0495,ctrl,0.66728832963397
g0880,g0957,0.0
g0787,g0655,0.0013743506075519
g0422,g0013,0.0032869364299496
g0261,g0186,0.0178318034148537
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.0023580328303814
g0040,ctrl,0.351565127337558
g0062,ctrl,0.0
g0087,ctrl,0.714678126217418
g0744,ctrl,0.434409144828292
g0084,ctrl,0.019499033317541
g0697,ctrl,0.460703559208666
g0534,g0228,0.0
g0773,g0261,0.0002342169801507
g0698,ctrl,0.51265309186337
g0317,g0655,5.47697901580172e-05
g0974,g0160,0.0005651591542725
g0534,g0228,0.0053148507150736
g0520,ctrl,0.0007883471116486
g0691,g0404,0.0
g0495,ctrl,0.0115279148019238
g0261,g0013,0.703015496177587
g0195,ctrl,0.0
g0034,ctrl,0.555177114319178
g0422,ctrl,0.0025887192141019
g0016,ctrl,0.0043360384075056
g0317,g0655,0.602568207209455
g0076,ctrl,0.0
g0534,ctrl,0.792930618445612
g0671,g0784,0.0010140404289582
g0599,ctrl,0.0
g0761,ctrl,0.0184537268448566
g0317,g0655,0.0132422224315877
g0160,ctrl,0.454046855807113
g0079,ctrl,0.0056173891056256
g0927,g0827,0.639599287275478
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.0086161893148377
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.0107507665086769
g0085,ctrl,0.0009652566762834
g0037,ctrl,0.708410329823756
g0037,ctrl,0.639425992821716
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.586813167681683
g0301,g0744,0.0
g0256,ctrl,0.0135391024380145
g0612,ctrl,0.295231109250197
g0261,g0160,0.0050549182540559
g0520,ctrl,0.0159889952439012
g0927,g0827,0.0067036267937038
g0751,ctrl,0.0041115657436568
g0301,g0612,0.0021432823187638
g0228,ctrl,0.0049956311183419
g0761,g0707,0.004915423127029
g0605,ctrl,0.528453578469231
g0773,ctrl,0.375417957302287
g0186,g0868,0.0043441834847129
g0232,ctrl,0.522952216967675
g0671,g0784,0.0
g0974,g0040,0.0056914279610795
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.0089186324762746
g0805,ctrl,0.637080432434507
g0136,ctrl,0.613470004106332
g0974,g0160,0.0039759766027119
g0697,ctrl,0.0166290939526736
g0491,ctrl,0.0065920235116729
g0083,ctrl,0.0
g0787,ctrl,0.539621002912054
g0276,ctrl,0.0054161117667276
g0261,g0186,0.498241742855677
g0773,g0379,0.0173399371857712
g0228,g0827,0.0
g0040,ctrl,0.0101546125987552
g0744,ctrl,0.0118051291261874
ctrl.,6,0.54467291563865
g0974,ctrl,0.0
g0787,g0655,1.06058250918659
g0681,g0160,0.0032353571356566
g0852,ctrl,0.009516908222434
g0698,ctrl,0.013883638202018
g0285,ctrl,0.0073474795802983
g0835,ctrl,0.0124870423761458
g0229,ctrl,0.351422981947159
g0083,g0599,0.0
g0787,ctrl,0.0056759560380929
g0422,ctrl,0.891720691585301
g0241,ctrl,0.95970609489888
g0691,ctrl,0.0101606288968533
ctrl.,7,0.819185612927278
g0095,ctrl,0.0070842970854203
g0697,g0062,0.0013745615741803
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.426569327113886
g0136,ctrl,0.811723987860247
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0151857857538632
g0605,ctrl,0.577606263267172
ctrl.,8,0.0
g0371,ctrl,0.562848741737374
g0139,ctrl,0.0119726875012295
g0761,ctrl,0.0076051978802666
g0037,ctrl,0.0
g0787,g0317,0.006393267269966
g0076,ctrl,0.0
g0696,ctrl,0.0
g0285,ctrl,0.562300525234506
g0631,ctrl,0.0088200869394557
g0884,ctrl,0.0
g0261,g0186,0.0107105015836984
g0261,g0186,0.0
g0160,ctrl,0.0039785396225886
g0186,g0228,0.0094084562739692
g0013,ctrl,0.614457806523498
g0780,ctrl,0.0026975741105622
g0160,g0495,0.0130271392586138
g0852,g0034,0.0
g0989,ctrl,0.475143427002192
g0927,g0852,0.0176730277007368
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.515529775399914
g0022,ctrl,0.307718971910841
g0257,ctrl,1.40523053355101
g0232,ctrl,0.519712279524755
g0751,ctrl,0.0
g0844,ctrl,0.516221218623005
g0466,ctrl,0.0
g0924,ctrl,0.497009646310915
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.0078981773023709
g0681,g0160,0.0087138851787826
g0915,ctrl,0.0088367302771635
g0301,g0139,0.0095408995047983
g0805,g0013,0.692314477353576
g0510,ctrl,0.0040449478747501
g0773,g0241,0.0023914306284841
g0787,g0965,0.596255099166055
g0761,g0157,0.018169934441438
g0927,g0780,0.0
g0422,g0301,0.790910062913833
g0924,ctrl,0.0022671604599944
g0422,g0612,0.0001609055670345
g0787,ctrl,0.911515690968195
g0466,ctrl,0.0161994121713959
g0984,ctrl,0.824302856597914
g0884,ctrl,0.0111231526072278
g0880,ctrl,0.0199866070203091
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0105435326601203
g0698,g0207,0.002777614663589
g0040,ctrl,0.0
g0780,ctrl,0.0048532742520633
g0216,ctrl,0.0
g0422,g0612,0.659451889837389
g0087,ctrl,0.0
g0924,ctrl,0.0149582584959333
g0880,g0744,0.463659618321596
g0827,ctrl,0.0
g0922,ctrl,0.0089381422324093
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0096631140068747
g0631,ctrl,0.0
g0013,g0139,0.0144079626520407
g0915,ctrl,0.0
g0276,ctrl,0.423104248789779
g0927,ctrl,0.502210894252263
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.609749554503239
g0927,g0805,0.0
g0984,ctrl,0.0048453584906447
g0868,ctrl,1.47470948548369
g0631,ctrl,1.26768444056946
g0147,g0241,0.0176290057621091
g0965,ctrl,0.0099459483050511
g0927,g0780,0.0
g0599,ctrl,0.0022902316092786
g0216,ctrl,0.0
g0922,ctrl,0.0006769662157627
g0671,ctrl,0.395607682428282
g0852,g0422,0.784401338953091
g0013,g0139,0.0
g0147,g0160,0.0073096484824268
g0671,ctrl,0.0144939045518742
g0751,ctrl,0.0077025111161135
g0691,ctrl,0.0001725334091388
g0200,g0605,1.45049338736316
g0160,ctrl,0.0049541613838871
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.0079109063379466
g0761,g0707,0.783720665030043
g0852,ctrl,0.0129917175312574
g0232,ctrl,0.0034185852446656
g0605,ctrl,0.401859528273575
g0965,ctrl,0.0160194383665008
g0805,ctrl,0.377285620729538
g0691,g0404,0.0
g0016,ctrl,0.0088924550217702
g0805,g0013,0.0
g0228,g0827,0.0028716070262948
g0773,g0379,0.526253805493098
g0744,ctrl,0.0008558204944383
g0880,g0744,0.700803694144485
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.720309314471314
g0371,ctrl,0.0
g0095,ctrl,0.0077019290383587
g0160,g0495,1.07609347568617
g0013,g0139,0.0050898638181566
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.0044063198557459
g0422,g0301,0.0023903593330733
g0784,ctrl,0.0073887386049301
g0787,ctrl,0.607603644745818
g0922,g0061,0.626205473997179
g0681,g0751,0.407619910957312
g0852,ctrl,0.883332524585764
g0843,ctrl,0.0246654622008937
g0773,ctrl,0.000351556276263
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.0022994339633134
g0062,ctrl,0.0072026860381831
g0195,ctrl,0.0053159784282
g0691,g0631,0.0007195759148801
g0780,g0744,0.0087666854229432
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.726074372445936
g0760,ctrl,0.0117671783251442
g0927,g0805,0.0043495107763594
g0200,ctrl,0.47249919591846
g0016,ctrl,0.633218626070471
g0228,g0827,0.424641538039234
g0787,g0655,0.0078447593302917
g0873,ctrl,0.0
g0681,g0160,0.0016400193679858
g0013,g0495,0.0111409246592354
g0458,ctrl,0.933878419083743
g0062,ctrl,0.0
g0061,ctrl,0.0070529364474049
g0843,ctrl,0.580354553583573
g0784,ctrl,0.0056230377271563
g0880,g0744,0.0048407826989662
g0186,g0228,0.0
g0034,ctrl,0.846850329439073
g0922,ctrl,0.0053433255939006
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0073935857026114
g0417,ctrl,0.0
g0671,ctrl,0.633857262424559
g0139,ctrl,0.0
g0101,ctrl,0.0081408579084522
g0229,ctrl,0.0111282150678142
g0466,ctrl,0.0077036095284066
g0013,g0495,0.0
g0087,ctrl,0.0077413693469973
g0160,g0241,0.0099648118556833
g0805,g0013,0.0053027331412013
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0036698093135171
g0880,g0744,0.0033999990042713
g0301,ctrl,0.0002497218722503
g0301,g0744,0.0102484045192648
g0979,ctrl,0.997648912719022
g0605,ctrl,0.426212098053767
g0207,ctrl,0.565891580759906
g0773,g0379,0.0
g0880,ctrl,0.0054810398970547
g0083,ctrl,0.0090284009101854
g0974,ctrl,0.0
g0087,ctrl,0.561535076410027
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.002595250894393
g0109,g0787,0.0
g0696,ctrl,0.0137323484383736
g0761,ctrl,0.0028568726893081
g0787,g0965,0.0064745805622955
g0109,g0655,0.86856428059883
g0301,g0751,0.000261155390162
g0379,ctrl,0.002759573530558
g0773,ctrl,0.0
g0186,g0216,1.22332422994724
g0605,ctrl,0.0100388331821406
g0805,g0013,0.0113142897844836
g0232,ctrl,0.511221150009625
g0805,g0780,0.640130853502411
g0691,ctrl,0.0018534622458726
g0228,g0780,0.0
g0681,g0301,0.371088150038715
g0186,ctrl,0.869503627685529
g0744,ctrl,0.716710197690508
g0927,g0827,0.0117763117013381
g0109,g0655,0.0088836917549936
g0633,ctrl,0.0
g0773,g0241,0.933474352850045
g0805,g0062,0.006720437362778
g0691,g0404,0.0
g0216,ctrl,0.0029787225423474
g0422,ctrl,1.1077689293622
g0843,ctrl,0.498038866451388
g0256,ctrl,0.0
g0534,g0228,0.0008933937949822
g0852,g0034,0.0
g0458,ctrl,0.000619005882856
g0927,g0852,0.0
g0160,g0241,0.458858420073531
g0773,g0379,0.515894648565817
g0422,g0013,0.0099147037335952
g0843,ctrl,0.0034450058151954
g0160,ctrl,0.572463540583996
g0805,g0780,0.439015968756007
g0037,g0186,0.0068234846988425
g0681,g0751,0.0112055287154742
g0139,ctrl,0.0180547036893689
g0681,g0160,0.0097910601416574
g0922,g0061,0.003351950609633
g0013,g0139,0.917250722172272
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0052744027764945
g0922,g0061,0.0072071712943561
g0671,ctrl,0.0
g0924,ctrl,0.84142741071239
g0345,g0552,0.0
g0261,ctrl,0.492030001553135
g0013,g0495,0.958814340269456
g0681,g0160,0.0087741657669622
g0095,ctrl,0.0057298226471137
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.0086233818015571
g0261,g0160,0.54616535537261
g0257,ctrl,0.487777854550182
g0698,g0207,0.0137297752674867
g0631,ctrl,0.0029925310586015
g0520,g0257,0.0
g0631,ctrl,0.687796080736844
g0241,ctrl,0.0
ctrl.,9,0.0178302321096392
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,0.0156775754747763
g0780,g0744,0.567890264696715
g0232,ctrl,0.0240741054841977
g0422,g0301,0.0
g0422,g0139,0.372453477706561
g0927,g0852,0.0139982558865042
g0228,g0827,0.0
g0633,ctrl,0.002536457528537
g0965,ctrl,0.651286771108596
g0013,g0139,0.0
g0681,g0301,0.000143882548819
g0345,g0552,0.0011015815086068
g0109,ctrl,0.0067605430977601
g0827,ctrl,0.535065499418635
g0564,ctrl,1.13225890666743
g0691,ctrl,0.653927081256468
g0186,g0868,0.0
g0927,g0852,0.0041233501420868
g0787,ctrl,0.0
g0927,g0827,0.717260669893309
g0805,g0013,0.610898505308439
g0784,ctrl,0.399063552380511
g0261,g0013,0.0
g0880,ctrl,0.960101333009631
g0761,g0707,1.21318359657979
g0780,g0744,0.0038159436199385
g0022,g0784,0.0
g0371,ctrl,0.0321166707558937
g0852,ctrl,1.04054253502735
g0957,ctrl,1.07363522387719
g0844,g0957,0.0061187255033422
g0979,ctrl,0.0106460287161835
g0083,g0633,0.0
g0773,g0379,1.0037090836001
g0761,g0157,0.639816158965499
g0083,g0633,0.0126885134876778
g0979,ctrl,0.68168602810654
g0139,ctrl,0.0157769047148658
g0261,ctrl,0.003797525428155
g0761,g0707,0.0131788927007789
g0691,g0404,0.0
g0787,g0655,0.0104836616613011
g0927,g0827,0.0
g0207,ctrl,0.611398841477308
g0016,ctrl,0.0004918379611035
g0773,g0379,0.632435688070272
g0285,ctrl,0.0198391774822256
g0691,g0631,0.0053413739655331
g0257,ctrl,0.0
g0301,g0751,0.007108229027805
g0301,g0751,0.0
g0186,g0868,0.0029123144085458
g0844,g0957,0.004241517410313
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.449303002423035
g0826,ctrl,0.0
g0534,g0228,0.56334553304682
g0880,g0957,1.10148168131862
g0835,ctrl,0.0
g0034,ctrl,0.560839082580421
g0927,g0827,0.0030174270266183
g0422,g0013,0.0065987616321135
g0022,g0228,0.432931011609555
g0422,g0612,0.0019076274465453
g0671,g0784,0.0273026922483146
g0564,ctrl,0.0164097118675324
g0564,ctrl,0.0056876209087947
g0671,ctrl,0.348296211586612
g0698,g0062,0.0
g0852,ctrl,1.02765503561992
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.0038381189855829
g0083,g0599,0.626744914457564
g0062,ctrl,0.0
g0022,g0784,0.0088293673153415
g0022,g0784,0.0027453189870616
g0510,ctrl,0.627970223031465
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.001535462488097
g0924,g0034,0.0153351346790128
g0085,ctrl,0.0
g0466,ctrl,0.407119530561413
g0691,g0404,0.0057272558432714
g0880,g0744,0.0
g0697,ctrl,0.359086654211973
g0261,ctrl,0.0
g0681,g0751,0.0056395789812689
g0404,ctrl,0.0057774612868237
g0087,ctrl,0.0
g0417,ctrl,0.0016176551450784
g0079,ctrl,0.557101633732815
g0691,g0404,0.606630943946796
g0241,ctrl,0.0009208585419174
g0013,ctrl,0.0040381593109468
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,1.10221535550084
g0534,ctrl,0.0190884878975971
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.0037786359744558
g0256,ctrl,0.860446091799905
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.0087343350356409
g0671,g0784,0.624926521524173
g0510,ctrl,0.0143556509931723
g0417,ctrl,0.490356491478335
g0261,g0186,0.599311501603517
g0317,g0655,0.598835811568499
g0034,ctrl,0.4675873578773
g0304,ctrl,0.0133450180438473
g0691,g0404,0.0062064919019382
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.661470662593222
g0510,ctrl,0.0025497032526397
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0119708523642178
g0261,g0013,0.0
g0186,g0868,0.0139183296844535
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0212252615320664
g0927,g0852,0.001553939679778
g0671,ctrl,0.0
g0301,g0139,0.0098669003243737
g0843,ctrl,0.855393024285009
g0061,ctrl,0.0015345876537921
