p1,p2,exp
g0422,g0612,0.020239527402041
g0655,ctrl,0.381607097325472
g0922,g0061,0.0240988869843505
g0884,ctrl,0.0049796437768016
g0922,ctrl,7.42378892283007e-05
g0301,g0744,0.0
g0404,ctrl,0.0144840727468909
g0965,ctrl,0.0148007247783587
g0844,ctrl,0.0080791187107961
g0040,ctrl,0.0159314161637086
g0707,ctrl,0.0058640824984198
g0696,ctrl,0.0
g0697,ctrl,0.954274749466087
g0924,ctrl,0.0
g0984,ctrl,0.921014080061436
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0124360851455839
g0671,ctrl,0.0045682714467265
g0552,ctrl,0.296460754162145
g0085,ctrl,0.373929809926775
g0671,g0784,0.0118138946033132
g0698,g0697,0.507988685157608
g0534,g0612,1.73087073805119
g0631,ctrl,0.0
g0466,ctrl,0.814517644047187
g0707,g0157,0.0
g0784,ctrl,0.0126001074616769
g0691,ctrl,0.0
g0805,g0780,0.396059326953662
g0761,ctrl,0.0
g0422,g0139,0.0106838878006424
g0160,g0495,0.0092790837632873
g0491,ctrl,0.535807665847025
g0612,ctrl,0.283041382319379
g0285,ctrl,0.0
g0534,g0612,0.0013251524666801
g0827,ctrl,0.980157810125547
g0076,ctrl,0.0017994307625513
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.0058571345053389
g0927,ctrl,0.0
g0345,g0552,0.415248328562658
g0534,ctrl,0.0
g0761,ctrl,0.0003775077337489
g0276,ctrl,0.0064171786739264
g0520,g0257,0.411501888082705
g0534,ctrl,0.0
g0013,g0139,0.0101623125519049
g0147,g0160,0.0
g0787,g0965,0.0013825559355823
g0040,ctrl,0.0
g0422,g0751,0.000745526169715
g0922,g0061,0.650255082086895
g0083,ctrl,0.0043212676655079
g0805,g0780,0.0033570575705163
g0186,g0216,0.0
g0697,ctrl,0.010279975222387
g0520,g0257,0.0
g0422,g0751,0.0070311085600005
g0186,g0228,0.311066884160756
g0034,ctrl,0.0
g0605,ctrl,0.0042151252972786
g0422,ctrl,0.0
g0773,g0261,0.564532596955606
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.644017931947877
g0974,g0160,0.672579734601282
g0109,g0787,0.0083782952639444
g0681,g0160,1.58852426551543
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.476571734222363
g0301,g0139,0.0
g0207,ctrl,0.0112408887894019
g0924,ctrl,0.0
g0915,ctrl,0.0030528872643501
g0880,g0957,0.0
g0922,ctrl,0.00409819670672
g0633,ctrl,0.0029646809213603
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.003341938286634
g0880,g0957,0.0
g0422,g0139,0.0049554747280102
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.0043481915859009
g0262,ctrl,0.527431661584431
g0186,g0868,0.0
g0147,g0160,0.908957717222571
g0534,g0612,0.0
ctrl.,3,0.0119604976753265
g0698,g0697,0.0
g0228,ctrl,0.468483515759383
g0422,g0139,0.0
g0927,g0827,0.574626312341631
g0422,ctrl,0.0
g0780,ctrl,0.582176510818144
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0116388683782013
g0261,g0760,0.0120176238236365
g0599,ctrl,0.0
ctrl.,4,0.0057841333000278
g0852,ctrl,0.0182646574456841
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,1.04370491249475
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0098230089855569
g0520,ctrl,0.601706315614254
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.0050777217426157
g0852,g0034,0.0
g0422,g0301,0.0050355591882882
g0186,g0868,0.0
g0261,g0013,0.0051232526684824
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0018551909165805
g0257,ctrl,0.0060033950030937
g0868,ctrl,0.819550519175264
g0461,ctrl,0.0093716771582779
g0534,g0228,0.0080532604909965
g0520,g0257,0.515579439846176
g0681,g0160,1.42460146030712
g0552,ctrl,0.0126870765760768
g0884,ctrl,0.0215133851809913
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0120008602371109
g0186,g0216,0.0
g0638,ctrl,0.340830489935974
g0301,ctrl,0.0086078149808076
g0241,ctrl,0.0
g0301,g0744,0.0123177570014631
g0147,ctrl,0.0
g0186,g0868,0.0050644224971571
g0780,ctrl,0.468291785625613
g0037,ctrl,0.0033333595738512
g0965,ctrl,0.0222792238363458
g0285,ctrl,0.0006611881176889
g0422,ctrl,0.428403883891822
g0147,ctrl,0.0081439899159774
g0599,ctrl,0.0061368297756873
g0495,ctrl,0.491564850699672
g0186,g0228,0.445323574314818
g0083,g0633,0.011570908618824
g0787,g0655,0.0
g0924,ctrl,0.460563847759088
g0852,g0034,0.0065894620836506
g0109,ctrl,0.990028164591772
g0186,g0228,0.452200881736623
g0805,ctrl,0.0
g0061,ctrl,0.32617812835201
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.508676062457083
g0040,ctrl,0.0090758370118641
g0301,ctrl,0.0
g0160,ctrl,1.03744048378884
g0016,ctrl,1.11916803064958
g0974,g0160,0.439183153960892
g0707,g0157,0.0
g0232,ctrl,0.0087228804083361
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.503064886521153
g0422,g0139,0.0
g0922,ctrl,0.505190227367185
g0095,ctrl,0.259722857002985
g0773,ctrl,0.338108651169896
g0301,g0744,0.0
g0852,g0034,0.599586126433617
g0147,ctrl,0.0010582424498635
g0083,g0633,0.0022209325530885
g0671,g0784,0.597898912404688
g0186,ctrl,0.0
g0186,g0228,0.463800558092638
g0760,ctrl,0.0
g0979,ctrl,0.829978092290331
g0751,ctrl,0.0051512030645632
g0022,g0784,0.0137338834702553
g0984,ctrl,0.666763499949959
g0013,g0139,0.0011108876354716
g0301,ctrl,0.0122685829907422
g0276,ctrl,0.0029128276080401
g0195,ctrl,0.910082936757202
g0016,ctrl,0.0
g0304,ctrl,0.0026701305126181
g0241,ctrl,0.428297096095109
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.697115881411928
g0852,g0034,0.0075525531294928
g0827,ctrl,0.003440178751567
g0016,ctrl,0.0
g0109,g0655,0.543282064420414
g0109,ctrl,0.5242501729422
g0301,ctrl,0.713481940426762
g0109,g0787,0.0048487159792441
g0681,g0751,0.0027640827485941
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0022068677231944
g0681,g0301,0.467839963936102
g0787,ctrl,0.426946917635068
g0760,ctrl,0.0
g0495,ctrl,0.69931747346176
g0880,g0957,0.004897009950996
g0787,g0655,0.0
g0422,g0013,0.0024968838553299
g0261,g0186,0.540551683148481
g0241,ctrl,0.0052979314978775
g0805,g0062,0.0035891198360777
g0079,ctrl,0.0060583102115034
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.0166751392993497
g0744,ctrl,0.0
g0084,ctrl,0.0102252759320555
g0697,ctrl,0.0080165560225287
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0103896535005967
g0317,g0655,0.0007767750219978
g0974,g0160,0.0009598732623847
g0534,g0228,0.0
g0520,ctrl,0.0131337826471981
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.537867493784574
g0422,ctrl,0.688127212769029
g0016,ctrl,0.675819658086127
g0317,g0655,0.0043327771688364
g0076,ctrl,0.78356394125177
g0534,ctrl,0.0021982796794593
g0671,g0784,0.0038945204025935
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.002354035714848
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.0205721994501217
g0034,ctrl,0.0
g0927,g0495,0.0024848075269313
g0085,ctrl,0.0090203223933518
g0085,ctrl,0.54616912263864
g0037,ctrl,0.0038832477392305
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0171356122826237
g0691,g0404,0.0
g0400,ctrl,0.968246612739603
g0301,g0744,0.0049492330126676
g0256,ctrl,0.0
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.62632094757934
g0927,g0827,0.0078396701672393
g0751,ctrl,0.0
g0301,g0612,0.0049382162467593
g0228,ctrl,1.13080201552917
g0761,g0707,0.465794313749803
g0605,ctrl,0.0
g0773,ctrl,0.0124759521179632
g0186,g0868,0.0093404385734968
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0130475898201925
g0691,g0404,0.0062317591040063
g0927,g0805,0.0
g0805,ctrl,0.0119695389349108
g0136,ctrl,0.00590144692147
g0974,g0160,1.50155032522733
g0697,ctrl,0.0102565624556966
g0491,ctrl,0.0
g0083,ctrl,0.71473912226351
g0787,ctrl,0.533520477603138
g0276,ctrl,0.48570106080427
g0261,g0186,0.0
g0773,g0379,0.0112761786630169
g0228,g0827,0.0275784193488334
g0040,ctrl,0.0016968472567309
g0744,ctrl,0.739815472265726
ctrl.,6,0.0105403343533939
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.425614976617426
g0852,ctrl,0.0118292655560822
g0698,ctrl,0.0
g0285,ctrl,0.435759930732738
g0835,ctrl,0.0
g0229,ctrl,0.602234297809401
g0083,g0599,0.59315977494744
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,1.1206094132687
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.0161319347298034
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0077726661671274
g0773,g0261,0.636260576489168
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.552472779307819
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.660697748888419
g0076,ctrl,0.0
g0696,ctrl,0.0276463197297277
g0285,ctrl,0.0078828338828222
g0631,ctrl,0.0143101173857956
g0884,ctrl,0.519863164160789
g0261,g0186,0.374909660960277
g0261,g0186,0.531228082168356
g0160,ctrl,0.0047268611081727
g0186,g0228,0.0040993304582603
g0013,ctrl,0.0046938857061815
g0780,ctrl,0.0012804982984395
g0160,g0495,0.501325082284566
g0852,g0034,0.0
g0989,ctrl,0.46099082641965
g0927,g0852,0.0
g0085,ctrl,0.0124627946895024
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0062204722915098
g0257,ctrl,0.0159207612434709
g0345,ctrl,0.0
g0022,ctrl,0.317481018588512
g0257,ctrl,0.933517451805719
g0232,ctrl,0.0
g0751,ctrl,0.0
g0844,ctrl,0.0
g0466,ctrl,0.0126874800927754
g0924,ctrl,0.0
g0927,g0805,0.0017324403952616
g0698,g0207,0.963616213344502
g0552,ctrl,0.0
g0232,ctrl,0.0092263581156354
g0681,g0160,0.665941143688064
g0915,ctrl,0.0095039605319496
g0301,g0139,0.851441075825408
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.590300149594751
g0761,g0157,0.467839639009148
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.525730759274851
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.001819626153426
g0984,ctrl,0.0040194580625969
g0884,ctrl,0.0205476207765434
g0880,ctrl,0.0059385184812667
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0142033637469957
g0698,g0207,0.0
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0047554323249665
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0106416278896031
g0922,ctrl,0.0
g0083,g0633,0.004982625955245
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.636105104765055
g0013,g0139,0.0025641070276158
g0915,ctrl,0.0051789573481521
g0276,ctrl,0.929202169395803
g0927,ctrl,0.0099310037329757
g0805,g0013,0.780722974202006
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.0075527953263056
g0984,ctrl,0.0022893793301528
g0868,ctrl,2.23273690864473
g0631,ctrl,0.0
g0147,g0241,0.0032165967430424
g0965,ctrl,0.536132444804214
g0927,g0780,0.586764881971514
g0599,ctrl,0.0
g0216,ctrl,0.0041831926178966
g0922,ctrl,0.0
g0671,ctrl,0.007643911235622
g0852,g0422,0.0156518959727843
g0013,g0139,0.0
g0147,g0160,0.757512032590345
g0671,ctrl,0.0094232253051433
g0751,ctrl,0.61639497743552
g0691,ctrl,0.0
g0200,g0605,0.0059652352917011
g0160,ctrl,1.48120472950165
g0924,ctrl,0.915557339045478
g0707,ctrl,0.0
g0761,ctrl,0.0017019673796515
g0805,g0013,0.726232476037358
g0927,g0852,0.50713222733564
g0761,g0707,0.0032228324630033
g0852,ctrl,0.0166349521591021
g0232,ctrl,0.0
g0605,ctrl,0.0072122625196762
g0965,ctrl,0.807785496879735
g0805,ctrl,0.0119992026269837
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.001021725188171
g0228,g0827,0.547133620776316
g0773,g0379,0.0
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.494334651825293
g0095,ctrl,0.0089611297285403
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0113647618395749
g0844,g0957,0.0033042076086596
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.0077611970521947
g0787,ctrl,0.0091335736699874
g0922,g0061,0.0
g0681,g0751,0.399874226994655
g0852,ctrl,0.52904393974408
g0843,ctrl,0.68237523159594
g0773,ctrl,0.0
g0844,g0957,0.0041811366759228
g0422,ctrl,0.0172980591822261
g0491,ctrl,0.0
g0062,ctrl,0.0061538530110738
g0195,ctrl,0.734867728503261
g0691,g0631,0.0013360496871058
g0780,g0744,0.0049741006058864
g0880,g0957,0.604946095545058
g0707,g0157,0.657163139516508
g0109,ctrl,0.0125387528135939
g0760,ctrl,0.0
g0927,g0805,1.02209565363459
g0200,ctrl,0.47232148628406
g0016,ctrl,0.0104586435865836
g0228,g0827,0.0172792096918229
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.954844564289046
g0062,ctrl,0.0109439370794032
g0061,ctrl,0.0005184446003882
g0843,ctrl,0.579306656400889
g0784,ctrl,0.649323799169001
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.376143464307721
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0128452451740299
g0417,ctrl,0.0036602009687871
g0671,ctrl,0.0027178010475108
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0027769297726583
g0013,g0495,0.613878051810167
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.517018855077093
g0301,ctrl,0.539611974932604
g0924,g0034,0.0
g0022,g0228,0.0112171925784324
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0012087509001037
g0301,g0744,0.0
g0979,ctrl,1.00550504344501
g0605,ctrl,0.0
g0207,ctrl,0.560089397896616
g0773,g0379,0.50349689015381
g0880,ctrl,0.0104203971719353
g0083,ctrl,1.29136598834316
g0974,ctrl,0.0
g0087,ctrl,0.0176168706750815
g0927,g0852,0.0
g0852,g0034,0.0048337793614207
g0744,ctrl,0.0118990968896055
g0671,g0784,0.0
g0109,g0787,0.70731627205458
g0696,ctrl,0.0
g0761,ctrl,0.638002615730668
g0787,g0965,0.0027803408869571
g0109,g0655,0.0
g0301,g0751,2.73239772282156e-05
g0379,ctrl,0.740056961689368
g0773,ctrl,0.427314672309042
g0186,g0216,0.0
g0605,ctrl,0.396975724990222
g0805,g0013,0.0
g0232,ctrl,0.0060563829771072
g0805,g0780,0.630373735317132
g0691,ctrl,0.0113208375596679
g0228,g0780,0.0022245987194009
g0681,g0301,0.652619223136588
g0186,ctrl,0.528020372380513
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0120956665167211
g0216,ctrl,0.0
g0422,ctrl,0.004831381110892
g0843,ctrl,0.0203658484048765
g0256,ctrl,0.0077082198070297
g0534,g0228,0.572691859540926
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0220452140666755
g0773,g0379,0.0069041266176265
g0422,g0013,0.0
g0843,ctrl,0.0068531634525317
g0160,ctrl,0.564968377965503
g0805,g0780,0.44229458916059
g0037,g0186,0.402376596966001
g0681,g0751,0.0189481486977638
g0139,ctrl,0.0
g0681,g0160,0.0151900131120896
g0922,g0061,0.0
g0013,g0139,0.0103650656619364
g0924,g0034,0.508804244577223
g0835,ctrl,0.579787297184796
g0707,ctrl,0.572475176100437
g0922,g0061,0.95042757790391
g0671,ctrl,0.0
g0924,ctrl,0.0025618182243664
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.816638743591963
g0095,ctrl,0.530738557364586
g0195,ctrl,0.0
g0200,g0605,0.0105934748369787
g0491,ctrl,0.0122117578442061
g0261,g0160,0.0
g0257,ctrl,7.77301371964166e-05
g0698,g0207,0.414039637348142
g0631,ctrl,0.0
g0520,g0257,0.008440974588068
g0631,ctrl,0.0011923130887415
g0241,ctrl,0.0
ctrl.,9,0.796833040200931
g0186,g0228,0.0052353342552592
g0016,ctrl,0.0106787397318433
g0965,g0655,0.0
g0780,g0744,0.0108799764036969
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.465679089591014
g0228,g0827,0.0051917075192379
g0633,ctrl,0.0012073286683402
g0965,ctrl,0.0004438104490972
g0013,g0139,0.0
g0681,g0301,0.738537202920893
g0345,g0552,0.385359561209629
g0109,ctrl,0.0144372355945504
g0827,ctrl,0.001398656380158
g0564,ctrl,0.0
g0691,ctrl,0.0085951103884729
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.749192559103906
g0927,g0827,0.0
g0805,g0013,0.604632435472288
g0784,ctrl,0.0181174448628901
g0261,g0013,0.0
g0880,ctrl,0.579811971339911
g0761,g0707,0.801256379249297
g0780,g0744,0.0
g0022,g0784,0.0139991127750255
g0371,ctrl,0.0
g0852,ctrl,0.654268524041716
g0957,ctrl,0.0136702300924003
g0844,g0957,0.0089143058290607
g0979,ctrl,0.0049570824926848
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0041613562033561
g0979,ctrl,0.0110491855622298
g0139,ctrl,0.0
g0261,ctrl,0.0095324991149567
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.0004655237549752
g0016,ctrl,0.466351084647802
g0773,g0379,0.645446898553501
g0285,ctrl,0.481032787153083
g0691,g0631,0.470971529387114
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.559795715513798
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.460594153711899
g0826,ctrl,0.0008217721590033
g0534,g0228,0.0090388228036078
g0880,g0957,0.0
g0835,ctrl,0.0030303208328073
g0034,ctrl,0.0
g0927,g0827,0.648076872017019
g0422,g0013,0.0027040386506959
g0022,g0228,0.430469123208158
g0422,g0612,0.0015357866521598
g0671,g0784,0.0
g0564,ctrl,0.991383643037789
g0564,ctrl,0.0032241237587839
g0671,ctrl,0.357076553591418
g0698,g0062,0.0032826643537457
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.599232597354573
g0780,ctrl,0.0
g0083,g0599,0.0026659254240647
g0062,ctrl,0.0049482179332439
g0022,g0784,0.0056572470477457
g0022,g0784,0.0
g0510,ctrl,0.635454515213859
g0787,g0317,0.505175276100559
g0984,ctrl,0.0028142815835847
g0957,ctrl,0.0
g0924,g0034,1.06253596027641
g0085,ctrl,0.0191260475521838
g0466,ctrl,0.0138053590327249
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0
g0681,g0751,0.676505794589933
g0404,ctrl,0.0023228771378557
g0087,ctrl,0.549487060620453
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0077019125124495
g0241,ctrl,0.0
g0013,ctrl,0.885542335142027
g0301,ctrl,0.0041589915999687
g0345,g0552,0.30825634735646
g0461,ctrl,0.0
g0534,ctrl,0.0006557141457907
g0805,g0062,0.0252842685616751
g0062,ctrl,0.0168484231018822
g0924,ctrl,0.0
g0256,ctrl,0.0001410071603686
g0037,ctrl,0.0006742583607012
g0773,g0261,0.015886723585997
g0083,ctrl,0.525099341349573
g0564,ctrl,0.0
g0671,g0784,0.993249683153543
g0510,ctrl,0.0078342084637901
g0417,ctrl,8.1167078186344e-05
g0261,g0186,0.005182651817018
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0093053230327226
g0691,g0404,0.0
g0989,ctrl,0.0065580537742124
g0773,ctrl,0.0
g0061,ctrl,0.0104099976263606
g0751,ctrl,0.0
g0510,ctrl,0.0242341958022132
g0160,ctrl,0.67003493477698
g0605,ctrl,0.0090077970164072
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0076047712950335
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.828690873015877
g0061,ctrl,0.0
