p1,p2,exp
g0422,g0301,0.0001072580673057
g0965,g0655,0.954542095328794
g0638,ctrl,1.82610371330974
g0261,g0013,1.39939202395982
g0868,ctrl,0.0
g0186,g0228,1.0295791753869
g0760,ctrl,0.630505321132463
g0495,ctrl,0.946062265493392
g0898,ctrl,1.66676593194462
g0671,g0784,0.962655777656994
g0844,g0957,1.49186989995224
g0852,g0422,0.997350807442331
g0186,ctrl,1.98220512275968
g0520,g0257,0.869693111073719
g0707,ctrl,1.24152042903341
g0520,g0257,1.06261610914679
g0984,ctrl,0.0
g0852,g0422,0.883720994432067
g0773,g0241,0.008894347765549
g0927,g0495,1.18969966835041
g0927,g0495,1.08470749043299
g0707,g0157,0.0143992059110601
g0631,ctrl,0.956701447458389
g0466,ctrl,1.52129918016807
g0760,ctrl,0.0009063741668414
g0109,g0655,0.0
g0083,g0633,1.17746003498739
g0160,g0241,1.6572631222303
g0751,ctrl,1.14924228194538
g0697,ctrl,1.03465488073988
g0805,g0780,1.41888802216385
g0787,g0317,1.16929809860218
g0974,g0040,0.0069276822599798
g0534,ctrl,0.414703901095223
g0697,g0062,1.13806284472744
g0605,ctrl,1.2686229991688
g0495,ctrl,1.13812414480251
g0109,g0787,1.52086237153924
g0037,ctrl,1.53969036595246
g0083,ctrl,1.74188642655265
g0458,ctrl,1.21133334938227
g0040,ctrl,1.08030374023814
g0852,g0422,1.20015057553287
g0773,g0261,1.00552057891508
g0922,ctrl,1.63376388736648
g0160,g0241,0.0058758096054198
g0228,g0827,1.23838002712727
g0422,g0751,1.64085232744504
g0491,ctrl,0.0
g0927,g0780,1.08604478231025
g0261,g0760,0.0031166741160052
g0345,ctrl,1.53451562731714
g0200,g0605,0.0061091245287179
g0534,ctrl,0.0040417139784225
g0698,ctrl,2.03290518839957
g0843,ctrl,1.33263261577939
g0301,g0744,0.67693346756808
g0852,ctrl,0.505338448175131
g0898,ctrl,1.41489621100562
g0671,ctrl,0.792114873902457
g0037,ctrl,0.666263779551097
g0773,ctrl,1.52740967390147
g0087,ctrl,1.66172688841885
g0787,g0655,1.50055752351925
g0780,g0744,1.27411674536416
g0681,g0751,0.0003951459266034
g0898,ctrl,0.880332035480726
g0422,ctrl,1.11946358539342
g0744,ctrl,0.663241674398579
g0979,ctrl,0.0
g0216,ctrl,1.00850262924149
g0751,ctrl,1.12419546083797
g0422,g0013,0.0
g0034,ctrl,0.954511367093943
g0681,g0301,1.77744545509552
g0655,ctrl,1.90750404918142
g0927,g0805,1.02787458655465
g0200,ctrl,1.36817718183642
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.8269517028445
g0773,g0261,1.75721671959791
g0261,g0186,1.1366968739209
g0160,g0241,0.0
g0061,ctrl,0.603519028386212
g0880,ctrl,0.954676794918928
g0873,ctrl,0.828339724274072
g0422,g0139,1.75613009361249
g0605,ctrl,0.803142113881829
g0671,g0784,1.31553393356983
g0084,ctrl,1.29838757745076
g0691,g0404,0.87642114193373
g0974,g0040,1.59799228194027
g0698,ctrl,0.844346705264332
g0924,ctrl,1.79897715979214
g0927,ctrl,1.40724242532274
g0805,ctrl,0.469228408200559
g0852,g0422,0.798379517999802
g0915,ctrl,1.19093432601485
g0013,g0139,1.27530838897659
g0697,g0062,0.0025277801498355
g0422,g0751,0.578750042348288
g0404,ctrl,1.01259252661185
g0924,ctrl,1.26321565969587
g0698,g0207,0.886846188124382
g0843,ctrl,0.645173388402976
g0924,g0034,0.0
g0698,ctrl,1.41094687404047
g0083,g0599,0.98978553555641
g0835,ctrl,1.23863815480864
g0681,ctrl,1.08855853055136
g0927,g0852,0.806448410314684
g0697,ctrl,0.90935557870078
g0915,ctrl,1.1916712797083
g0160,g0495,0.0140320249395092
g0160,ctrl,0.0106150608849729
g0631,ctrl,1.500275575231
g0927,g0852,0.0
g0022,ctrl,1.55666563974532
g0229,ctrl,0.660646522241579
g0957,ctrl,1.0515147149543
g0707,g0157,0.621675953812194
g0400,ctrl,0.0013578851393378
g0083,ctrl,0.0
g0773,g0241,1.18601564320466
g0787,g0965,1.24381909694164
g0422,g0612,0.976094556187467
g0655,ctrl,1.76067162871721
g0922,g0061,0.0
g0884,ctrl,0.930908929324155
g0922,ctrl,1.16469843693166
g0301,g0744,1.66822719182106
g0404,ctrl,0.0
g0965,ctrl,0.686664997623718
g0844,ctrl,1.37325840428392
g0040,ctrl,0.607504537528484
g0707,ctrl,1.66204728357848
g0696,ctrl,0.933603756815383
g0697,ctrl,1.97857665603702
g0924,ctrl,0.0
g0984,ctrl,0.0008299631930101
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,1.01688748138408
g0671,ctrl,0.633548615501967
g0552,ctrl,1.33468805579477
g0085,ctrl,1.32242478826191
g0671,g0784,1.01249349923823
g0698,g0697,1.72013616224998
g0534,g0612,0.0063740819449939
g0631,ctrl,0.982221373693479
g0466,ctrl,1.41230069190683
g0707,g0157,1.01817555666086
g0784,ctrl,1.23971032836937
g0691,ctrl,1.56449297449947
g0805,g0780,0.906444925145702
g0761,ctrl,0.511045443510876
g0422,g0139,1.36649999740975
g0160,g0495,0.932415057946469
g0491,ctrl,1.51893295906152
g0612,ctrl,1.7309084317728
g0285,ctrl,1.49474054851114
g0534,g0612,0.0
g0827,ctrl,1.30078283312077
g0076,ctrl,1.41776050539147
g0633,ctrl,1.23645619477983
g0301,g0139,0.0062028332345243
g0698,ctrl,1.22431877693609
g0261,g0013,0.0
g0927,ctrl,1.28529597176038
g0345,g0552,1.72565601790672
g0534,ctrl,1.10784533304469
g0761,ctrl,1.33877984823046
g0276,ctrl,0.954874027516527
g0520,g0257,1.30137199469683
g0534,ctrl,1.51064939943038
g0013,g0139,0.0
g0147,g0160,0.898687747571793
g0787,g0965,1.45666035406653
g0040,ctrl,1.05560630826498
g0422,g0751,1.89945967256676
g0922,g0061,1.68387964878393
g0083,ctrl,1.82394304239556
g0805,g0780,0.91928295682587
g0186,g0216,1.36913515823503
g0697,ctrl,2.25932515438895
g0520,g0257,1.642992956034
g0422,g0751,1.64280435172621
g0186,g0228,1.35366449953904
g0034,ctrl,0.630709607739425
g0605,ctrl,1.3782491816842
g0422,ctrl,1.44749686340226
g0773,g0261,1.18518037491264
g0974,ctrl,1.0292789118485
g0691,g0631,0.0
g0241,ctrl,0.873889594458128
g0345,ctrl,1.55267936309304
g0974,g0160,1.32525377698857
g0109,g0787,1.6632456036637
g0681,g0160,0.0
g0466,ctrl,1.1199214672587
g0037,g0186,1.63231753173105
g0761,g0707,0.807323401377842
g0301,g0139,1.24347047166444
g0207,ctrl,1.01747439501893
g0924,ctrl,1.61893036797351
g0915,ctrl,0.96472053024125
g0880,g0957,1.04257621059089
g0922,ctrl,1.27638942123153
g0633,ctrl,1.30608134196868
g0317,g0655,1.60494419674211
g0773,g0261,0.904033386760391
g0200,ctrl,0.674248922261823
g0880,g0957,1.15431109058029
g0422,g0139,1.48430150057405
g0022,ctrl,1.08660838398415
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,1.04856482667523
g0147,g0160,0.0
g0534,g0612,0.667961004108282
ctrl.,3,1.50428170335838
g0698,g0697,1.10692043429284
g0228,ctrl,1.04082441712619
g0422,g0139,0.0085019638034452
g0927,g0827,1.75597530115295
g0422,ctrl,0.0
g0780,ctrl,0.935145494528846
g0062,ctrl,1.08600014395058
g0671,ctrl,0.0
g0922,ctrl,0.487692533998993
g0261,g0760,0.0065432747199115
g0599,ctrl,0.671062937956608
ctrl.,4,0.890196555020994
g0852,ctrl,1.03894422583017
g0884,ctrl,1.59107880317269
g0681,g0751,0.0
g0200,ctrl,1.20038698913434
g0160,g0241,1.04530301776989
g0564,ctrl,1.78918837143293
g0229,ctrl,0.95374803262633
g0605,ctrl,2.02292400648176
g0520,ctrl,0.596118636704094
g0671,g0784,1.38956901867265
g0200,ctrl,1.84549602423051
g0228,g0780,0.97017482804725
g0228,g0827,0.762006936327165
g0852,g0034,0.876878082129928
g0422,g0301,1.06264840537964
g0186,g0868,1.0533938375362
g0261,g0013,1.0289077918506
g0965,g0655,0.529550858331726
g0261,g0760,0.0040192369661406
g0655,ctrl,0.798065370789343
g0458,ctrl,1.08922865060018
g0927,g0495,1.12106278794681
g0186,ctrl,0.0
g0257,ctrl,0.0117292490015888
g0868,ctrl,0.0011459155625377
g0461,ctrl,1.29724902006061
g0534,g0228,0.685147897223701
g0520,g0257,1.31410179769475
g0681,g0160,0.956920276950108
g0552,ctrl,0.56327918960597
g0884,ctrl,0.417749781287722
g0022,g0228,1.36494169734668
g0304,ctrl,1.29825250593442
g0301,g0744,1.92271401862481
g0186,g0216,1.35335174526603
g0638,ctrl,1.52680457241525
g0301,ctrl,1.15315211759809
g0241,ctrl,1.4557626509458
g0301,g0744,0.717993128199057
g0147,ctrl,1.34881855300355
g0186,g0868,0.0
g0780,ctrl,0.490505389617288
g0037,ctrl,1.32582489078149
g0965,ctrl,1.50394095940412
g0285,ctrl,0.0058677038401006
g0422,ctrl,1.30086692638116
g0147,ctrl,1.06579304658152
g0599,ctrl,0.0066114016518839
g0495,ctrl,0.493924500257955
g0186,g0228,0.729315157886963
g0083,g0633,0.656442197635753
g0787,g0655,1.67407827310956
g0924,ctrl,0.476439301864779
g0852,g0034,0.634039808753888
g0109,ctrl,0.0
g0186,g0228,0.76731007193826
g0805,ctrl,0.660187655069853
g0061,ctrl,0.788407015166535
g0013,ctrl,1.6132703686049
g0200,ctrl,1.13123331433932
g0422,g0751,0.833546796938462
g0040,ctrl,1.51305291417894
g0301,ctrl,1.30851339363593
g0160,ctrl,1.04888505748555
g0016,ctrl,0.0059994472088272
g0974,g0160,0.949688174510526
g0707,g0157,1.14595558863907
g0232,ctrl,1.67239483114727
g0207,ctrl,1.04166514902199
g0927,ctrl,1.06713239128917
g0744,ctrl,1.44881367612937
g0422,g0139,1.61654401982567
g0922,ctrl,1.10153012696081
g0095,ctrl,1.45978469078123
g0773,ctrl,1.37652281430623
g0301,g0744,1.1548067695091
g0852,g0034,0.606541903253896
g0147,ctrl,1.15179918504368
g0083,g0633,0.751076975046678
g0671,g0784,0.80667240504713
g0186,ctrl,1.55750398345645
g0186,g0228,1.39042726004569
g0760,ctrl,0.0142860799839869
g0979,ctrl,1.28187564448977
g0751,ctrl,0.0
g0022,g0784,1.29611794467816
g0984,ctrl,1.07132230121093
g0013,g0139,0.881679867626728
g0301,ctrl,0.922183077487382
g0276,ctrl,0.639059160251593
g0195,ctrl,0.0
g0016,ctrl,1.08123738052135
g0304,ctrl,1.41505755822417
g0241,ctrl,0.753376002307565
g0301,g0139,1.56131460659991
g0805,g0013,1.29412470708972
g0037,g0186,1.73287750015698
g0852,g0034,0.0115026637027234
g0827,ctrl,1.20458964969135
g0016,ctrl,1.45856358790467
g0109,g0655,0.535868827357616
g0109,ctrl,0.0
g0301,ctrl,1.13629770417139
g0109,g0787,0.0
g0681,g0751,1.00778570607069
g0927,g0827,1.13717745653859
g0534,g0228,1.99057761365441
ctrl.,5,1.67384486772453
g0681,g0301,0.80320566149323
g0787,ctrl,0.983682591119936
g0760,ctrl,0.95055212357271
g0495,ctrl,0.6801041089182
g0880,g0957,1.08608805321139
g0787,g0655,0.949280153756087
g0422,g0013,1.31837556345096
g0261,g0186,1.01011191268033
g0241,ctrl,0.0
g0805,g0062,1.35004469030718
g0079,ctrl,1.29907589853235
g0040,ctrl,1.68315341370561
g0062,ctrl,1.54563418494282
g0087,ctrl,1.117665157656
g0744,ctrl,1.33265881623476
g0084,ctrl,0.555714879420759
g0697,ctrl,1.62616932973047
g0534,g0228,1.2121349482693
g0773,g0261,0.0
g0698,ctrl,0.836648282348729
g0317,g0655,0.0
g0974,g0160,1.08419750558566
g0534,g0228,0.642096381063204
g0520,ctrl,0.361938683437947
g0691,g0404,0.612416826013073
g0495,ctrl,0.0
g0261,g0013,1.10537489238629
g0195,ctrl,0.833709074030443
g0034,ctrl,1.17011361620119
g0422,ctrl,1.35355440495974
g0016,ctrl,0.688900330039614
g0317,g0655,0.982963327089075
g0076,ctrl,1.51469815923341
g0534,ctrl,0.796289330970927
g0671,g0784,0.617139778904392
g0599,ctrl,1.02363641983313
g0761,ctrl,1.8731774574685
g0317,g0655,0.970502433933344
g0160,ctrl,0.440360647780619
g0079,ctrl,1.36318017356208
g0927,g0827,0.647502265476295
g0186,ctrl,1.33254308954074
g0924,g0034,1.13530480478128
g0974,g0040,0.0
g0034,ctrl,1.0308592516357
g0927,g0495,1.26356394857299
g0085,ctrl,1.24953182567613
g0085,ctrl,0.917998664635529
g0037,ctrl,1.66315843217161
g0037,ctrl,1.02408064614933
g0379,ctrl,1.31077209032017
g0805,g0062,1.75964437876391
g0691,g0404,0.6626735942876
g0400,ctrl,1.46372768738952
g0301,g0744,1.26436075166161
g0256,ctrl,0.482009326883166
g0612,ctrl,1.43349802890863
g0261,g0160,0.792415759413246
g0520,ctrl,0.822532321181045
g0927,g0827,1.61173500387001
g0751,ctrl,1.06708159835679
g0301,g0612,0.0200658516784905
g0228,ctrl,1.35227972996157
g0761,g0707,1.24868536631148
g0605,ctrl,1.88394078390654
g0773,ctrl,0.642713635546348
g0186,g0868,0.0004669057074601
g0232,ctrl,1.45995041859309
g0671,g0784,1.22002427481737
g0974,g0040,0.989109212018076
g0022,ctrl,0.833490807937889
g0691,g0404,1.08846984128782
g0927,g0805,1.54370704185674
g0805,ctrl,0.638069890171872
g0136,ctrl,1.48076925040044
g0974,g0160,0.007648675063547
g0697,ctrl,1.33811075533068
g0491,ctrl,1.49270542546248
g0083,ctrl,0.0022220411498803
g0787,ctrl,0.907737870440656
g0276,ctrl,1.70245053979808
g0261,g0186,1.07451700746836
g0773,g0379,0.710378649721539
g0228,g0827,2.14387637434481
g0040,ctrl,0.817399450739946
g0744,ctrl,0.731058036794767
ctrl.,6,0.909144349283452
g0974,ctrl,1.49926572964652
g0787,g0655,0.015268238930482
g0681,g0160,0.411731793997708
g0852,ctrl,1.60973213194367
g0698,ctrl,1.62504292347181
g0285,ctrl,0.432841857293172
g0835,ctrl,0.970364917150362
g0229,ctrl,1.62174226066238
g0083,g0599,1.23483343084947
g0787,ctrl,1.21289545590586
g0422,ctrl,0.531171653310714
g0241,ctrl,0.0
g0691,ctrl,1.88586784918157
ctrl.,7,0.827673813509758
g0095,ctrl,0.488631846851566
g0697,g0062,0.0
g0101,ctrl,0.95282262719669
g0022,g0784,0.704107461848628
g0638,ctrl,1.64294171376975
g0136,ctrl,0.825316030565175
g0773,g0261,1.01958126577994
g0062,ctrl,0.86669147105447
g0984,ctrl,1.40384725854197
g0345,g0552,1.6238985211733
g0605,ctrl,1.43952206859766
ctrl.,8,0.782780458741877
g0371,ctrl,0.569915551304905
g0139,ctrl,0.477938148027516
g0761,ctrl,1.63506405699463
g0037,ctrl,0.0088026004768108
g0787,g0317,1.04816567854143
g0076,ctrl,1.14460236541859
g0696,ctrl,0.841871797297333
g0285,ctrl,1.42335908425644
g0631,ctrl,0.008866129315622
g0884,ctrl,0.841162585399815
g0261,g0186,1.44285040388683
g0261,g0186,0.880033583980194
g0160,ctrl,1.06285271508434
g0186,g0228,0.627555558478035
g0013,ctrl,1.00245303385721
g0780,ctrl,0.992717117791434
g0160,g0495,0.505615554744055
g0852,g0034,0.0
g0989,ctrl,1.20403428437203
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.547827134983655
g0261,g0760,1.04189468607876
g0612,ctrl,0.657373835644654
g0228,g0780,1.50357681200402
g0257,ctrl,1.10542845217591
g0345,ctrl,0.85859389781719
g0022,ctrl,1.53233394449871
g0257,ctrl,0.0
g0232,ctrl,1.79426097938219
g0751,ctrl,1.32816295610155
g0844,ctrl,0.0039379947126152
g0466,ctrl,1.07115556805164
g0924,ctrl,1.42542207348438
g0927,g0805,0.0082026683939718
g0698,g0207,0.787396809867011
g0552,ctrl,1.84800200498226
g0232,ctrl,0.86358211050285
g0681,g0160,0.652478403464267
g0915,ctrl,1.26154225319867
g0301,g0139,1.30666869697357
g0805,g0013,1.74798559392678
g0510,ctrl,0.840908436352864
g0773,g0241,0.0078081588329286
g0787,g0965,1.23864225140105
g0761,g0157,1.37842389461877
g0927,g0780,0.888538236256771
g0422,g0301,0.0146569707098656
g0924,ctrl,0.863566648815663
g0422,g0612,1.01699045408706
g0787,ctrl,1.62528764931223
g0466,ctrl,1.67377882700476
g0984,ctrl,0.817155080879816
g0884,ctrl,1.02846764211503
g0880,ctrl,1.68089768508383
g0965,ctrl,0.514943544466153
g0037,g0186,1.15787537922897
g0013,g0495,0.76541806726722
g0698,g0207,1.45624354621912
g0040,ctrl,1.18658477347236
g0780,ctrl,1.15240282401745
g0216,ctrl,0.597922857120971
g0422,g0612,0.663459972783442
g0087,ctrl,0.953068512618981
g0924,ctrl,0.0
g0880,g0744,1.02297783762517
g0827,ctrl,0.97743721332236
g0922,ctrl,0.487346524162496
g0083,g0633,1.01298715196474
g0186,ctrl,0.940632128527607
g0698,g0062,1.3093642870418
g0631,ctrl,1.01586642283645
g0013,g0139,1.28025769035297
g0915,ctrl,0.0
g0276,ctrl,0.918114714346042
g0927,ctrl,1.06511423928581
g0805,g0013,0.0062309438749816
g0422,g0301,0.860274796804513
g0922,ctrl,0.57873485664698
g0927,g0805,1.39476147423939
g0984,ctrl,0.0038889440246418
g0868,ctrl,0.607704800575951
g0631,ctrl,0.819349173374956
g0147,g0241,0.805645762717566
g0965,ctrl,0.523666741966406
g0927,g0780,1.42593442007252
g0599,ctrl,1.43600481771948
g0216,ctrl,1.77566830652119
g0922,ctrl,1.76979144124518
g0671,ctrl,1.24457475248625
g0852,g0422,1.50345741464451
g0013,g0139,0.993176206693897
g0147,g0160,1.77439922958304
g0671,ctrl,1.6903766470372
g0751,ctrl,1.29614970619782
g0691,ctrl,1.00858966640249
g0200,g0605,0.498553364445065
g0160,ctrl,1.09848466415202
g0924,ctrl,0.0
g0707,ctrl,0.945395532629753
g0761,ctrl,1.00162529116391
g0805,g0013,1.3018694788502
g0927,g0852,0.486209075659983
g0761,g0707,1.24298152839623
g0852,ctrl,0.0
g0232,ctrl,0.0115046651343108
g0605,ctrl,0.419685200114411
g0965,ctrl,0.0093514091070996
g0805,ctrl,1.54017639696504
g0691,g0404,1.18437056482389
g0016,ctrl,1.61505894302484
g0805,g0013,1.06598644484807
g0228,g0827,0.557566989555588
g0773,g0379,1.11988707598179
g0744,ctrl,0.537771619396039
g0880,g0744,0.71676541029034
g0974,ctrl,0.0105293635045399
g0697,ctrl,1.13264206062058
g0261,ctrl,1.13047333892481
g0371,ctrl,1.71591397087635
g0095,ctrl,1.27667317308483
g0160,g0495,0.681070199914581
g0013,g0139,0.0
g0787,g0965,0.924733508159422
g0844,g0957,0.959101527268465
g0698,g0697,1.46356674026827
g0422,g0301,1.64038047383739
g0784,ctrl,1.11748971422681
g0787,ctrl,1.25418536562693
g0922,g0061,1.28529534681163
g0681,g0751,1.49407431634054
g0852,ctrl,1.14505688622503
g0843,ctrl,1.93299353221203
g0773,ctrl,0.0054600021411102
g0844,g0957,0.0014536847929697
g0422,ctrl,1.68451809366324
g0491,ctrl,0.845658536071944
g0062,ctrl,1.16491242978845
g0195,ctrl,0.732505237198817
g0691,g0631,0.938169548995916
g0780,g0744,0.545454354653159
g0880,g0957,1.4574365457528
g0707,g0157,1.33230430625163
g0109,ctrl,0.713724515741255
g0760,ctrl,0.924668816941803
g0927,g0805,1.98320715073879
g0200,ctrl,1.22146635043936
g0016,ctrl,1.42738344634205
g0228,g0827,1.16967589725865
g0787,g0655,0.708169612019499
g0873,ctrl,1.31857807166385
g0681,g0160,0.0057190242860042
g0013,g0495,0.602048971723002
g0458,ctrl,0.0094013818257877
g0062,ctrl,1.20155266083095
g0061,ctrl,1.71686781709161
g0843,ctrl,0.950306146421056
g0784,ctrl,0.0175905494102036
g0880,g0744,1.17962617090311
g0186,g0228,1.32286048767476
g0034,ctrl,0.84097795157537
g0922,ctrl,1.45027210837771
g0761,ctrl,1.8191745114658
g0784,ctrl,1.66464241218298
g0681,g0160,0.0
g0013,g0495,0.785347792305591
g0417,ctrl,1.47315094587162
g0671,ctrl,0.636758553427211
g0139,ctrl,1.4418833187197
g0101,ctrl,0.700659515734985
g0229,ctrl,0.51669011261142
g0466,ctrl,1.05251338284464
g0013,g0495,1.29744982315031
g0087,ctrl,1.23781915194986
g0160,g0241,0.0
g0805,g0013,1.48079434015303
g0301,ctrl,0.530954305297393
g0924,g0034,0.0
g0022,g0228,1.06914059741064
g0345,ctrl,0.0
g0880,g0744,1.08847535658109
g0301,ctrl,1.11862477783052
g0301,g0744,0.0171509017347482
g0979,ctrl,0.0047969469061495
g0605,ctrl,1.15184436244461
g0207,ctrl,0.321161700354722
g0773,g0379,1.45602887872129
g0880,ctrl,0.768554653470472
g0083,ctrl,1.94074397058931
g0974,ctrl,1.33531838379485
g0087,ctrl,1.52865769250406
g0927,g0852,0.0133954336092342
g0852,g0034,0.852719529057668
g0744,ctrl,1.20026647227011
g0671,g0784,1.44459735615273
g0109,g0787,0.695646256584577
g0696,ctrl,1.71862762030972
g0761,ctrl,0.638842243183122
g0787,g0965,0.657109938256766
g0109,g0655,0.874364019422445
g0301,g0751,1.53107504761728
g0379,ctrl,0.766993632731026
g0773,ctrl,1.32702349526527
g0186,g0216,2.09075020437436
g0605,ctrl,1.20977967055849
g0805,g0013,1.50435699533464
g0232,ctrl,0.004900110278401
g0805,g0780,0.0237271639666588
g0691,ctrl,1.68192463300393
g0228,g0780,0.768081092418174
g0681,g0301,1.17373162035736
g0186,ctrl,1.32926619584104
g0744,ctrl,1.13675969481308
g0927,g0827,1.37850120944422
g0109,g0655,0.0
g0633,ctrl,0.0121888591130067
g0773,g0241,1.5727613524012
g0805,g0062,1.59310632965078
g0691,g0404,0.952927214298635
g0216,ctrl,0.009534047116119
g0422,ctrl,1.09744940190579
g0843,ctrl,1.9126655018547
g0256,ctrl,1.17188114856325
g0534,g0228,0.947805542356151
g0852,g0034,1.25797071900137
g0458,ctrl,1.4402711564429
g0927,g0852,0.929183415241499
g0160,g0241,1.57181562707721
g0773,g0379,0.858590433041746
g0422,g0013,1.07553242458851
g0843,ctrl,1.30161208426282
g0160,ctrl,0.906004638665584
g0805,g0780,0.731772163294022
g0037,g0186,1.23811205803595
g0681,g0751,0.0
g0139,ctrl,1.01225508958082
g0681,g0160,0.0165416169485042
g0922,g0061,1.35113522943458
g0013,g0139,1.38443160884481
g0924,g0034,1.28440079773224
g0835,ctrl,0.0
g0707,ctrl,0.922630403463053
g0922,g0061,1.19055993754685
g0671,ctrl,1.18534081707593
g0924,ctrl,0.0007096627397905
g0345,g0552,0.71914655884791
g0261,ctrl,1.30545296047816
g0013,g0495,1.39406864907601
g0681,g0160,0.0
g0095,ctrl,0.523786780112556
g0195,ctrl,1.33797351738154
g0200,g0605,1.14266096087769
g0491,ctrl,0.754106195697939
g0261,g0160,1.69155874487419
g0257,ctrl,1.66725859703694
g0698,g0207,1.6166914986796
g0631,ctrl,1.68742617334228
g0520,g0257,1.62371737961017
g0631,ctrl,1.36226136582354
g0241,ctrl,0.0
ctrl.,9,1.23596855941294
g0186,g0228,1.75767017362151
g0016,ctrl,0.0019817499952796
g0965,g0655,1.09990602661348
g0780,g0744,0.923195898061888
g0232,ctrl,1.36205047298506
g0422,g0301,0.554527159083338
g0422,g0139,0.857946116922276
g0927,g0852,1.99338896549971
g0228,g0827,1.26423483301873
g0633,ctrl,1.35245835074298
g0965,ctrl,1.04544170878844
g0013,g0139,1.10650537629984
g0681,g0301,0.962393371710941
g0345,g0552,1.3237644370601
g0109,ctrl,1.11227601180338
g0827,ctrl,1.32430098801994
g0564,ctrl,1.12079209110147
g0691,ctrl,1.06089303972853
g0186,g0868,1.00916831047286
g0927,g0852,0.0108970753198764
g0787,ctrl,0.0010324679379109
g0927,g0827,1.10485474987319
g0805,g0013,0.612984106669731
g0784,ctrl,2.12136496749803
g0261,g0013,0.504130237690847
g0880,ctrl,1.19919369525882
g0761,g0707,0.0
g0780,g0744,1.64890802291013
g0022,g0784,0.900013388398401
g0371,ctrl,1.06783384947737
g0852,ctrl,0.651623077378178
g0957,ctrl,0.0
g0844,g0957,1.52240891230105
g0979,ctrl,1.43025214619617
g0083,g0633,0.924557283299318
g0773,g0379,1.01590343730951
g0761,g0157,1.29418072683267
g0083,g0633,1.31513333982732
g0979,ctrl,1.2470679362294
g0139,ctrl,0.884490085613303
g0261,ctrl,0.0124269513094641
g0761,g0707,1.59900852654505
g0691,g0404,1.37329336779914
g0787,g0655,0.0016691973666139
g0927,g0827,0.669063352554524
g0207,ctrl,1.00103562048862
g0016,ctrl,1.3844849585098
g0773,g0379,1.96532342426272
g0285,ctrl,0.794434915488916
g0691,g0631,1.03098680044391
g0257,ctrl,0.0056786074710648
g0301,g0751,0.536582492883226
g0301,g0751,1.39814010567908
g0186,g0868,1.25568402591652
