p1,p2,exp
g0422,g0751,0.0126216234110253
g0186,g0228,0.0119225429129608
g0034,ctrl,0.0
g0605,ctrl,0.0053656899163686
g0422,ctrl,0.605667905084779
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0022771598623716
g0241,ctrl,0.0106494354268695
g0345,ctrl,0.0
g0974,g0160,0.0115894922850733
g0109,g0787,0.0038178560252177
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.487512548356043
g0207,ctrl,0.0004742495232627
g0924,ctrl,0.70349093674818
g0915,ctrl,0.0123397248678327
g0880,g0957,0.0014456379331594
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.0010655973444147
g0773,g0261,0.374930423462687
g0200,ctrl,0.0151736568084695
g0880,g0957,0.714203525814978
g0422,g0139,0.0
g0022,ctrl,0.0033955252831147
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.528262615999337
g0186,g0868,0.0074138081209577
g0147,g0160,0.0002400174889924
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.0
g0422,g0139,0.0011344811337689
g0927,g0827,0.578975087885725
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.539799194966504
g0922,ctrl,0.0048916087825011
g0261,g0760,0.0
g0599,ctrl,0.0021054002690337
ctrl.,4,0.0026347793110305
g0852,ctrl,0.374982021315477
g0884,ctrl,0.0059374296601322
g0681,g0751,0.575727854597949
g0200,ctrl,0.0040764074623272
g0160,g0241,0.0026472872052088
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0045169012851199
g0520,ctrl,0.0
g0671,g0784,0.556915767177712
g0200,ctrl,0.0
g0228,g0780,0.0030502122747731
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.524286184790134
g0261,g0760,0.0
g0655,ctrl,0.0076077259803251
g0458,ctrl,0.008737980417536
g0927,g0495,0.0002478419690588
g0186,ctrl,0.0
g0257,ctrl,0.0020590418347659
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0050068017204919
g0681,g0160,0.0035431040265571
g0552,ctrl,0.559996220885212
g0884,ctrl,0.0017906252236045
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0040425533584641
g0301,g0744,0.0
g0147,ctrl,0.0031330581878622
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.000513970839408
g0422,ctrl,0.0
g0147,ctrl,0.0096141186086977
g0599,ctrl,0.0140255955589315
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.0125184908936155
g0787,g0655,0.620462905141284
g0924,ctrl,0.0050876052725413
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0076534917085978
g0805,ctrl,0.0
g0061,ctrl,0.309560024045415
g0013,ctrl,0.6869432423396
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0011058726458285
g0301,ctrl,0.0012641484559967
g0160,ctrl,0.0166133745047
g0016,ctrl,0.0
g0974,g0160,0.0081723337199816
g0707,g0157,0.0144905645868182
g0232,ctrl,0.992042197277063
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.491581457859736
g0422,g0139,0.0
g0922,ctrl,0.0172743920439396
g0095,ctrl,0.0030826977149903
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.0043431652066843
g0147,ctrl,0.0118207438021351
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.0236831282039083
g0186,g0228,0.0
g0760,ctrl,0.0337089070269434
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.000196782408191
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.45100743694404
g0301,g0139,0.0
g0805,g0013,0.0050690639216243
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.455012214044148
g0016,ctrl,0.0211091312831442
g0109,g0655,0.0086932993801504
g0109,ctrl,0.0
g0301,ctrl,0.0136939017615143
g0109,g0787,0.0
g0681,g0751,0.618995384817807
g0927,g0827,0.0020834648516834
g0534,g0228,0.0
ctrl.,5,0.00756648541011
g0681,g0301,0.0087766309531854
g0787,ctrl,0.420699145878106
g0760,ctrl,0.423808230295493
g0495,ctrl,0.0
g0880,g0957,0.0035426082376695
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.0136762423613751
g0241,ctrl,0.0016226887411924
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.0086864268772963
g0087,ctrl,0.0055324719509652
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.462657386957467
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0115683635403589
g0974,g0160,0.0110342418979484
g0534,g0228,0.008147285047479
g0520,ctrl,0.0045657559789593
g0691,g0404,0.0
g0495,ctrl,0.0051963772875989
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0047956826961116
g0016,ctrl,0.0
g0317,g0655,0.0031519767407424
g0076,ctrl,0.313155821242306
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0010784182797552
g0761,ctrl,0.0042461479164926
g0317,g0655,0.0101186886710351
g0160,ctrl,0.0040736217827132
g0079,ctrl,0.0183578175663549
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,0.0052640020016734
g0974,g0040,0.0
g0034,ctrl,0.666844100829596
g0927,g0495,0.0
g0085,ctrl,0.0063885752608224
g0085,ctrl,0.551708477263161
g0037,ctrl,0.0
g0037,ctrl,0.656906655305909
g0379,ctrl,0.0077817732367343
g0805,g0062,0.0087795636848007
g0691,g0404,0.0029784431361407
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.0
g0261,g0160,0.0078030999525264
g0520,ctrl,0.60476910502756
g0927,g0827,0.685821766597288
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.53425775136464
g0761,g0707,0.0
g0605,ctrl,0.0038763363490743
g0773,ctrl,0.0101730643233432
g0186,g0868,0.0
g0232,ctrl,0.0002407756966773
g0671,g0784,0.0008493736850307
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.681006999558597
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0079479353110049
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0047058559901625
g0276,ctrl,0.828292979506249
g0261,g0186,0.0
g0773,g0379,0.0042982321109449
g0228,g0827,0.0
g0040,ctrl,0.0019139955260099
g0744,ctrl,0.005631151512236
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.446250490584147
g0852,ctrl,0.0
g0698,ctrl,0.0032924999405253
g0285,ctrl,0.426156563667869
g0835,ctrl,0.601956292987037
g0229,ctrl,0.0
g0083,g0599,0.0055470704363943
g0787,ctrl,0.0050085465531531
g0422,ctrl,0.0080066953996287
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.0005216422906389
g0095,ctrl,0.0024017382924613
g0697,g0062,0.0091466154511866
g0101,ctrl,0.0124319488736572
g0022,g0784,0.0
g0638,ctrl,0.0050845715586275
g0136,ctrl,0.0110543405334549
g0773,g0261,0.0
g0062,ctrl,0.0024220537796776
g0984,ctrl,0.0116823854152353
g0345,g0552,0.499933882221761
g0605,ctrl,0.0
ctrl.,8,0.0057001654783773
g0371,ctrl,0.0145857757711435
g0139,ctrl,0.0
g0761,ctrl,0.0039775218395823
g0037,ctrl,0.0
g0787,g0317,0.0002758019591713
g0076,ctrl,0.53274819491823
g0696,ctrl,0.0024299325538295
g0285,ctrl,0.0113159885242957
g0631,ctrl,0.0
g0884,ctrl,0.0019474527284859
g0261,g0186,0.382909914969973
g0261,g0186,0.54458510908697
g0160,ctrl,0.0040521765381885
g0186,g0228,0.0104176064612504
g0013,ctrl,0.0
g0780,ctrl,0.001827969820347
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0084787245362441
g0037,g0186,0.0018417458332085
g0261,g0760,0.0060056081644298
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0050146950092458
g0345,ctrl,0.0028973390067031
g0022,ctrl,0.303033208591963
g0257,ctrl,0.55230640157907
g0232,ctrl,0.0281115388664557
g0751,ctrl,0.522577753756134
g0844,ctrl,0.0079740348394349
g0466,ctrl,0.0
g0924,ctrl,0.000998654038265
g0927,g0805,0.0022779810575424
g0698,g0207,0.341324856640649
g0552,ctrl,0.0065971207446752
g0232,ctrl,0.524922170593214
g0681,g0160,0.0065601814392875
g0915,ctrl,0.0
g0301,g0139,0.0066673962027945
g0805,g0013,0.0026806224112358
g0510,ctrl,0.0175985376459401
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.0004665582795894
g0422,g0301,0.0
g0924,ctrl,0.0047569026349811
g0422,g0612,0.0
g0787,ctrl,0.0059574536350734
g0466,ctrl,0.0
g0984,ctrl,0.0025760697919753
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.0087773419300499
g0013,g0495,0.0
g0698,g0207,0.368747997997946
g0040,ctrl,0.372929749880641
g0780,ctrl,0.0187162945682685
g0216,ctrl,0.015857475772984
g0422,g0612,0.0
g0087,ctrl,0.0034802946460684
g0924,ctrl,0.0
g0880,g0744,0.010574008442314
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.63474912182598
g0186,ctrl,0.0002697349397871
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0069559309341501
g0915,ctrl,0.0061010070537389
g0276,ctrl,0.0158908204176926
g0927,ctrl,0.818912921129617
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.0070238219015067
g0984,ctrl,0.0
g0868,ctrl,0.0009151055410447
g0631,ctrl,0.0091100998230471
g0147,g0241,0.0
g0965,ctrl,0.0313271859061896
g0927,g0780,0.0
g0599,ctrl,0.0013249147909531
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0135433543562838
g0852,g0422,0.0
g0013,g0139,0.591938067195121
g0147,g0160,0.0068987815335919
g0671,ctrl,0.0106423405436478
g0751,ctrl,0.018549985346242
g0691,ctrl,0.0068840145053272
g0200,g0605,0.0
g0160,ctrl,0.0075050632001079
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.427957293435483
g0927,g0852,0.0
g0761,g0707,0.0002742423647727
g0852,ctrl,0.0
g0232,ctrl,0.0059722253480957
g0605,ctrl,0.0
g0965,ctrl,0.0024672528503892
g0805,ctrl,0.0
g0691,g0404,0.0109799205964759
g0016,ctrl,0.0
g0805,g0013,0.0063665603957054
g0228,g0827,0.0
g0773,g0379,0.316050266999059
g0744,ctrl,0.0108859564478071
g0880,g0744,0.0155821492965076
g0974,ctrl,0.0
g0697,ctrl,0.0055948165705328
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0039427322937482
g0013,g0139,0.0026208922998195
g0787,g0965,0.0
g0844,g0957,0.0035223186328566
g0698,g0697,0.0173437442362228
g0422,g0301,0.0007728562809422
g0784,ctrl,0.0
g0787,ctrl,0.0034930440937342
g0922,g0061,0.0116857284982829
g0681,g0751,0.378560455231301
g0852,ctrl,0.0053324906604893
g0843,ctrl,0.0011959891482352
g0773,ctrl,0.0
g0844,g0957,0.637212176297715
g0422,ctrl,0.0036984136987949
g0491,ctrl,0.0023196488195583
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0041320508725005
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.389157937961911
g0109,ctrl,0.0037016418841978
g0760,ctrl,0.0197630811644787
g0927,g0805,0.640676253779134
g0200,ctrl,0.461140282118911
g0016,ctrl,0.0029629369495547
g0228,g0827,0.459159295289713
g0787,g0655,0.694819955835684
g0873,ctrl,0.339137802123644
g0681,g0160,0.0045936552516917
g0013,g0495,0.0
g0458,ctrl,0.003009391904191
g0062,ctrl,0.0
g0061,ctrl,0.0071922114549734
g0843,ctrl,0.0110609965031998
g0784,ctrl,0.0122081542505013
g0880,g0744,0.013983916220634
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.0070675949514871
g0784,ctrl,0.0
g0681,g0160,0.0195085369545309
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0149224775667477
g0101,ctrl,0.0006115568981863
g0229,ctrl,0.0
g0466,ctrl,0.0026958701742716
g0013,g0495,0.0115702171793335
g0087,ctrl,0.0027209390654882
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0031836156528701
g0022,g0228,0.0
g0345,ctrl,0.0029258866255054
g0880,g0744,0.0005969428755429
g0301,ctrl,0.0238347593545145
g0301,g0744,0.0054493109444826
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.571674631164623
g0773,g0379,0.007450547230796
g0880,ctrl,0.455909017943195
g0083,ctrl,0.0043912087010311
g0974,ctrl,0.0152736066983209
g0087,ctrl,0.0001497632669161
g0927,g0852,0.0028474641701253
g0852,g0034,0.527664303580549
g0744,ctrl,0.0055346611379736
g0671,g0784,0.0073266950343154
g0109,g0787,0.0
g0696,ctrl,0.562392136627769
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.349578380741959
g0379,ctrl,0.0
g0773,ctrl,0.0028038015978366
g0186,g0216,0.0113035937398632
g0605,ctrl,0.0
g0805,g0013,0.0065146163666587
g0232,ctrl,0.528241177862895
g0805,g0780,0.635189740742002
g0691,ctrl,0.542182451411856
g0228,g0780,0.007556036411376
g0681,g0301,0.385263187304015
g0186,ctrl,0.0036360409984051
g0744,ctrl,0.0
g0927,g0827,0.0056928287038939
g0109,g0655,0.0081555852647666
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.679191706999652
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.669620099237274
g0843,ctrl,0.0
g0256,ctrl,0.743627031501796
g0534,g0228,0.0
g0852,g0034,0.0132903931264117
g0458,ctrl,0.0
g0927,g0852,0.007532322103325
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0053030410024569
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.0056579638077041
g0037,g0186,0.0
g0681,g0751,0.0110941577779099
g0139,ctrl,0.0012788441683587
g0681,g0160,0.0
g0922,g0061,0.654922284496775
g0013,g0139,0.0021317799908581
g0924,g0034,0.492808934154474
g0835,ctrl,0.0088455199553903
g0707,ctrl,0.0
g0922,g0061,0.925365112664764
g0671,ctrl,0.0090787763864908
g0924,ctrl,0.0016191312876187
g0345,g0552,0.0176516454620667
g0261,ctrl,0.0
g0013,g0495,0.5805194625387
g0681,g0160,0.831080767023983
g0095,ctrl,0.0079241783254577
g0195,ctrl,0.0028038514428785
g0200,g0605,0.0005799813827753
g0491,ctrl,0.0001925108056151
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0139789168330103
g0520,g0257,0.0009256167538249
g0631,ctrl,0.680791463084513
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.0065604775138949
g0016,ctrl,0.0016049689602827
g0965,g0655,0.0
g0780,g0744,0.0003394217296384
g0232,ctrl,0.0188044650249201
g0422,g0301,0.0012198834686953
g0422,g0139,0.65172479320255
g0927,g0852,0.0
g0228,g0827,0.0070919386680964
g0633,ctrl,0.0264624907588375
g0965,ctrl,0.0023941380488225
g0013,g0139,0.0
g0681,g0301,0.0034190919461317
g0345,g0552,0.0066165564147909
g0109,ctrl,0.68016178937202
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.0099339202475256
g0927,g0852,0.0
g0787,ctrl,0.0073556215592576
g0927,g0827,0.0
g0805,g0013,0.005764233525584
g0784,ctrl,0.0171971494116556
g0261,g0013,0.0044191599094481
g0880,ctrl,0.0
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0015393531464351
g0979,ctrl,0.0
g0083,g0633,0.002094481657603
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0029294701244009
g0139,ctrl,0.512427180696594
g0261,ctrl,0.0164097501669046
g0761,g0707,0.0219962680552171
g0691,g0404,0.0
g0787,g0655,0.0
g0927,g0827,0.659965664168681
g0207,ctrl,0.0200944588191859
g0016,ctrl,0.0077317919650433
g0773,g0379,0.0109011296830797
g0285,ctrl,0.0
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0037997101996185
g0974,g0160,0.0029357679099073
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0025386417555739
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0057853954432238
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0106242676982029
g0671,g0784,0.0
g0564,ctrl,0.0053091182503217
g0564,ctrl,0.0
g0671,ctrl,0.0039941712357094
g0698,g0062,0.0
g0852,ctrl,1.0309742013631
g0345,ctrl,0.532725083223437
g0228,g0780,0.0
g0780,ctrl,0.0003654075214213
g0083,g0599,0.0
g0062,ctrl,0.535068874886412
g0022,g0784,0.0008467583370291
g0022,g0784,0.0153514649916109
g0510,ctrl,0.0063315802332207
g0787,g0317,0.515611839050478
g0984,ctrl,0.0
g0957,ctrl,0.0148838768935546
g0924,g0034,0.0018996736329403
g0085,ctrl,0.0080605904169227
g0466,ctrl,0.407986331757077
g0691,g0404,0.0058368880280489
g0880,g0744,0.0085096915026641
g0697,ctrl,0.0065798726495292
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.007412425313336
g0087,ctrl,0.0
g0417,ctrl,0.0060885726356227
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0054031491188176
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.0128979361751868
g0461,ctrl,0.0031691186486226
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0079432911680075
g0037,ctrl,0.001454146327929
g0773,g0261,0.0043597379220227
g0083,ctrl,0.865516840009084
g0564,ctrl,0.0012305840240246
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.0
g0317,g0655,0.0110788765413111
g0034,ctrl,0.0
g0304,ctrl,0.365515265797402
g0691,g0404,0.0
g0989,ctrl,0.475970068383695
g0773,ctrl,0.0
g0061,ctrl,0.681995893266936
g0751,ctrl,0.376866337286769
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0060094081665742
g0261,g0013,0.0049526307055936
g0186,g0868,0.0032937499111155
g0228,g0780,0.0
g0186,g0216,0.0006239095449231
g0520,ctrl,0.0150759613151286
g0927,g0852,0.006872833742256
g0671,ctrl,0.0066933776995814
g0301,g0139,0.0
g0843,ctrl,0.0127401075855937
g0061,ctrl,0.0
