p1,p2,exp
g0773,g0261,0.85018656710668
g0761,ctrl,0.728612624876468
g0843,ctrl,1.66146760683991
g0422,g0301,1.39071441224675
g0965,g0655,1.45151866178057
g0638,ctrl,0.598206272957296
g0261,g0013,1.11576535725387
g0868,ctrl,1.11300816865294
g0186,g0228,0.476531124387367
g0760,ctrl,1.00861693010425
g0495,ctrl,1.29146952154231
g0898,ctrl,1.14978333432006
g0671,g0784,1.30594096964355
g0844,g0957,1.31447513748575
g0852,g0422,0.0145912180649972
g0186,ctrl,1.03709615291656
g0520,g0257,0.880532667642723
g0707,ctrl,0.78297080475945
g0520,g0257,0.018695236453635
g0984,ctrl,1.16833755938216
g0852,g0422,0.891962645624553
g0773,g0241,0.0
g0927,g0495,0.934881054024303
g0927,g0495,0.825760758922654
g0707,g0157,0.0009701983416936
g0631,ctrl,0.729808903152274
g0466,ctrl,1.01166873869001
g0760,ctrl,0.826399316667064
g0109,g0655,0.0045032978462902
g0083,g0633,0.556671031235936
g0160,g0241,0.889941617256367
g0751,ctrl,0.70958023746991
g0697,ctrl,0.316437147625305
g0805,g0780,1.14595327163366
g0787,g0317,0.564110346538566
g0974,g0040,0.935080395713304
g0534,ctrl,0.715739694342994
g0697,g0062,0.86613198809363
g0605,ctrl,0.0012655241158184
g0495,ctrl,0.720885543311464
g0109,g0787,1.31634033292527
g0037,ctrl,0.641685246452832
g0083,ctrl,0.535354350785138
g0458,ctrl,1.19869066829132
g0040,ctrl,0.0151363792239005
g0852,g0422,0.0
g0773,g0261,1.0090282550691
g0922,ctrl,1.6235326032286
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.0016946461782886
g0491,ctrl,0.0
g0927,g0780,0.690640639257766
g0261,g0760,1.29532289650014
g0345,ctrl,1.0386494750846
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,1.13555583557261
g0843,ctrl,0.438593950120309
g0301,g0744,0.658743586867527
g0852,ctrl,0.0
g0898,ctrl,1.40836308259528
g0671,ctrl,1.37782763502147
g0037,ctrl,0.648843177564898
g0773,ctrl,1.51851453216421
g0087,ctrl,1.33647258372026
g0787,g0655,0.0
g0780,g0744,0.512158248658307
g0681,g0751,1.5917577489987
g0898,ctrl,0.0
g0422,ctrl,1.11805923504248
g0744,ctrl,0.0
g0979,ctrl,1.012805752445
g0216,ctrl,0.784287122651064
g0751,ctrl,1.1532806735717
g0422,g0013,0.782719810021645
g0034,ctrl,0.0094157639031005
g0681,g0301,0.609715055422794
g0655,ctrl,0.917744508934025
g0927,g0805,1.02291114840458
g0200,ctrl,0.89147153980422
g0697,g0062,0.0079277498206784
g0301,g0751,0.0049771172770341
g0873,ctrl,1.24593264238303
g0317,g0655,1.21757631585326
g0826,ctrl,1.5573316391504
g0773,g0261,0.599530383017476
g0261,g0186,0.973536884737191
g0160,g0241,1.26346912867152
g0061,ctrl,0.603836569419132
g0880,ctrl,0.0089119186024215
g0873,ctrl,1.10623842359241
g0422,g0139,0.667557619117414
g0605,ctrl,1.54223489291366
g0671,g0784,0.0
g0084,ctrl,0.81654844658752
g0691,g0404,1.11996994660344
g0974,g0040,1.07130327974453
g0698,ctrl,0.844592694847396
g0924,ctrl,0.819083078261794
g0927,ctrl,0.956677090921748
g0805,ctrl,1.33332485046946
g0852,g0422,0.801380733756759
g0915,ctrl,1.21573863892099
g0013,g0139,0.0
g0697,g0062,0.0034377450731788
g0422,g0751,0.942074100849213
g0404,ctrl,0.471888754311597
g0924,ctrl,0.849563419149449
g0698,g0207,1.37965625876205
g0843,ctrl,0.011241965137125
g0924,g0034,1.27879090410547
g0698,ctrl,1.56518903959572
g0083,g0599,1.37206217274073
g0835,ctrl,0.0055570642353416
g0681,ctrl,1.07542460093868
g0927,g0852,0.805455001927815
g0697,ctrl,0.531787123425405
g0915,ctrl,0.760254784186158
g0160,g0495,0.631397878081716
g0160,ctrl,0.0098573670320158
g0631,ctrl,0.534304220995126
g0927,g0852,0.0165937932028982
g0022,ctrl,1.18449654371721
g0229,ctrl,0.663386782609988
g0957,ctrl,0.663784193575279
g0707,g0157,1.68123242538617
g0400,ctrl,0.691126937136396
g0083,ctrl,1.22341413225291
g0773,g0241,1.7292690590582
g0787,g0965,0.0109559127600685
g0422,g0612,0.958650911065501
g0655,ctrl,1.22567758473105
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.958454285036736
g0301,g0744,0.0
g0404,ctrl,0.0055797489338075
g0965,ctrl,0.67023992408535
g0844,ctrl,0.685371900286456
g0040,ctrl,0.992273864312075
g0707,ctrl,1.05917398970092
g0696,ctrl,0.593207064732839
g0697,ctrl,1.17842736322816
g0924,ctrl,0.812233521826187
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.92323429681019
g0852,g0422,0.0157944234510844
g0671,ctrl,0.0081021996615305
g0552,ctrl,1.12356248876831
g0085,ctrl,1.0682745882987
g0671,g0784,0.988454570373382
g0698,g0697,1.27824313056057
g0534,g0612,0.569648998451246
g0631,ctrl,0.0052348785346619
g0466,ctrl,1.06504406984955
g0707,g0157,1.00335435410989
g0784,ctrl,0.844117714125911
g0691,ctrl,0.663422378736466
g0805,g0780,0.407935120901989
g0761,ctrl,1.25609164061631
g0422,g0139,0.88353488632885
g0160,g0495,0.0
g0491,ctrl,0.901800530440339
g0612,ctrl,0.816994394837944
g0285,ctrl,0.617966100331836
g0534,g0612,1.18198325830843
g0827,ctrl,1.32163051567317
g0076,ctrl,1.04776950754172
g0633,ctrl,1.24282378258557
g0301,g0139,0.0087550872406467
g0698,ctrl,0.722823491198561
g0261,g0013,0.955781633322559
g0927,ctrl,0.0098779462519194
g0345,g0552,1.12764943865863
g0534,ctrl,0.920345352180222
g0761,ctrl,1.06817328903016
g0276,ctrl,1.21937570349858
g0520,g0257,0.95523487520802
g0534,ctrl,1.00298402086145
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.975855433962434
g0040,ctrl,0.494356593584169
g0422,g0751,1.32732859421715
g0922,g0061,1.52345773958044
g0083,ctrl,0.0
g0805,g0780,0.566531322073827
g0186,g0216,0.777939579806278
g0697,ctrl,1.54007204015386
g0520,g0257,0.606372872511211
g0422,g0751,0.869806994871781
g0186,g0228,1.0198370532665
g0034,ctrl,1.28862428094693
g0605,ctrl,0.566249879616856
g0422,ctrl,0.597365033009181
g0773,g0261,1.20874981738917
g0974,ctrl,0.655272578152099
g0691,g0631,0.0
g0241,ctrl,0.517909681394029
g0345,ctrl,0.662375073167391
g0974,g0160,1.55512752870116
g0109,g0787,0.500446069154523
g0681,g0160,0.0052819666648865
g0466,ctrl,1.12109293550659
g0037,g0186,0.874418146008534
g0761,g0707,1.26098402840035
g0301,g0139,0.800323847694079
g0207,ctrl,1.29597830998293
g0924,ctrl,0.673196091877918
g0915,ctrl,0.959063481320633
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,1.02697181060324
g0317,g0655,0.634872003792722
g0773,g0261,0.67694206505473
g0200,ctrl,0.000486933209538
g0880,g0957,0.0
g0422,g0139,0.464440068733089
g0022,ctrl,0.6774891230455
g0317,g0655,1.17865137354084
g0157,ctrl,0.0053989197148821
g0262,ctrl,0.529540308523588
g0186,g0868,0.0
g0147,g0160,0.0063827073758751
g0534,g0612,0.0
ctrl.,3,0.0087086777664397
g0698,g0697,1.61318758426676
g0228,ctrl,1.03337567226388
g0422,g0139,0.0106792445889226
g0927,g0827,1.20917761513894
g0422,ctrl,0.448677332345402
g0780,ctrl,0.0073618735299488
g0062,ctrl,1.39090312482334
g0671,ctrl,0.538032225557743
g0922,ctrl,1.59547260220459
g0261,g0760,0.0135590239037839
g0599,ctrl,1.36944195113099
ctrl.,4,1.17733192067011
g0852,ctrl,1.02318291199349
g0884,ctrl,1.27398994040628
g0681,g0751,0.952190448103467
g0200,ctrl,1.20430407055278
g0160,g0241,0.0
g0564,ctrl,0.807344591241848
g0229,ctrl,0.593129894608092
g0605,ctrl,0.007866408473527
g0520,ctrl,0.591230953813248
g0671,g0784,0.0
g0200,ctrl,0.937155358445378
g0228,g0780,0.966895158879579
g0228,g0827,0.770376258391856
g0852,g0034,0.003838136098102
g0422,g0301,0.650145197157111
g0186,g0868,0.620321901376095
g0261,g0013,0.650988938985381
g0965,g0655,0.0
g0261,g0760,0.0007987942864189
g0655,ctrl,0.0
g0458,ctrl,1.09358887333624
g0927,g0495,0.728285649972393
g0186,ctrl,0.0147252727572605
g0257,ctrl,0.860257452413712
g0868,ctrl,1.29713767590489
g0461,ctrl,0.0240614731779352
g0534,g0228,0.683061671404151
g0520,g0257,1.1154536250243
g0681,g0160,1.21388294047328
g0552,ctrl,0.587891404753363
g0884,ctrl,1.13510784057776
g0022,g0228,0.775306763757085
g0304,ctrl,1.39018877583011
g0301,g0744,0.0
g0186,g0216,0.997289871273403
g0638,ctrl,1.44514312475313
g0301,ctrl,1.65155490632109
g0241,ctrl,0.962077960097683
g0301,g0744,1.13126269395287
g0147,ctrl,1.16467807649764
g0186,g0868,0.0033316440390644
g0780,ctrl,1.39803020263016
g0037,ctrl,0.84736275234641
g0965,ctrl,1.5183182694792
g0285,ctrl,1.01198138585003
g0422,ctrl,0.419763684488265
g0147,ctrl,1.06234349999797
g0599,ctrl,0.871314242322376
g0495,ctrl,0.477216753926056
g0186,g0228,1.14907602633441
g0083,g0633,0.668396156320695
g0787,g0655,0.0019594952937105
g0924,ctrl,0.78742952505638
g0852,g0034,1.48534729281779
g0109,ctrl,0.0
g0186,g0228,0.0070662255671006
g0805,ctrl,0.660712662483328
g0061,ctrl,0.781706310543231
g0013,ctrl,0.70690080220761
g0200,ctrl,0.940075605398462
g0422,g0751,1.29256465397482
g0040,ctrl,1.03592804791057
g0301,ctrl,0.869671979817651
g0160,ctrl,1.86731595925847
g0016,ctrl,0.0109200299108781
g0974,g0160,1.13668773057817
g0707,g0157,0.533152640738079
g0232,ctrl,0.631566653803034
g0207,ctrl,1.97816036878967
g0927,ctrl,1.04684673532636
g0744,ctrl,0.825748167262396
g0422,g0139,0.852462903030502
g0922,ctrl,0.997887616392081
g0095,ctrl,1.03636200404722
g0773,ctrl,1.39050116099234
g0301,g0744,0.884704538697928
g0852,g0034,0.592196521248684
g0147,ctrl,0.744480773744271
g0083,g0633,0.735432223679266
g0671,g0784,0.33497360854964
g0186,ctrl,0.724993580168029
g0186,g0228,1.21285735671948
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,1.10031527798913
g0984,ctrl,0.0132315247080395
g0013,g0139,0.893495942053545
g0301,ctrl,0.0
g0276,ctrl,1.0124133603387
g0195,ctrl,0.0
g0016,ctrl,0.657208899755444
g0304,ctrl,1.26376532171994
g0241,ctrl,1.15511056611307
g0301,g0139,0.0175124295011446
g0805,g0013,1.29536997134763
g0037,g0186,0.914623268021724
g0852,g0034,0.0
g0827,ctrl,1.35824864548528
g0016,ctrl,0.97322558066955
g0109,g0655,0.88760481769239
g0109,ctrl,0.507794098277332
g0301,ctrl,0.949619608750546
g0109,g0787,0.0
g0681,g0751,1.01058080272088
g0927,g0827,0.0085855900889525
g0534,g0228,0.878360088244632
ctrl.,5,1.12665552510773
g0681,g0301,0.483494874148707
g0787,ctrl,0.429651316411504
g0760,ctrl,0.436884139937819
g0495,ctrl,0.674121439293435
g0880,g0957,1.08388152985666
g0787,g0655,0.0
g0422,g0013,1.10290220596497
g0261,g0186,0.879974556129552
g0241,ctrl,1.1484558807619
g0805,g0062,0.990239048105074
g0079,ctrl,0.634549861249643
g0040,ctrl,0.58062362279081
g0062,ctrl,0.648246980775613
g0087,ctrl,0.714757381108256
g0744,ctrl,1.46823389917753
g0084,ctrl,1.18497327154552
g0697,ctrl,0.444601625603822
g0534,g0228,0.470929041646178
g0773,g0261,1.27210887146808
g0698,ctrl,0.0066628050227083
g0317,g0655,0.841835667237791
g0974,g0160,0.0
g0534,g0228,1.0316120322249
g0520,ctrl,0.83741055193154
g0691,g0404,0.992504261235949
g0495,ctrl,0.0
g0261,g0013,1.41219189880915
g0195,ctrl,0.484441205935355
g0034,ctrl,0.0
g0422,ctrl,1.38241238371848
g0016,ctrl,0.688963313094689
g0317,g0655,1.46900015604574
g0076,ctrl,0.59509956161419
g0534,ctrl,0.82239985005096
g0671,g0784,1.25045585998745
g0599,ctrl,0.0105255901438544
g0761,ctrl,1.03502220725477
g0317,g0655,0.0049150848923187
g0160,ctrl,0.0
g0079,ctrl,0.666056917276214
g0927,g0827,0.63695507689248
g0186,ctrl,1.00623318815777
g0924,g0034,1.13544740421854
g0974,g0040,0.0028024324298167
g0034,ctrl,0.650160955515492
g0927,g0495,0.813175649684722
g0085,ctrl,0.605740563871891
g0085,ctrl,0.557190130541208
g0037,ctrl,1.66490127641192
g0037,ctrl,1.03403701130481
g0379,ctrl,0.0144324964434004
g0805,g0062,1.21449800676536
g0691,g0404,0.665244501630492
g0400,ctrl,1.42913461701843
g0301,g0744,0.615213051173552
g0256,ctrl,1.01855364773649
g0612,ctrl,0.999372324057226
g0261,g0160,0.789083824874459
g0520,ctrl,0.802717305438449
g0927,g0827,1.38244384285133
g0751,ctrl,0.671149346244815
g0301,g0612,0.533074637875464
g0228,ctrl,0.0028655726499931
g0761,g0707,0.476555212891386
g0605,ctrl,1.33625406454379
g0773,ctrl,1.92099444254982
g0186,g0868,0.0
g0232,ctrl,0.857922513815213
g0671,g0784,0.0103526648899054
g0974,g0040,0.0
g0022,ctrl,0.820541689985347
g0691,g0404,1.09187548907431
g0927,g0805,0.0
g0805,ctrl,0.0139860221560156
g0136,ctrl,1.25987531843889
g0974,g0160,1.85015924636106
g0697,ctrl,1.16960947016741
g0491,ctrl,0.521906984444756
g0083,ctrl,0.0108537917459869
g0787,ctrl,0.546742711119116
g0276,ctrl,1.06431263619234
g0261,g0186,1.41725997598969
g0773,g0379,0.0023272750075143
g0228,g0827,1.1918436970328
g0040,ctrl,0.483020632195897
g0744,ctrl,1.4377282533409
ctrl.,6,1.16072915661136
g0974,ctrl,0.536074601580406
g0787,g0655,1.06675939370382
g0681,g0160,0.706258780530836
g0852,ctrl,0.984961257416352
g0698,ctrl,1.07445034754584
g0285,ctrl,0.43800580838944
g0835,ctrl,1.24725160074572
g0229,ctrl,0.585616950477737
g0083,g0599,0.0
g0787,ctrl,1.18944092152732
g0422,ctrl,0.551910132025023
g0241,ctrl,0.0037565431417006
g0691,ctrl,1.33433138190431
ctrl.,7,0.0
g0095,ctrl,0.478072231085125
g0697,g0062,1.19277646118913
g0101,ctrl,0.967220820504768
g0022,g0784,1.3930934291123
g0638,ctrl,1.14556515662803
g0136,ctrl,0.816262032000351
g0773,g0261,1.27031475364792
g0062,ctrl,0.522352557108557
g0984,ctrl,0.599245292647455
g0345,g0552,1.31052982572179
g0605,ctrl,0.0036705071209822
ctrl.,8,1.04129462163216
g0371,ctrl,0.557419113876163
g0139,ctrl,0.481457412525982
g0761,ctrl,0.972661698965391
g0037,ctrl,0.0
g0787,g0317,0.651757648713709
g0076,ctrl,1.1448040450393
g0696,ctrl,0.0042013533892379
g0285,ctrl,0.579912191327326
g0631,ctrl,0.0
g0884,ctrl,1.08370651009005
g0261,g0186,0.653915250560038
g0261,g0186,1.16404524486546
g0160,ctrl,0.0037544740707891
g0186,g0228,0.0037273341005441
g0013,ctrl,0.0
g0780,ctrl,1.46928422918543
g0160,g0495,0.846737237813829
g0852,g0034,0.726091281142504
g0989,ctrl,0.0
g0927,g0852,0.702756912839596
g0085,ctrl,0.0061517681941392
g0037,g0186,0.916525803714134
g0261,g0760,0.0
g0612,ctrl,0.656156196130644
g0228,g0780,1.02379766014864
g0257,ctrl,1.60839741942402
g0345,ctrl,0.526625598114988
g0022,ctrl,0.723564796607866
g0257,ctrl,0.0067610787331562
g0232,ctrl,0.0032107134313969
g0751,ctrl,1.1092068249717
g0844,ctrl,0.0
g0466,ctrl,1.11159520724515
g0924,ctrl,0.835318172800696
g0927,g0805,1.00734178549447
g0698,g0207,1.22288131600828
g0552,ctrl,0.646606541840341
g0232,ctrl,0.87766718683887
g0681,g0160,1.34675243108794
g0915,ctrl,0.0073402786731933
g0301,g0139,0.841208968237272
g0805,g0013,1.3566329190427
g0510,ctrl,0.508625457374807
g0773,g0241,1.05794414532252
g0787,g0965,0.0153726958725195
g0761,g0157,0.0
g0927,g0780,0.891463310506707
g0422,g0301,1.21351396550354
g0924,ctrl,1.11826321250556
g0422,g0612,1.8552758193155
g0787,ctrl,0.404188505105265
g0466,ctrl,0.521998596295402
g0984,ctrl,1.42155087941406
g0884,ctrl,1.32721325575531
g0880,ctrl,0.553665514411378
g0965,ctrl,1.12351562639477
g0037,g0186,1.16806111127234
g0013,g0495,0.764093195974985
g0698,g0207,0.876592293550775
g0040,ctrl,1.30625156308838
g0780,ctrl,1.17308454910325
g0216,ctrl,0.585057705030637
g0422,g0612,0.662456110977703
g0087,ctrl,0.936724699324055
g0924,ctrl,0.0104971971201038
g0880,g0744,1.37873544021981
g0827,ctrl,0.0224047584002335
g0922,ctrl,1.06759432148385
g0083,g0633,1.01022558440269
g0186,ctrl,0.57311198155277
g0698,g0062,1.47705785300381
g0631,ctrl,0.617027915594336
g0013,g0139,0.825029560498451
g0915,ctrl,1.20993206364738
g0276,ctrl,0.685560197885061
g0927,ctrl,0.495594335532742
g0805,g0013,0.763693934440978
g0422,g0301,0.524123690840668
g0922,ctrl,1.11038984019639
g0927,g0805,1.38354471601856
g0984,ctrl,1.44087554441832
g0868,ctrl,0.0086757320865698
g0631,ctrl,1.0738258327554
g0147,g0241,1.27140379249927
g0965,ctrl,0.879331407683262
g0927,g0780,1.39070408211048
g0599,ctrl,0.960835869629291
g0216,ctrl,1.01073955255528
g0922,ctrl,1.24004400527271
g0671,ctrl,0.390385837072145
g0852,g0422,0.788053046103539
g0013,g0139,0.981765031712003
g0147,g0160,1.21905707215089
g0671,ctrl,1.18101923382196
g0751,ctrl,0.994885561676256
g0691,ctrl,0.0141229925997135
g0200,g0605,1.28489032307507
g0160,ctrl,0.853383376710623
g0924,ctrl,0.929803618832822
g0707,ctrl,0.44204851377111
g0761,ctrl,0.0
g0805,g0013,1.16775541970058
g0927,g0852,0.493544293885152
g0761,g0707,0.8177647946028
g0852,ctrl,0.620898502718862
g0232,ctrl,1.82067941441748
g0605,ctrl,0.722884431066242
g0965,ctrl,1.5389504667782
g0805,ctrl,1.30357199883084
g0691,g0404,0.737807995919153
g0016,ctrl,0.0
g0805,g0013,1.56525877763682
g0228,g0827,0.551402457933882
g0773,g0379,1.22311319574652
g0744,ctrl,0.546255942833111
g0880,g0744,0.961100311725154
g0974,ctrl,0.651806563325494
g0697,ctrl,1.11759051271559
g0261,ctrl,1.10077930123496
g0371,ctrl,1.26682558022046
g0095,ctrl,1.12431360009702
g0160,g0495,0.664069218361932
g0013,g0139,0.0
g0787,g0965,0.005779635597154
g0844,g0957,0.968859277883208
g0698,g0697,1.37509576147292
g0422,g0301,0.0
g0784,ctrl,0.404192686971094
g0787,ctrl,0.0094595194022419
g0922,g0061,1.49660806712668
g0681,g0751,1.4843909203729
g0852,ctrl,0.0
g0843,ctrl,1.07428276532147
g0773,ctrl,1.02158711780109
g0844,g0957,0.0
g0422,ctrl,0.0100552129055697
g0491,ctrl,0.850246035216536
g0062,ctrl,0.571429204796442
g0195,ctrl,0.730459944265849
g0691,g0631,0.0238047534176541
g0780,g0744,0.541590686595741
g0880,g0957,1.64047960580363
g0707,g0157,1.32742127752305
g0109,ctrl,1.13884984639587
g0760,ctrl,1.38110420558664
g0927,g0805,1.53199232464636
g0200,ctrl,1.23205030478507
g0016,ctrl,0.850250341089197
g0228,g0827,1.32727716594781
g0787,g0655,1.80453651237504
g0873,ctrl,0.938403627677234
g0681,g0160,0.0
g0013,g0495,0.957571213069129
g0458,ctrl,0.558318364315903
g0062,ctrl,0.765413574267812
g0061,ctrl,0.0
g0843,ctrl,0.0068563335347189
g0784,ctrl,0.647801307875436
g0880,g0744,0.554432820773247
g0186,g0228,1.31872285159998
g0034,ctrl,1.10989543415266
g0922,ctrl,1.45660684732599
g0761,ctrl,1.60269880180745
g0784,ctrl,0.604376429913988
g0681,g0160,0.009063491691757
g0013,g0495,1.03971717306491
g0417,ctrl,0.0216750453307089
g0671,ctrl,1.27283181888908
g0139,ctrl,1.42506454764645
g0101,ctrl,1.651767357163
g0229,ctrl,1.34178760096028
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,1.21450920973901
g0160,g0241,1.01123448580495
g0805,g0013,0.526129055720179
g0301,ctrl,0.540230382657427
g0924,g0034,0.0016426775849587
g0022,g0228,0.818040548134092
g0345,ctrl,0.927723841858655
g0880,g0744,0.6848350729222
g0301,ctrl,1.42216446203105
g0301,g0744,1.30635588446788
g0979,ctrl,0.984224535108977
g0605,ctrl,0.0
g0207,ctrl,1.31979660430393
g0773,g0379,1.72472583460171
g0880,ctrl,0.460552997730591
g0083,ctrl,1.10257638423517
g0974,ctrl,1.04095047039877
g0087,ctrl,0.881657936678082
g0927,g0852,0.754929088285757
g0852,g0034,1.32379477974871
g0744,ctrl,1.39818928382135
g0671,g0784,1.34438379810851
g0109,g0787,0.70920060459105
g0696,ctrl,0.571572331896578
g0761,ctrl,0.636069558251153
g0787,g0965,0.649841666813468
g0109,g0655,0.860930027431853
g0301,g0751,0.965014312836177
g0379,ctrl,0.0
g0773,ctrl,0.962753154916332
g0186,g0216,1.73063572139444
g0605,ctrl,0.871896905853045
g0805,g0013,1.12789583500237
g0232,ctrl,0.0
g0805,g0780,0.627570070001173
g0691,ctrl,1.53957989046019
g0228,g0780,1.20679639578144
g0681,g0301,1.19489530020365
g0186,ctrl,0.855124854839202
g0744,ctrl,1.43440132846514
g0927,g0827,1.18404739499125
g0109,g0655,0.008297055349197
g0633,ctrl,1.90576387264528
g0773,g0241,1.19555961811185
g0805,g0062,0.692905463168715
g0691,g0404,0.926336856404679
g0216,ctrl,0.815782230398208
g0422,ctrl,0.0172838268857756
g0843,ctrl,0.496343355301468
g0256,ctrl,1.8844451128784
g0534,g0228,0.930413490938699
g0852,g0034,0.0
g0458,ctrl,0.655684980691535
g0927,g0852,0.0046769187419082
g0160,g0241,1.32425456035366
g0773,g0379,0.0
g0422,g0013,0.0006909259252664
g0843,ctrl,1.03247230693053
g0160,ctrl,0.917202834155878
g0805,g0780,1.00110145476365
g0037,g0186,0.691289609920978
g0681,g0751,0.0110371441392658
g0139,ctrl,0.758527037592771
g0681,g0160,0.973030717737079
g0922,g0061,1.32663064007349
g0013,g0139,0.910660269673965
g0924,g0034,0.505524855595361
g0835,ctrl,0.597596740474376
g0707,ctrl,0.562280683245802
g0922,g0061,0.581610041361682
g0671,ctrl,1.2007888222191
g0924,ctrl,0.0
g0345,g0552,0.728556419364356
g0261,ctrl,0.526217177732881
g0013,g0495,1.20592417046514
g0681,g0160,0.0040850405991235
g0095,ctrl,0.532694425842964
g0195,ctrl,0.862411505907663
g0200,g0605,0.0017977037058688
g0491,ctrl,0.72915115641795
g0261,g0160,1.15166478795951
g0257,ctrl,0.484609495580943
g0698,g0207,0.694425336646439
g0631,ctrl,0.819078083162342
g0520,g0257,0.714697615838805
g0631,ctrl,0.0054777990811417
g0241,ctrl,0.0
ctrl.,9,1.53838869082893
g0186,g0228,1.29106821182806
g0016,ctrl,0.0044262252737552
g0965,g0655,0.0
g0780,g0744,1.17403306538653
g0232,ctrl,0.545985355237691
g0422,g0301,0.0
g0422,g0139,0.668233971100696
g0927,g0852,0.0064437924073262
g0228,g0827,0.906195661796951
g0633,ctrl,0.539824621610375
g0965,ctrl,0.0105890795113772
g0013,g0139,0.0097272449670923
g0681,g0301,0.0
g0345,g0552,0.875654711949171
g0109,ctrl,1.37888612432754
g0827,ctrl,0.872245655223746
g0564,ctrl,1.11644555242097
g0691,ctrl,0.657578331535026
g0186,g0868,0.846825938337565
g0927,g0852,0.0181497842544926
g0787,ctrl,1.14791061149767
g0927,g0827,1.11270042941611
g0805,g0013,0.988387910707305
g0784,ctrl,1.24561795849398
g0261,g0013,0.51334558364956
g0880,ctrl,0.570645203328367
g0761,g0707,0.793775277019869
g0780,g0744,0.011336534667406
g0022,g0784,1.37861204070126
g0371,ctrl,1.07974085720671
g0852,ctrl,0.647387215559706
g0957,ctrl,0.004284311454656
g0844,g0957,1.51293241598446
g0979,ctrl,0.0065867667795461
g0083,g0633,1.95721264648565
g0773,g0379,0.0
g0761,g0157,1.29011248692017
g0083,g0633,1.32132401628306
g0979,ctrl,0.395821842634137
g0139,ctrl,1.2942013640838
g0261,ctrl,0.016971918674938
g0761,g0707,1.2049774238661
g0691,g0404,0.898486678149869
g0787,g0655,0.721723872946498
g0927,g0827,0.652325312991798
g0207,ctrl,0.61446531438145
g0016,ctrl,0.011838031255557
g0773,g0379,0.638499771573119
g0285,ctrl,1.22666266586504
g0691,g0631,1.01402314086467
