p1,p2,exp
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.639761457825241
g0076,ctrl,1.15383849567094
g0022,g0784,0.0
g0844,g0957,1.37606137280854
g0915,ctrl,1.06194274841254
g0040,ctrl,0.769038694548821
g0638,ctrl,0.838520675052128
g0805,g0062,0.720441498504202
g0216,ctrl,0.901320735320506
g0495,ctrl,1.43773280696608
g0160,g0495,0.498269206339079
g0761,g0707,0.619429598969611
g0787,g0965,0.0
g0751,ctrl,0.642011548143429
g0016,ctrl,0.0026667839361661
g0707,g0157,1.15953713122252
g0787,g0655,1.4287973644103
g0400,ctrl,0.730485368546199
g0160,g0241,0.554035675831852
g0974,g0160,0.460209432164629
g0520,g0257,1.05294852861916
g0922,g0061,0.921152674583234
g0787,g0655,0.793243046371961
g0400,ctrl,0.850337652582893
g0827,ctrl,1.50130635264847
g0228,g0827,0.71441140797469
g0707,g0157,0.650966285381796
g0880,g0957,0.760605712637072
g0773,g0261,0.876867703139066
g0761,ctrl,1.13030004517618
g0843,ctrl,1.2667073117278
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.999462056441449
g0261,g0013,1.42399600367615
g0868,ctrl,1.145112417481
g0186,g0228,0.488289099075386
g0760,ctrl,1.52178659725497
g0495,ctrl,0.0
g0898,ctrl,0.715392937217695
g0671,g0784,0.0020040919777568
g0844,g0957,0.319403865785066
g0852,g0422,0.0
g0186,ctrl,0.787283567286297
g0520,g0257,0.862576383274237
g0707,ctrl,1.03968108052527
g0520,g0257,0.68155249473753
g0984,ctrl,0.0036797919848146
g0852,g0422,0.870902175363895
g0773,g0241,0.0
g0927,g0495,0.0165944149915487
g0927,g0495,0.502422559623797
g0707,g0157,1.07405373205862
g0631,ctrl,0.0
g0466,ctrl,0.634207344918343
g0760,ctrl,0.0059278774446623
g0109,g0655,0.864150092513777
g0083,g0633,0.0041008398092843
g0160,g0241,0.549133520457508
g0751,ctrl,1.54822248423157
g0697,ctrl,0.897653757283434
g0805,g0780,0.518926557659529
g0787,g0317,0.560063884737207
g0974,g0040,1.4178669944532
g0534,ctrl,0.424905827554235
g0697,g0062,0.543989558577666
g0605,ctrl,0.98947054923558
g0495,ctrl,0.741038756558814
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,1.10415682301705
g0852,g0422,0.649687105807576
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.953908681956543
g0228,g0827,0.800668393566754
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0013501205146881
g0261,g0760,0.0
g0345,ctrl,0.0041926823584865
g0200,g0605,0.0
g0534,ctrl,0.577139861450531
g0698,ctrl,0.477628393429473
g0843,ctrl,0.449626133537427
g0301,g0744,0.67764260414802
g0852,ctrl,0.0206559600247425
g0898,ctrl,0.809417841482426
g0671,ctrl,0.472161272296493
g0037,ctrl,0.004157439112705
g0773,ctrl,0.641549643510789
g0087,ctrl,0.544546171597488
g0787,g0655,0.0104625611843694
g0780,g0744,0.49484749013436
g0681,g0751,0.0
g0898,ctrl,0.0080028749655555
g0422,ctrl,0.695982750944138
g0744,ctrl,0.0086932725813906
g0979,ctrl,0.618567641853963
g0216,ctrl,0.774383142873141
g0751,ctrl,0.89750168753893
g0422,g0013,0.0070781336379951
g0034,ctrl,0.594602100663638
g0681,g0301,0.954574749364337
g0655,ctrl,0.530092718280035
g0927,g0805,0.863380401118289
g0200,ctrl,0.904260474197961
g0697,g0062,0.0085045542903316
g0301,g0751,0.0
g0873,ctrl,0.482578880381345
g0317,g0655,0.003457222042185
g0826,ctrl,0.812243680540281
g0773,g0261,0.960753413146619
g0261,g0186,0.962275403371168
g0160,g0241,0.0185443849452724
g0061,ctrl,0.0030384335490971
g0880,ctrl,0.0034584625859791
g0873,ctrl,0.846548230197412
g0422,g0139,1.07682328392292
g0605,ctrl,1.24802047546032
g0671,g0784,0.528707035894834
g0084,ctrl,0.848046456515156
g0691,g0404,0.870690128584842
g0974,g0040,0.700927166446901
g0698,ctrl,0.504791526783243
g0924,ctrl,0.832153171130506
g0927,ctrl,0.0
g0805,ctrl,0.755858672781721
g0852,g0422,0.0144663636492088
g0915,ctrl,1.00366115400783
g0013,g0139,0.629991639443564
g0697,g0062,0.530265689132772
g0422,g0751,1.221550442329
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,1.06821412977453
g0843,ctrl,1.02119248249019
g0924,g0034,0.0124938601059728
g0698,ctrl,0.0209342743214111
g0083,g0599,0.0064608614117936
g0835,ctrl,0.970882329470423
g0681,ctrl,0.0
g0927,g0852,0.0011052445722064
g0697,ctrl,0.876852820607736
g0915,ctrl,0.765663888390474
g0160,g0495,0.0095631910761938
g0160,ctrl,0.939038618250559
g0631,ctrl,1.34566464727261
g0927,g0852,0.678839740170446
g0022,ctrl,0.923643564571
g0229,ctrl,0.0012552850541906
g0957,ctrl,0.0
g0707,g0157,0.624002122476949
g0400,ctrl,0.701232462525123
g0083,ctrl,0.0085848523339889
g0773,g0241,0.663234615950622
g0787,g0965,0.006102968892071
g0422,g0612,0.0012530731506852
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.0030251472572432
g0922,ctrl,0.744969890162338
g0301,g0744,0.743195265309142
g0404,ctrl,0.0023506996884
g0965,ctrl,0.676404819311251
g0844,ctrl,0.0061081445586971
g0040,ctrl,1.25377666611622
g0707,ctrl,1.28839282991235
g0696,ctrl,0.0
g0697,ctrl,1.04697353904971
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.548425783219686
g0852,g0422,0.0031580454335047
g0671,ctrl,0.624464166219975
g0552,ctrl,0.0011467191260479
g0085,ctrl,0.658916897823402
g0671,g0784,0.637866870234035
g0698,g0697,0.836837482385234
g0534,g0612,0.0198773658806412
g0631,ctrl,0.9974870294797
g0466,ctrl,0.473209167319308
g0707,g0157,0.457190496266881
g0784,ctrl,0.83769746474804
g0691,ctrl,0.649833968780419
g0805,g0780,0.677723764232288
g0761,ctrl,0.802055944214403
g0422,g0139,0.0
g0160,g0495,0.57173700354519
g0491,ctrl,1.14410101558135
g0612,ctrl,0.687909034939134
g0285,ctrl,0.623917862990476
g0534,g0612,0.771656297475985
g0827,ctrl,0.0127665250502298
g0076,ctrl,1.06256604402054
g0633,ctrl,0.59522564175226
g0301,g0139,0.0163397816944398
g0698,ctrl,0.866261578248704
g0261,g0013,0.0
g0927,ctrl,1.85569808369489
g0345,g0552,0.943825006353914
g0534,ctrl,0.935717906391955
g0761,ctrl,0.0
g0276,ctrl,0.961557397640336
g0520,g0257,0.0
g0534,ctrl,0.468527493691914
g0013,g0139,0.0136382415634711
g0147,g0160,0.0039558306497604
g0787,g0965,0.624572144125071
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.704606529895641
g0805,g0780,0.0
g0186,g0216,1.19610913686909
g0697,ctrl,0.810974379398166
g0520,g0257,1.25017485455695
g0422,g0751,0.51026442766085
g0186,g0228,0.0
g0034,ctrl,0.004951213829296
g0605,ctrl,0.560201658170415
g0422,ctrl,0.016013550735126
g0773,g0261,0.0
g0974,ctrl,0.646406136621648
g0691,g0631,0.592372811101788
g0241,ctrl,1.11986443656838
g0345,ctrl,0.0042450515750425
g0974,g0160,0.0
g0109,g0787,0.0018890503281157
g0681,g0160,0.0
g0466,ctrl,0.71710706058208
g0037,g0186,0.542418975504493
g0761,g0707,0.803814506619769
g0301,g0139,0.0154387684731117
g0207,ctrl,1.02223983452482
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,1.43367071727493
g0633,ctrl,0.0105722209244116
g0317,g0655,0.858595737065514
g0773,g0261,0.652158656249022
g0200,ctrl,0.0043450964867045
g0880,g0957,0.0142393823686836
g0422,g0139,1.00610193021742
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.0086057510915218
g0186,g0868,1.07227991349919
g0147,g0160,0.905508544305808
g0534,g0612,1.3692352487118
ctrl.,3,0.84471415958462
g0698,g0697,0.9194979858712
g0228,ctrl,0.453585663976108
g0422,g0139,0.0083237389839852
g0927,g0827,0.569612350227988
g0422,ctrl,0.444027230856004
g0780,ctrl,0.578078335498623
g0062,ctrl,0.660798637585702
g0671,ctrl,0.894712882816365
g0922,ctrl,0.826471023402437
g0261,g0760,0.0022017238158291
g0599,ctrl,0.0132117991429528
ctrl.,4,1.56273576367251
g0852,ctrl,0.0
g0884,ctrl,0.842202555169331
g0681,g0751,0.57247400795413
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.59902837101727
g0605,ctrl,1.21169461650395
g0520,ctrl,0.98304195771236
g0671,g0784,0.009902219586426
g0200,ctrl,0.580845318778169
g0228,g0780,1.13567515139624
g0228,g0827,0.0
g0852,g0034,0.889407334098835
g0422,g0301,1.31987514973401
g0186,g0868,5.68605728225377e-05
g0261,g0013,0.649396824949581
g0965,g0655,0.0090694669123117
g0261,g0760,1.6700518711335
g0655,ctrl,0.800057025988511
g0458,ctrl,0.0143278666441735
g0927,g0495,0.741759019511273
g0186,ctrl,0.0025831409354148
g0257,ctrl,1.0057847281523
g0868,ctrl,0.848239388269073
g0461,ctrl,0.0
g0534,g0228,0.0008864157076201
g0520,g0257,0.51665931479048
g0681,g0160,0.575815906665861
g0552,ctrl,0.940075403551478
g0884,ctrl,0.431781026651826
g0022,g0228,0.763001987716485
g0304,ctrl,1.38500566290654
g0301,g0744,0.001066524443103
g0186,g0216,0.0054775639399039
g0638,ctrl,0.0055923933318593
g0301,ctrl,0.527488148377333
g0241,ctrl,0.801277973591346
g0301,g0744,0.0
g0147,ctrl,0.0044300078384128
g0186,g0868,0.991653712938087
g0780,ctrl,1.38000232350873
g0037,ctrl,0.538237467045872
g0965,ctrl,0.643635015879508
g0285,ctrl,0.0
g0422,ctrl,1.13221683356941
g0147,ctrl,0.0
g0599,ctrl,1.64687994578158
g0495,ctrl,0.0
g0186,g0228,0.722879649023151
g0083,g0633,0.0107346229932155
g0787,g0655,0.615303414184191
g0924,ctrl,0.478487049769163
g0852,g0034,1.00255573159533
g0109,ctrl,0.0
g0186,g0228,1.35810057346444
g0805,ctrl,1.05829004473405
g0061,ctrl,0.32347970335762
g0013,ctrl,0.695647903583763
g0200,ctrl,0.706956612919972
g0422,g0751,0.0050497152721782
g0040,ctrl,0.0120603663757819
g0301,ctrl,0.524616242680222
g0160,ctrl,1.24343683553013
g0016,ctrl,0.725117534806673
g0974,g0160,0.436924783544612
g0707,g0157,0.879041843723652
g0232,ctrl,0.0
g0207,ctrl,1.034970956472
g0927,ctrl,1.89199219003048
g0744,ctrl,0.500681889527272
g0422,g0139,1.10880132338614
g0922,ctrl,0.0061588045242529
g0095,ctrl,0.472911291463889
g0773,ctrl,0.0168915257501712
g0301,g0744,0.0137208197595992
g0852,g0034,0.606863742009808
g0147,ctrl,0.724221276993152
g0083,g0633,0.0018644203881834
g0671,g0784,0.0149689784689851
g0186,ctrl,0.444165260352455
g0186,g0228,1.02045833060654
g0760,ctrl,0.871290816819163
g0979,ctrl,0.0133039645518717
g0751,ctrl,0.0023998553633322
g0022,g0784,0.855787457964335
g0984,ctrl,0.0113930063128547
g0013,g0139,0.0273595935712063
g0301,ctrl,0.0031977519739873
g0276,ctrl,0.6225562512109
g0195,ctrl,0.0
g0016,ctrl,1.06300479191116
g0304,ctrl,0.0
g0241,ctrl,0.752262219199664
g0301,g0139,1.06179196641308
g0805,g0013,0.640748699594997
g0037,g0186,0.704768296173114
g0852,g0034,0.0
g0827,ctrl,1.0090267237286
g0016,ctrl,0.972214654099954
g0109,g0655,1.12752354976321
g0109,ctrl,0.853941977445613
g0301,ctrl,0.407276379818994
g0109,g0787,0.0218844027043585
g0681,g0751,0.0
g0927,g0827,1.13600258783419
g0534,g0228,0.0
ctrl.,5,1.33887433653937
g0681,g0301,1.01579782478133
g0787,ctrl,0.422566837474854
g0760,ctrl,0.944791612006027
g0495,ctrl,1.05521207932319
g0880,g0957,0.667197804785607
g0787,g0655,0.0070575593380138
g0422,g0013,0.520067287687504
g0261,g0186,1.1286207263709
g0241,ctrl,1.12931978951164
g0805,g0062,0.438628666713084
g0079,ctrl,0.637197589155415
g0040,ctrl,0.321189780335254
g0062,ctrl,0.649419616631365
g0087,ctrl,1.12609075264701
g0744,ctrl,0.731779375102868
g0084,ctrl,0.0014270983005025
g0697,ctrl,1.35789132428934
g0534,g0228,0.780224203892924
g0773,g0261,0.0
g0698,ctrl,1.29221500879879
g0317,g0655,0.0
g0974,g0160,0.686039768198665
g0534,g0228,0.0
g0520,ctrl,0.355315620613546
g0691,g0404,0.0
g0495,ctrl,0.0168611455096017
g0261,g0013,0.0015525442940707
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,1.37474744766045
g0016,ctrl,0.700264180535351
g0317,g0655,0.624688624085543
g0076,ctrl,0.580982303657846
g0534,ctrl,1.2578191584242
g0671,g0784,0.974808688115151
g0599,ctrl,0.0040775084935827
g0761,ctrl,1.22449093669144
g0317,g0655,0.59560772472555
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.64759607287836
g0186,ctrl,0.752087212668781
g0924,g0034,0.878710307831629
g0974,g0040,0.0
g0034,ctrl,0.631221358091985
g0927,g0495,0.0
g0085,ctrl,0.602208118200377
g0085,ctrl,0.916630328230222
g0037,ctrl,1.6477125084713
g0037,ctrl,1.03881339927266
g0379,ctrl,0.0
g0805,g0062,1.23772691236338
g0691,g0404,0.651265407756771
g0400,ctrl,0.613429510937608
g0301,g0744,0.0026064473665738
g0256,ctrl,1.20986075875835
g0612,ctrl,0.707158602662648
g0261,g0160,0.0
g0520,ctrl,0.994849013183865
g0927,g0827,0.691044085161939
g0751,ctrl,0.674811559060937
g0301,g0612,0.8879058730949
g0228,ctrl,0.0
g0761,g0707,1.40911052731469
g0605,ctrl,0.520646924433378
g0773,ctrl,0.862864372092942
g0186,g0868,1.03668368995044
g0232,ctrl,0.84871068497755
g0671,g0784,1.54016405142778
g0974,g0040,0.0077361510336322
g0022,ctrl,1.26486807142375
g0691,g0404,1.34609019602754
g0927,g0805,1.30439419053574
g0805,ctrl,1.02013461558919
g0136,ctrl,0.0
g0974,g0160,1.5195438651734
g0697,ctrl,0.753047814883008
g0491,ctrl,0.52298667526262
g0083,ctrl,0.0
g0787,ctrl,0.528567373028486
g0276,ctrl,0.813425471423507
g0261,g0186,0.478051925861449
g0773,g0379,0.737414948106812
g0228,g0827,1.19601978895642
g0040,ctrl,0.814553716786785
g0744,ctrl,0.72744578501509
ctrl.,6,0.0025142068396535
g0974,ctrl,1.33408763446694
g0787,g0655,0.0
g0681,g0160,0.952343035135038
g0852,ctrl,0.44803812164341
g0698,ctrl,0.0031069016849307
g0285,ctrl,0.949473978341215
g0835,ctrl,0.967644264691665
g0229,ctrl,0.81200591281458
g0083,g0599,0.593544558627143
g0787,ctrl,0.0059935300793358
g0422,ctrl,1.3576005513855
g0241,ctrl,0.949597473196705
g0691,ctrl,0.519738927900372
ctrl.,7,0.499243761149732
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.595225746411783
g0022,g0784,1.39909953976123
g0638,ctrl,0.72537426062029
g0136,ctrl,0.79285184217249
g0773,g0261,0.646993568819804
g0062,ctrl,0.514021267377459
g0984,ctrl,0.577788656614085
g0345,g0552,0.0
g0605,ctrl,0.953135979100689
ctrl.,8,1.2314061634037
g0371,ctrl,0.921814195049167
g0139,ctrl,0.486534550496929
g0761,ctrl,0.583199754315409
g0037,ctrl,0.0158520784043259
g0787,g0317,0.0
g0076,ctrl,0.53597366691514
g0696,ctrl,0.539073308355974
g0285,ctrl,0.585214538848452
g0631,ctrl,0.0037224047895917
g0884,ctrl,0.021353601793206
g0261,g0186,1.04779488455454
g0261,g0186,0.898374631147575
g0160,ctrl,1.09478659032733
g0186,g0228,0.618972812002904
g0013,ctrl,0.625953965184783
g0780,ctrl,0.614952773917796
g0160,g0495,0.529739057607022
g0852,g0034,0.0
g0989,ctrl,0.0010022055306578
g0927,g0852,0.0029647656051241
g0085,ctrl,1.04544575481826
g0037,g0186,1.37357542131115
g0261,g0760,1.05368482032774
g0612,ctrl,1.04219527149978
g0228,g0780,0.769244125510792
g0257,ctrl,0.0
g0345,ctrl,0.534947105053659
g0022,ctrl,0.732962749229386
g0257,ctrl,0.0142867402106603
g0232,ctrl,1.14919050833625
g0751,ctrl,0.970728822564411
g0844,ctrl,0.859548428356588
g0466,ctrl,0.0
g0924,ctrl,0.856313842849853
g0927,g0805,0.0
g0698,g0207,1.10345547799162
g0552,ctrl,0.618717713973392
g0232,ctrl,0.885833323705656
g0681,g0160,0.0123111804453606
g0915,ctrl,0.467414686390962
g0301,g0139,1.83871228080476
g0805,g0013,1.07540884963269
g0510,ctrl,0.507217699998948
g0773,g0241,0.0
g0787,g0965,0.581598690308169
g0761,g0157,0.463358342127756
g0927,g0780,0.538043945664908
g0422,g0301,0.001402905685847
g0924,ctrl,1.12206564765785
g0422,g0612,0.0
g0787,ctrl,1.12269509092464
g0466,ctrl,0.531971976849404
g0984,ctrl,0.478032096974471
g0884,ctrl,0.0090923842482162
g0880,ctrl,0.0001914757896616
g0965,ctrl,0.0064489369988802
g0037,g0186,1.13092834086721
g0013,g0495,1.1732626548313
g0698,g0207,0.650127736025734
g0040,ctrl,1.01354941215299
g0780,ctrl,1.15717874485097
g0216,ctrl,0.0
g0422,g0612,0.0193890401771959
g0087,ctrl,0.0067958666626227
g0924,ctrl,1.2033295069814
g0880,g0744,0.793955005028279
g0827,ctrl,0.978270731682021
g0922,ctrl,0.0
g0083,g0633,0.637341256685304
g0186,ctrl,0.578230250581011
g0698,g0062,0.0087114972571934
g0631,ctrl,0.0053145349322983
g0013,g0139,0.0
g0915,ctrl,0.927585806878736
g0276,ctrl,0.945284802194015
g0927,ctrl,0.0104856830250457
g0805,g0013,0.775980464610595
g0422,g0301,0.0
g0922,ctrl,0.319338231551155
g0927,g0805,0.0136088588506157
g0984,ctrl,0.0312555725407684
g0868,ctrl,0.0008287849347743
g0631,ctrl,0.504038038258761
g0147,g0241,0.0
g0965,ctrl,0.0063831345953549
g0927,g0780,0.0
g0599,ctrl,0.42957594723148
g0216,ctrl,0.633741562041852
g0922,ctrl,0.0
g0671,ctrl,1.36596922377044
g0852,g0422,0.789468631585191
g0013,g0139,0.975769345136965
g0147,g0160,0.784350749778525
g0671,ctrl,0.0126757158474664
g0751,ctrl,1.48721808019907
g0691,ctrl,0.0036230497734113
g0200,g0605,1.08709923410372
g0160,ctrl,0.510415218827409
g0924,ctrl,0.0025946129001615
g0707,ctrl,0.949467606608011
g0761,ctrl,0.0079293767349937
g0805,g0013,1.15745971214368
g0927,g0852,0.0
g0761,g0707,0.0081369905100286
g0852,ctrl,0.983923535825308
g0232,ctrl,0.0137856564250796
g0605,ctrl,0.71314189553842
g0965,ctrl,0.0
g0805,ctrl,0.653638146188113
g0691,g0404,0.0
g0016,ctrl,0.689082636540537
g0805,g0013,0.670802672981762
g0228,g0827,0.0058974773864615
g0773,g0379,1.42447510962224
g0744,ctrl,1.15677719198378
g0880,g0744,0.718974125023581
g0974,ctrl,1.03915024931906
g0697,ctrl,0.538130157166264
g0261,ctrl,0.0146476191867385
g0371,ctrl,0.491429882575048
g0095,ctrl,1.39004682743566
g0160,g0495,0.0
g0013,g0139,0.0047309794897137
g0787,g0965,0.567372879868474
g0844,g0957,0.957021780674378
g0698,g0697,0.974210303234718
g0422,g0301,1.12244931131129
g0784,ctrl,0.40623640845202
g0787,ctrl,0.609205225691968
g0922,g0061,0.630352874088638
g0681,g0751,0.0
g0852,ctrl,0.516121500371064
g0843,ctrl,0.675515030592364
g0773,ctrl,1.0091114424928
g0844,g0957,1.31588919875677
g0422,ctrl,0.0
g0491,ctrl,1.10169311129881
g0062,ctrl,0.547915296433185
g0195,ctrl,0.719401783859119
g0691,g0631,0.934964128031212
g0780,g0744,0.0077628451542428
g0880,g0957,0.0150931171091767
g0707,g0157,0.660852671574337
g0109,ctrl,1.13464518832056
g0760,ctrl,0.555290870036534
g0927,g0805,0.0
g0200,ctrl,1.04039320035468
g0016,ctrl,0.000440457523365
g0228,g0827,0.431233408177321
g0787,g0655,1.09706344657465
g0873,ctrl,0.324246186148456
g0681,g0160,2.94005308655266e-05
g0013,g0495,1.2244724194
g0458,ctrl,0.587139855106224
g0062,ctrl,0.0
g0061,ctrl,0.442323280336821
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.550483806644937
g0186,g0228,0.630485812797456
g0034,ctrl,0.0
g0922,ctrl,0.657245581554833
g0761,ctrl,0.625557816279959
g0784,ctrl,0.0002291525882306
g0681,g0160,0.736565751877915
g0013,g0495,1.23599877921347
g0417,ctrl,0.748808646628006
g0671,ctrl,1.016089233127
g0139,ctrl,0.969876081998986
g0101,ctrl,0.0
g0229,ctrl,1.34568283678879
g0466,ctrl,0.0
g0013,g0495,0.60642515010602
g0087,ctrl,0.0027097007940907
g0160,g0241,1.5254964827527
g0805,g0013,1.4766662206723
g0301,ctrl,0.891159628838822
g0924,g0034,0.008429533743168
g0022,g0228,0.476919845812142
g0345,ctrl,0.0192441686676536
g0880,g0744,0.0131543090150783
g0301,ctrl,0.0011920573759847
g0301,g0744,0.0026348362695611
g0979,ctrl,0.986218723082062
g0605,ctrl,0.75929171937955
g0207,ctrl,1.40761182848208
g0773,g0379,0.838154656546537
g0880,ctrl,0.0122959719798456
g0083,ctrl,0.854650909317877
g0974,ctrl,0.665838016950328
g0087,ctrl,0.890462136811399
g0927,g0852,0.0057003996912304
g0852,g0034,0.532219711434091
g0744,ctrl,1.20032757720807
g0671,g0784,1.05686920606464
g0109,g0787,0.710661805024176
g0696,ctrl,0.0
g0761,ctrl,0.627950499862595
g0787,g0965,0.662865688883228
g0109,g0655,0.881495994438638
g0301,g0751,0.781818496463976
g0379,ctrl,0.749578980434076
g0773,ctrl,0.73727886054499
g0186,g0216,0.0
g0605,ctrl,0.0097453448886722
g0805,g0013,0.871674615721475
g0232,ctrl,0.0053278017277108
g0805,g0780,0.633364726398806
g0691,ctrl,0.0
g0228,g0780,1.20603112601341
g0681,g0301,1.05321353959632
g0186,ctrl,0.866040060392415
g0744,ctrl,0.0021725637809381
g0927,g0827,1.38674908692325
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.582612578149672
g0805,g0062,0.684241700063234
g0691,g0404,0.0012316439209131
g0216,ctrl,0.798212029007875
g0422,ctrl,0.006454386376889
g0843,ctrl,0.490205815702262
g0256,ctrl,0.746368157342423
g0534,g0228,1.2131193555475
g0852,g0034,0.0
g0458,ctrl,0.395030951677099
g0927,g0852,0.0005340199319977
g0160,g0241,1.30482771570119
g0773,g0379,0.857571597603688
g0422,g0013,0.673176301356838
g0843,ctrl,0.640177859830763
g0160,ctrl,0.53408334835144
g0805,g0780,0.439118592806877
g0037,g0186,1.23929307668018
g0681,g0751,1.57323835845854
g0139,ctrl,1.35141834750699
g0681,g0160,1.43122599635635
g0922,g0061,0.0073148165981076
g0013,g0139,0.0
g0924,g0034,0.510245756862969
g0835,ctrl,1.22428578665525
g0707,ctrl,0.570502782604875
g0922,g0061,0.565354366413001
g0671,ctrl,0.735724508767089
g0924,ctrl,0.0
g0345,g0552,0.689732425686528
g0261,ctrl,0.515196498209569
g0013,g0495,0.922921565319942
g0681,g0160,0.0
g0095,ctrl,0.87330871901815
g0195,ctrl,0.890572594264976
g0200,g0605,1.14638539186633
g0491,ctrl,1.31335933629166
g0261,g0160,1.15651321203073
g0257,ctrl,1.05220274770038
g0698,g0207,0.397918191373237
g0631,ctrl,0.812597928989128
g0520,g0257,0.718205956485055
g0631,ctrl,0.669299634273162
g0241,ctrl,0.0
ctrl.,9,0.013677009986034
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,1.13647042156102
g0780,g0744,1.17768493255965
g0232,ctrl,0.890397159635906
g0422,g0301,1.15168353549449
g0422,g0139,0.867237462181074
g0927,g0852,0.0
g0228,g0827,0.906135989262256
g0633,ctrl,0.547817920880686
g0965,ctrl,0.64274971153476
g0013,g0139,1.10961129040514
g0681,g0301,0.954849703629919
g0345,g0552,0.665473995935692
g0109,ctrl,0.0068814383714464
g0827,ctrl,1.32570563287152
g0564,ctrl,1.12304321296136
g0691,ctrl,0.678233234218998
g0186,g0868,0.636909540276644
g0927,g0852,1.37046043190649
g0787,ctrl,0.0
g0927,g0827,0.711337714186524
g0805,g0013,0.0086537755322642
g0784,ctrl,0.670285286333175
g0261,g0013,0.0105608232841941
g0880,ctrl,0.0
g0761,g0707,0.480219312815956
g0780,g0744,1.32653586296886
g0022,g0784,0.906172106527903
g0371,ctrl,0.0
g0852,ctrl,0.664567231085772
g0957,ctrl,0.0024062581562878
g0844,g0957,1.03950325995946
g0979,ctrl,0.0080889077047472
g0083,g0633,0.938897887250144
g0773,g0379,0.0
g0761,g0157,1.02250102317604
g0083,g0633,0.86954077739706
g0979,ctrl,0.410716435924024
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,1.41878937325173
g0691,g0404,0.4636308191895
g0787,g0655,0.712078697315844
g0927,g0827,1.0279083790033
g0207,ctrl,0.628372607361732
g0016,ctrl,0.808203490111971
g0773,g0379,0.622968290873214
g0285,ctrl,1.38600647800876
g0691,g0631,0.467375608892363
g0257,ctrl,0.0
g0301,g0751,1.52358740031838
g0301,g0751,0.924514220989852
g0186,g0868,1.25474820008446
g0844,g0957,1.09059230730325
