p1,p2,exp
g0698,ctrl,0.4808669343199
g0843,ctrl,0.749346141579858
g0301,g0744,0.0024638870519482
g0852,ctrl,1.27695852474538
g0898,ctrl,1.2358989549055
g0671,ctrl,1.02391370048631
g0037,ctrl,1.32822435245131
g0773,ctrl,0.379346335611689
g0087,ctrl,0.883761551067567
g0787,g0655,1.52656630669612
g0780,g0744,1.06538360511942
g0681,g0751,1.58289038835043
g0898,ctrl,1.34384821287577
g0422,ctrl,1.63508579300512
g0744,ctrl,1.32714947995193
g0979,ctrl,0.619466533992102
g0216,ctrl,0.77216860173546
g0751,ctrl,0.881919111867904
g0422,g0013,0.0
g0034,ctrl,1.24128627672841
g0681,g0301,0.95813573443605
g0655,ctrl,1.67111390472888
g0927,g0805,1.5396795070442
g0200,ctrl,0.0021775535453298
g0697,g0062,0.853536870709164
g0301,g0751,0.0
g0873,ctrl,1.2316549538106
g0317,g0655,1.23656744884354
g0826,ctrl,1.06127208123432
g0773,g0261,1.4357733367933
g0261,g0186,0.745941902174882
g0160,g0241,0.0
g0061,ctrl,0.586554930537733
g0880,ctrl,0.582455953125855
g0873,ctrl,0.0026877880644951
g0422,g0139,0.675811588814434
g0605,ctrl,0.0
g0671,g0784,0.526580293723553
g0084,ctrl,1.16176546671887
g0691,g0404,0.530216928008511
g0974,g0040,1.08186441028146
g0698,ctrl,1.09650161668575
g0924,ctrl,1.57258742799959
g0927,ctrl,0.0
g0805,ctrl,1.16313066516348
g0852,g0422,0.0
g0915,ctrl,0.460209407170679
g0013,g0139,0.0104770628949381
g0697,g0062,0.0021927251197294
g0422,g0751,0.945062909365229
g0404,ctrl,1.20715827920104
g0924,ctrl,2.16247142265039
g0698,g0207,0.670180461747111
g0843,ctrl,1.0242911478052
g0924,g0034,1.29314745144787
g0698,ctrl,1.18765710242067
g0083,g0599,0.836939657497796
g0835,ctrl,0.58998685263427
g0681,ctrl,0.826574791401476
g0927,g0852,1.78723978682464
g0697,ctrl,0.896160983783816
g0915,ctrl,0.763991107513611
g0160,g0495,0.623501781393434
g0160,ctrl,0.92191135853097
g0631,ctrl,1.1208249429216
g0927,g0852,0.692863571785915
g0022,ctrl,0.931823302646203
g0229,ctrl,0.666194869379488
g0957,ctrl,0.0026407295679514
g0707,g0157,0.0
g0400,ctrl,1.36840162611393
g0083,ctrl,0.0
g0773,g0241,0.388017624090036
g0787,g0965,1.04208432737945
g0422,g0612,0.597456576510054
g0655,ctrl,1.34827514156466
g0922,g0061,0.567309115969796
g0884,ctrl,0.582057719484362
g0922,ctrl,0.734806321759441
g0301,g0744,0.731862139194898
g0404,ctrl,1.47255028823594
g0965,ctrl,0.694561886313169
g0844,ctrl,1.37763302747269
g0040,ctrl,0.611992238469621
g0707,ctrl,0.94842040076566
g0696,ctrl,0.0
g0697,ctrl,1.25447977267107
g0924,ctrl,1.24473841435025
g0984,ctrl,0.923097949722577
g0924,ctrl,2.05709776848279
g0139,ctrl,0.556148681647552
g0852,g0422,0.0
g0671,ctrl,0.623626120000553
g0552,ctrl,1.12941136074734
g0085,ctrl,0.899268825194414
g0671,g0784,0.633827119957807
g0698,g0697,1.08467082046324
g0534,g0612,0.935489098506437
g0631,ctrl,0.0
g0466,ctrl,0.795480712324016
g0707,g0157,0.473959412028752
g0784,ctrl,1.00574104888769
g0691,ctrl,1.56333468466082
g0805,g0780,0.403429256341959
g0761,ctrl,0.81551336303886
g0422,g0139,0.90846412188236
g0160,g0495,1.20606092155625
g0491,ctrl,1.15758828841923
g0612,ctrl,0.489790722188447
g0285,ctrl,0.619269655792352
g0534,g0612,0.766241757684517
g0827,ctrl,0.750332657586957
g0076,ctrl,0.0
g0633,ctrl,0.330432714565626
g0301,g0139,0.0
g0698,ctrl,1.01058357314132
g0261,g0013,0.595391271113047
g0927,ctrl,0.649072127146442
g0345,g0552,0.715007974530539
g0534,ctrl,1.98183153412827
g0761,ctrl,1.06332753367593
g0276,ctrl,0.581494795108288
g0520,g0257,0.954809680205273
g0534,ctrl,2.48549075473474
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0092648667804554
g0040,ctrl,0.807561232829477
g0422,g0751,1.33142677165882
g0922,g0061,0.63801618636706
g0083,ctrl,0.714280861246518
g0805,g0780,0.568975026098308
g0186,g0216,1.37155967269
g0697,ctrl,1.25742630068547
g0520,g0257,0.953417918955833
g0422,g0751,0.873767035611121
g0186,g0228,1.24838571723019
g0034,ctrl,0.616132732216146
g0605,ctrl,0.564478328175595
g0422,ctrl,0.599279009919945
g0773,g0261,0.931029634648517
g0974,ctrl,1.03476234349549
g0691,g0631,0.592254553843026
g0241,ctrl,0.527321956484858
g0345,ctrl,1.31322990528235
g0974,g0160,1.07204020141028
g0109,g0787,0.0082934256239489
g0681,g0160,0.0
g0466,ctrl,1.14304165255344
g0037,g0186,1.13454281697531
g0761,g0707,1.06662913353963
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,1.9592971183333
g0915,ctrl,0.966740203146874
g0880,g0957,0.0082597343748265
g0922,ctrl,0.701490150221067
g0633,ctrl,1.53461493127394
g0317,g0655,0.836308024423447
g0773,g0261,0.675757644065671
g0200,ctrl,0.666808510707785
g0880,g0957,1.12567099618661
g0422,g0139,1.36233215309285
g0022,ctrl,0.6925194708916
g0317,g0655,1.18787849408326
g0157,ctrl,0.918397276573
g0262,ctrl,0.0
g0186,g0868,1.31982171389252
g0147,g0160,1.70354240216273
g0534,g0612,0.0077319269518256
ctrl.,3,1.30640940667134
g0698,g0697,0.680991200535162
g0228,ctrl,0.0
g0422,g0139,1.24123772432682
g0927,g0827,0.928213362978725
g0422,ctrl,0.752758561781633
g0780,ctrl,1.19607169554599
g0062,ctrl,0.695494045549043
g0671,ctrl,0.87630425952339
g0922,ctrl,0.502109182421906
g0261,g0760,0.0
g0599,ctrl,0.674485616081249
ctrl.,4,0.52765579212185
g0852,ctrl,1.43572017359036
g0884,ctrl,1.29128633134578
g0681,g0751,0.9543339355263
g0200,ctrl,1.41348389775517
g0160,g0241,0.0054439505338965
g0564,ctrl,0.821455915043666
g0229,ctrl,1.22837000301552
g0605,ctrl,0.450711509516925
g0520,ctrl,0.592439481809065
g0671,g0784,0.0
g0200,ctrl,1.40863844971119
g0228,g0780,0.405692116871895
g0228,g0827,0.757069475429765
g0852,g0034,1.67577624291704
g0422,g0301,0.661157734296272
g0186,g0868,1.30403979892102
g0261,g0013,0.0137657308817627
g0965,g0655,1.11146651435786
g0261,g0760,1.14489450823401
g0655,ctrl,0.80804762379827
g0458,ctrl,0.885181079732848
g0927,g0495,0.70714971354508
g0186,ctrl,1.63456695443733
g0257,ctrl,1.01698527662869
g0868,ctrl,0.0144936134305067
g0461,ctrl,0.627751346609976
g0534,g0228,1.07885008146714
g0520,g0257,0.0
g0681,g0160,0.583945854357237
g0552,ctrl,0.578430287901617
g0884,ctrl,0.708405632103545
g0022,g0228,0.773236913160201
g0304,ctrl,0.94849846757419
g0301,g0744,0.0
g0186,g0216,1.33885015204206
g0638,ctrl,1.10751909988958
g0301,ctrl,0.535712763334817
g0241,ctrl,0.326177452612485
g0301,g0744,1.14639993236967
g0147,ctrl,0.886696336395888
g0186,g0868,1.00141404772842
g0780,ctrl,1.0336702540295
g0037,ctrl,1.11652824124327
g0965,ctrl,0.634934177677756
g0285,ctrl,0.0010419921085313
g0422,ctrl,1.13307917063853
g0147,ctrl,1.55908069161317
g0599,ctrl,0.880928491448125
g0495,ctrl,1.05844934102054
g0186,g0228,0.952694920833343
g0083,g0633,1.32455164887373
g0787,g0655,1.01315299682688
g0924,ctrl,1.77476476633031
g0852,g0034,1.49683489700812
g0109,ctrl,0.971687731814059
g0186,g0228,1.35937724448346
g0805,ctrl,1.05776165962313
g0061,ctrl,0.779525530547382
g0013,ctrl,0.003502005229894
g0200,ctrl,1.09906322640571
g0422,g0751,0.48643513603273
g0040,ctrl,0.0014245814606994
g0301,ctrl,1.11374595226987
g0160,ctrl,1.2461888535589
g0016,ctrl,0.0
g0974,g0160,0.419193028843507
g0707,g0157,0.896743719073295
g0232,ctrl,1.25552693967952
g0207,ctrl,0.649304153927021
g0927,ctrl,1.56137652192362
g0744,ctrl,0.51318782018595
g0422,g0139,0.0046145409022745
g0922,ctrl,0.519873978712106
g0095,ctrl,0.466550839440563
g0773,ctrl,0.343626813455492
g0301,g0744,0.511490654677389
g0852,g0034,0.98210616974659
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.980045319521483
g0186,ctrl,1.44606208534242
g0186,g0228,0.774329148187965
g0760,ctrl,0.867176248641636
g0979,ctrl,0.0
g0751,ctrl,2.02993111290785
g0022,g0784,1.62342418835494
g0984,ctrl,1.03461230933448
g0013,g0139,0.875941437706778
g0301,ctrl,0.937080129961612
g0276,ctrl,1.82672859010837
g0195,ctrl,2.13537602360192
g0016,ctrl,0.0
g0304,ctrl,0.470794125827326
g0241,ctrl,0.975533731602642
g0301,g0139,1.04982066403067
g0805,g0013,0.647512374485198
g0037,g0186,1.61354614263397
g0852,g0034,1.56578292515526
g0827,ctrl,0.458093265085587
g0016,ctrl,0.811515412013238
g0109,g0655,1.34137038550863
g0109,ctrl,0.0013817771880349
g0301,ctrl,0.721953435179474
g0109,g0787,1.04372000305326
g0681,g0751,0.0
g0927,g0827,1.44837620686292
g0534,g0228,2.31005322336221
ctrl.,5,1.12977095558392
g0681,g0301,1.01635910085879
g0787,ctrl,1.1598198332986
g0760,ctrl,0.0066439280660138
g0495,ctrl,1.07200078295432
g0880,g0957,0.680090500687017
g0787,g0655,1.74858415702656
g0422,g0013,0.0146352786066669
g0261,g0186,1.21833443227103
g0241,ctrl,1.14025666758321
g0805,g0062,0.984489967745881
g0079,ctrl,1.02397304928884
g0040,ctrl,0.33317029839735
g0062,ctrl,1.32734651254078
g0087,ctrl,0.007167010796847
g0744,ctrl,0.73998409662022
g0084,ctrl,0.561977518708625
g0697,ctrl,1.34168528991984
g0534,g0228,2.15315766943224
g0773,g0261,0.822156242926565
g0698,ctrl,1.28222948376458
g0317,g0655,2.02116516777699
g0974,g0160,0.0
g0534,g0228,1.54349988350276
g0520,ctrl,0.605414202699866
g0691,g0404,1.26984902687039
g0495,ctrl,0.0092017164325132
g0261,g0013,1.13772243214261
g0195,ctrl,0.818026318608871
g0034,ctrl,0.92207942222764
g0422,ctrl,1.09163230979151
g0016,ctrl,0.0182809050021248
g0317,g0655,0.623379405481743
g0076,ctrl,0.958767079745549
g0534,ctrl,1.98583026245497
g0671,g0784,0.991161187014111
g0599,ctrl,1.01911257604891
g0761,ctrl,0.793606985354577
g0317,g0655,0.961306115937822
g0160,ctrl,0.447797005786656
g0079,ctrl,1.06490769429661
g0927,g0827,0.646971602275743
g0186,ctrl,1.34956529317728
g0924,g0034,1.5003619044012
g0974,g0040,1.22292393762586
g0034,ctrl,1.05214073031073
g0927,g0495,0.822387318593261
g0085,ctrl,0.6259260999942
g0085,ctrl,1.15980348275447
g0037,ctrl,1.41368015967654
g0037,ctrl,1.02963595043647
g0379,ctrl,0.852847434939473
g0805,g0062,0.0
g0691,g0404,1.03368824959791
g0400,ctrl,0.609390521835878
g0301,g0744,0.63232571877493
g0256,ctrl,0.485117336886977
g0612,ctrl,0.543825379976102
g0261,g0160,0.0062258315011233
g0520,ctrl,0.803292500453212
g0927,g0827,1.08725452815775
g0751,ctrl,0.689936806237621
g0301,g0612,1.11891844847176
g0228,ctrl,1.34061091130419
g0761,g0707,1.07436393533192
g0605,ctrl,1.14371822665138
g0773,ctrl,1.19158878658734
g0186,g0868,1.32837650281506
g0232,ctrl,0.0029894326970682
g0671,g0784,0.0
g0974,g0040,0.996400435764382
g0022,ctrl,1.26669515676069
g0691,g0404,0.681932978616642
g0927,g0805,0.644992071253252
g0805,ctrl,0.0
g0136,ctrl,0.992872147324254
g0974,g0160,0.001047052076175
g0697,ctrl,0.44313831490727
g0491,ctrl,0.0
g0083,ctrl,1.12176793753039
g0787,ctrl,0.0
g0276,ctrl,0.810893355107381
g0261,g0186,1.05904794007497
g0773,g0379,1.65048121981973
g0228,g0827,0.918495498974864
g0040,ctrl,1.2609591211514
g0744,ctrl,1.15321679912887
ctrl.,6,1.35125010097278
g0974,ctrl,0.538145448514913
g0787,g0655,0.0
g0681,g0160,0.430100975052742
g0852,ctrl,0.765912380827284
g0698,ctrl,0.953360065164564
g0285,ctrl,1.13732724503877
g0835,ctrl,0.0011380199729357
g0229,ctrl,0.597746651161853
g0083,g0599,0.612218437293705
g0787,ctrl,1.5145207403594
g0422,ctrl,0.893449894278128
g0241,ctrl,0.955576171434269
g0691,ctrl,1.49467702863583
ctrl.,7,0.474584775053295
g0095,ctrl,1.41809803068873
g0697,g0062,0.0
g0101,ctrl,0.951534718514883
g0022,g0784,0.0095749777850453
g0638,ctrl,1.12877193315779
g0136,ctrl,1.81315702202104
g0773,g0261,0.0022198703503247
g0062,ctrl,0.862797909675977
g0984,ctrl,1.60019654830742
g0345,g0552,1.28175980407151
g0605,ctrl,0.953486571642892
ctrl.,8,0.476288924211938
g0371,ctrl,0.572417422362636
g0139,ctrl,1.42068236271146
g0761,ctrl,0.965985859533277
g0037,ctrl,0.680698728324276
g0787,g0317,1.55101907543999
g0076,ctrl,0.534660015831133
g0696,ctrl,0.0056002683471178
g0285,ctrl,0.943950675985964
g0631,ctrl,0.0108409258926344
g0884,ctrl,0.851966676636926
g0261,g0186,0.890182234760461
g0261,g0186,1.34452419992813
g0160,ctrl,0.0
g0186,g0228,0.0127156622028041
g0013,ctrl,0.998746836313461
g0780,ctrl,1.24495182671624
g0160,g0495,1.31116440513481
g0852,g0034,1.13924400067382
g0989,ctrl,0.783812328747355
g0927,g0852,1.8457801323405
g0085,ctrl,0.0
g0037,g0186,0.9241484888445
g0261,g0760,1.04670366410376
g0612,ctrl,1.56063673644497
g0228,g0780,0.999374240321841
g0257,ctrl,0.0
g0345,ctrl,1.30372600782378
g0022,ctrl,1.36294794493737
g0257,ctrl,0.0
g0232,ctrl,0.907722083832468
g0751,ctrl,0.296513490625778
g0844,ctrl,0.872724488417069
g0466,ctrl,0.665506016817078
g0924,ctrl,0.834703278515076
g0927,g0805,0.0014736729588226
g0698,g0207,0.793226138219981
g0552,ctrl,1.01275324634999
g0232,ctrl,0.0
g0681,g0160,1.05459906362212
g0915,ctrl,1.42481588773194
g0301,g0139,1.29086445559422
g0805,g0013,1.75222458146568
g0510,ctrl,0.8429298814292
g0773,g0241,0.0
g0787,g0965,0.0064281645835789
g0761,g0157,0.780962603253661
g0927,g0780,0.885075035217459
g0422,g0301,0.0055949755901651
g0924,ctrl,1.12245948685296
g0422,g0612,0.0
g0787,ctrl,0.416416253814692
g0466,ctrl,0.886384896534089
g0984,ctrl,0.815822417033512
g0884,ctrl,1.54901066490261
g0880,ctrl,0.911766341628392
g0965,ctrl,0.533420807268375
g0037,g0186,0.74438331753086
g0013,g0495,0.0
g0698,g0207,0.384573022014331
g0040,ctrl,1.17155513830273
g0780,ctrl,0.0137255148850887
g0216,ctrl,0.0061751096720283
g0422,g0612,0.656839414027512
g0087,ctrl,0.598405409377471
g0924,ctrl,0.773768730499802
g0880,g0744,1.22334990364024
g0827,ctrl,0.0
g0922,ctrl,1.56260094355745
g0083,g0633,1.48692700449799
g0186,ctrl,1.1890474423033
g0698,g0062,0.880286887690545
g0631,ctrl,0.628116808373742
g0013,g0139,0.0
g0915,ctrl,1.19875765116734
g0276,ctrl,0.934274672612683
g0927,ctrl,0.840698080186411
g0805,g0013,0.804448554848269
g0422,g0301,1.10091869081532
g0922,ctrl,0.792111458592697
g0927,g0805,0.563462927987617
g0984,ctrl,1.14078658905823
g0868,ctrl,0.609859824362204
g0631,ctrl,1.09552353188241
g0147,g0241,0.0113154041072149
g0965,ctrl,0.896971570962794
g0927,g0780,0.0
g0599,ctrl,1.14655295002489
g0216,ctrl,0.0052232277602946
g0922,ctrl,0.0092777533071981
g0671,ctrl,1.2361634245593
g0852,g0422,1.94776686573283
g0013,g0139,0.994021745710657
g0147,g0160,0.486793214583407
g0671,ctrl,0.548170185548797
g0751,ctrl,0.63307092578997
g0691,ctrl,0.63066024026938
g0200,g0605,0.0025880450536795
g0160,ctrl,0.522300862708417
g0924,ctrl,1.73919602414096
g0707,ctrl,0.949296799710275
g0761,ctrl,0.617327357186568
g0805,g0013,1.57363443598014
g0927,g0852,1.0935722969489
g0761,g0707,1.25696207603297
g0852,ctrl,1.63173234203148
g0232,ctrl,1.26343444840354
g0605,ctrl,0.94167002283731
g0965,ctrl,1.53458589781604
g0805,ctrl,0.632917039390392
g0691,g0404,1.17005347236148
g0016,ctrl,0.0
g0805,g0013,1.05432942796377
g0228,g0827,0.532341372515212
g0773,g0379,0.868181951394569
g0744,ctrl,0.0049422703041431
g0880,g0744,0.413994713467941
g0974,ctrl,0.632902353337353
g0697,ctrl,0.895948535738864
g0261,ctrl,1.11439292962555
g0371,ctrl,0.489394826777492
g0095,ctrl,0.924581408006539
g0160,g0495,0.0028009975247102
g0013,g0139,1.11672910127664
g0787,g0965,0.547678484972692
g0844,g0957,0.595117577754672
g0698,g0697,0.799243573145253
g0422,g0301,1.13614936915886
g0784,ctrl,0.91330871607866
g0787,ctrl,1.26274411930098
g0922,g0061,0.618423753530925
g0681,g0751,0.678700468329553
g0852,ctrl,1.12270580668814
g0843,ctrl,0.677368091697505
g0773,ctrl,0.013501821258803
g0844,g0957,0.0092511102529834
g0422,ctrl,0.0
g0491,ctrl,1.31606198869508
g0062,ctrl,1.53701866311313
g0195,ctrl,0.0141688855157875
g0691,g0631,0.0100277096157924
g0780,g0744,0.0
g0880,g0957,0.610926762026296
g0707,g0157,1.05641327419064
g0109,ctrl,0.707151002042452
g0760,ctrl,1.17194219642792
g0927,g0805,0.657058947614206
g0200,ctrl,0.503283742127733
g0016,ctrl,0.628303686274949
g0228,g0827,0.730116998536309
g0787,g0655,1.10218785251228
g0873,ctrl,1.5938935385381
g0681,g0160,1.12039961090454
g0013,g0495,1.61354680727761
g0458,ctrl,0.565555641281018
g0062,ctrl,1.47809016776819
g0061,ctrl,0.449066480294234
g0843,ctrl,0.574617938703062
g0784,ctrl,0.661092708741431
g0880,g0744,0.53746446904554
g0186,g0228,1.01925714110159
g0034,ctrl,0.831980422730849
g0922,ctrl,0.663236971526689
g0761,ctrl,0.635698955049763
g0784,ctrl,1.81571701491762
g0681,g0160,0.722193942955917
g0013,g0495,1.40569648315253
g0417,ctrl,0.73795959422749
g0671,ctrl,0.0272339299765971
g0139,ctrl,1.7732759402658
g0101,ctrl,1.10044908582366
g0229,ctrl,0.529941339660081
g0466,ctrl,0.657040708529192
g0013,g0495,0.0
g0087,ctrl,0.79322499811664
g0160,g0241,1.51212257589145
g0805,g0013,0.521117609439454
g0301,ctrl,1.33488568466908
g0924,g0034,0.0
g0022,g0228,0.814353127824499
g0345,ctrl,0.008591958592489
g0880,g0744,1.06115115674596
g0301,ctrl,0.724527004280559
g0301,g0744,1.31343922461649
g0979,ctrl,1.47092244444255
g0605,ctrl,0.000794107683448
g0207,ctrl,0.78262562318571
g0773,g0379,0.831401974375807
g0880,ctrl,0.764526683192358
g0083,ctrl,0.844384250439039
g0974,ctrl,0.663198641487016
g0087,ctrl,0.900802569389754
g0927,g0852,1.69209198955991
g0852,g0034,0.0
g0744,ctrl,0.913998958544389
g0671,g0784,0.383124253521597
g0109,g0787,1.41837660756797
g0696,ctrl,0.571610442946243
g0761,ctrl,1.54268314278341
g0787,g0965,0.668721787503383
g0109,g0655,0.867798354648695
g0301,g0751,0.778665078949273
g0379,ctrl,1.46115701987333
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.383075577956694
g0805,g0013,0.874279822590605
g0232,ctrl,0.524073459119849
g0805,g0780,1.50856239862597
g0691,ctrl,1.56006418226133
g0228,g0780,0.0168433301147171
g0681,g0301,1.30490452341046
g0186,ctrl,1.47225254402953
g0744,ctrl,0.709316565798495
g0927,g0827,0.542230790547623
g0109,g0655,0.0
g0633,ctrl,1.67427716227234
g0773,g0241,1.20302033334692
g0805,g0062,0.671190233390832
g0691,g0404,0.0
g0216,ctrl,0.0037837606025982
g0422,ctrl,0.0
g0843,ctrl,1.28737513775791
g0256,ctrl,0.0093910597336387
g0534,g0228,0.0052135362793346
g0852,g0034,0.0139344464961523
g0458,ctrl,0.883440541357577
g0927,g0852,1.95842159776247
g0160,g0241,0.746060974901176
g0773,g0379,0.528074880994575
g0422,g0013,0.0033616896464242
g0843,ctrl,0.0
g0160,ctrl,0.914256083948318
g0805,g0780,1.00083769869937
g0037,g0186,1.23360697289105
g0681,g0751,0.0029894065529172
g0139,ctrl,0.985528143990527
g0681,g0160,0.976552843149753
g0922,g0061,1.04303387746803
g0013,g0139,0.897181710992151
g0924,g0034,0.840187159381532
g0835,ctrl,0.609010898101448
g0707,ctrl,1.57376692410457
g0922,g0061,0.0090300718030031
g0671,ctrl,0.764792716724096
g0924,ctrl,0.838828751655787
g0345,g0552,0.0087369130625195
g0261,ctrl,0.519754658761339
g0013,g0495,1.19549395363817
g0681,g0160,0.0004016690860953
g0095,ctrl,0.883262313609316
g0195,ctrl,0.878149321439466
g0200,g0605,1.12227955775443
g0491,ctrl,0.752303720784357
g0261,g0160,1.14961217542872
g0257,ctrl,0.818523993657729
g0698,g0207,0.691444483904124
g0631,ctrl,0.818493261010312
g0520,g0257,0.395300287180872
g0631,ctrl,0.003360232928809
g0241,ctrl,0.0
ctrl.,9,0.452317433906066
g0186,g0228,1.28235387127673
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.919600062961835
g0232,ctrl,1.50013610348402
g0422,g0301,0.556030881258431
g0422,g0139,0.853725589675923
g0927,g0852,0.468249754087364
g0228,g0827,0.893036269670777
g0633,ctrl,0.0093884266900186
g0965,ctrl,1.86401876451651
g0013,g0139,0.0
g0681,g0301,0.423702353763812
g0345,g0552,0.657368336554856
g0109,ctrl,1.10397655672288
g0827,ctrl,0.870899641387615
g0564,ctrl,1.11828197566547
g0691,ctrl,0.667837884198286
g0186,g0868,1.15405700164682
g0927,g0852,0.926366019170344
g0787,ctrl,1.13784057965872
g0927,g0827,0.704796452890876
g0805,g0013,0.607153850925972
g0784,ctrl,0.40682657821977
g0261,g0013,1.11699242690501
g0880,ctrl,0.944109167886014
g0761,g0707,0.0
g0780,g0744,0.0246687630676403
g0022,g0784,0.54240563324908
g0371,ctrl,0.677385634623037
g0852,ctrl,1.54738611065309
g0957,ctrl,1.57414671078134
g0844,g0957,0.0
g0979,ctrl,1.4463773631403
g0083,g0633,0.0235863228915092
g0773,g0379,2.06694322687322
g0761,g0157,0.628914463078152
g0083,g0633,0.852799809274019
g0979,ctrl,0.0
g0139,ctrl,1.09793682402056
g0261,ctrl,0.0088046828314735
g0761,g0707,0.938206301123354
g0691,g0404,1.02798845389954
g0787,g0655,1.14911902900283
g0927,g0827,1.0578765600999
g0207,ctrl,0.0
g0016,ctrl,0.477024460661691
g0773,g0379,1.01899264351742
g0285,ctrl,1.53968382178252
g0691,g0631,0.780943665054269
g0257,ctrl,1.87274482503706
g0301,g0751,0.534579890758252
g0301,g0751,1.37738134897028
g0186,g0868,1.4666766754577
g0844,g0957,0.499460977710085
g0534,ctrl,2.027993064823
g0924,g0034,1.31794344586581
g0109,g0787,1.14241025959814
g0974,g0160,0.768509832188288
g0826,ctrl,1.65370492417588
g0534,g0228,1.55999772468624
g0880,g0957,1.12115037744702
g0835,ctrl,1.26308203950679
g0034,ctrl,0.574379060485316
g0927,g0827,0.0025448270941916
g0422,g0013,0.703077675386148
g0022,g0228,0.734243965575246
g0422,g0612,0.834908804791285
g0671,g0784,1.43726131584741
g0564,ctrl,1.48550871163413
g0564,ctrl,0.993172275289133
g0671,ctrl,0.808399533550255
g0698,g0062,0.005403058124162
g0852,ctrl,1.50129169805218
g0345,ctrl,0.521509158977474
g0228,g0780,0.969887725575695
g0780,ctrl,0.855735704039727
g0083,g0599,0.0
g0062,ctrl,1.37216553240085
g0022,g0784,0.0124154512143465
g0022,g0784,1.15725457090383
g0510,ctrl,0.0112106637975759
g0787,g0317,1.29826143251994
g0984,ctrl,0.00262333016884
g0957,ctrl,0.0123038227560478
g0924,g0034,1.55792839158151
g0085,ctrl,0.983172322667368
g0466,ctrl,0.703424922962408
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.956423729864327
g0261,ctrl,1.06467229100465
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,1.50194318851916
g0417,ctrl,1.17234001357091
g0079,ctrl,0.0006521851177806
g0691,g0404,1.24328782060101
g0241,ctrl,1.16241450871777
g0013,ctrl,0.0117658444244441
g0301,ctrl,0.975040255180132
g0345,g0552,0.744052920088315
g0461,ctrl,0.0072869071183901
