p1,p2,exp
g0083,ctrl,2.26801173157375
g0458,ctrl,1.94740390683793
g0040,ctrl,1.73031432093642
g0852,g0422,1.72312028718732
g0773,g0261,0.0141421321174878
g0922,ctrl,1.11308029395761
g0160,g0241,0.0
g0228,g0827,1.96131667652854
g0422,g0751,0.597837650143518
g0491,ctrl,1.27104541263786
g0927,g0780,2.07224663325002
g0261,g0760,0.0047772863094884
g0345,ctrl,1.86599162916211
g0200,g0605,0.0057892080596742
g0534,ctrl,0.596846220233974
g0698,ctrl,0.675361737231587
g0843,ctrl,2.12571190607975
g0301,g0744,1.91381491005112
g0852,ctrl,1.10187110887834
g0898,ctrl,1.24515423876102
g0671,ctrl,1.65438232567433
g0037,ctrl,1.05045011500736
g0773,ctrl,1.53922029648034
g0087,ctrl,0.871123847104542
g0787,g0655,1.72071086249877
g0780,g0744,1.41508582659604
g0681,g0751,0.0
g0898,ctrl,0.876345421749873
g0422,ctrl,1.64416015072683
g0744,ctrl,1.88293274225325
g0979,ctrl,1.25606478208178
g0216,ctrl,0.459814239426049
g0751,ctrl,1.15438673936085
g0422,g0013,1.97225307621945
g0034,ctrl,0.974323356650424
g0681,g0301,1.23819081959747
g0655,ctrl,1.34568190192835
g0927,g0805,1.1885395698525
g0200,ctrl,1.69225169519559
g0697,g0062,1.30666985184984
g0301,g0751,0.0192625593524463
g0873,ctrl,1.053895532144
g0317,g0655,2.11846725107974
g0826,ctrl,1.06690633286158
g0773,g0261,0.967228039884814
g0261,g0186,1.32034364980062
g0160,g0241,0.0
g0061,ctrl,0.599174234724702
g0880,ctrl,0.978408589369058
g0873,ctrl,1.73485706439398
g0422,g0139,0.686203197090999
g0605,ctrl,1.96117639118534
g0671,g0784,0.861531286091988
g0084,ctrl,1.51586959175143
g0691,g0404,0.524282925390296
g0974,g0040,2.06592182424587
g0698,ctrl,0.502039919762419
g0924,ctrl,1.81068079934204
g0927,ctrl,1.41714311155874
g0805,ctrl,0.76679669361161
g0852,g0422,0.77860018873224
g0915,ctrl,1.18859810646843
g0013,g0139,1.66777973231095
g0697,g0062,2.50226049484735
g0422,g0751,0.952825347694287
g0404,ctrl,1.01873166329195
g0924,ctrl,0.827241484425164
g0698,g0207,0.914010009754545
g0843,ctrl,0.642673493600304
g0924,g0034,0.0099303345563731
g0698,ctrl,1.18555732923387
g0083,g0599,1.276976505156
g0835,ctrl,0.005510231849825
g0681,ctrl,0.0338156413912856
g0927,g0852,1.57022436706994
g0697,ctrl,0.88826889013759
g0915,ctrl,1.47727304159455
g0160,g0495,0.99336293434206
g0160,ctrl,0.0143318287994659
g0631,ctrl,1.12151856277517
g0927,g0852,0.0
g0022,ctrl,0.943690815644532
g0229,ctrl,0.652314166009135
g0957,ctrl,1.75277907472749
g0707,g0157,0.99547805891585
g0400,ctrl,1.08656851857996
g0083,ctrl,2.09208734103881
g0773,g0241,1.05766908079066
g0787,g0965,1.54678049904802
g0422,g0612,0.958375875927385
g0655,ctrl,1.46221801714426
g0922,g0061,2.78639149218275
g0884,ctrl,0.943147802317402
g0922,ctrl,1.4368074296939
g0301,g0744,1.67538231127869
g0404,ctrl,0.0194267968314062
g0965,ctrl,0.675571470764112
g0844,ctrl,1.07502989209829
g0040,ctrl,2.47600802495312
g0707,ctrl,0.956205252396516
g0696,ctrl,0.947436868068899
g0697,ctrl,0.948928109007451
g0924,ctrl,1.9766321838692
g0984,ctrl,0.917795036341038
g0924,ctrl,2.75322411817565
g0139,ctrl,1.20286648559473
g0852,g0422,1.30414168438777
g0671,ctrl,0.629928122337765
g0552,ctrl,1.22993646509123
g0085,ctrl,0.867879441641265
g0671,g0784,1.31117771041655
g0698,g0697,1.09336869908193
g0534,g0612,0.560572564557029
g0631,ctrl,1.61714968555356
g0466,ctrl,1.0522307778042
g0707,g0157,1.01799532763326
g0784,ctrl,1.26187708847292
g0691,ctrl,0.669503446972797
g0805,g0780,1.0998766971303
g0761,ctrl,1.55514103591259
g0422,g0139,1.80075895986825
g0160,g0495,0.941757204893343
g0491,ctrl,1.36879666283617
g0612,ctrl,1.44074351873553
g0285,ctrl,0.992219199171011
g0534,g0612,1.47099584626863
g0827,ctrl,0.743174208631069
g0076,ctrl,1.78022702391719
g0633,ctrl,0.807627788888621
g0301,g0139,1.49895993141712
g0698,ctrl,0.296883231309796
g0261,g0013,1.41938159716063
g0927,ctrl,2.09352266666868
g0345,g0552,1.64670940119049
g0534,ctrl,1.28621111198453
g0761,ctrl,1.57714984446568
g0276,ctrl,0.0010997868104057
g0520,g0257,1.74864050844682
g0534,ctrl,1.02512700747253
g0013,g0139,1.62340335433078
g0147,g0160,1.67221798260033
g0787,g0965,2.14429405307532
g0040,ctrl,2.05547248898798
g0422,g0751,1.31364422901202
g0922,g0061,1.28728320599121
g0083,ctrl,1.98342304380218
g0805,g0780,0.560382386241849
g0186,g0216,0.463675493592849
g0697,ctrl,1.79274260506055
g0520,g0257,0.611900521214511
g0422,g0751,0.538528970457217
g0186,g0228,1.0257187078812
g0034,ctrl,1.51687655812861
g0605,ctrl,0.578795073086236
g0422,ctrl,0.610994923120319
g0773,g0261,0.912937290995504
g0974,ctrl,0.650203337357091
g0691,g0631,2.02759091664394
g0241,ctrl,1.4803287607417
g0345,ctrl,1.04743853241166
g0974,g0160,0.0
g0109,g0787,1.75941562865376
g0681,g0160,0.0033183780920323
g0466,ctrl,2.09776345493506
g0037,g0186,1.33187161778417
g0761,g0707,1.06632609764642
g0301,g0139,2.12551856043851
g0207,ctrl,1.83241541892569
g0924,ctrl,1.95768896792435
g0915,ctrl,1.76053718991678
g0880,g0957,1.04095933096758
g0922,ctrl,1.89898909108416
g0633,ctrl,2.00361532187899
g0317,g0655,1.15853417962062
g0773,g0261,0.861183352995491
g0200,ctrl,2.44394152264154
g0880,g0957,0.714370803156588
g0422,g0139,1.93529687784021
g0022,ctrl,0.891149714241479
g0317,g0655,1.20655311741827
g0157,ctrl,1.40574293624808
g0262,ctrl,1.49124448014746
g0186,g0868,1.04890201062077
g0147,g0160,0.895088498358759
g0534,g0612,2.36110985377103
ctrl.,3,1.75548952903073
g0698,g0697,0.692366362811313
g0228,ctrl,0.469970709944508
g0422,g0139,1.25016040990125
g0927,g0827,2.10216061175824
g0422,ctrl,0.752535172886687
g0780,ctrl,1.20355933197623
g0062,ctrl,1.94516354511092
g0671,ctrl,1.15354286063801
g0922,ctrl,1.07844663311607
g0261,g0760,0.0
g0599,ctrl,2.03814159949844
ctrl.,4,0.903055098673757
g0852,ctrl,0.0
g0884,ctrl,2.03270641991938
g0681,g0751,0.0
g0200,ctrl,1.72616745583111
g0160,g0241,0.0
g0564,ctrl,0.813367005063468
g0229,ctrl,0.0104726327315988
g0605,ctrl,1.01712571264574
g0520,ctrl,1.23960462085012
g0671,g0784,0.0
g0200,ctrl,2.06854617764947
g0228,g0780,1.85610446210394
g0228,g0827,2.40452992890963
g0852,g0034,1.66027711500757
g0422,g0301,1.56594140168517
g0186,g0868,1.85695596384119
g0261,g0013,1.03393839287743
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.785117979498171
g0458,ctrl,2.19680812372994
g0927,g0495,1.97345984475472
g0186,ctrl,2.43316187013039
g0257,ctrl,1.57797736310411
g0868,ctrl,1.28134478691033
g0461,ctrl,0.625136852242896
g0534,g0228,2.2109208591488
g0520,g0257,1.10604441099654
g0681,g0160,0.0
g0552,ctrl,0.931919463374663
g0884,ctrl,0.690874156038704
g0022,g0228,1.9950814259171
g0304,ctrl,1.63331916502698
g0301,g0744,2.21053158149346
g0186,g0216,1.19929659167153
g0638,ctrl,0.0
g0301,ctrl,1.9153153063578
g0241,ctrl,0.796473611918571
g0301,g0744,1.84089641214148
g0147,ctrl,0.549842886084446
g0186,g0868,2.57805751107086
g0780,ctrl,2.22460647358193
g0037,ctrl,1.10033758562539
g0965,ctrl,1.65881707684266
g0285,ctrl,0.0067459415626594
g0422,ctrl,0.981359597756264
g0147,ctrl,1.57485224573038
g0599,ctrl,1.33942900046421
g0495,ctrl,0.0
g0186,g0228,0.732706763443749
g0083,g0633,2.41566218094032
g0787,g0655,1.83127972299746
g0924,ctrl,0.791991111420532
g0852,g0034,1.48320199776482
g0109,ctrl,0.0
g0186,g0228,1.49119899350373
g0805,ctrl,0.662793546989119
g0061,ctrl,1.3156279691584
g0013,ctrl,2.07244594935102
g0200,ctrl,1.28069089579539
g0422,g0751,1.0654563878166
g0040,ctrl,1.29874621812649
g0301,ctrl,1.75196886806579
g0160,ctrl,1.39685654892496
g0016,ctrl,0.0
g0974,g0160,0.9431443320746
g0707,g0157,1.02910094266716
g0232,ctrl,2.48847097808845
g0207,ctrl,0.007517636798913
g0927,ctrl,2.15065496597654
g0744,ctrl,0.841166785201383
g0422,g0139,1.32912880029246
g0922,ctrl,1.08502746134374
g0095,ctrl,1.54444854896593
g0773,ctrl,1.26532263429615
g0301,g0744,1.68188312413167
g0852,g0034,0.618028637143882
g0147,ctrl,1.15715752227379
g0083,g0633,1.87875211583739
g0671,g0784,0.796812060814006
g0186,ctrl,1.46865793175809
g0186,g0228,1.22464052236803
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,1.85256750136032
g0984,ctrl,1.05176465014006
g0013,g0139,2.51282000082908
g0301,ctrl,1.71334067481581
g0276,ctrl,1.02283960998002
g0195,ctrl,1.69151069202741
g0016,ctrl,1.33946009553648
g0304,ctrl,1.23668009008949
g0241,ctrl,0.979262983553441
g0301,g0139,1.57206992495614
g0805,g0013,1.30940233389151
g0037,g0186,1.25887466724279
g0852,g0034,0.0005072157963183
g0827,ctrl,1.18837381587632
g0016,ctrl,1.12338325115575
g0109,g0655,1.13565198600701
g0109,ctrl,0.861311122013523
g0301,ctrl,0.957128701519779
g0109,g0787,1.87588708142675
g0681,g0751,0.0
g0927,g0827,1.13590296545929
g0534,g0228,1.32910548051578
ctrl.,5,0.873990936684203
g0681,g0301,1.63571385764777
g0787,ctrl,1.15854392184232
g0760,ctrl,0.718504237819249
g0495,ctrl,1.07490996907226
g0880,g0957,1.08867678179605
g0787,g0655,2.61493576839333
g0422,g0013,2.19061297267658
g0261,g0186,0.710100724693371
g0241,ctrl,0.0
g0805,g0062,0.998242033633352
g0079,ctrl,1.00734716938201
g0040,ctrl,1.99244726622951
g0062,ctrl,2.23425972698063
g0087,ctrl,0.738083893767709
g0744,ctrl,1.95202175454043
g0084,ctrl,1.71348726121552
g0697,ctrl,1.02115415964803
g0534,g0228,1.51037914956346
g0773,g0261,0.0136592261836733
g0698,ctrl,1.93530447607163
g0317,g0655,1.83701699960821
g0974,g0160,1.07459678489632
g0534,g0228,2.39747368758811
g0520,ctrl,1.9970995091402
g0691,g0404,0.980807370769854
g0495,ctrl,1.22110737669207
g0261,g0013,0.699371509554789
g0195,ctrl,0.497937241705643
g0034,ctrl,0.564417053672412
g0422,ctrl,1.37921689756616
g0016,ctrl,1.09153369116424
g0317,g0655,0.981362836299947
g0076,ctrl,0.592011092780319
g0534,ctrl,2.12519484247096
g0671,g0784,1.62554547850494
g0599,ctrl,2.08693415516727
g0761,ctrl,1.03465045744248
g0317,g0655,1.20897467009358
g0160,ctrl,0.0009482839497545
g0079,ctrl,2.03295337430995
g0927,g0827,2.40315573462312
g0186,ctrl,1.33640370153254
g0924,g0034,1.75941020970757
g0974,g0040,0.0039551369991112
g0034,ctrl,1.04004246311844
g0927,g0495,0.819793084251321
g0085,ctrl,1.63730069128853
g0085,ctrl,1.54909800534455
g0037,ctrl,0.732376418405879
g0037,ctrl,0.0
g0379,ctrl,0.838929508424146
g0805,g0062,1.61709370742553
g0691,g0404,1.52685556703352
g0400,ctrl,0.600488640724307
g0301,g0744,1.67622926175047
g0256,ctrl,1.026189209271
g0612,ctrl,1.4191184607272
g0261,g0160,0.0
g0520,ctrl,0.983008161850692
g0927,g0827,1.38262322857598
g0751,ctrl,0.689889522230128
g0301,g0612,1.47940490210786
g0228,ctrl,1.35016385845644
g0761,g0707,0.814652937590004
g0605,ctrl,0.0037777815677119
g0773,ctrl,1.32231910645858
g0186,g0868,0.638666539060965
g0232,ctrl,2.35801610029619
g0671,g0784,0.783449297664545
g0974,g0040,1.47381096277701
g0022,ctrl,1.89794828731693
g0691,g0404,1.38087326406451
g0927,g0805,1.8661769997259
g0805,ctrl,0.651525366267812
g0136,ctrl,0.599782705028711
g0974,g0160,1.01545748771346
g0697,ctrl,1.34939798630466
g0491,ctrl,1.12604612488348
g0083,ctrl,0.0036342497063107
g0787,ctrl,1.36248007500708
g0276,ctrl,0.824761737821542
g0261,g0186,1.06677953651843
g0773,g0379,1.99473198784534
g0228,g0827,1.96054923370091
g0040,ctrl,1.41786917354924
g0744,ctrl,1.43531166665082
ctrl.,6,1.37650816898385
g0974,ctrl,1.12724454444036
g0787,g0655,1.59389138414114
g0681,g0160,0.712225013905895
g0852,ctrl,1.01044786342822
g0698,ctrl,0.668802791256641
g0285,ctrl,1.55488527828677
g0835,ctrl,1.44121802633545
g0229,ctrl,1.44754376016419
g0083,g0599,2.21647394883842
g0787,ctrl,1.20975560603157
g0422,ctrl,1.51817008540077
g0241,ctrl,0.0
g0691,ctrl,1.97382205002586
ctrl.,7,1.43065752811786
g0095,ctrl,1.03779658445877
g0697,g0062,2.87913937962249
g0101,ctrl,0.933918420227387
g0022,g0784,1.39420434005098
g0638,ctrl,0.942795412262244
g0136,ctrl,1.58202973626208
g0773,g0261,0.641136663527774
g0062,ctrl,1.95347072247985
g0984,ctrl,0.576504774283284
g0345,g0552,1.11676437657557
g0605,ctrl,0.946635279903644
ctrl.,8,1.39849570304455
g0371,ctrl,0.925156814357488
g0139,ctrl,0.806318139410282
g0761,ctrl,1.24999980360063
g0037,ctrl,1.37428032250229
g0787,g0317,0.642284890148519
g0076,ctrl,0.532062063459716
g0696,ctrl,1.1030580066386
g0285,ctrl,0.919682699201199
g0631,ctrl,0.845969031223135
g0884,ctrl,1.59044931998181
g0261,g0186,1.95799684419285
g0261,g0186,1.33633156268758
g0160,ctrl,1.75110502820386
g0186,g0228,0.622787170402238
g0013,ctrl,1.00781070850672
g0780,ctrl,0.982627998556219
g0160,g0495,0.0
g0852,g0034,0.0099175863925752
g0989,ctrl,0.780738043555095
g0927,g0852,1.65107497971477
g0085,ctrl,0.0071168090007193
g0037,g0186,2.05624423174584
g0261,g0760,0.0167896705199321
g0612,ctrl,1.88340623774234
g0228,g0780,1.52067342940647
g0257,ctrl,0.0015545288199784
g0345,ctrl,1.78381240253193
g0022,ctrl,1.52773377937487
g0257,ctrl,0.568706999150702
g0232,ctrl,1.35943068566678
g0751,ctrl,1.49371430962097
g0844,ctrl,1.10218455360801
g0466,ctrl,1.92731758072888
g0924,ctrl,1.81648486140056
g0927,g0805,1.4996931467567
g0698,g0207,1.53824051449304
g0552,ctrl,1.29311026256888
g0232,ctrl,1.33401705012291
g0681,g0160,1.05321872050573
g0915,ctrl,1.05554556293984
g0301,g0139,1.83665142104613
g0805,g0013,2.35604834501111
g0510,ctrl,1.09935256051292
g0773,g0241,0.0
g0787,g0965,1.44359419671831
g0761,g0157,1.02476265678165
g0927,g0780,1.51934476737925
g0422,g0301,1.51511488896921
g0924,ctrl,2.05794111225436
g0422,g0612,1.03092969282013
g0787,ctrl,1.5141789131574
g0466,ctrl,2.11627744030304
g0984,ctrl,1.04880397858225
g0884,ctrl,1.2975108045657
g0880,ctrl,1.5433325732533
g0965,ctrl,1.32816131236569
g0037,g0186,1.68273662545266
g0013,g0495,0.0011627581445042
g0698,g0207,0.392051952655516
g0040,ctrl,2.04319945476884
g0780,ctrl,0.0
g0216,ctrl,0.607164601712282
g0422,g0612,2.02746803440549
g0087,ctrl,0.0
g0924,ctrl,1.1962327119745
g0880,g0744,1.22591826037611
g0827,ctrl,0.0
g0922,ctrl,1.07670601599194
g0083,g0633,1.83244522316201
g0186,ctrl,0.57462996185631
g0698,g0062,1.76348770387721
g0631,ctrl,0.0
g0013,g0139,2.53346249762628
g0915,ctrl,0.0089296721300151
g0276,ctrl,1.12187989589617
g0927,ctrl,2.07276267491171
g0805,g0013,1.51465860357792
g0422,g0301,1.85232327230248
g0922,ctrl,0.799971782523256
g0927,g0805,2.1384622431119
g0984,ctrl,1.65618286079382
g0868,ctrl,0.0055360299407502
g0631,ctrl,2.10062477918748
g0147,g0241,0.0026894147711569
g0965,ctrl,1.36202694911525
g0927,g0780,1.73473521460716
g0599,ctrl,1.54666161874248
g0216,ctrl,1.03441851478999
g0922,ctrl,1.77747584726233
g0671,ctrl,1.07352513646024
g0852,g0422,1.93798336001473
g0013,g0139,1.92952984917188
g0147,g0160,0.781777396014951
g0671,ctrl,1.16011983258192
g0751,ctrl,1.01190345994421
g0691,ctrl,2.64950011932786
g0200,g0605,0.504167653053553
g0160,ctrl,0.515117790114522
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,1.65588949931845
g0805,g0013,2.0155431806
g0927,g0852,1.57596172521462
g0761,g0707,1.77589658524727
g0852,ctrl,2.04534578850737
g0232,ctrl,2.79593388516195
g0605,ctrl,0.930494359157718
g0965,ctrl,1.96169797945844
g0805,ctrl,1.16720491068799
g0691,g0404,0.75309023791082
g0016,ctrl,1.12621320634938
g0805,g0013,1.89225032424485
g0228,g0827,0.894758593084997
g0773,g0379,1.02540947707283
g0744,ctrl,1.66716937453288
g0880,g0744,0.959341361989499
g0974,ctrl,1.86708456014273
g0697,ctrl,2.24960894858608
g0261,ctrl,0.708147944524076
g0371,ctrl,1.2635846297395
g0095,ctrl,0.397511493842209
g0160,g0495,0.0
g0013,g0139,2.56557887676307
g0787,g0965,1.70159184422811
g0844,g0957,0.587874065245706
g0698,g0697,1.86300511928346
g0422,g0301,1.13121918844867
g0784,ctrl,1.26906877300672
g0787,ctrl,1.79213395421502
g0922,g0061,1.42083258049691
g0681,g0751,0.379434683427995
g0852,ctrl,0.512460847231394
g0843,ctrl,0.690800537765703
g0773,ctrl,0.619755295811294
g0844,g0957,1.03838534859935
g0422,ctrl,1.30910142370245
g0491,ctrl,0.854581057225589
g0062,ctrl,0.0133407176461644
g0195,ctrl,1.1529342402522
g0691,g0631,2.50006401619771
g0780,g0744,1.77160580312131
g0880,g0957,1.2547287844676
g0707,g0157,1.04950505204753
g0109,ctrl,1.82691922170776
g0760,ctrl,1.55639048849134
g0927,g0805,1.85332531659723
g0200,ctrl,1.23660398154137
g0016,ctrl,1.41148228227327
g0228,g0827,1.69565471909877
g0787,g0655,2.1952767004516
g0873,ctrl,1.50821007471474
g0681,g0160,0.0031534906060928
g0013,g0495,0.0116953515921291
g0458,ctrl,1.5880914360696
g0062,ctrl,0.764624133411804
g0061,ctrl,0.441234157197766
g0843,ctrl,1.21351389681731
g0784,ctrl,1.30827142499536
g0880,g0744,1.56799284870812
g0186,g0228,0.638832032635636
g0034,ctrl,0.871011899152862
g0922,ctrl,0.678465768267102
g0761,ctrl,1.50240545934504
g0784,ctrl,0.992906917448613
g0681,g0160,0.0
g0013,g0495,0.0089120190366401
g0417,ctrl,2.2943269824736
g0671,ctrl,1.69208495527403
g0139,ctrl,0.0113917465904467
g0101,ctrl,1.11266874574058
g0229,ctrl,1.13681183511439
g0466,ctrl,1.75082996944326
g0013,g0495,1.49700645836657
g0087,ctrl,1.38272053377129
g0160,g0241,0.0
g0805,g0013,1.1030314471218
g0301,ctrl,1.33182464273159
g0924,g0034,2.47754291448972
g0022,g0228,0.489377407715478
g0345,ctrl,1.94363446142397
g0880,g0744,1.34932196012983
g0301,ctrl,2.24393518614056
g0301,g0744,2.1965662431939
g0979,ctrl,0.0
g0605,ctrl,0.946911578505602
g0207,ctrl,1.30296260680719
g0773,g0379,1.59652011930074
g0880,ctrl,1.63936984883534
g0083,ctrl,2.17820110974554
g0974,ctrl,0.682895635649758
g0087,ctrl,1.52759858415362
g0927,g0852,1.17872942518769
g0852,g0034,1.11371719268966
g0744,ctrl,0.935611314386375
g0671,g0784,1.19234935274781
g0109,g0787,1.81324517703044
g0696,ctrl,1.55872125581596
g0761,ctrl,0.626102014223687
g0787,g0965,2.33026002415179
g0109,g0655,1.88300687017548
g0301,g0751,1.4551451387964
g0379,ctrl,1.88677373243228
g0773,ctrl,1.14526899685345
g0186,g0216,0.0
g0605,ctrl,1.05211849854222
g0805,g0013,2.46926456293688
g0232,ctrl,1.61780958682747
g0805,g0780,1.03988724866416
g0691,ctrl,1.81128291130833
g0228,g0780,1.49910612734372
g0681,g0301,0.652701983502218
g0186,ctrl,1.48647003768829
g0744,ctrl,0.717086122047935
g0927,g0827,0.0038406097045871
g0109,g0655,0.997845801536849
g0633,ctrl,1.36949230342059
g0773,g0241,1.39256385872052
g0805,g0062,2.67704965285323
g0691,g0404,0.937709570471649
g0216,ctrl,1.26199453799118
g0422,ctrl,1.80171522388745
g0843,ctrl,1.08522360952211
g0256,ctrl,1.16887101387576
g0534,g0228,1.8610616066904
g0852,g0034,0.0
g0458,ctrl,1.74191521489467
g0927,g0852,2.69367656513645
g0160,g0241,1.45229529112442
g0773,g0379,1.75286123285189
g0422,g0013,1.07846558396642
g0843,ctrl,1.30814781387224
g0160,ctrl,0.932286845128039
g0805,g0780,1.33971661575243
g0037,g0186,1.36864328457777
g0681,g0751,0.0
g0139,ctrl,0.74515505808709
g0681,g0160,0.973637882347643
g0922,g0061,1.05547785805219
g0013,g0139,2.67634396395953
g0924,g0034,1.71886357438052
g0835,ctrl,0.959625904417087
g0707,ctrl,1.75202258489044
g0922,g0061,1.19682210614245
g0671,ctrl,1.18524712869361
g0924,ctrl,2.44651071529178
g0345,g0552,2.08172033384582
g0261,ctrl,1.11934245046096
g0013,g0495,0.579905917996301
g0681,g0160,0.0
g0095,ctrl,1.80419303008256
g0195,ctrl,1.32888791193688
g0200,g0605,1.12901884130175
g0491,ctrl,1.32409238376399
g0261,g0160,0.0
g0257,ctrl,1.25654091339366
g0698,g0207,0.0
g0631,ctrl,1.24059002596283
g0520,g0257,1.26265838668729
g0631,ctrl,1.7605524529881
g0241,ctrl,0.0
ctrl.,9,1.77882697574152
g0186,g0228,1.75823887260285
g0016,ctrl,1.80375706475122
g0965,g0655,1.9744019710673
g0780,g0744,2.49869424039805
g0232,ctrl,1.50164403544419
g0422,g0301,2.01757309126039
g0422,g0139,0.873479856263779
g0927,g0852,1.49770927130802
g0228,g0827,1.393177909361
g0633,ctrl,1.78570737863814
g0965,ctrl,1.04991850651574
g0013,g0139,1.39699295397951
g0681,g0301,0.718328285277041
g0345,g0552,1.75849966641083
g0109,ctrl,1.09940561489684
g0827,ctrl,1.3506717162037
g0564,ctrl,0.0013211917957329
g0691,ctrl,0.652071411085514
g0186,g0868,1.16688791041855
g0927,g0852,0.918140480207065
g0787,ctrl,1.84603821838904
g0927,g0827,2.20811225645131
g0805,g0013,0.608134391977284
g0784,ctrl,1.238034500407
g0261,g0013,1.75506855899993
g0880,ctrl,0.947738147919482
g0761,g0707,0.4568434404679
g0780,g0744,2.85857958614379
g0022,g0784,0.551062044261481
g0371,ctrl,0.0
g0852,ctrl,0.668357557677412
g0957,ctrl,0.0
g0844,g0957,2.31763829768607
g0979,ctrl,0.0
g0083,g0633,1.39987490586654
g0773,g0379,1.00873086651252
g0761,g0157,1.69714001516633
g0083,g0633,1.65163875184554
g0979,ctrl,1.07787993813221
g0139,ctrl,1.84642226958026
g0261,ctrl,0.736184913532837
g0761,g0707,0.584733220115303
g0691,g0404,1.30281892351535
g0787,g0655,2.5330495205233
g0927,g0827,1.5487222654751
g0207,ctrl,1.48560582867155
g0016,ctrl,0.79916212169654
g0773,g0379,1.51966347671318
g0285,ctrl,0.490294730577711
g0691,g0631,2.18703567361296
g0257,ctrl,0.853916341326245
g0301,g0751,0.880719816069817
g0301,g0751,0.0066561403719825
g0186,g0868,2.31402876540062
g0844,g0957,0.837079109048241
g0534,ctrl,1.62689491057963
g0924,g0034,1.90536190577533
g0109,g0787,1.12908361732871
g0974,g0160,1.18841793815784
g0826,ctrl,0.620642640846332
g0534,g0228,2.30324956567931
g0880,g0957,1.62475693305678
g0835,ctrl,1.77324133241983
g0034,ctrl,0.0009949390570442
g0927,g0827,1.2845262817308
g0422,g0013,2.58222126871321
g0022,g0228,1.94169938963012
g0422,g0612,2.00478396960296
g0671,g0784,1.2707009666723
g0564,ctrl,1.92989274380509
g0564,ctrl,2.15643659999775
g0671,ctrl,0.983534222515213
g0698,g0062,0.0118515932558866
g0852,ctrl,2.30433974290696
g0345,ctrl,0.873320131706511
g0228,g0780,0.973252302746208
g0780,ctrl,1.73543145704874
g0083,g0599,2.17143738221814
g0062,ctrl,2.14364902428949
