p1,p2,exp
g0605,ctrl,1.46655971201128
g0495,ctrl,1.15997837525406
g0109,g0787,0.632257258990704
g0037,ctrl,0.0
g0083,ctrl,1.29894420212163
g0458,ctrl,0.0
g0040,ctrl,0.830913427839142
g0852,g0422,1.32290324970518
g0773,g0261,2.29127961117745
g0922,ctrl,1.79338926599909
g0160,g0241,0.0180492370853015
g0228,g0827,0.786119731225516
g0422,g0751,0.0067161418544463
g0491,ctrl,0.0235213532550009
g0927,g0780,0.0102453288060284
g0261,g0760,0.854728083609445
g0345,ctrl,0.47567837370573
g0200,g0605,0.0109227017434356
g0534,ctrl,0.959908423981377
g0698,ctrl,1.43024907120029
g0843,ctrl,1.327800213593
g0301,g0744,0.0003466078385247
g0852,ctrl,1.07792884258084
g0898,ctrl,1.04713084786791
g0671,ctrl,0.0002380398646238
g0037,ctrl,0.0001368294793571
g0773,ctrl,1.326002096887
g0087,ctrl,0.879918215558853
g0787,g0655,1.73034545458707
g0780,g0744,0.46781218455646
g0681,g0751,1.60059125640732
g0898,ctrl,1.6411755672447
g0422,ctrl,1.40518285212586
g0744,ctrl,1.88037997317102
g0979,ctrl,1.00443003667952
g0216,ctrl,1.02258694379925
g0751,ctrl,0.888003395904602
g0422,g0013,0.0
g0034,ctrl,1.45644712394468
g0681,g0301,1.22365728882125
g0655,ctrl,1.66320869270615
g0927,g0805,1.20094586271672
g0200,ctrl,0.003393796835084
g0697,g0062,1.30332483566604
g0301,g0751,1.3786268915606
g0873,ctrl,1.41418829203886
g0317,g0655,0.0
g0826,ctrl,0.514528226375038
g0773,g0261,1.22052287283655
g0261,g0186,0.006694106821996
g0160,g0241,0.0
g0061,ctrl,1.24067960461008
g0880,ctrl,0.578511530472762
g0873,ctrl,0.0077602087530633
g0422,g0139,1.75371119343195
g0605,ctrl,0.798433564391582
g0671,g0784,1.12293569894044
g0084,ctrl,1.58126319233739
g0691,g0404,0.522015755258525
g0974,g0040,1.09343388523555
g0698,ctrl,0.852887117264655
g0924,ctrl,0.0109242404659142
g0927,ctrl,1.21295479116012
g0805,ctrl,1.00867797679209
g0852,g0422,0.795008411421495
g0915,ctrl,0.473881552664191
g0013,g0139,1.50699127304673
g0697,g0062,0.0
g0422,g0751,1.43727153802287
g0404,ctrl,1.51830855887485
g0924,ctrl,1.81978440609194
g0698,g0207,0.389776881613763
g0843,ctrl,0.643009218514863
g0924,g0034,0.0
g0698,ctrl,1.58054456349336
g0083,g0599,1.58566708617308
g0835,ctrl,0.0064700033358509
g0681,ctrl,1.09083295576656
g0927,g0852,1.25859955966196
g0697,ctrl,1.65927911297875
g0915,ctrl,1.70512862626217
g0160,g0495,0.0128769571608452
g0160,ctrl,0.0
g0631,ctrl,0.880684846138985
g0927,g0852,0.0082786051766468
g0022,ctrl,1.71013202967532
g0229,ctrl,0.0
g0957,ctrl,1.34354828874047
g0707,g0157,0.991497650886672
g0400,ctrl,0.678907477336511
g0083,ctrl,0.0
g0773,g0241,0.872834412803939
g0787,g0965,1.24419190490168
g0422,g0612,0.598370564879901
g0655,ctrl,1.90786280377194
g0922,g0061,0.579746682145636
g0884,ctrl,1.59863762352129
g0922,ctrl,1.59453523469743
g0301,g0744,0.734478686698567
g0404,ctrl,0.0007772705695665
g0965,ctrl,0.0
g0844,ctrl,0.0054618570840498
g0040,ctrl,0.608814500581502
g0707,ctrl,1.49159051285142
g0696,ctrl,1.20282267435664
g0697,ctrl,0.804333818641058
g0924,ctrl,1.54703234443155
g0984,ctrl,0.0113027085368962
g0924,ctrl,0.0
g0139,ctrl,1.58388596202769
g0852,g0422,1.29874464495905
g0671,ctrl,0.625571013643438
g0552,ctrl,1.32123921297659
g0085,ctrl,1.46051398713478
g0671,g0784,1.2686241921793
g0698,g0697,1.84285081704854
g0534,g0612,0.571377640723491
g0631,ctrl,1.19579931231417
g0466,ctrl,1.40528212002279
g0707,g0157,1.36419389668196
g0784,ctrl,1.48345474642369
g0691,ctrl,1.55118639211055
g0805,g0780,0.391538846825678
g0761,ctrl,1.25778243071278
g0422,g0139,1.35080926634559
g0160,g0495,0.95006498232685
g0491,ctrl,1.66062776256681
g0612,ctrl,1.36577853130139
g0285,ctrl,0.618329815097522
g0534,g0612,0.0
g0827,ctrl,0.0027285564018558
g0076,ctrl,0.0016003383526632
g0633,ctrl,1.62301905090254
g0301,g0139,0.0022693548602754
g0698,ctrl,0.994861015092297
g0261,g0013,1.98579960484533
g0927,ctrl,0.636882356981839
g0345,g0552,0.95486866929354
g0534,ctrl,0.696543769953071
g0761,ctrl,1.05747980779432
g0276,ctrl,0.0047447012816839
g0520,g0257,1.13378997164037
g0534,ctrl,1.00807960862796
g0013,g0139,0.0085722591947404
g0147,g0160,0.0
g0787,g0965,1.46127662681522
g0040,ctrl,0.812831252685329
g0422,g0751,1.18495760829214
g0922,g0061,0.642481078145366
g0083,ctrl,1.42022981066135
g0805,g0780,1.39147487431433
g0186,g0216,1.19840404451418
g0697,ctrl,2.13290539557743
g0520,g0257,0.589885536029123
g0422,g0751,0.0027427598783894
g0186,g0228,1.42254420649067
g0034,ctrl,1.01966831563785
g0605,ctrl,1.39891607075644
g0422,ctrl,0.950891021777811
g0773,g0261,1.9640757064908
g0974,ctrl,0.638912873997289
g0691,g0631,1.79367408077066
g0241,ctrl,1.47561542070217
g0345,ctrl,0.0091322271041701
g0974,g0160,0.645460955246262
g0109,g0787,1.21621896370305
g0681,g0160,0.0
g0466,ctrl,1.11473840233995
g0037,g0186,1.34247064549144
g0761,g0707,0.505664103849174
g0301,g0139,0.824042025195381
g0207,ctrl,0.63065986318951
g0924,ctrl,0.700170644878113
g0915,ctrl,0.0039066434219832
g0880,g0957,0.0045162628260301
g0922,ctrl,0.698899725717089
g0633,ctrl,1.03390340887534
g0317,g0655,1.16602693278302
g0773,g0261,0.893713103410853
g0200,ctrl,0.0154750229413425
g0880,g0957,0.720107503253479
g0422,g0139,0.77566204149974
g0022,ctrl,0.393189787215602
g0317,g0655,1.19104246052354
g0157,ctrl,0.0
g0262,ctrl,1.31137240034023
g0186,g0868,0.648509296342908
g0147,g0160,1.9415632937952
g0534,g0612,0.0
ctrl.,3,0.500409789646887
g0698,g0697,1.10476054255475
g0228,ctrl,0.772392979481046
g0422,g0139,0.0060286877921931
g0927,g0827,1.7553965942947
g0422,ctrl,0.471913988000669
g0780,ctrl,0.582983546756568
g0062,ctrl,1.77497874195859
g0671,ctrl,1.35590011500683
g0922,ctrl,1.27223041904564
g0261,g0760,0.0082959984839735
g0599,ctrl,1.08060988405278
ctrl.,4,0.546842360450455
g0852,ctrl,1.54448022656008
g0884,ctrl,0.486700793010729
g0681,g0751,1.76680057350657
g0200,ctrl,1.5867099667618
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,1.62646576114738
g0605,ctrl,1.01064130130866
g0520,ctrl,1.62233932528222
g0671,g0784,1.17987011503458
g0200,ctrl,0.935773748284148
g0228,g0780,1.15374058925571
g0228,g0827,1.17583991774231
g0852,g0034,0.0101149497342494
g0422,g0301,0.661663680532273
g0186,g0868,0.635372449935703
g0261,g0013,0.643115808811074
g0965,g0655,0.846921397313037
g0261,g0760,0.0048928928536427
g0655,ctrl,0.815762570667018
g0458,ctrl,1.11162669645646
g0927,g0495,1.40097289389818
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.850855705489978
g0461,ctrl,1.69606840277951
g0534,g0228,0.0194895080356505
g0520,g0257,0.873871472135671
g0681,g0160,0.0032245846914171
g0552,ctrl,0.566482485634035
g0884,ctrl,1.12971494231566
g0022,g0228,0.776637729313423
g0304,ctrl,0.706783323814456
g0301,g0744,0.0046772829326043
g0186,g0216,1.19058625620309
g0638,ctrl,1.22302716251698
g0301,ctrl,1.11473632884661
g0241,ctrl,1.45025874241597
g0301,g0744,0.750579694015577
g0147,ctrl,1.3510389241194
g0186,g0868,0.0040145830601133
g0780,ctrl,1.38861900762818
g0037,ctrl,1.32426237427707
g0965,ctrl,1.00595960387483
g0285,ctrl,0.634625179985918
g0422,ctrl,1.56661485433504
g0147,ctrl,1.06407237691019
g0599,ctrl,0.88216592879883
g0495,ctrl,1.56601222685447
g0186,g0228,0.0
g0083,g0633,1.55035009257189
g0787,g0655,1.27632623460541
g0924,ctrl,0.479539065142684
g0852,g0034,0.003557724565091
g0109,ctrl,0.0
g0186,g0228,1.00356382881465
g0805,ctrl,1.04195406067268
g0061,ctrl,1.08402270428781
g0013,ctrl,1.10448813435873
g0200,ctrl,1.1146978359353
g0422,g0751,0.84776500351459
g0040,ctrl,0.0031932549187105
g0301,ctrl,0.856132318290062
g0160,ctrl,1.78938256651906
g0016,ctrl,0.726538241129309
g0974,g0160,2.01309529064062
g0707,g0157,1.1574640244356
g0232,ctrl,1.48189141293205
g0207,ctrl,1.52443569022015
g0927,ctrl,1.57104186626563
g0744,ctrl,1.08644780713795
g0422,g0139,1.11827202217135
g0922,ctrl,0.980112361929335
g0095,ctrl,1.58249345058598
g0773,ctrl,1.54951208381295
g0301,g0744,0.889369502362229
g0852,g0034,0.62004868226374
g0147,ctrl,0.0039815556090648
g0083,g0633,0.0
g0671,g0784,1.26665937766182
g0186,ctrl,1.34875307563302
g0186,g0228,0.792796256696955
g0760,ctrl,1.31686687321429
g0979,ctrl,0.821980388815014
g0751,ctrl,1.16841206880966
g0022,g0784,1.30306958162649
g0984,ctrl,0.0
g0013,g0139,0.0021472348841999
g0301,ctrl,0.0
g0276,ctrl,1.29895017504107
g0195,ctrl,0.923349741832089
g0016,ctrl,0.0
g0304,ctrl,0.814475140280269
g0241,ctrl,0.744053696943476
g0301,g0139,0.0
g0805,g0013,1.51939079472557
g0037,g0186,1.39273177717876
g0852,g0034,1.14428813440363e-05
g0827,ctrl,1.1990635681958
g0016,ctrl,1.60625228581029
g0109,g0655,0.889795970665292
g0109,ctrl,1.32811189300777
g0301,ctrl,0.731513046503874
g0109,g0787,0.0002889184547312
g0681,g0751,1.01543053084493
g0927,g0827,1.14662807074115
g0534,g0228,1.64391468616995
ctrl.,5,1.51480998501804
g0681,g0301,1.38815735074346
g0787,ctrl,0.963553510617837
g0760,ctrl,0.963421503853924
g0495,ctrl,1.0638599622773
g0880,g0957,0.0
g0787,g0655,1.41928628394215
g0422,g0013,1.30849963515088
g0261,g0186,1.5102741728686
g0241,ctrl,0.0044913707710689
g0805,g0062,1.17535724176354
g0079,ctrl,0.0
g0040,ctrl,1.32843007861409
g0062,ctrl,0.661882295312912
g0087,ctrl,0.0
g0744,ctrl,0.975395308407396
g0084,ctrl,1.3733513322474
g0697,ctrl,1.19879805924059
g0534,g0228,0.475999663135956
g0773,g0261,1.26621883632437
g0698,ctrl,0.507188554734349
g0317,g0655,1.29999224077969
g0974,g0160,1.57038451955868
g0534,g0228,1.29971464305702
g0520,ctrl,0.36032065213627
g0691,g0404,1.65811072861447
g0495,ctrl,1.20546338354142
g0261,g0013,1.10680238352933
g0195,ctrl,0.825317299524804
g0034,ctrl,1.40114411821389
g0422,ctrl,1.08762548998359
g0016,ctrl,0.680262605296505
g0317,g0655,0.598077392791449
g0076,ctrl,1.41742063590353
g0534,ctrl,0.788625930367845
g0671,g0784,0.593773024722721
g0599,ctrl,1.01846939185651
g0761,ctrl,1.23527249172291
g0317,g0655,1.20845911831847
g0160,ctrl,1.15597930148905
g0079,ctrl,1.08017812428429
g0927,g0827,1.01859378888853
g0186,ctrl,0.979447146203321
g0924,g0034,0.52665547844354
g0974,g0040,0.0
g0034,ctrl,0.674537455749411
g0927,g0495,1.47914033702705
g0085,ctrl,1.26589662460736
g0085,ctrl,1.55713378229915
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0102913967197773
g0805,g0062,0.599213150460224
g0691,g0404,1.33597515179223
g0400,ctrl,0.0215436775442446
g0301,g0744,0.636957539673714
g0256,ctrl,1.22015668859786
g0612,ctrl,1.11938300925967
g0261,g0160,0.0033036697941495
g0520,ctrl,1.36511580782237
g0927,g0827,1.07696605238699
g0751,ctrl,1.38064667997989
g0301,g0612,0.876451820006404
g0228,ctrl,1.34131160726762
g0761,g0707,0.485668495318472
g0605,ctrl,1.34050387156721
g0773,ctrl,1.54011052107557
g0186,g0868,1.31219556917241
g0232,ctrl,1.11142564218013
g0671,g0784,1.2273574078091
g0974,g0040,1.49746637789133
g0022,ctrl,0.828458510799098
g0691,g0404,1.58917818699924
g0927,g0805,1.32222498601399
g0805,ctrl,1.70679625743703
g0136,ctrl,1.46094722607493
g0974,g0160,0.0083156390570172
g0697,ctrl,1.72761313748983
g0491,ctrl,1.30495029324114
g0083,ctrl,1.10818459825696
g0787,ctrl,0.55905588021336
g0276,ctrl,1.58103871372906
g0261,g0186,1.69935253909719
g0773,g0379,0.72729940105653
g0228,g0827,0.543460219271507
g0040,ctrl,0.482886572173451
g0744,ctrl,0.009345452290893
ctrl.,6,1.14875462281713
g0974,ctrl,0.0026397303252889
g0787,g0655,1.07998352739139
g0681,g0160,0.952283543155859
g0852,ctrl,0.981022196145058
g0698,ctrl,1.26909759139669
g0285,ctrl,0.731479108700294
g0835,ctrl,0.0009484632107019
g0229,ctrl,1.61457791742517
g0083,g0599,1.23837645235245
g0787,ctrl,1.62106179627422
g0422,ctrl,0.555214021285407
g0241,ctrl,0.0092900064293599
g0691,ctrl,1.1299702143266
ctrl.,7,1.05177143227498
g0095,ctrl,0.017432409646532
g0697,g0062,1.47725788140256
g0101,ctrl,0.953612890649887
g0022,g0784,0.687874020588451
g0638,ctrl,1.15319480478137
g0136,ctrl,0.825971384002743
g0773,g0261,0.627447804625992
g0062,ctrl,0.852723049361873
g0984,ctrl,1.42317897631832
g0345,g0552,1.73944422526299
g0605,ctrl,1.22488718400202
ctrl.,8,1.23084265670506
g0371,ctrl,0.538430288751627
g0139,ctrl,0.0
g0761,ctrl,0.585101187602632
g0037,ctrl,0.697946609643008
g0787,g0317,1.04703964810765
g0076,ctrl,0.539121289928543
g0696,ctrl,0.844727333387875
g0285,ctrl,1.40477823700789
g0631,ctrl,0.836071498846288
g0884,ctrl,1.09752903025243
g0261,g0186,0.65109372362075
g0261,g0186,1.35055497523612
g0160,ctrl,0.69164320656138
g0186,g0228,1.01525003466109
g0013,ctrl,0.973992230040145
g0780,ctrl,0.593915772878101
g0160,g0495,0.51481089411363
g0852,g0034,0.0
g0989,ctrl,0.456207670277243
g0927,g0852,0.716498154386708
g0085,ctrl,1.05071832518266
g0037,g0186,1.55464554847489
g0261,g0760,1.05410986955011
g0612,ctrl,0.671266399987296
g0228,g0780,0.799526754687502
g0257,ctrl,1.61023594774988
g0345,ctrl,1.48850037295015
g0022,ctrl,1.02655823879564
g0257,ctrl,0.932112094718394
g0232,ctrl,1.52473924128079
g0751,ctrl,1.11653512464246
g0844,ctrl,0.530957041661808
g0466,ctrl,0.0
g0924,ctrl,1.10915540506368
g0927,g0805,0.0
g0698,g0207,1.24353911321871
g0552,ctrl,1.02914366553918
g0232,ctrl,1.32466910331077
g0681,g0160,1.05363191782167
g0915,ctrl,0.0176378296035577
g0301,g0139,0.0
g0805,g0013,1.06743311422946
g0510,ctrl,0.518321047072981
g0773,g0241,0.0069257336455628
g0787,g0965,0.602969035495989
g0761,g0157,0.0
g0927,g0780,0.889732200177435
g0422,g0301,1.77029947224138
g0924,ctrl,1.31898729319488
g0422,g0612,0.002555388883353
g0787,ctrl,0.913208867887912
g0466,ctrl,1.3525507417629
g0984,ctrl,1.0435448743303
g0884,ctrl,0.643821263346555
g0880,ctrl,0.567807760941414
g0965,ctrl,0.884481595270827
g0037,g0186,0.734110656701295
g0013,g0495,0.0034348821071745
g0698,g0207,0.65602101485871
g0040,ctrl,1.41394376850044
g0780,ctrl,1.15081251901563
g0216,ctrl,1.22004269397117
g0422,g0612,0.660525340652991
g0087,ctrl,0.0
g0924,ctrl,1.75309167928872
g0880,g0744,1.74910650224638
g0827,ctrl,0.0086193987625593
g0922,ctrl,1.06802758949992
g0083,g0633,1.28455862426534
g0186,ctrl,1.40343627050888
g0698,g0062,0.875977860925142
g0631,ctrl,1.27060367513539
g0013,g0139,0.847177218388621
g0915,ctrl,0.937556526896482
g0276,ctrl,1.61932405435713
g0927,ctrl,1.27421028890324
g0805,g0013,0.789088990538169
g0422,g0301,0.51762474317449
g0922,ctrl,1.71003630095074
g0927,g0805,0.0
g0984,ctrl,1.13336254200941
g0868,ctrl,0.615338905220205
g0631,ctrl,0.506016504267634
g0147,g0241,0.0
g0965,ctrl,1.34184433036981
g0927,g0780,0.0
g0599,ctrl,1.29096151084975
g0216,ctrl,1.85428335563176
g0922,ctrl,1.22921803980818
g0671,ctrl,0.396755988012051
g0852,g0422,1.21572285025248
g0013,g0139,1.48066190425454
g0147,g0160,1.23744056053764
g0671,ctrl,0.912893971123631
g0751,ctrl,0.615571716759178
g0691,ctrl,0.618986569957554
g0200,g0605,1.09554134484123
g0160,ctrl,0.849066223663322
g0924,ctrl,0.0
g0707,ctrl,1.4115234115345
g0761,ctrl,0.975081865944139
g0805,g0013,1.43209451410759
g0927,g0852,1.57020035989976
g0761,g0707,0.807493031618668
g0852,ctrl,0.610573787970792
g0232,ctrl,0.0
g0605,ctrl,0.712199351495961
g0965,ctrl,0.813339322201793
g0805,ctrl,0.63344418107045
g0691,g0404,0.0038135563743093
g0016,ctrl,0.0
g0805,g0013,0.001010874245519
g0228,g0827,1.67590832710568
g0773,g0379,1.43494983079688
g0744,ctrl,0.888697245968066
g0880,g0744,0.0
g0974,ctrl,1.30323700649705
g0697,ctrl,1.34231608424318
g0261,ctrl,0.0056757643339186
g0371,ctrl,1.07699600399528
g0095,ctrl,1.39571331346789
g0160,g0495,0.0361627483970354
g0013,g0139,0.0
g0787,g0965,0.919596218136341
g0844,g0957,0.970733479380776
g0698,g0697,1.25288122352999
g0422,g0301,0.0
g0784,ctrl,1.40046368737779
g0787,ctrl,1.25129481643606
g0922,g0061,1.28340654783111
g0681,g0751,0.918335634269486
g0852,ctrl,0.865400275761511
g0843,ctrl,0.0
g0773,ctrl,1.02303952074442
g0844,g0957,0.0
g0422,ctrl,1.02072589476194
g0491,ctrl,1.29750962904924
g0062,ctrl,1.14824130288353
g0195,ctrl,1.14078867801351
g0691,g0631,0.947036567272077
g0780,g0744,0.535955090104566
g0880,g0957,0.98250461066248
g0707,g0157,0.863309932742699
g0109,ctrl,0.718270947844145
g0760,ctrl,0.928638543988078
g0927,g0805,1.70449357528956
g0200,ctrl,1.2404241704161
g0016,ctrl,1.30369334366657
g0228,g0827,1.78894782492374
g0787,g0655,1.38892044031756
g0873,ctrl,1.07744447033173
g0681,g0160,1.65130659570439
g0013,g0495,1.46011345678539
g0458,ctrl,0.934124807343177
g0062,ctrl,0.0
g0061,ctrl,1.61622113662509
g0843,ctrl,0.573317307757704
g0784,ctrl,1.02821308395164
g0880,g0744,0.548050641497301
g0186,g0228,0.637509422402194
g0034,ctrl,1.48939941071636
g0922,ctrl,1.05995973227436
g0761,ctrl,1.28979792570938
g0784,ctrl,0.629799212126908
g0681,g0160,0.0025171246054034
g0013,g0495,1.04598884025758
g0417,ctrl,0.753024475505255
g0671,ctrl,1.68079440138425
g0139,ctrl,0.97973478129177
g0101,ctrl,0.696760986134029
g0229,ctrl,1.13105433666125
g0466,ctrl,1.04420819533856
g0013,g0495,1.28550757547197
g0087,ctrl,1.03554360723126
g0160,g0241,1.02042536106482
g0805,g0013,1.75757783392606
g0301,ctrl,0.536952050713479
g0924,g0034,0.0127159124115773
g0022,g0228,1.25487769312802
g0345,ctrl,1.39099021400841
g0880,g0744,0.0153816794427454
g0301,ctrl,1.80891879883816
g0301,g0744,1.30766372385138
g0979,ctrl,0.0052064073371069
g0605,ctrl,1.66793860742309
g0207,ctrl,1.39588141277766
g0773,g0379,1.10260053116592
g0880,ctrl,1.20827009394229
g0083,ctrl,1.30450790766973
g0974,ctrl,0.0
g0087,ctrl,1.53636371855717
g0927,g0852,0.0
g0852,g0034,1.51001099378678
g0744,ctrl,1.40215921413922
g0671,g0784,1.72995051364488
g0109,g0787,0.0
g0696,ctrl,0.9260383245793
g0761,ctrl,0.0
g0787,g0965,0.669753796983632
g0109,g0655,0.0018601134895774
g0301,g0751,1.08870377579018
g0379,ctrl,0.746570535327042
g0773,ctrl,1.56357644284413
g0186,g0216,0.011226224085188
g0605,ctrl,1.1984053908631
g0805,g0013,1.76447098212115
g0232,ctrl,1.74904748272791
g0805,g0780,0.0
g0691,ctrl,0.544124386686251
g0228,g0780,0.770241198509781
g0681,g0301,1.17639401810176
g0186,ctrl,1.31360703334563
g0744,ctrl,0.708410794572433
g0927,g0827,0.939349565870116
g0109,g0655,0.0040008961797994
g0633,ctrl,1.3598785696614
g0773,g0241,1.72625061427013
g0805,g0062,1.38439724854262
g0691,g0404,1.40903696578654
g0216,ctrl,0.00586751375392
g0422,ctrl,0.0061230631562925
g0843,ctrl,1.58921293484154
g0256,ctrl,1.88289954679378
g0534,g0228,1.19637351247894
g0852,g0034,0.0
g0458,ctrl,1.23154253475099
g0927,g0852,0.0
g0160,g0241,1.15417188374049
g0773,g0379,1.31409205873704
g0422,g0013,1.3514861217811
g0843,ctrl,0.635279754609962
g0160,ctrl,1.20637257616597
g0805,g0780,1.32724071591159
g0037,g0186,0.895153476536178
g0681,g0751,1.05082226472663
g0139,ctrl,0.445297930627338
g0681,g0160,0.0
g0922,g0061,1.5570177050138
g0013,g0139,1.37546032459638
g0924,g0034,1.27921791844564
g0835,ctrl,1.23392646797259
g0707,ctrl,1.19912479975529
g0922,g0061,1.41128704766237
g0671,ctrl,1.89779757388335
g0924,ctrl,1.59091988504497
g0345,g0552,0.685746157078203
g0261,ctrl,1.10034484894683
g0013,g0495,0.926781958583726
g0681,g0160,0.841002548176952
g0095,ctrl,0.0
g0195,ctrl,0.86379430255654
g0200,g0605,0.0086468727166699
g0491,ctrl,0.0018735392725429
g0261,g0160,1.1772332700055
g0257,ctrl,0.476630474451227
g0698,g0207,1.51443965901453
g0631,ctrl,0.467678071986011
g0520,g0257,0.428377450405242
g0631,ctrl,0.673055152073334
g0241,ctrl,0.0050325459798669
ctrl.,9,1.67644510706859
g0186,g0228,1.15990117482568
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,1.70093068635517
g0232,ctrl,1.35457709633026
g0422,g0301,0.0083046330884301
g0422,g0139,0.862594274673652
g0927,g0852,0.449431503408202
g0228,g0827,1.37458775204532
g0633,ctrl,1.15483318916182
g0965,ctrl,1.31079951401013
g0013,g0139,1.38982838080686
g0681,g0301,0.70449898842938
g0345,g0552,1.22155030399583
g0109,ctrl,1.39465913399583
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.658139402505423
g0186,g0868,1.02117659965236
g0927,g0852,0.0123017165599599
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.96907387687629
g0784,ctrl,1.0667218193989
g0261,g0013,0.508080551971306
g0880,ctrl,1.58832714502552
g0761,g0707,0.781592140465772
g0780,g0744,0.0118142992076774
g0022,g0784,1.53616779114102
g0371,ctrl,0.0
g0852,ctrl,1.038210443041
g0957,ctrl,0.0018898533723577
g0844,g0957,1.0254771244851
g0979,ctrl,0.0041230041981441
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,1.02475345813076
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,1.11489841388697
g0261,ctrl,1.45635998389341
g0761,g0707,0.0
g0691,g0404,1.19485913662959
g0787,g0655,0.725069827016285
g0927,g0827,1.32601457209933
g0207,ctrl,0.977605721070559
g0016,ctrl,1.6619636980271
g0773,g0379,1.01880087867258
g0285,ctrl,1.76204099479367
g0691,g0631,1.22645401469514
g0257,ctrl,0.855740271707169
g0301,g0751,1.35611353759807
g0301,g0751,0.935718055111834
g0186,g0868,0.974298926849165
g0844,g0957,1.27270553972106
g0534,ctrl,1.62065239741078
g0924,g0034,1.03428763686439
g0109,g0787,0.0
g0974,g0160,1.02266648047322
g0826,ctrl,0.992372214187645
g0534,g0228,0.904187435878409
g0880,g0957,0.0068446111780531
g0835,ctrl,0.0
g0034,ctrl,1.18152479784247
g0927,g0827,0.629678414198015
g0422,g0013,0.702989519436039
g0022,g0228,0.74903723310596
g0422,g0612,1.28893990418606
g0671,g0784,1.12851604985821
g0564,ctrl,0.605158529935608
g0564,ctrl,1.94441458217474
g0671,ctrl,0.983468173144077
g0698,g0062,1.13505450529605
g0852,ctrl,1.02922807049466
g0345,ctrl,1.13972949084768
g0228,g0780,1.25311345404738
g0780,ctrl,1.10291637841144
g0083,g0599,1.00164242768773
g0062,ctrl,1.17346680362458
g0022,g0784,1.68477728860466
g0022,g0784,2.03917409533386
g0510,ctrl,1.30529409866747
g0787,g0317,1.46055024299064
g0984,ctrl,0.0
g0957,ctrl,0.0076493224232484
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.933941152196847
g0691,g0404,0.0006964399425649
