p1,p2,exp
g0083,g0633,4.17079277549272
g0160,g0241,3.9118878104798
g0751,ctrl,3.74351713044095
g0697,ctrl,3.97101940812118
g0805,g0780,3.80252982070182
g0787,g0317,4.3421300779307
g0974,g0040,4.16563280101051
g0534,ctrl,3.82975616050876
g0697,g0062,3.81689987355872
g0605,ctrl,3.8489550313402
g0495,ctrl,4.10726868823451
g0109,g0787,4.1374745626418
g0037,ctrl,3.90763489594935
g0083,ctrl,3.82298967211395
g0458,ctrl,4.03491784608722
g0040,ctrl,4.0734675236707
g0852,g0422,3.93076817401919
g0773,g0261,3.83631207895866
g0922,ctrl,3.80924955666963
g0160,g0241,3.30260767947975
g0228,g0827,4.06472746941285
g0422,g0751,3.94655045207745
g0491,ctrl,4.12054843228957
g0927,g0780,4.24374732512057
g0261,g0760,3.88082680370686
g0345,ctrl,3.8644989753107
g0200,g0605,4.47488567692673
g0534,ctrl,3.96768252407169
g0698,ctrl,3.84356259466663
g0843,ctrl,3.79084266256537
g0301,g0744,4.14805062491029
g0852,ctrl,3.96504307843706
g0898,ctrl,3.86551306951343
g0671,ctrl,3.71391203395908
g0037,ctrl,3.87413256606832
g0773,ctrl,3.51794269519194
g0087,ctrl,4.30821477324742
g0787,g0655,3.93247736087359
g0780,g0744,4.13037343735835
g0681,g0751,2.18425051737924
g0898,ctrl,3.84033298065752
g0422,ctrl,3.78867891734035
g0744,ctrl,3.95322256585925
g0979,ctrl,3.98472683724817
g0216,ctrl,3.56542007570572
g0751,ctrl,3.88855754764898
g0422,g0013,3.7020753036827
g0034,ctrl,4.2043798524333
g0681,g0301,4.01797066073271
g0655,ctrl,3.76960231513084
g0927,g0805,3.79628296638683
g0200,ctrl,3.65744394855444
g0697,g0062,3.81827213255602
g0301,g0751,3.99829730310596
g0873,ctrl,4.04677935233676
g0317,g0655,3.86794945886116
g0826,ctrl,4.06473279268808
g0773,g0261,3.74119479760382
g0261,g0186,3.95687654366971
g0160,g0241,2.75125402421239
g0061,ctrl,3.96069099896497
g0880,ctrl,3.651468857459
g0873,ctrl,3.76599658682362
g0422,g0139,3.47000416128215
g0605,ctrl,3.98176602449694
g0671,g0784,4.06882216920897
g0084,ctrl,3.94488956897046
g0691,g0404,4.00196408895033
g0974,g0040,3.59493345900913
g0698,ctrl,3.97804450841261
g0924,ctrl,3.05828438782521
g0927,ctrl,3.84104430521459
g0805,ctrl,3.82746722951783
g0852,g0422,3.80452760524164
g0915,ctrl,3.86425103374727
g0013,g0139,3.9725900838651
g0697,g0062,3.98826311610785
g0422,g0751,3.93552433441284
g0404,ctrl,3.78158754326406
g0924,ctrl,3.01083051198144
g0698,g0207,3.82701984142285
g0843,ctrl,3.99838478339655
g0924,g0034,2.92735891761126
g0698,ctrl,3.61236403879807
g0083,g0599,3.92102554367108
g0835,ctrl,4.00896482044863
g0681,ctrl,3.80783452818747
g0927,g0852,3.94326189770397
g0697,ctrl,3.82191527130806
g0915,ctrl,3.94401108370171
g0160,g0495,4.07217058355905
g0160,ctrl,4.08470826208958
g0631,ctrl,3.91465193803271
g0927,g0852,3.78445287939888
g0022,ctrl,4.07765096021542
g0229,ctrl,3.84605030634206
g0957,ctrl,4.17074483249234
g0707,g0157,4.11500196730343
g0400,ctrl,4.01709170792871
g0083,ctrl,4.1071001353834
g0773,g0241,3.94399711710135
g0787,g0965,3.89567667553793
g0422,g0612,3.95954040140178
g0655,ctrl,3.79882395733863
g0922,g0061,4.25406599603076
g0884,ctrl,3.76756885353296
g0922,ctrl,3.75699517800057
g0301,g0744,3.65020396736896
g0404,ctrl,4.00398936038931
g0965,ctrl,4.15104975725325
g0844,ctrl,4.01470530305822
g0040,ctrl,3.90995884814713
g0707,ctrl,3.76822880547617
g0696,ctrl,3.79205194906601
g0697,ctrl,3.77246121476944
g0924,ctrl,3.73372299563812
g0984,ctrl,4.11069895698248
g0924,ctrl,3.58380808586362
g0139,ctrl,3.94031032643192
g0852,g0422,4.08975634280626
g0671,ctrl,4.12386637190259
g0552,ctrl,3.71523861176918
g0085,ctrl,3.82152750304332
g0671,g0784,3.40291624910077
g0698,g0697,3.70182333152616
g0534,g0612,3.34184367935766
g0631,ctrl,3.79609540980008
g0466,ctrl,3.87358791938583
g0707,g0157,4.06423430463887
g0784,ctrl,3.99546045975318
g0691,ctrl,4.24717798726418
g0805,g0780,3.92761312239026
g0761,ctrl,3.99181356058137
g0422,g0139,3.64005536252424
g0160,g0495,4.10329201983769
g0491,ctrl,3.63121106157667
g0612,ctrl,3.81789763066776
g0285,ctrl,3.87711204453534
g0534,g0612,3.98420667007166
g0827,ctrl,3.83642596648078
g0076,ctrl,3.9572876497179
g0633,ctrl,3.88371973079373
g0301,g0139,4.32253683445267
g0698,ctrl,3.86997094300132
g0261,g0013,3.89854471826832
g0927,ctrl,3.3633036957443
g0345,g0552,3.74737196168134
g0534,ctrl,3.96323460881516
g0761,ctrl,3.98372896439604
g0276,ctrl,4.19517259740739
g0520,g0257,3.93942927586674
g0534,ctrl,3.30209336986976
g0013,g0139,4.03364216989373
g0147,g0160,3.48286552809307
g0787,g0965,4.02792031775277
g0040,ctrl,3.91364640524798
g0422,g0751,3.68325687059328
g0922,g0061,3.88749874299824
g0083,ctrl,3.36374916354262
g0805,g0780,3.58460313129404
g0186,g0216,4.06526706658503
g0697,ctrl,3.8103448579219
g0520,g0257,3.90092320735494
g0422,g0751,3.9938064249903
g0186,g0228,3.7131434608032
g0034,ctrl,4.08538375464152
g0605,ctrl,3.99665378008675
g0422,ctrl,4.19031094102267
g0773,g0261,4.00925214448259
g0974,ctrl,3.92469528923676
g0691,g0631,3.24963971186461
g0241,ctrl,3.62974912835317
g0345,ctrl,3.73808766851129
g0974,g0160,3.99528224449887
g0109,g0787,4.02835375450267
g0681,g0160,3.96315414748423
g0466,ctrl,3.93641180283523
g0037,g0186,4.00093540036257
g0761,g0707,3.93078645678936
g0301,g0139,3.65167783439517
g0207,ctrl,3.73232426016517
g0924,ctrl,4.12205021495566
g0915,ctrl,3.61390742693772
g0880,g0957,3.78139981582225
g0922,ctrl,3.9043425606927
g0633,ctrl,3.97703119575357
g0317,g0655,3.88757702570394
g0773,g0261,3.87167199331916
g0200,ctrl,3.51566608604734
g0880,g0957,4.04300470819102
g0422,g0139,3.81913757362688
g0022,ctrl,3.96960402894307
g0317,g0655,3.1812306938195
g0157,ctrl,4.14955513134918
g0262,ctrl,3.71577791985533
g0186,g0868,3.28849437568916
g0147,g0160,3.47828500830268
g0534,g0612,3.94386463539908
ctrl.,3,3.59757218714631
g0698,g0697,3.76239175726446
g0228,ctrl,4.00065457024733
g0422,g0139,3.70519572793627
g0927,g0827,3.9534173110692
g0422,ctrl,3.94578551029061
g0780,ctrl,3.74626167555156
g0062,ctrl,3.91212364182798
g0671,ctrl,3.7514236265236
g0922,ctrl,4.09370982251869
g0261,g0760,3.60031723340344
g0599,ctrl,3.44475266817696
ctrl.,4,4.14088140963382
g0852,ctrl,4.04779847452646
g0884,ctrl,3.8646685480074
g0681,g0751,3.61749423541234
g0200,ctrl,3.80416017331208
g0160,g0241,4.12913313990441
g0564,ctrl,3.87330336034831
g0229,ctrl,3.86051217774519
g0605,ctrl,3.66394917826828
g0520,ctrl,3.91479688903648
g0671,g0784,3.98001874976116
g0200,ctrl,3.85286665235686
g0228,g0780,3.92061371123515
g0228,g0827,3.82296573817296
g0852,g0034,3.93247639467065
g0422,g0301,3.91696945606909
g0186,g0868,3.67977308892831
g0261,g0013,3.88168630601121
g0965,g0655,3.72612083991242
g0261,g0760,3.75248553811037
g0655,ctrl,4.03891048574802
g0458,ctrl,4.07549839713038
g0927,g0495,4.01355175927332
g0186,ctrl,3.29538166692249
g0257,ctrl,3.79345231906616
g0868,ctrl,3.4904990045209
g0461,ctrl,3.95923196449509
g0534,g0228,2.98476837046495
g0520,g0257,3.92102994437135
g0681,g0160,3.77710863022981
g0552,ctrl,3.76896153013783
g0884,ctrl,3.91948205612552
g0022,g0228,3.68806415189742
g0304,ctrl,3.9816319360995
g0301,g0744,4.23315657137633
g0186,g0216,3.94743736646769
g0638,ctrl,3.79265860462777
g0301,ctrl,3.85846929695374
g0241,ctrl,3.84932052998119
g0301,g0744,4.14581993334568
g0147,ctrl,4.05477022140303
g0186,g0868,4.09988879859942
g0780,ctrl,4.07000107252925
g0037,ctrl,4.12023854239259
g0965,ctrl,3.85161733671835
g0285,ctrl,4.21929516968308
g0422,ctrl,3.62796969504362
g0147,ctrl,3.83443381726925
g0599,ctrl,4.05420758995612
g0495,ctrl,4.05231031331873
g0186,g0228,3.96164476588323
g0083,g0633,3.26747523961128
g0787,g0655,3.6065686857649
g0924,ctrl,3.8418473320342
g0852,g0034,4.03150067437396
g0109,ctrl,3.59970470461908
g0186,g0228,4.06291016908217
g0805,ctrl,4.05169070529919
g0061,ctrl,4.15704414231384
g0013,ctrl,3.87427958556576
g0200,ctrl,3.91752337604276
g0422,g0751,3.23403547547397
g0040,ctrl,4.05656211651929
g0301,ctrl,4.09652065529454
g0160,ctrl,3.77969937435308
g0016,ctrl,4.03538479967748
g0974,g0160,4.13483127231251
g0707,g0157,3.88457087030133
g0232,ctrl,3.81847578934413
g0207,ctrl,4.04687021191527
g0927,ctrl,3.78400118466611
g0744,ctrl,3.79940328545418
g0422,g0139,3.99693453549954
g0922,ctrl,4.02143572994511
g0095,ctrl,3.55700411679169
g0773,ctrl,4.02394807830739
g0301,g0744,3.97455031493095
g0852,g0034,4.099155695939
g0147,ctrl,4.10738813079037
g0083,g0633,3.15119730430534
g0671,g0784,3.81493063460586
g0186,ctrl,3.75809173736472
g0186,g0228,3.75070513172308
g0760,ctrl,4.0781373582975
g0979,ctrl,3.91109836004113
g0751,ctrl,3.90517716303086
g0022,g0784,3.85067420364457
g0984,ctrl,4.08706011188275
g0013,g0139,3.58135581571008
g0301,ctrl,3.93774798808208
g0276,ctrl,3.93598497330265
g0195,ctrl,4.04576323197823
g0016,ctrl,3.84742616383144
g0304,ctrl,3.97292318803496
g0241,ctrl,3.85165935258845
g0301,g0139,3.94312235833699
g0805,g0013,4.12331037777316
g0037,g0186,3.72263120433144
g0852,g0034,4.06939219395122
g0827,ctrl,3.86023243023744
g0016,ctrl,3.77095956711354
g0109,g0655,4.10368500872997
g0109,ctrl,3.86483243145221
g0301,ctrl,3.92186541333082
g0109,g0787,4.05267387910859
g0681,g0751,3.80766720410642
g0927,g0827,3.71437724958804
g0534,g0228,3.73618991036187
ctrl.,5,3.79873763149316
g0681,g0301,3.99754840700366
g0787,ctrl,4.03488936524994
g0760,ctrl,4.23152584261191
g0495,ctrl,4.06910173808646
g0880,g0957,3.75852382418787
g0787,g0655,3.42474213287684
g0422,g0013,3.63478555899225
g0261,g0186,3.88040248048282
g0241,ctrl,3.27814106609013
g0805,g0062,3.91225567563767
g0079,ctrl,3.7777508477879
g0040,ctrl,3.82416668390676
g0062,ctrl,3.65308900431319
g0087,ctrl,3.90040069369357
g0744,ctrl,3.78566817436759
g0084,ctrl,4.22182408711143
g0697,ctrl,4.03116616800997
g0534,g0228,3.87182787558956
g0773,g0261,3.99510937663629
g0698,ctrl,3.79231913116069
g0317,g0655,3.64789959608613
g0974,g0160,3.65014246129842
g0534,g0228,3.67868949086468
g0520,ctrl,3.99359892218741
g0691,g0404,3.65635800191291
g0495,ctrl,3.71431777698982
g0261,g0013,3.68309797127431
g0195,ctrl,4.19406630710255
g0034,ctrl,4.05842852049007
g0422,ctrl,3.99194605738855
g0016,ctrl,4.16830210613318
g0317,g0655,3.94622374151968
g0076,ctrl,3.7978229396426
g0534,ctrl,3.79742949285678
g0671,g0784,4.0250381697383
g0599,ctrl,3.6354744688189
g0761,ctrl,3.84786358630206
g0317,g0655,4.0959399450418
g0160,ctrl,3.83657012250468
g0079,ctrl,4.27403665732177
g0927,g0827,3.78164583945278
g0186,ctrl,3.80604172203458
g0924,g0034,4.08320591173514
g0974,g0040,3.84044895767722
g0034,ctrl,4.00163699381217
g0927,g0495,3.67949892327475
g0085,ctrl,3.81189026202495
g0085,ctrl,4.12729546162106
g0037,ctrl,3.96235207309089
g0037,ctrl,3.87806611590016
g0379,ctrl,3.28708851446457
g0805,g0062,3.92915792451325
g0691,g0404,3.98168303896825
g0400,ctrl,3.80519730210094
g0301,g0744,4.06302441645354
g0256,ctrl,4.17620461105908
g0612,ctrl,3.9479589813363
g0261,g0160,3.87433531012912
g0520,ctrl,4.05720403800033
g0927,g0827,3.75942843864624
g0751,ctrl,3.82652647893165
g0301,g0612,4.08324636665386
g0228,ctrl,4.10760248234604
g0761,g0707,3.76912970235111
g0605,ctrl,3.78725093023264
g0773,ctrl,4.02597559199191
g0186,g0868,3.39646972770187
g0232,ctrl,3.86469671738095
g0671,g0784,3.96387401160933
g0974,g0040,4.1971054024188
g0022,ctrl,3.99942922072962
g0691,g0404,3.81113449556511
g0927,g0805,4.2975060285043
g0805,ctrl,4.13420119311572
g0136,ctrl,3.43245867494634
g0974,g0160,3.91319826315541
g0697,ctrl,3.69730967567787
g0491,ctrl,3.88151685976002
g0083,ctrl,3.69105330714483
g0787,ctrl,3.83954054157537
g0276,ctrl,3.87986871907913
g0261,g0186,3.99323541837126
g0773,g0379,3.79613977424519
g0228,g0827,3.6780578996655
g0040,ctrl,3.90241318174722
g0744,ctrl,4.22837435655115
ctrl.,6,3.6163426359855
g0974,ctrl,3.96750266814771
g0787,g0655,4.0438143828326
g0681,g0160,3.9865045619935
g0852,ctrl,3.82727204762748
g0698,ctrl,4.03925250420805
g0285,ctrl,4.01361629388444
g0835,ctrl,3.53849623690167
g0229,ctrl,3.9607517169583
g0083,g0599,3.96693113500734
g0787,ctrl,3.99081818400323
g0422,ctrl,3.89051378322877
g0241,ctrl,3.44627677654351
g0691,ctrl,3.58585014506652
ctrl.,7,3.95868633255272
g0095,ctrl,4.17067383652234
g0697,g0062,3.72071557135249
g0101,ctrl,4.21729445571133
g0022,g0784,3.67599417587817
g0638,ctrl,3.53781626286705
g0136,ctrl,4.08975050782202
g0773,g0261,4.0493120866977
g0062,ctrl,4.15035486241577
g0984,ctrl,4.02807778260087
g0345,g0552,3.77658358233461
g0605,ctrl,4.00358024531514
ctrl.,8,4.03197683122448
g0371,ctrl,3.92553459319875
g0139,ctrl,3.95548675215576
g0761,ctrl,3.76420751856281
g0037,ctrl,3.81683281898921
g0787,g0317,4.12861247855134
g0076,ctrl,3.98517786440641
g0696,ctrl,3.94947071124455
g0285,ctrl,3.94846000217877
g0631,ctrl,3.08798556548509
g0884,ctrl,3.61706890074751
g0261,g0186,3.65440281828248
g0261,g0186,4.08604727747276
g0160,ctrl,3.51134107431015
g0186,g0228,3.74755471030022
g0013,ctrl,4.08220906453644
g0780,ctrl,4.1128852290474
g0160,g0495,3.77355489915109
g0852,g0034,4.2263716435195
g0989,ctrl,4.12537235242408
g0927,g0852,4.02376737240023
g0085,ctrl,3.99164392984811
g0037,g0186,3.8806792088105
g0261,g0760,3.06076355226285
g0612,ctrl,3.7784082503031
g0228,g0780,3.94104275418585
g0257,ctrl,3.76389551568485
g0345,ctrl,3.76919666251018
g0022,ctrl,3.87645749959201
g0257,ctrl,3.99428601502016
g0232,ctrl,4.0026743595745
g0751,ctrl,3.97135849638134
g0844,ctrl,3.89719192532204
g0466,ctrl,3.54773781415601
g0924,ctrl,4.14544613781996
g0927,g0805,3.90661016003716
g0698,g0207,4.2192296851435
g0552,ctrl,3.68481756726022
g0232,ctrl,4.00851738700316
g0681,g0160,3.92669195379571
g0915,ctrl,3.89067771310947
g0301,g0139,3.73533731298916
g0805,g0013,3.54050858855819
g0510,ctrl,4.06695494621565
g0773,g0241,3.30372882790769
g0787,g0965,3.98438448563639
g0761,g0157,4.46638027089031
g0927,g0780,3.90750458427051
g0422,g0301,3.91808063729125
g0924,ctrl,3.95050184652228
g0422,g0612,3.65543537398623
g0787,ctrl,4.06487168060753
g0466,ctrl,3.74518452439574
g0984,ctrl,4.00681306285647
g0884,ctrl,3.85551930993568
g0880,ctrl,3.81327854411371
g0965,ctrl,3.91092166673993
g0037,g0186,4.324977605347
g0013,g0495,3.82246465181589
g0698,g0207,3.65485510006572
g0040,ctrl,3.96767119183456
g0780,ctrl,3.97451543953787
g0216,ctrl,3.87799499810469
g0422,g0612,4.28629970532628
g0087,ctrl,3.88670238898948
g0924,ctrl,3.34763900195437
g0880,g0744,3.87192627680845
g0827,ctrl,4.17046086396722
g0922,ctrl,3.97743392439741
g0083,g0633,3.43958602606833
g0186,ctrl,4.14325601540739
g0698,g0062,3.8815765204614
g0631,ctrl,3.87236231160879
g0013,g0139,4.22092011315915
g0915,ctrl,4.12351197625433
g0276,ctrl,3.84166822217095
g0927,ctrl,3.72186344474418
g0805,g0013,4.01565232497199
g0422,g0301,3.8377088595086
g0922,ctrl,4.04493859047381
g0927,g0805,3.80505940660515
g0984,ctrl,4.15548459814689
g0868,ctrl,3.47437750137646
g0631,ctrl,3.66123364639374
g0147,g0241,3.74087933281328
g0965,ctrl,3.81034546022835
g0927,g0780,3.75382258924961
g0599,ctrl,4.07352710258827
g0216,ctrl,3.90350380018279
g0922,ctrl,3.91597328533183
g0671,ctrl,3.80934881230245
g0852,g0422,3.72567200568205
g0013,g0139,4.23473777283107
g0147,g0160,3.90893859154877
g0671,ctrl,3.80770136844366
g0751,ctrl,3.74490459062967
g0691,ctrl,4.12954532121253
g0200,g0605,3.89920808602889
g0160,ctrl,3.96858929457353
g0924,ctrl,3.79811144739973
g0707,ctrl,4.0487346724619
g0761,ctrl,4.09363591314799
g0805,g0013,4.03620978507155
g0927,g0852,3.84017614338566
g0761,g0707,3.69254084054326
g0852,ctrl,3.82770376062255
g0232,ctrl,3.73526460823921
g0605,ctrl,4.09533723672206
g0965,ctrl,3.83496087655477
g0805,ctrl,3.94088778358303
g0691,g0404,3.71371404563615
g0016,ctrl,4.02143782905632
g0805,g0013,3.83444951881889
g0228,g0827,3.99014431454471
g0773,g0379,3.93951613506746
g0744,ctrl,3.87998259770503
g0880,g0744,3.64788636523367
g0974,ctrl,3.78996818237845
g0697,ctrl,3.88824152609214
g0261,ctrl,4.17570815538926
g0371,ctrl,3.73318512260652
g0095,ctrl,4.13292021038951
g0160,g0495,4.21046381654789
g0013,g0139,4.14313641148989
g0787,g0965,3.49378846223753
g0844,g0957,4.10907240787136
g0698,g0697,3.69551254023725
g0422,g0301,4.01401115294013
g0784,ctrl,3.78627818539878
g0787,ctrl,3.85365104195635
g0922,g0061,3.71812416574633
g0681,g0751,3.73479663975184
g0852,ctrl,3.5033492877385
g0843,ctrl,3.94436686791294
g0773,ctrl,3.65546585521848
g0844,g0957,3.99806127445397
g0422,ctrl,3.61051283024268
g0491,ctrl,3.69354383673397
g0062,ctrl,4.06274427363279
g0195,ctrl,4.24294709677123
g0691,g0631,3.92898047382567
g0780,g0744,4.37744062289786
g0880,g0957,3.74137239542951
g0707,g0157,3.95079680081473
g0109,ctrl,3.77400046792486
g0760,ctrl,3.94186032234031
g0927,g0805,3.66661353071982
g0200,ctrl,3.9666468510276
g0016,ctrl,3.99561765845883
g0228,g0827,3.91760988345646
g0787,g0655,3.80333056113215
g0873,ctrl,3.9314121495088
g0681,g0160,2.88929567075922
g0013,g0495,4.29619514467866
g0458,ctrl,3.74238632256012
g0062,ctrl,3.90277859979621
g0061,ctrl,3.97430640277846
g0843,ctrl,3.75591167200741
g0784,ctrl,4.21302860203917
g0880,g0744,3.69708458017139
g0186,g0228,3.89253619419214
g0034,ctrl,3.53757981392752
g0922,ctrl,3.9255085560438
g0761,ctrl,3.94667744264184
g0784,ctrl,3.9388347715264
g0681,g0160,3.86284851582445
g0013,g0495,4.1848294013588
g0417,ctrl,4.12699457051922
g0671,ctrl,4.02469236491272
g0139,ctrl,3.95031682066303
g0101,ctrl,4.22571918443658
g0229,ctrl,4.0792671417274
g0466,ctrl,4.12701147428884
g0013,g0495,4.16993633289663
g0087,ctrl,3.92653962153162
g0160,g0241,3.48987533273211
g0805,g0013,3.71492335173682
g0301,ctrl,4.13002625641361
g0924,g0034,3.77639026719152
g0022,g0228,3.94943856674152
g0345,ctrl,3.77641927972592
g0880,g0744,3.8949104428068
g0301,ctrl,3.82171322050131
g0301,g0744,3.65055847015155
g0979,ctrl,3.06332736600598
g0605,ctrl,4.14661813695505
g0207,ctrl,3.97823277626242
g0773,g0379,4.01552774276544
g0880,ctrl,4.04874210672902
g0083,ctrl,3.76553027719135
g0974,ctrl,4.02598031495555
g0087,ctrl,4.01504659037759
g0927,g0852,3.93710939900641
g0852,g0034,3.72074365255186
g0744,ctrl,3.76835717782407
g0671,g0784,3.89636639666403
g0109,g0787,3.847117250275
g0696,ctrl,3.99838475683191
g0761,ctrl,4.00926620507838
g0787,g0965,3.70091945707649
g0109,g0655,3.41738496432081
g0301,g0751,3.78167792689261
g0379,ctrl,4.04429734179762
g0773,ctrl,4.13765199730619
g0186,g0216,3.82633039352058
g0605,ctrl,3.97630472870885
g0805,g0013,3.2298194423424
g0232,ctrl,4.23127668960364
g0805,g0780,3.89753755516402
g0691,ctrl,4.14423574986172
g0228,g0780,3.74972092507114
g0681,g0301,3.88624613994387
g0186,ctrl,3.89144575750462
g0744,ctrl,4.07949109149671
g0927,g0827,3.94687504593233
g0109,g0655,3.65644689151395
g0633,ctrl,3.99479607782098
g0773,g0241,4.1015354631079
g0805,g0062,3.80332348988793
g0691,g0404,3.88540428013925
g0216,ctrl,4.00875086253829
g0422,ctrl,3.91783449983307
g0843,ctrl,3.9007070794434
g0256,ctrl,3.37766431271537
g0534,g0228,4.0324869958719
g0852,g0034,3.6803427135996
g0458,ctrl,3.65237621090994
g0927,g0852,3.93788955227951
g0160,g0241,3.88824481543313
g0773,g0379,3.97724468516436
g0422,g0013,4.21991823171751
g0843,ctrl,3.96632961207664
g0160,ctrl,3.79744750400076
g0805,g0780,4.09994860111873
g0037,g0186,3.8007311858501
g0681,g0751,3.94105676589186
g0139,ctrl,4.25329093121186
g0681,g0160,3.98293617991155
g0922,g0061,3.85393795729976
g0013,g0139,3.81993952032704
g0924,g0034,4.03081390195754
g0835,ctrl,4.17396786206402
g0707,ctrl,3.73732960166653
g0922,g0061,3.53767228934608
g0671,ctrl,3.89199407595065
g0924,ctrl,3.85827942823651
g0345,g0552,3.84017301748513
g0261,ctrl,4.06941786800326
g0013,g0495,4.00503154536966
g0681,g0160,3.50380765114957
g0095,ctrl,4.08536859791228
g0195,ctrl,3.79934636429857
g0200,g0605,3.17476556760165
g0491,ctrl,4.06014417716632
g0261,g0160,3.99188648563861
g0257,ctrl,3.75502966720679
g0698,g0207,3.91256215036114
g0631,ctrl,3.90436702494992
g0520,g0257,3.61355964771218
g0631,ctrl,3.97889092123624
g0241,ctrl,3.92583739847606
ctrl.,9,3.9284262300942
g0186,g0228,3.79255990973795
g0016,ctrl,4.40527975577854
g0965,g0655,3.23466610021285
g0780,g0744,3.85978467521914
g0232,ctrl,3.96504888051056
g0422,g0301,3.87261684624535
g0422,g0139,4.00159438951578
g0927,g0852,3.78761299466172
g0228,g0827,3.82555876135774
g0633,ctrl,3.72495888777278
g0965,ctrl,3.73329993070684
g0013,g0139,4.32861522644623
g0681,g0301,4.29751204197245
g0345,g0552,3.87634274666801
g0109,ctrl,3.88697906828428
g0827,ctrl,3.95112921786284
g0564,ctrl,3.84206469006475
g0691,ctrl,3.83334674307338
g0186,g0868,3.62509504775284
g0927,g0852,3.46583289905579
g0787,ctrl,3.58338268445611
g0927,g0827,3.86721205765283
g0805,g0013,3.88798765082353
g0784,ctrl,3.93057159558218
g0261,g0013,3.99192290603237
g0880,ctrl,3.96232328987034
g0761,g0707,3.99933245182917
g0780,g0744,3.72648307819102
g0022,g0784,4.04936008531329
g0371,ctrl,4.11761347330689
g0852,ctrl,4.07903684862515
g0957,ctrl,3.8684666120613
g0844,g0957,3.8845637831261
g0979,ctrl,3.35887681600086
g0083,g0633,3.82565964736033
g0773,g0379,4.01358691787412
g0761,g0157,4.01981523161982
g0083,g0633,3.56547628794502
g0979,ctrl,3.80728213840571
g0139,ctrl,3.95358282313332
g0261,ctrl,4.03528524703906
g0761,g0707,3.90348442351701
g0691,g0404,3.8263509301228
g0787,g0655,3.88098229007623
g0927,g0827,3.99056184048453
g0207,ctrl,3.92088598578989
g0016,ctrl,3.97214571598809
g0773,g0379,3.99785480940694
g0285,ctrl,4.04645335618342
g0691,g0631,4.01980022556654
g0257,ctrl,3.63336144052465
g0301,g0751,3.81298946233006
g0301,g0751,4.0259970463609
