p1,p2,exp
g0827,ctrl,0.0092236835813086
g0228,g0827,0.413701052728825
g0707,g0157,1.0126182263918
g0880,g0957,0.73236323335684
g0773,g0261,0.0202783700704233
g0761,ctrl,1.13214798386104
g0843,ctrl,0.999702532368334
g0422,g0301,0.0
g0965,g0655,0.940230564637315
g0638,ctrl,0.0
g0261,g0013,0.704192062720955
g0868,ctrl,0.0
g0186,g0228,0.0023003808042381
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.0312931409813787
g0671,g0784,0.440838836047686
g0844,g0957,0.0
g0852,g0422,0.467156738313586
g0186,ctrl,0.0016040728833296
g0520,g0257,0.841699230605519
g0707,ctrl,0.0102454727713115
g0520,g0257,0.0061061565819925
g0984,ctrl,1.17099057059522
g0852,g0422,0.0011540643224514
g0773,g0241,0.0084515401319656
g0927,g0495,1.2152401135956
g0927,g0495,0.0
g0707,g0157,0.002829558621228
g0631,ctrl,1.13088442176751
g0466,ctrl,0.0
g0760,ctrl,0.829445567199146
g0109,g0655,1.30299770683059
g0083,g0633,0.90697975620928
g0160,g0241,0.897327889721209
g0751,ctrl,0.433845445899074
g0697,ctrl,0.0
g0805,g0780,0.299916011519881
g0787,g0317,0.0082955886147576
g0974,g0040,0.0086296039256133
g0534,ctrl,0.42532398003231
g0697,g0062,0.906029954374562
g0605,ctrl,0.9877853994443
g0495,ctrl,0.0
g0109,g0787,0.638564157892586
g0037,ctrl,0.649761388608877
g0083,ctrl,0.501820987108031
g0458,ctrl,0.0
g0040,ctrl,0.0024809531450656
g0852,g0422,0.0
g0773,g0261,0.0322005635279626
g0922,ctrl,0.710523734512038
g0160,g0241,0.0
g0228,g0827,0.4677907658193
g0422,g0751,0.615563197482438
g0491,ctrl,0.813916740061627
g0927,g0780,0.0
g0261,g0760,1.28830084361283
g0345,ctrl,0.46199802001968
g0200,g0605,0.0
g0534,ctrl,0.0053341656625326
g0698,ctrl,0.488020958478346
g0843,ctrl,0.005495213357225
g0301,g0744,0.665187919282362
g0852,ctrl,0.855485583014227
g0898,ctrl,1.06575367139848
g0671,ctrl,0.471686351110363
g0037,ctrl,0.657372096925841
g0773,ctrl,0.0
g0087,ctrl,0.878891614531063
g0787,g0655,4.93825073200458e-05
g0780,g0744,0.506192318894313
g0681,g0751,0.0023337723738175
g0898,ctrl,1.63821311964922
g0422,ctrl,0.715362860528097
g0744,ctrl,0.6672312176978
g0979,ctrl,0.0019486003164643
g0216,ctrl,0.766331265632856
g0751,ctrl,0.0010359920700844
g0422,g0013,0.824587544951876
g0034,ctrl,0.0028289016509593
g0681,g0301,0.596906691285251
g0655,ctrl,0.0
g0927,g0805,0.384634422768401
g0200,ctrl,0.0
g0697,g0062,0.862228784899223
g0301,g0751,0.0
g0873,ctrl,0.471220300002072
g0317,g0655,1.25011173170645
g0826,ctrl,0.504472881692157
g0773,g0261,0.581089589703158
g0261,g0186,0.009643973017538
g0160,g0241,0.0125955918017838
g0061,ctrl,0.59377165556691
g0880,ctrl,0.582007514569999
g0873,ctrl,0.504337784401137
g0422,g0139,0.0
g0605,ctrl,0.813443042232675
g0671,g0784,0.0085820250713066
g0084,ctrl,0.0
g0691,g0404,0.529042659656956
g0974,g0040,0.683416723922312
g0698,ctrl,0.861307281603206
g0924,ctrl,0.0
g0927,ctrl,0.948319293744174
g0805,ctrl,0.0092953481010943
g0852,g0422,0.0128444433008401
g0915,ctrl,0.777181122958055
g0013,g0139,0.0040181908864456
g0697,g0062,0.535073151271058
g0422,g0751,0.0048218696922299
g0404,ctrl,0.0020893764107239
g0924,ctrl,0.0149345197564112
g0698,g0207,0.0052347206436758
g0843,ctrl,0.630375559679619
g0924,g0034,0.0
g0698,ctrl,0.0093565341428012
g0083,g0599,0.0
g0835,ctrl,0.601409596807077
g0681,ctrl,0.835919716369855
g0927,g0852,0.0157755181118358
g0697,ctrl,0.001089199687502
g0915,ctrl,0.0115366481306105
g0160,g0495,0.0
g0160,ctrl,0.0063342436220191
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.926477253034557
g0229,ctrl,0.668543029756567
g0957,ctrl,1.09059842841872
g0707,g0157,0.997804398255686
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0041120928581135
g0787,g0965,0.461273848551296
g0422,g0612,0.598842030958706
g0655,ctrl,0.879315397404018
g0922,g0061,0.596447993965345
g0884,ctrl,0.940535797116478
g0922,ctrl,0.748226553326272
g0301,g0744,0.0008385438267618
g0404,ctrl,0.0121077585515762
g0965,ctrl,0.664265160145708
g0844,ctrl,0.0064387121945546
g0040,ctrl,0.0001697825196005
g0707,ctrl,0.0043019967374571
g0696,ctrl,0.60431191572089
g0697,ctrl,0.0102833205569065
g0924,ctrl,0.814969519261299
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.559319195143433
g0852,g0422,0.0099335055576312
g0671,ctrl,0.0063360666867418
g0552,ctrl,0.0048785684629791
g0085,ctrl,0.390140094130282
g0671,g0784,0.631526587176244
g0698,g0697,0.0
g0534,g0612,0.565096153078251
g0631,ctrl,0.456533850886821
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.006544322802578
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.47237361828195
g0422,g0139,0.89430932540646
g0160,g0495,0.573438158418242
g0491,ctrl,0.538768610366074
g0612,ctrl,0.511099438881877
g0285,ctrl,0.0086841642923211
g0534,g0612,0.0
g0827,ctrl,0.0117667133546887
g0076,ctrl,0.0
g0633,ctrl,0.362744467149351
g0301,g0139,0.0140153919056183
g0698,ctrl,0.0018085104844278
g0261,g0013,0.0
g0927,ctrl,1.0225985625292
g0345,g0552,0.711925302604432
g0534,ctrl,0.711528104156118
g0761,ctrl,0.0048781518162682
g0276,ctrl,0.0
g0520,g0257,0.019909862892321
g0534,ctrl,0.472872711493769
g0013,g0139,0.0
g0147,g0160,0.0070095177558518
g0787,g0965,0.0
g0040,ctrl,0.480768704412296
g0422,g0751,0.452700499666683
g0922,g0061,0.0221950519805855
g0083,ctrl,1.42265832124478
g0805,g0780,0.0037199449403724
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.614156327395846
g0422,g0751,0.525050024651335
g0186,g0228,0.304710404188152
g0034,ctrl,0.627925794665531
g0605,ctrl,0.560969564040316
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.654305289878479
g0691,g0631,0.609048095126154
g0241,ctrl,0.0
g0345,ctrl,0.645943418418803
g0974,g0160,0.0
g0109,g0787,0.0018209707880146
g0681,g0160,0.0026457824628926
g0466,ctrl,0.0074701282841151
g0037,g0186,0.0086132341404321
g0761,g0707,0.0
g0301,g0139,0.488901394929491
g0207,ctrl,0.636930879288167
g0924,ctrl,0.0046459436309317
g0915,ctrl,0.0
g0880,g0957,1.01944762067457
g0922,ctrl,0.415907725230393
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.650240909466826
g0200,ctrl,0.0100586696578556
g0880,g0957,0.0
g0422,g0139,0.462484588441893
g0022,ctrl,0.403940817437964
g0317,g0655,0.0036383189531483
g0157,ctrl,0.0185260202822911
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.935227277898333
g0228,ctrl,0.810264327194162
g0422,g0139,1.24173167171699
g0927,g0827,1.2123393410385
g0422,ctrl,0.766884657809778
g0780,ctrl,0.55937670156414
g0062,ctrl,0.678991605025977
g0671,ctrl,0.531034699254283
g0922,ctrl,0.811894495879533
g0261,g0760,0.0
g0599,ctrl,0.0118097852392023
ctrl.,4,0.0063601847157277
g0852,ctrl,0.364036757581398
g0884,ctrl,0.011171467279201
g0681,g0751,0.588622587968791
g0200,ctrl,0.931302588828596
g0160,g0241,0.0024476605817393
g0564,ctrl,0.0
g0229,ctrl,0.582802237648581
g0605,ctrl,0.0166134050227646
g0520,ctrl,0.58560752229514
g0671,g0784,0.557648259126756
g0200,ctrl,0.5834599418942
g0228,g0780,0.0123651651823111
g0228,g0827,0.764301662812517
g0852,g0034,0.0267667489232039
g0422,g0301,0.666605841191801
g0186,g0868,0.639727851021504
g0261,g0013,0.635769772079727
g0965,g0655,0.0150681047047172
g0261,g0760,0.0
g0655,ctrl,0.0148145680638482
g0458,ctrl,0.000408748527337
g0927,g0495,1.13910047472853
g0186,ctrl,0.0050002111896532
g0257,ctrl,0.328651810154728
g0868,ctrl,0.0
g0461,ctrl,0.644373116480936
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.95535177480727
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.448918695108299
g0304,ctrl,0.409372709549744
g0301,g0744,0.0244022295238125
g0186,g0216,0.0
g0638,ctrl,0.339685438902761
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,1.14809058365576
g0147,ctrl,0.0083645261501267
g0186,g0868,0.0
g0780,ctrl,0.771297178783888
g0037,ctrl,0.0061627998127413
g0965,ctrl,0.633425722527859
g0285,ctrl,0.0
g0422,ctrl,0.002954330332713
g0147,ctrl,1.05214378305909
g0599,ctrl,0.877692612858562
g0495,ctrl,0.0027274034102756
g0186,g0228,0.430584707543698
g0083,g0633,0.01341170025651
g0787,g0655,0.0037453054861379
g0924,ctrl,0.0
g0852,g0034,0.0036104506237434
g0109,ctrl,0.0074009803481631
g0186,g0228,0.0
g0805,ctrl,0.668192479164854
g0061,ctrl,0.323136035688555
g0013,ctrl,0.69515714821158
g0200,ctrl,0.407743837503439
g0422,g0751,0.500797355499454
g0040,ctrl,0.624826326152941
g0301,ctrl,0.0001129397151272
g0160,ctrl,0.0183429612612372
g0016,ctrl,1.14421322194626
g0974,g0160,0.0
g0707,g0157,0.721898786306495
g0232,ctrl,0.0
g0207,ctrl,0.657231159536047
g0927,ctrl,0.0021807783490846
g0744,ctrl,0.0
g0422,g0139,0.871252791286907
g0922,ctrl,0.506684510596608
g0095,ctrl,0.464268113968714
g0773,ctrl,0.35264511033755
g0301,g0744,0.906202382946132
g0852,g0034,0.0143575807356539
g0147,ctrl,0.0044147060426193
g0083,g0633,0.732916498828492
g0671,g0784,0.32969607422927
g0186,ctrl,0.0022809622448966
g0186,g0228,0.472897610905863
g0760,ctrl,0.0142885926751882
g0979,ctrl,0.0113832081424534
g0751,ctrl,0.0145707908255095
g0022,g0784,0.511243852193128
g0984,ctrl,1.07745813042731
g0013,g0139,0.0
g0301,ctrl,0.939075033107858
g0276,ctrl,0.644557166711967
g0195,ctrl,0.920783948119779
g0016,ctrl,0.658792709383717
g0304,ctrl,0.0
g0241,ctrl,0.733253523621035
g0301,g0139,1.05333520882179
g0805,g0013,0.647133188003059
g0037,g0186,0.0038092692089892
g0852,g0034,0.0
g0827,ctrl,1.20380858122905
g0016,ctrl,0.594980974533158
g0109,g0655,0.0
g0109,ctrl,0.870490559328782
g0301,ctrl,0.951686506428837
g0109,g0787,0.659915750160573
g0681,g0751,0.0022350530876141
g0927,g0827,0.754604660743605
g0534,g0228,0.530743036288736
ctrl.,5,1.12157488770271
g0681,g0301,0.772453856444485
g0787,ctrl,0.0
g0760,ctrl,0.419273347006571
g0495,ctrl,0.007512174324949
g0880,g0957,0.007515185919212
g0787,g0655,0.947138108135816
g0422,g0013,0.0
g0261,g0186,0.281960818861121
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,1.49167212206723
g0040,ctrl,0.586667591890081
g0062,ctrl,0.666084878985519
g0087,ctrl,0.0
g0744,ctrl,0.429183293183009
g0084,ctrl,0.552697056015029
g0697,ctrl,0.465273390436479
g0534,g0228,0.0
g0773,g0261,0.0032948043281932
g0698,ctrl,0.520451321528567
g0317,g0655,1.29909317834649
g0974,g0160,0.0286289555755609
g0534,g0228,0.621654790679265
g0520,ctrl,0.0038755540633443
g0691,g0404,0.617821705852794
g0495,ctrl,0.786708671733263
g0261,g0013,0.0055663219569432
g0195,ctrl,0.0205780537700087
g0034,ctrl,0.0
g0422,ctrl,0.674056152384101
g0016,ctrl,0.687994465582958
g0317,g0655,0.0045667074619342
g0076,ctrl,0.33085082582255
g0534,ctrl,0.82967329501482
g0671,g0784,0.607399415984284
g0599,ctrl,0.00055299333519
g0761,ctrl,0.0017364757227868
g0317,g0655,0.0
g0160,ctrl,0.436174229056234
g0079,ctrl,0.67695453864351
g0927,g0827,0.001483487399337
g0186,ctrl,0.986455594414036
g0924,g0034,0.532578469611595
g0974,g0040,0.0
g0034,ctrl,0.0014089403621788
g0927,g0495,0.359701130895905
g0085,ctrl,0.0
g0085,ctrl,0.0147639463707134
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0028196508304917
g0805,g0062,0.0
g0691,g0404,0.0020091324901251
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.286463881034079
g0261,g0160,0.0
g0520,ctrl,0.361874111037508
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.532833746381145
g0228,ctrl,0.0057981353514519
g0761,g0707,0.474285648395252
g0605,ctrl,0.0
g0773,ctrl,0.879866033963958
g0186,g0868,0.648619670019337
g0232,ctrl,0.0
g0671,g0784,0.0057527793999841
g0974,g0040,0.0150682193388308
g0022,ctrl,0.0359007326802776
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0078645249747915
g0974,g0160,0.0036190673505038
g0697,ctrl,0.0
g0491,ctrl,0.864800132423014
g0083,ctrl,0.0025988983944282
g0787,ctrl,0.0
g0276,ctrl,0.0014637815064105
g0261,g0186,0.812877613604897
g0773,g0379,0.001828646148825
g0228,g0827,0.0043971198559653
g0040,ctrl,0.001246688239597
g0744,ctrl,0.0109600094826278
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.708761929314453
g0852,ctrl,0.005902225367432
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.983983262422334
g0229,ctrl,0.34055817770941
g0083,g0599,0.60026821116695
g0787,ctrl,0.45777146320823
g0422,ctrl,0.886209523328365
g0241,ctrl,0.947616982880962
g0691,ctrl,0.860604996517963
ctrl.,7,0.0078826123963022
g0095,ctrl,0.0074067094423428
g0697,g0062,0.763924214970214
g0101,ctrl,0.55801253524986
g0022,g0784,0.0020161396190725
g0638,ctrl,0.0
g0136,ctrl,0.814004931718031
g0773,g0261,0.625828181804561
g0062,ctrl,0.516198357658041
g0984,ctrl,0.0194873726569697
g0345,g0552,0.0096753766213428
g0605,ctrl,0.0
ctrl.,8,0.477060720271408
g0371,ctrl,0.560758350266145
g0139,ctrl,0.791934944550698
g0761,ctrl,0.0
g0037,ctrl,0.0060685036925129
g0787,g0317,0.67301096393555
g0076,ctrl,0.0005001874102336
g0696,ctrl,0.516783571857965
g0285,ctrl,0.589215365236515
g0631,ctrl,0.012826007065877
g0884,ctrl,1.27695236317594
g0261,g0186,0.377834036134694
g0261,g0186,0.528879504028969
g0160,ctrl,0.693257186392471
g0186,g0228,0.0052505936202874
g0013,ctrl,0.619309149528182
g0780,ctrl,0.0
g0160,g0495,0.522622283408278
g0852,g0034,0.0086472909418094
g0989,ctrl,0.472680414021333
g0927,g0852,0.0067589803366133
g0085,ctrl,0.0037608522637932
g0037,g0186,0.543437948897157
g0261,g0760,1.05376499510863
g0612,ctrl,0.0027497255319792
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.538708037494187
g0257,ctrl,0.0
g0232,ctrl,0.0107825361920853
g0751,ctrl,0.0099050664123589
g0844,ctrl,0.0
g0466,ctrl,0.696619143483395
g0924,ctrl,0.0165048151092003
g0927,g0805,0.0135921189101993
g0698,g0207,0.600583676302437
g0552,ctrl,0.0
g0232,ctrl,0.0052281852448302
g0681,g0160,0.650709095134257
g0915,ctrl,0.819026026169722
g0301,g0139,0.0144350295611348
g0805,g0013,1.04932585458762
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0052399153383953
g0761,g0157,0.448701132744415
g0927,g0780,0.546940952267597
g0422,g0301,0.791983842069587
g0924,ctrl,0.0095024733112953
g0422,g0612,0.0005101688704833
g0787,ctrl,0.41147348952046
g0466,ctrl,0.0
g0984,ctrl,0.0105159182276066
g0884,ctrl,0.659011263899822
g0880,ctrl,0.550291195599324
g0965,ctrl,1.12387901261496
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.005003560017579
g0040,ctrl,0.0127832760187695
g0780,ctrl,0.0
g0216,ctrl,0.0164916190416286
g0422,g0612,1.05017692621769
g0087,ctrl,0.578442867115838
g0924,ctrl,0.0
g0880,g0744,0.784372841111438
g0827,ctrl,0.0
g0922,ctrl,0.0018709277346798
g0083,g0633,0.640269021067642
g0186,ctrl,0.0
g0698,g0062,0.51624090697131
g0631,ctrl,0.0009879626283932
g0013,g0139,0.0133371667311306
g0915,ctrl,0.0055299652207942
g0276,ctrl,0.407375176139831
g0927,ctrl,0.503532934241264
g0805,g0013,0.0
g0422,g0301,0.504009576772239
g0922,ctrl,0.0012132736163588
g0927,g0805,0.009924556976722
g0984,ctrl,0.0
g0868,ctrl,0.989591481541287
g0631,ctrl,0.0
g0147,g0241,0.0168636253686942
g0965,ctrl,0.5396564447333
g0927,g0780,0.565602062963316
g0599,ctrl,0.0
g0216,ctrl,0.0043306296744445
g0922,ctrl,0.0085564206094905
g0671,ctrl,0.0009607194855426
g0852,g0422,0.0079866819615098
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.622483594279806
g0691,ctrl,0.0
g0200,g0605,0.841534470967683
g0160,ctrl,0.001559866713379
g0924,ctrl,0.943553051732221
g0707,ctrl,0.0059007809040006
g0761,ctrl,0.994408923705286
g0805,g0013,0.423443424762618
g0927,g0852,0.823903006490588
g0761,g0707,0.800251847328348
g0852,ctrl,0.0
g0232,ctrl,0.0067334447354111
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.356468621265325
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.530173101104006
g0773,g0379,0.30273202313123
g0744,ctrl,0.55124307916648
g0880,g0744,0.719559010418387
g0974,ctrl,1.03399117839323
g0697,ctrl,0.864641695920228
g0261,ctrl,0.0011158533599417
g0371,ctrl,0.0
g0095,ctrl,0.392570295584784
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.585743469910368
g0698,g0697,0.0009269865988618
g0422,g0301,0.0107500442192522
g0784,ctrl,0.0106853347765547
g0787,ctrl,0.974660365984725
g0922,g0061,0.351595436589721
g0681,g0751,0.0
g0852,ctrl,0.0112892548157734
g0843,ctrl,0.0011843289071232
g0773,ctrl,0.0
g0844,g0957,0.642325764036734
g0422,ctrl,0.0
g0491,ctrl,0.520111241226053
g0062,ctrl,0.550804292511678
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.934650542123404
g0927,g0805,0.633997465401964
g0200,ctrl,0.465459540000948
g0016,ctrl,0.0
g0228,g0827,0.433986271846239
g0787,g0655,0.0
g0873,ctrl,0.34034283012985
g0681,g0160,1.13549839980965
g0013,g0495,0.588192240172006
g0458,ctrl,0.587092357054165
g0062,ctrl,0.0
g0061,ctrl,0.997240288523271
g0843,ctrl,0.587147469390616
g0784,ctrl,0.639026217557983
g0880,g0744,0.541236004145504
g0186,g0228,0.0124384403819887
g0034,ctrl,0.531239890327887
g0922,ctrl,0.0142608673546627
g0761,ctrl,0.629256704250933
g0784,ctrl,0.0062661803726679
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.747525942945913
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0008961950190143
g0466,ctrl,0.65792599703079
g0013,g0495,0.0034160705861815
g0087,ctrl,0.472064764177295
g0160,g0241,0.0
g0805,g0013,0.0031309429555311
g0301,ctrl,0.886116953832837
g0924,g0034,0.0029639449688105
g0022,g0228,0.0
g0345,ctrl,0.0188082662372143
g0880,g0744,1.05627291003496
g0301,ctrl,0.7116165526289
g0301,g0744,0.0
g0979,ctrl,0.009286795541583
g0605,ctrl,0.0154505562046265
g0207,ctrl,0.332560416363872
g0773,g0379,0.0069103318410026
g0880,ctrl,0.0
g0083,ctrl,0.004257513190061
g0974,ctrl,0.0200607167876398
g0087,ctrl,0.544407286046292
g0927,g0852,0.0
g0852,g0034,0.0029151913662759
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0058565963996786
g0787,g0965,0.0020058411251469
g0109,g0655,1.33533359467439
g0301,g0751,0.96344643639019
g0379,ctrl,1.1647230169199
g0773,ctrl,0.719263033391795
g0186,g0216,0.0033808671313417
g0605,ctrl,0.883898123698746
g0805,g0013,0.0027457757615516
g0232,ctrl,0.0
g0805,g0780,0.615908391261203
g0691,ctrl,0.548108364123976
g0228,g0780,0.769322364588296
g0681,g0301,0.848833827098886
g0186,ctrl,0.525216699531917
g0744,ctrl,0.0
g0927,g0827,1.39020210405355
g0109,g0655,0.9772190374397
g0633,ctrl,0.907126665477977
g0773,g0241,0.0069962758083306
g0805,g0062,0.677211323539357
g0691,g0404,0.0127118711473087
g0216,ctrl,0.0036963132442006
g0422,ctrl,0.0044965536601777
g0843,ctrl,0.0097855287901783
g0256,ctrl,0.000953421351494
g0534,g0228,0.566106293150727
g0852,g0034,1.80577003163801
g0458,ctrl,0.64485235275326
g0927,g0852,0.0046632507211627
g0160,g0241,0.0
g0773,g0379,0.53682102078496
g0422,g0013,0.0172536946475793
g0843,ctrl,0.0
g0160,ctrl,0.0138993458711828
g0805,g0780,1.00214561785455
g0037,g0186,0.0
g0681,g0751,0.002134712315841
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.4991429214274
g0835,ctrl,0.590338623363575
g0707,ctrl,0.0
g0922,g0061,0.557096460783174
g0671,ctrl,0.457158521100701
g0924,ctrl,1.29152241150879
g0345,g0552,0.0067269519738217
g0261,ctrl,0.0093237633922534
g0013,g0495,0.566832379622036
g0681,g0160,0.0075076293973221
g0095,ctrl,0.0
g0195,ctrl,0.0007013492319117
g0200,g0605,0.005818331781273
g0491,ctrl,0.417059683414288
g0261,g0160,0.891535396738604
g0257,ctrl,0.0
g0698,g0207,0.0110103348493193
g0631,ctrl,0.0
g0520,g0257,0.418597520928572
g0631,ctrl,0.0
g0241,ctrl,0.0110965162255268
ctrl.,9,0.493611242609454
g0186,g0228,0.0035775240748161
g0016,ctrl,0.0158582649932248
g0965,g0655,0.0
g0780,g0744,0.0122716456531889
g0232,ctrl,0.532267003895062
g0422,g0301,0.902875862004671
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.320321826604253
g0633,ctrl,0.0
g0965,ctrl,0.623598345388958
g0013,g0139,0.0
g0681,g0301,0.426608839949261
g0345,g0552,0.386957390486479
g0109,ctrl,0.0039882458287242
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.665897823992661
g0186,g0868,0.0
g0927,g0852,0.898091085463323
g0787,ctrl,0.0192175070482107
g0927,g0827,0.701947338123531
g0805,g0013,0.60712839253729
g0784,ctrl,0.0186202709778936
g0261,g0013,0.518105674358659
g0880,ctrl,0.580812063556065
g0761,g0707,0.0
g0780,g0744,0.0021581597409759
g0022,g0784,0.886219868929423
g0371,ctrl,0.675105984800656
g0852,ctrl,0.0086308873217158
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0056724251747664
g0773,g0379,1.48331992209478
g0761,g0157,9.72298624202485e-05
g0083,g0633,1.31321453595766
g0979,ctrl,0.0
g0139,ctrl,0.0226651368180822
g0261,ctrl,0.0021820180837003
g0761,g0707,0.0101512461503759
g0691,g0404,0.0186875494207373
g0787,g0655,0.721238582200626
g0927,g0827,0.0
g0207,ctrl,0.0115854851065411
g0016,ctrl,0.0
g0773,g0379,0.631918759142461
g0285,ctrl,0.0090861553221251
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.546685891083927
g0301,g0751,0.563590178440337
g0186,g0868,0.612625324348966
g0844,g0957,0.0074695752729553
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0074098699062953
g0974,g0160,0.0024677024335035
g0826,ctrl,0.0166962295834316
g0534,g0228,0.560369652057606
g0880,g0957,1.09827537944019
g0835,ctrl,0.958042037435567
g0034,ctrl,0.923577373561268
g0927,g0827,0.626725808058635
g0422,g0013,1.09362292261764
g0022,g0228,0.0
g0422,g0612,0.0125298615304622
g0671,g0784,0.401660769126692
g0564,ctrl,0.619640520969583
g0564,ctrl,0.617117840133944
g0671,ctrl,0.611904308242189
g0698,g0062,1.14223143378169
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.599292204446292
g0780,ctrl,0.0067306893036516
g0083,g0599,1.26831687115326
g0062,ctrl,0.549647636038679
g0022,g0784,0.47986998487979
g0022,g0784,0.026566624694142
g0510,ctrl,0.0048766799348697
g0787,g0317,0.0
g0984,ctrl,0.0031654735986578
g0957,ctrl,0.0049694089005488
g0924,g0034,0.0023852020914441
g0085,ctrl,1.0013004986037
g0466,ctrl,0.0063757218254974
g0691,g0404,0.0108997328546771
g0880,g0744,1.23737624982754
g0697,ctrl,0.0
g0261,ctrl,0.0027189874501507
g0681,g0751,0.686162121355223
g0404,ctrl,0.629233447414354
g0087,ctrl,0.523729459863934
g0417,ctrl,0.547940099319811
g0079,ctrl,0.0114573164197835
g0691,g0404,0.0
g0241,ctrl,1.70386196255881
g0013,ctrl,0.0017781902664662
g0301,ctrl,1.27800666129194
g0345,g0552,0.312909085030238
g0461,ctrl,0.0
g0534,ctrl,0.0075633461707657
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0082014926085882
g0037,ctrl,0.0020889315582695
g0773,g0261,0.950048959867214
g0083,ctrl,0.856230766599603
g0564,ctrl,1.6739096396643
g0671,g0784,0.005927836150283
g0510,ctrl,0.0
g0417,ctrl,0.0031265254049766
g0261,g0186,0.0040076296742632
g0317,g0655,0.0008117017216639
g0034,ctrl,0.0243844409221275
g0304,ctrl,0.368573710305681
g0691,g0404,0.0115906236994889
g0989,ctrl,1.06149247433808
g0773,ctrl,0.96491107747671
g0061,ctrl,1.13088946487184
g0751,ctrl,0.383390271130779
g0510,ctrl,0.560924414501357
g0160,ctrl,0.643385559255567
g0605,ctrl,0.0023899209993762
g0147,ctrl,0.0071345883717481
g0261,g0013,0.477334908419535
