p1,p2,exp
g0927,g0780,0.0077344437165208
g0261,g0760,0.0
g0345,ctrl,0.480199461077901
g0200,g0605,0.0003505614163507
g0534,ctrl,0.0258418358412896
g0698,ctrl,0.490783413239353
g0843,ctrl,0.448383413912665
g0301,g0744,0.0
g0852,ctrl,0.502184960564509
g0898,ctrl,0.799899798170163
g0671,ctrl,0.0044413130462338
g0037,ctrl,0.0076857540050965
g0773,ctrl,0.660501873432102
g0087,ctrl,0.529428935715916
g0787,g0655,0.777334027967463
g0780,g0744,0.0086269494328886
g0681,g0751,0.0020635664334462
g0898,ctrl,0.0109009190387949
g0422,ctrl,0.0
g0744,ctrl,0.652851399855847
g0979,ctrl,0.0051116159368848
g0216,ctrl,0.777947677880535
g0751,ctrl,0.544809507442746
g0422,g0013,0.798682015349318
g0034,ctrl,0.0103692716192345
g0681,g0301,0.597460662936951
g0655,ctrl,0.0
g0927,g0805,0.0174134466699278
g0200,ctrl,0.0062956354247785
g0697,g0062,0.0042677512487972
g0301,g0751,0.012461288881644
g0873,ctrl,0.483407066293225
g0317,g0655,0.0081131329222412
g0826,ctrl,0.0151747417431083
g0773,g0261,0.592346797630042
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0111340939716416
g0422,g0139,0.004452278767356
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0029206284420521
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.858195488722176
g0924,ctrl,0.0018083015965653
g0927,ctrl,0.954554961116019
g0805,ctrl,0.0
g0852,g0422,0.0146196912912733
g0915,ctrl,0.000713369140516
g0013,g0139,0.615291263146109
g0697,g0062,0.549328703640362
g0422,g0751,0.0
g0404,ctrl,0.777872003731058
g0924,ctrl,0.0
g0698,g0207,0.0119252840620299
g0843,ctrl,0.005317162071089
g0924,g0034,0.0
g0698,ctrl,0.0099949770949358
g0083,g0599,0.0054242588741605
g0835,ctrl,0.0019081149724646
g0681,ctrl,0.0067803623198892
g0927,g0852,0.79629261199705
g0697,ctrl,1.1458166359018
g0915,ctrl,0.000148773546126
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0116101183587413
g0957,ctrl,0.0058007492831398
g0707,g0157,0.646086380901942
g0400,ctrl,0.693032401986477
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.467950423022033
g0422,g0612,0.584003396522023
g0655,ctrl,0.0080955539038336
g0922,g0061,0.0
g0884,ctrl,0.591671643385445
g0922,ctrl,0.0069758983976448
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0135746473305349
g0844,ctrl,0.0083773077218085
g0040,ctrl,0.623541569238555
g0707,ctrl,0.318855271100559
g0696,ctrl,0.0
g0697,ctrl,0.0037608212242546
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.835615597428854
g0139,ctrl,0.0
g0852,g0422,0.0163389637833126
g0671,ctrl,0.0
g0552,ctrl,0.536460896273464
g0085,ctrl,0.0
g0671,g0784,0.0195807249344661
g0698,g0697,0.505741956698142
g0534,g0612,0.593921346916059
g0631,ctrl,0.0
g0466,ctrl,0.804959207579077
g0707,g0157,0.4625259236046
g0784,ctrl,0.0025429425164448
g0691,ctrl,0.0019797930036347
g0805,g0780,0.405407180975303
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.0179301408687351
g0491,ctrl,0.0101247436780451
g0612,ctrl,0.286965933395365
g0285,ctrl,0.0001553750369573
g0534,g0612,0.0
g0827,ctrl,0.989169296321051
g0076,ctrl,0.0
g0633,ctrl,0.333856725673909
g0301,g0139,1.51483662996799
g0698,ctrl,0.0094763810560706
g0261,g0013,0.0012572043913164
g0927,ctrl,0.64512434540833
g0345,g0552,0.0
g0534,ctrl,0.939024374956048
g0761,ctrl,1.04930679714235
g0276,ctrl,0.0
g0520,g0257,0.394635179036815
g0534,ctrl,0.0053666265954546
g0013,g0139,0.0
g0147,g0160,0.0080432667747746
g0787,g0965,1.23859655397462
g0040,ctrl,0.802053387640633
g0422,g0751,0.466604791846535
g0922,g0061,0.0
g0083,ctrl,0.0023002874794968
g0805,g0780,0.0
g0186,g0216,0.441905956907675
g0697,ctrl,0.0
g0520,g0257,0.0058288273901394
g0422,g0751,0.0
g0186,g0228,0.0107456259157219
g0034,ctrl,1.28822449522142
g0605,ctrl,0.0
g0422,ctrl,0.596118204845286
g0773,g0261,0.0
g0974,ctrl,0.640634999610862
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.653974350849207
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,1.10671870623636
g0037,g0186,0.0
g0761,g0707,0.0149626527425535
g0301,g0139,0.0
g0207,ctrl,0.645176829561815
g0924,ctrl,0.704621845460768
g0915,ctrl,0.0247602631325125
g0880,g0957,0.0089899579409801
g0922,ctrl,0.694447417876894
g0633,ctrl,0.0015728952638924
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.44698488115705
g0022,ctrl,0.397503068851786
g0317,g0655,0.0011221206747505
g0157,ctrl,0.934300053022301
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0068342401686339
ctrl.,3,0.518964237295279
g0698,g0697,0.0039841029331585
g0228,ctrl,0.464703517784193
g0422,g0139,0.0176029892691517
g0927,g0827,0.0109211370802781
g0422,ctrl,0.441099490683717
g0780,ctrl,0.0
g0062,ctrl,0.0055021270396643
g0671,ctrl,0.550985992468476
g0922,ctrl,0.0
g0261,g0760,1.07499729072241
g0599,ctrl,0.0024401410388158
ctrl.,4,0.0008925509836535
g0852,ctrl,0.392571531855372
g0884,ctrl,0.0155391500253919
g0681,g0751,0.588197662927663
g0200,ctrl,0.571209749769558
g0160,g0241,0.0
g0564,ctrl,1.24402869665086
g0229,ctrl,0.594858612586188
g0605,ctrl,0.772873650450627
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.435828266516378
g0228,g0827,0.0164425350377067
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.649852887539544
g0261,g0013,0.633741674181262
g0965,g0655,0.528610974315205
g0261,g0760,0.0
g0655,ctrl,0.0021002154967456
g0458,ctrl,0.0066801209902616
g0927,g0495,0.0123764798027881
g0186,ctrl,0.0
g0257,ctrl,0.355064774696792
g0868,ctrl,0.0
g0461,ctrl,0.0001559930777045
g0534,g0228,0.0026008101805643
g0520,g0257,0.0067845505008708
g0681,g0160,0.001166139157
g0552,ctrl,0.586518215523582
g0884,ctrl,0.724929254089189
g0022,g0228,0.0
g0304,ctrl,0.411946503171629
g0301,g0744,0.77633691972334
g0186,g0216,0.0
g0638,ctrl,0.971925515976445
g0301,ctrl,0.0149080892361095
g0241,ctrl,0.34148241163642
g0301,g0744,0.0
g0147,ctrl,0.0076956586681927
g0186,g0868,0.0
g0780,ctrl,0.460171054564342
g0037,ctrl,0.523157437779506
g0965,ctrl,0.0037146592679296
g0285,ctrl,0.626227912257992
g0422,ctrl,0.0
g0147,ctrl,1.05774239872565
g0599,ctrl,0.0061953072638526
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.626799059904107
g0924,ctrl,0.0
g0852,g0034,0.61751279495014
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.328749753784361
g0013,ctrl,0.701283435032062
g0200,ctrl,0.702744734516065
g0422,g0751,0.0
g0040,ctrl,0.0016132379211383
g0301,ctrl,0.521186307719023
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.71919995306993
g0707,g0157,0.0
g0232,ctrl,0.598133714976032
g0207,ctrl,0.0
g0927,ctrl,1.05470501699217
g0744,ctrl,0.0
g0422,g0139,0.541492271431694
g0922,ctrl,0.283647422050464
g0095,ctrl,0.474359233425388
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.608312794400652
g0147,ctrl,0.741193923742493
g0083,g0633,0.0153664439290832
g0671,g0784,0.0
g0186,ctrl,0.451776449430786
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.851677880828756
g0751,ctrl,0.0
g0022,g0784,0.50743477899312
g0984,ctrl,0.0
g0013,g0139,1.33114936965001
g0301,ctrl,0.0
g0276,ctrl,0.0122840101255332
g0195,ctrl,0.0044288037801976
g0016,ctrl,0.0197524198716067
g0304,ctrl,0.495954693191888
g0241,ctrl,0.0060899492466744
g0301,g0139,0.0
g0805,g0013,0.0145046853704545
g0037,g0186,0.405699273903708
g0852,g0034,0.0
g0827,ctrl,0.760365545232039
g0016,ctrl,0.797440883724445
g0109,g0655,0.0
g0109,ctrl,0.0048718214508635
g0301,ctrl,0.0
g0109,g0787,0.000647686575416
g0681,g0751,0.0206232518713888
g0927,g0827,0.011489400122991
g0534,g0228,0.518234690806855
ctrl.,5,0.0
g0681,g0301,0.0075410880885846
g0787,ctrl,0.747912964278135
g0760,ctrl,0.0
g0495,ctrl,0.0103111538186431
g0880,g0957,0.0
g0787,g0655,0.926321362407784
g0422,g0013,0.535153885875435
g0261,g0186,0.518187667334072
g0241,ctrl,0.0129795918370138
g0805,g0062,0.442114360212923
g0079,ctrl,0.0
g0040,ctrl,0.0080812346929989
g0062,ctrl,0.634351040865771
g0087,ctrl,0.0
g0744,ctrl,0.441503462817368
g0084,ctrl,0.545484482476283
g0697,ctrl,0.469605504980597
g0534,g0228,0.764134706115553
g0773,g0261,1.27154059348256
g0698,ctrl,0.493808347110175
g0317,g0655,0.855240560976559
g0974,g0160,1.08876717818277
g0534,g0228,0.0054740582051575
g0520,ctrl,0.604260154615129
g0691,g0404,0.0
g0495,ctrl,0.0003828570332778
g0261,g0013,0.0022226340975198
g0195,ctrl,0.492040108515962
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0084425735777061
g0317,g0655,0.0015089745117753
g0076,ctrl,0.595672344984657
g0534,ctrl,0.0051315554178774
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.473267146848354
g0317,g0655,0.0031658741865968
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.0038190822326268
g0186,ctrl,0.0
g0924,g0034,0.511595228745649
g0974,g0040,0.0090698740542442
g0034,ctrl,0.672001863009946
g0927,g0495,0.0
g0085,ctrl,0.623265811530238
g0085,ctrl,0.0
g0037,ctrl,0.719748690274462
g0037,ctrl,0.644782755644234
g0379,ctrl,0.0006409117315606
g0805,g0062,0.0
g0691,g0404,0.6583777054223
g0400,ctrl,0.606032219106115
g0301,g0744,0.621208831793095
g0256,ctrl,0.0131159798905997
g0612,ctrl,0.308819040079221
g0261,g0160,0.0
g0520,ctrl,0.0065000566366611
g0927,g0827,0.0
g0751,ctrl,1.0818998372663
g0301,g0612,0.86980840173109
g0228,ctrl,0.535126624152917
g0761,g0707,0.0
g0605,ctrl,0.529384178380647
g0773,ctrl,0.0037448323033426
g0186,g0868,0.0054465679616075
g0232,ctrl,0.0
g0671,g0784,1.2122127123754
g0974,g0040,0.0037810524831982
g0022,ctrl,0.497430094751274
g0691,g0404,0.0057747243124692
g0927,g0805,0.64186868388796
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0211298841734539
g0491,ctrl,0.512751863162045
g0083,ctrl,0.0052325580886713
g0787,ctrl,0.542235799380836
g0276,ctrl,0.483618661648566
g0261,g0186,0.0135323937658162
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.494810821970896
g0744,ctrl,0.0015030703176484
ctrl.,6,0.900621704322714
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.737449519432724
g0852,ctrl,0.464271076982026
g0698,ctrl,0.267272950878207
g0285,ctrl,0.0016958840817898
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.0020119982777745
g0787,ctrl,0.0119618456336208
g0422,ctrl,0.0080820152981001
g0241,ctrl,0.009466904480952
g0691,ctrl,0.0091614163782386
ctrl.,7,0.0077238704387984
g0095,ctrl,0.0
g0697,g0062,0.0017628448157663
g0101,ctrl,0.0
g0022,g0784,0.0168430559560411
g0638,ctrl,0.0058591852278979
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.524155167601551
g0984,ctrl,0.585142840768178
g0345,g0552,0.529010579471116
g0605,ctrl,0.0086785478862425
ctrl.,8,0.0
g0371,ctrl,0.0040474602691882
g0139,ctrl,0.469081855692468
g0761,ctrl,0.0
g0037,ctrl,0.0063019785579382
g0787,g0317,0.0
g0076,ctrl,0.554146459470671
g0696,ctrl,0.486750214521175
g0285,ctrl,0.950703812229138
g0631,ctrl,0.845284572157561
g0884,ctrl,0.839642134908531
g0261,g0186,0.382076068677288
g0261,g0186,0.535560323573563
g0160,ctrl,0.682172587365564
g0186,g0228,0.0
g0013,ctrl,0.980125239401474
g0780,ctrl,0.594634536053825
g0160,g0495,0.000723499303721
g0852,g0034,0.0
g0989,ctrl,0.000300331140747
g0927,g0852,1.11883460350032
g0085,ctrl,0.0
g0037,g0186,0.554731499485497
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.012520718787478
g0257,ctrl,1.10364228229899
g0345,ctrl,0.0111817144350387
g0022,ctrl,0.0135899379909889
g0257,ctrl,0.0
g0232,ctrl,0.54908494516232
g0751,ctrl,0.0015661232901818
g0844,ctrl,0.0034360885538803
g0466,ctrl,0.0
g0924,ctrl,0.825953062707526
g0927,g0805,1.01783129387349
g0698,g0207,4.92024507390272e-05
g0552,ctrl,0.0
g0232,ctrl,0.530695873004428
g0681,g0160,0.006749681347109
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,1.06334456375765
g0510,ctrl,0.0
g0773,g0241,0.0037316797354392
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0040806491951678
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0192552795451385
g0466,ctrl,0.0
g0984,ctrl,0.462092663890613
g0884,ctrl,0.0
g0880,ctrl,0.558421103382158
g0965,ctrl,0.0
g0037,g0186,0.744940376116116
g0013,g0495,0.0
g0698,g0207,0.0120966735083922
g0040,ctrl,0.389916847856018
g0780,ctrl,0.0116913444369998
g0216,ctrl,0.0
g0422,g0612,0.0114539299778451
g0087,ctrl,0.575961830706899
g0924,ctrl,0.788148327607008
g0880,g0744,0.0014891616292583
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.503800085102175
g0631,ctrl,1.02028600351338
g0013,g0139,0.0044570163834772
g0915,ctrl,0.951210371268415
g0276,ctrl,0.382633233055853
g0927,ctrl,0.009101083281881
g0805,g0013,0.0012094127583467
g0422,g0301,0.517508967761458
g0922,ctrl,0.340879488338423
g0927,g0805,0.0
g0984,ctrl,0.0044160293201258
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.875036303019547
g0927,g0780,0.577904848957254
g0599,ctrl,0.0
g0216,ctrl,0.0
g0922,ctrl,0.802525700780145
g0671,ctrl,0.0122319698820363
g0852,g0422,0.0158360416245119
g0013,g0139,0.0153550165077594
g0147,g0160,0.460455464570775
g0671,ctrl,0.917302191274101
g0751,ctrl,0.0
g0691,ctrl,0.617929287828504
g0200,g0605,0.496408221254542
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.436619195605279
g0927,g0852,0.0100473745303987
g0761,g0707,0.0122968694601982
g0852,ctrl,0.982756636603496
g0232,ctrl,0.0
g0605,ctrl,0.420959685106496
g0965,ctrl,0.0007002055130582
g0805,ctrl,0.653425949367607
g0691,g0404,0.0
g0016,ctrl,0.0013907316024657
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.309097637083185
g0744,ctrl,0.528794880085125
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.682582095481521
g0371,ctrl,0.49595896689616
g0095,ctrl,0.418170452630915
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.569235229602101
g0844,g0957,0.595163615683117
g0698,g0697,0.804278268582954
g0422,g0301,0.0089060676354967
g0784,ctrl,0.0
g0787,ctrl,0.589892285837516
g0922,g0061,0.366114462314205
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0106558799239123
g0844,g0957,0.0
g0422,ctrl,0.007076233234336
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.746319555439897
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.589953649770221
g0707,g0157,0.381393751132939
g0109,ctrl,1.12876010496901
g0760,ctrl,0.0049636069405275
g0927,g0805,0.0062510627220578
g0200,ctrl,0.0071818720463782
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.692031690256276
g0873,ctrl,0.323694929302901
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0096120114500688
g0062,ctrl,0.0
g0061,ctrl,0.0071666942672675
g0843,ctrl,0.0133089121842388
g0784,ctrl,0.0085766615895618
g0880,g0744,0.901126321399552
g0186,g0228,0.0152638509856156
g0034,ctrl,0.0042726465992999
g0922,ctrl,0.377370710500787
g0761,ctrl,0.35319463789074
g0784,ctrl,0.0070256615974174
g0681,g0160,0.0097316551536656
g0013,g0495,0.0001425661533634
g0417,ctrl,0.0
g0671,ctrl,0.632132075994048
g0139,ctrl,0.0075275929717738
g0101,ctrl,0.0
g0229,ctrl,0.527860691528195
g0466,ctrl,1.33573898573114
g0013,g0495,0.61333707082365
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.0060597737893444
g0301,ctrl,0.0
g0924,g0034,1.03331882731332
g0022,g0228,1.04872742217063
g0345,ctrl,0.0048176083210148
g0880,g0744,0.0
g0301,ctrl,0.0082050894296698
g0301,g0744,0.853558174489653
g0979,ctrl,0.0
g0605,ctrl,0.0146032562508264
g0207,ctrl,0.0036313663977203
g0773,g0379,0.0060283697508484
g0880,ctrl,0.0
g0083,ctrl,0.848676310193238
g0974,ctrl,0.0061802159258937
g0087,ctrl,0.0
g0927,g0852,0.0071288143887089
g0852,g0034,0.0017839326491876
g0744,ctrl,0.568066746682692
g0671,g0784,0.015776655061496
g0109,g0787,1.11465081241413
g0696,ctrl,0.563546800375159
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,1.32368041573789
g0301,g0751,0.0
g0379,ctrl,0.742729522356344
g0773,ctrl,0.441096414086943
g0186,g0216,0.0066564313944038
g0605,ctrl,0.0
g0805,g0013,0.0156388334312741
g0232,ctrl,0.0
g0805,g0780,0.622141220008397
g0691,ctrl,0.0
g0228,g0780,0.773939144715428
g0681,g0301,0.00800628083796
g0186,ctrl,0.524977280321107
g0744,ctrl,0.725214229105921
g0927,g0827,0.0045167837567044
g0109,g0655,0.0120175453724292
g0633,ctrl,0.0
g0773,g0241,0.56354455482209
g0805,g0062,0.683331330336019
g0691,g0404,0.0
g0216,ctrl,0.001031991549774
g0422,ctrl,1.11418231222898
g0843,ctrl,0.508970740971583
g0256,ctrl,0.0064916003555463
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.395896086667224
g0927,g0852,0.0
g0160,g0241,0.0040651056866745
g0773,g0379,0.0239919442591624
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.007305828926855
g0805,g0780,0.0
g0037,g0186,0.0043980519273462
g0681,g0751,0.0011500479426981
g0139,ctrl,0.769977336170078
g0681,g0160,0.0
g0922,g0061,0.65753895140126
g0013,g0139,0.0029672670712299
g0924,g0034,0.514256257343076
g0835,ctrl,0.60196997787247
g0707,ctrl,1.20673372668006
g0922,g0061,0.0
g0671,ctrl,1.00500852875216
g0924,ctrl,0.0055098253718118
g0345,g0552,0.0033197219573048
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.0116010104718806
g0095,ctrl,0.52767744809193
g0195,ctrl,0.0184584821307507
g0200,g0605,1.64121248387469
g0491,ctrl,0.0
g0261,g0160,0.549308170912692
g0257,ctrl,0.481739854621552
g0698,g0207,0.411782975883157
g0631,ctrl,0.822333084748044
g0520,g0257,0.423193228939513
g0631,ctrl,0.673266441500325
g0241,ctrl,0.0
ctrl.,9,0.490188604233481
g0186,g0228,0.360222699765143
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.918553663487163
g0232,ctrl,0.016105559304215
g0422,g0301,0.0
g0422,g0139,0.656573065715866
g0927,g0852,0.753303783230216
g0228,g0827,0.315604954833677
g0633,ctrl,0.901260388436758
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.973859809136379
g0345,g0552,0.382058355713383
g0109,ctrl,0.676165177099567
g0827,ctrl,0.525624793995874
g0564,ctrl,0.0
g0691,ctrl,0.0057147851933052
g0186,g0868,0.366861114698831
g0927,g0852,0.91087688273625
g0787,ctrl,0.730370306827938
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0005981334887982
g0261,g0013,0.527842282104607
g0880,ctrl,0.0008310818941755
g0761,g0707,0.474838086568772
g0780,g0744,0.0043278147613838
g0022,g0784,0.533743225029322
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,1.07247262504001
g0844,g0957,0.0
g0979,ctrl,0.0034858571505002
g0083,g0633,0.932485224259123
g0773,g0379,0.990320243680437
g0761,g0157,0.0129199191639404
g0083,g0633,0.85982638776893
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.726316458408186
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.460244892136418
g0691,g0631,0.476045210857916
g0257,ctrl,0.0
g0301,g0751,0.0030337951217335
g0301,g0751,0.0
g0186,g0868,0.0039482052762532
g0844,g0957,0.0
g0534,ctrl,0.594019394396168
g0924,g0034,0.0
g0109,g0787,0.0066223766114831
g0974,g0160,0.464441534340372
g0826,ctrl,0.0042178354128482
g0534,g0228,0.922933489797604
g0880,g0957,0.0
g0835,ctrl,0.614949915096483
g0034,ctrl,0.0005562836975785
g0927,g0827,0.637100537102797
g0422,g0013,0.0
g0022,g0228,0.0088687857311113
g0422,g0612,0.0
g0671,g0784,0.0044501829964033
g0564,ctrl,0.0210310843521403
g0564,ctrl,0.0
g0671,ctrl,0.0031940286798335
g0698,g0062,0.0
g0852,ctrl,0.0189765139670909
g0345,ctrl,0.548047214543511
g0228,g0780,0.0094184543408485
g0780,ctrl,0.511583169386554
g0083,g0599,0.0047908230049146
g0062,ctrl,0.898055176579268
g0022,g0784,0.478714304844335
g0022,g0784,1.15150244570236
g0510,ctrl,1.02454167513197
g0787,g0317,0.835476344701781
g0984,ctrl,0.0049649226970796
g0957,ctrl,0.0010071067248794
g0924,g0034,1.06310532715509
g0085,ctrl,0.0009887164090904
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.807205013768678
g0697,ctrl,0.346541287912408
g0261,ctrl,0.0006389964661971
g0681,g0751,0.004203930377717
g0404,ctrl,0.0151085981804396
g0087,ctrl,0.0144148432572215
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.594411110034177
g0241,ctrl,0.0064000647634645
g0013,ctrl,0.905044504008022
g0301,ctrl,0.0
g0345,g0552,0.312870344566807
g0461,ctrl,0.0
g0534,ctrl,0.0073128603577945
g0805,g0062,0.0200186947919143
g0062,ctrl,0.0
g0924,ctrl,0.446724131692461
g0256,ctrl,0.018702056858631
g0037,ctrl,1.10551366036873
g0773,g0261,0.440860704464554
g0083,ctrl,0.0
g0564,ctrl,0.0123409655615182
g0671,g0784,0.622391519385293
g0510,ctrl,0.000814803102758
g0417,ctrl,0.0060336973678193
g0261,g0186,0.358848669058337
g0317,g0655,0.599837620653154
g0034,ctrl,0.0
g0304,ctrl,0.0101140270576265
g0691,g0404,0.0161748591105315
g0989,ctrl,0.0059602279563579
g0773,ctrl,0.332121793506461
g0061,ctrl,0.693396953479838
g0751,ctrl,0.382414964005204
g0510,ctrl,0.569758232819813
g0160,ctrl,0.0068388066426887
g0605,ctrl,0.0
g0147,ctrl,0.787656159873284
g0261,g0013,0.465154372172322
g0186,g0868,0.625918487393648
g0228,g0780,0.0225636823237186
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0115673823131752
g0671,ctrl,0.0114384466164978
g0301,g0139,0.0042354981919005
g0843,ctrl,0.506093588196728
g0061,ctrl,0.000703547419989
