p1,p2,exp
g0461,ctrl,1.94962112787382
g0422,g0013,2.47426701452572
g0957,ctrl,2.5630786842179
g0633,ctrl,3.00143566848359
g0491,ctrl,2.34350675164836
g0139,ctrl,2.37546308381247
g0844,g0957,2.76891174650899
g0698,g0697,2.79987005311275
g0040,ctrl,2.61099857089191
g0022,g0228,2.73097607418297
g0880,g0744,0.983233026891797
g0458,ctrl,2.52377546899886
g0927,ctrl,2.60713782165329
g0034,ctrl,1.00886417099521
g0147,ctrl,3.20691275603587
g0698,ctrl,2.80194660015158
g0016,ctrl,2.43916641542724
g0671,g0784,2.71046948473598
g0780,ctrl,2.1779657519632
g0087,ctrl,2.37208200248084
g0989,ctrl,2.2885551224409
g0109,g0787,1.14663301136663
g0760,ctrl,1.50245497611604
g0787,g0965,2.78884465333394
g0780,g0744,1.91959449687236
g0805,g0780,2.8453138667645
g0013,g0495,2.11905202322101
g0422,g0013,1.64426196247762
g0085,ctrl,1.65136066822015
g0022,ctrl,2.21935349125261
g0079,ctrl,1.94276768938773
g0852,ctrl,2.63654275559542
g0160,ctrl,2.70989096656325
g0109,g0655,1.68209941337775
g0681,g0301,1.26194664996798
g0868,ctrl,2.87941648039276
g0534,ctrl,2.39867993098335
g0285,ctrl,2.32213815388729
g0844,g0957,2.38773550992585
g0989,ctrl,2.15369723769091
g0612,ctrl,2.98640625307871
g0013,ctrl,2.40076597114306
g0761,g0707,2.44158308503957
g0228,g0780,2.28483611747898
g0564,ctrl,2.22147743165768
g0317,g0655,2.61835569741114
g0079,ctrl,1.24170330707508
g0422,g0013,1.82735185530906
g0261,g0160,1.98524894788526
g0037,ctrl,2.5810913375542
g0852,g0034,0.916419638440672
g0301,ctrl,3.08048642848322
g0458,ctrl,0.0
g0037,g0186,2.26996222444659
g0422,g0612,0.880101356495657
g0984,ctrl,0.652269467472869
g0076,ctrl,2.5252351794493
g0022,g0784,2.98052076630005
g0844,g0957,2.07637266256516
g0915,ctrl,2.0863194943109
g0040,ctrl,2.79082537176417
g0638,ctrl,2.86334577085253
g0805,g0062,2.28919346029525
g0216,ctrl,2.4441628390716
g0495,ctrl,1.85913683334845
g0160,g0495,2.50868891596674
g0761,g0707,2.31310865199654
g0787,g0965,2.52703514434011
g0751,ctrl,2.7034830273116
g0016,ctrl,1.7766251097658
g0707,g0157,2.26271047545079
g0787,g0655,2.60095900855029
g0400,ctrl,1.99326471714248
g0160,g0241,2.04490713095784
g0974,g0160,2.00647199125771
g0520,g0257,1.39641847050791
g0922,g0061,2.78774287239063
g0787,g0655,2.24674559228736
g0400,ctrl,2.03304111929339
g0827,ctrl,2.22118540552101
g0228,g0827,2.3918786308769
g0707,g0157,1.68762147393704
g0880,g0957,2.38261959600591
g0773,g0261,2.44959214057022
g0761,ctrl,2.75183178088166
g0843,ctrl,2.50145005143275
g0422,g0301,2.79491675016522
g0965,g0655,3.24071397697693
g0638,ctrl,2.67378551079591
g0261,g0013,2.51455355445499
g0868,ctrl,1.98337969800703
g0186,g0228,2.24833723530811
g0760,ctrl,2.28141131613407
g0495,ctrl,2.17637396926064
g0898,ctrl,2.57065067791096
g0671,g0784,2.43541752627955
g0844,g0957,2.934543210931
g0852,g0422,2.65196516698034
g0186,ctrl,2.69438259853612
g0520,g0257,2.80842018086688
g0707,ctrl,1.55493847334548
g0520,g0257,1.07027393778597
g0984,ctrl,1.70365899699067
g0852,g0422,1.36549658614521
g0773,g0241,1.20127534667211
g0927,g0495,2.58597182767188
g0927,g0495,2.42004119738254
g0707,g0157,2.37228472282422
g0631,ctrl,2.19986383146956
g0466,ctrl,1.83815645094621
g0760,ctrl,1.28192365187276
g0109,g0655,2.19816688536771
g0083,g0633,2.48176382295027
g0160,g0241,2.81980594306822
g0751,ctrl,2.91571541959847
g0697,ctrl,2.77234122932826
g0805,g0780,2.99796169911652
g0787,g0317,2.66554644843178
g0974,g0040,2.96988959246725
g0534,ctrl,2.48528311254539
g0697,g0062,2.83393267951255
g0605,ctrl,2.5897142834104
g0495,ctrl,2.16172425140675
g0109,g0787,1.69355144254275
g0037,ctrl,1.69408277776142
g0083,ctrl,2.87111364517826
g0458,ctrl,1.92462904567756
g0040,ctrl,2.66873719778159
g0852,g0422,2.4544606076572
g0773,g0261,3.18127117784307
g0922,ctrl,2.66707951946997
g0160,g0241,2.80831928421456
g0228,g0827,2.20831178783209
g0422,g0751,0.597129826786661
g0491,ctrl,2.64293460101853
g0927,g0780,1.92119890463555
g0261,g0760,1.82699570194251
g0345,ctrl,2.7377342980181
g0200,g0605,1.95401999331161
g0534,ctrl,2.19720118962082
g0698,ctrl,2.68712046560149
g0843,ctrl,2.36364110687757
g0301,g0744,1.75498909247717
g0852,ctrl,2.61759181962905
g0898,ctrl,3.05913619109766
g0671,ctrl,2.11869281028679
g0037,ctrl,0.637868683288657
g0773,ctrl,2.85599948367195
g0087,ctrl,2.58739033448666
g0787,g0655,2.34029304655858
g0780,g0744,1.56230007157779
g0681,g0751,1.60546464544802
g0898,ctrl,3.21935284598914
g0422,ctrl,2.85929386130715
g0744,ctrl,2.33696204405113
g0979,ctrl,2.41943300237526
g0216,ctrl,2.48813957205405
g0751,ctrl,2.62585382770275
g0422,g0013,1.5293819978615
g0034,ctrl,1.63292584941903
g0681,g0301,2.62903879777807
g0655,ctrl,2.50816249034232
g0927,g0805,2.00114786284237
g0200,ctrl,2.81379825268034
g0697,g0062,2.0507660594665
g0301,g0751,2.1197383593431
g0873,ctrl,2.30523991070086
g0317,g0655,1.76252255041867
g0826,ctrl,1.90788504688881
g0773,g0261,2.36211122447985
g0261,g0186,2.55080221075343
g0160,g0241,0.0018052289393475
g0061,ctrl,2.86917801075787
g0880,ctrl,1.24012066261234
g0873,ctrl,2.75745085338665
g0422,g0139,2.52568074383643
g0605,ctrl,2.50151744283075
g0671,g0784,2.53460133897061
g0084,ctrl,2.82021767430813
g0691,g0404,2.76472928560844
g0974,g0040,2.45597127752248
g0698,ctrl,2.61815543168053
g0924,ctrl,2.28727015770932
g0927,ctrl,2.54352132916609
g0805,ctrl,2.51579016302027
g0852,g0422,2.46286564994588
g0915,ctrl,2.4001089999954
g0013,g0139,2.50162040011808
g0697,g0062,1.51662699566808
g0422,g0751,2.79560086296821
g0404,ctrl,2.61785285839174
g0924,ctrl,2.01806368763451
g0698,g0207,2.79421963229253
g0843,ctrl,2.48249779239501
g0924,g0034,1.26496851915276
g0698,ctrl,2.35077334323683
g0083,g0599,2.91640322144236
g0835,ctrl,2.43717379922672
g0681,ctrl,2.30149822611618
g0927,g0852,0.807206130398461
g0697,ctrl,2.82502872473022
g0915,ctrl,1.48126859297978
g0160,g0495,0.990863211264907
g0160,ctrl,1.74113723361138
g0631,ctrl,2.08313807259684
g0927,g0852,1.61722687245274
g0022,ctrl,2.6412098539567
g0229,ctrl,0.690599300522334
g0957,ctrl,2.14854772110857
g0707,g0157,2.80687266453354
g0400,ctrl,2.30586941759951
g0083,ctrl,2.11036618027432
g0773,g0241,2.29004708859581
g0787,g0965,2.43713400383559
g0422,g0612,1.4690181891151
g0655,ctrl,2.85550427561008
g0922,g0061,0.594940976453246
g0884,ctrl,2.47529592003762
g0922,ctrl,2.64506936130468
g0301,g0744,3.13617809573182
g0404,ctrl,0.0158069171167408
g0965,ctrl,1.77640446847996
g0844,ctrl,1.37744168015346
g0040,ctrl,1.66357652041776
g0707,ctrl,2.80646039205744
g0696,ctrl,2.36109015261466
g0697,ctrl,2.47197019387331
g0924,ctrl,2.97643872319798
g0984,ctrl,0.920420699782808
g0924,ctrl,1.30781029227395
g0139,ctrl,2.44227807167846
g0852,g0422,2.32539855780048
g0671,ctrl,2.66198566608591
g0552,ctrl,2.60094870410586
g0085,ctrl,2.89124698251975
g0671,g0784,2.27329151319404
g0698,g0697,2.84722610013186
g0534,g0612,1.43228389167183
g0631,ctrl,2.41581797787917
g0466,ctrl,2.49538615051883
g0707,g0157,2.44995789523351
g0784,ctrl,2.45339734956046
g0691,ctrl,2.5890915308554
g0805,g0780,2.17753638148335
g0761,ctrl,2.5202530548892
g0422,g0139,2.81708753185933
g0160,g0495,2.54497764377979
g0491,ctrl,2.82888938882732
g0612,ctrl,2.61050088969591
g0285,ctrl,2.80470085871161
g0534,g0612,2.66084375825866
g0827,ctrl,2.17082061989012
g0076,ctrl,1.24521332138168
g0633,ctrl,2.89235680435092
g0301,g0139,1.82665243629352
g0698,ctrl,2.87422635786169
g0261,g0013,2.2710891291361
g0927,ctrl,2.73828685168467
g0345,g0552,2.60619822093786
g0534,ctrl,2.62482887266497
g0761,ctrl,2.90510340992949
g0276,ctrl,2.69598576105939
g0520,g0257,2.72568465464157
g0534,ctrl,2.98724038430087
g0013,g0139,1.62351545253586
g0147,g0160,0.899728731879901
g0787,g0965,2.21654416767062
g0040,ctrl,1.980659951804
g0422,g0751,2.5993811931005
g0922,g0061,2.77851456774472
g0083,ctrl,2.42733638312638
g0805,g0780,2.06102405307659
g0186,g0216,1.99565000221808
g0697,ctrl,2.25888420494994
g0520,g0257,0.0103745194079727
g0422,g0751,1.90613910197945
g0186,g0228,2.48403909239332
g0034,ctrl,1.51738043272774
g0605,ctrl,2.29170219442809
g0422,ctrl,2.02240277691061
g0773,g0261,2.68938622842995
g0974,ctrl,2.88767067083174
g0691,g0631,2.58148109022994
g0241,ctrl,2.69640763400597
g0345,ctrl,1.99518612194945
g0974,g0160,2.03548478897207
g0109,g0787,2.47019520722967
g0681,g0160,1.91116572950868
g0466,ctrl,2.52254749843165
g0037,g0186,2.59835327227132
g0761,g0707,1.90578737991324
g0301,g0139,2.63815469419819
g0207,ctrl,2.86862231347099
g0924,ctrl,2.21518627017587
g0915,ctrl,2.36522007001966
g0880,g0957,1.53604318229778
g0922,ctrl,2.70892018709125
g0633,ctrl,2.746200840861
g0317,g0655,2.90078417277511
g0773,g0261,2.74535689106432
g0200,ctrl,0.0
g0880,g0957,1.83047108968687
g0422,g0139,1.91379000724391
g0022,ctrl,2.26705252242943
g0317,g0655,1.72627048928273
g0157,ctrl,2.46937370343431
g0262,ctrl,2.63954945956975
g0186,g0868,2.22183358077824
g0147,g0160,3.00480907371196
g0534,g0612,2.36044532104653
ctrl.,3,2.63953838263783
g0698,g0697,1.95439775647174
g0228,ctrl,2.17222582613355
g0422,g0139,2.75905462740022
g0927,g0827,2.74074276582319
g0422,ctrl,2.0497079337428
g0780,ctrl,1.2088722813438
g0062,ctrl,2.88106052315272
g0671,ctrl,2.45643303419847
g0922,ctrl,2.71580473032004
g0261,g0760,1.09802187269046
g0599,ctrl,3.05489842578278
ctrl.,4,1.80763713748036
g0852,ctrl,2.73225619685882
g0884,ctrl,2.61531274740046
g0681,g0751,2.62874165112877
g0200,ctrl,2.88062333335389
g0160,g0241,1.85917473142135
g0564,ctrl,2.13847682675684
g0229,ctrl,2.56436167684839
g0605,ctrl,2.6319169642237
g0520,ctrl,2.93351322294087
g0671,g0784,2.89717065037865
g0200,ctrl,1.55707941108374
g0228,g0780,2.55700291520318
g0228,g0827,3.12113649672544
g0852,g0034,1.35392595996623
g0422,g0301,2.35045987767732
g0186,g0868,2.90276208318774
g0261,g0013,2.68238034086434
g0965,g0655,2.94801115341092
g0261,g0760,2.23527332515904
g0655,ctrl,2.90406813178026
g0458,ctrl,2.63049266798313
g0927,g0495,2.92310806471845
g0186,ctrl,2.43502645520909
g0257,ctrl,2.11838204059399
g0868,ctrl,2.02832026610796
g0461,ctrl,2.71358226305755
g0534,g0228,2.07128994640243
g0520,g0257,2.91151661317433
g0681,g0160,2.36401487063913
g0552,ctrl,2.58556523302464
g0884,ctrl,2.75155384066635
g0022,g0228,2.68858616422388
g0304,ctrl,2.31744009941149
g0301,g0744,2.55404749975509
g0186,g0216,2.11731998343725
g0638,ctrl,2.75719995064498
g0301,ctrl,2.69025045694631
g0241,ctrl,2.70091847438251
g0301,g0744,2.45206316622011
g0147,ctrl,2.33035836961944
g0186,g0868,2.05143071137381
g0780,ctrl,2.02192525308469
g0037,ctrl,2.12794909856248
g0965,ctrl,2.75375413304447
g0285,ctrl,0.617944265049363
g0422,ctrl,2.58845468195887
g0147,ctrl,2.33814156393837
g0599,ctrl,2.24113636721309
g0495,ctrl,2.2746963701648
g0186,g0228,2.32111454702759
g0083,g0633,2.58762836954336
g0787,g0655,2.81386765354828
g0924,ctrl,2.67020195559995
g0852,g0034,2.96196896973515
g0109,ctrl,2.04417719376908
g0186,g0228,1.82023129224554
g0805,ctrl,2.57371663912805
g0061,ctrl,2.21981987288355
g0013,ctrl,2.39555714001375
g0200,ctrl,3.08475132005201
g0422,g0751,2.48930536928113
g0040,ctrl,2.49183369149583
g0301,ctrl,2.58640195675883
g0160,ctrl,1.94776091650367
g0016,ctrl,2.77502914400749
g0974,g0160,2.48906592557911
g0707,g0157,2.63508997376179
g0232,ctrl,2.40714587172407
g0207,ctrl,3.29468700195848
g0927,ctrl,2.64608813349963
g0744,ctrl,2.64535795612946
g0422,g0139,2.61908763107525
g0922,ctrl,2.31263339674735
g0095,ctrl,2.70154916574621
g0773,ctrl,2.63449673823679
g0301,g0744,1.66580993601767
g0852,g0034,2.53510643392848
g0147,ctrl,2.15785538583353
g0083,g0633,2.40744030494215
g0671,g0784,2.80556446212562
g0186,ctrl,3.02216741218549
g0186,g0228,2.46360012113567
g0760,ctrl,2.06376043087193
g0979,ctrl,1.28334769173419
g0751,ctrl,2.64745488895191
g0022,g0784,2.52442156287818
g0984,ctrl,1.56074267942101
g0013,g0139,2.39783137320264
g0301,ctrl,2.15071972194417
g0276,ctrl,2.71692477807172
g0195,ctrl,0.0110337077740073
g0016,ctrl,1.32825664589508
g0304,ctrl,2.68357736563394
g0241,ctrl,2.72710579426127
g0301,g0139,2.13736939371596
g0805,g0013,2.29422527971267
g0037,g0186,2.2607756635388
g0852,g0034,1.90107908506236
g0827,ctrl,2.58708639840635
g0016,ctrl,2.34620496453179
g0109,g0655,2.39969894403493
g0109,ctrl,2.35211289031092
g0301,ctrl,2.47257704379261
g0109,g0787,1.98564069635034
g0681,g0751,2.16843766579774
g0927,g0827,2.03921834858095
g0534,g0228,2.44684192902644
ctrl.,5,2.66534939264671
g0681,g0301,2.45484025906023
g0787,ctrl,2.06511753052225
g0760,ctrl,2.30959952786588
g0495,ctrl,2.78982357264554
g0880,g0957,2.07435997638102
g0787,g0655,3.31489472057404
g0422,g0013,2.95767175848116
g0261,g0186,3.00397749199524
g0241,ctrl,1.67799869480019
g0805,g0062,2.19132355528145
g0079,ctrl,1.01457587155127
g0040,ctrl,2.98391902586693
g0062,ctrl,2.77192129398947
g0087,ctrl,1.83248549147805
g0744,ctrl,2.83598699759184
g0084,ctrl,2.45339798786089
g0697,ctrl,2.73436054986496
g0534,g0228,2.62843266451527
g0773,g0261,1.25095930336915
g0698,ctrl,2.45496934305373
g0317,g0655,1.60163205419661
g0974,g0160,2.3680438783541
g0534,g0228,2.4712731027609
g0520,ctrl,1.26949421201489
g0691,g0404,2.55306790619878
g0495,ctrl,1.73315081988132
g0261,g0013,1.64167979341098
g0195,ctrl,1.57508085640446
g0034,ctrl,2.31716620198502
g0422,ctrl,2.05451955488803
g0016,ctrl,2.88648198960168
g0317,g0655,0.619599601910408
g0076,ctrl,2.63738716591335
g0534,ctrl,2.7685125154802
g0671,g0784,2.38749228641112
g0599,ctrl,2.8317138107657
g0761,ctrl,2.55540826127573
g0317,g0655,2.73488887516402
g0160,ctrl,1.88660943582188
g0079,ctrl,1.58222630168789
g0927,g0827,2.10836369049711
g0186,ctrl,2.46249255248463
g0924,g0034,2.55665273881412
g0974,g0040,0.0031578825409109
g0034,ctrl,2.40627852546257
g0927,g0495,2.86249931058009
g0085,ctrl,2.25415753309233
g0085,ctrl,1.95003797484249
g0037,ctrl,2.90689336779618
g0037,ctrl,2.31519666029592
g0379,ctrl,1.61137559250648
g0805,g0062,2.20793374754424
g0691,g0404,2.75074242714094
g0400,ctrl,1.45183376294
g0301,g0744,2.34230743500774
g0256,ctrl,2.30499189868721
g0612,ctrl,2.48607358804843
g0261,g0160,1.24092313718548
g0520,ctrl,2.40537481815904
g0927,g0827,2.47939968938062
g0751,ctrl,2.1778113374939
g0301,g0612,2.53460075194972
g0228,ctrl,2.57292837388505
g0761,g0707,2.03896468884548
g0605,ctrl,2.77654073087665
g0773,ctrl,2.52448532788006
g0186,g0868,1.73603273419796
g0232,ctrl,2.28282408536595
g0671,g0784,2.24717213626885
g0974,g0040,1.80964350064731
g0022,ctrl,2.37311348712989
g0691,g0404,2.67784571473959
g0927,g0805,3.00534647691014
g0805,ctrl,2.89303350139835
g0136,ctrl,2.23782516139326
g0974,g0160,3.18221248142144
g0697,ctrl,2.82204335383618
g0491,ctrl,3.03314275210706
g0083,ctrl,1.97186873057052
g0787,ctrl,1.34204596194196
g0276,ctrl,2.26696001200051
g0261,g0186,2.82178845840189
g0773,g0379,2.22536057215628
g0228,g0827,2.38247417264742
g0040,ctrl,2.65402685184284
g0744,ctrl,2.61418025797004
ctrl.,6,2.41260867200314
g0974,ctrl,0.532058711348551
g0787,g0655,1.89324276165699
g0681,g0160,1.41529835787793
g0852,ctrl,2.2602079777107
g0698,ctrl,2.80523410640998
g0285,ctrl,2.83054409638749
g0835,ctrl,3.03083617296886
g0229,ctrl,2.82049439577157
g0083,g0599,2.39056596823038
g0787,ctrl,2.69760738771658
g0422,ctrl,2.25142127561951
g0241,ctrl,2.5011989292943
g0691,ctrl,2.84977831981853
ctrl.,7,2.49991073056607
g0095,ctrl,0.0076844061735129
g0697,g0062,2.67668292387484
g0101,ctrl,2.26409628351738
g0022,g0784,2.86356717859759
g0638,ctrl,3.22564617680671
g0136,ctrl,2.52184149034463
g0773,g0261,2.07775642936883
g0062,ctrl,2.54420894332824
g0984,ctrl,2.54175185492396
g0345,g0552,2.72463535275567
g0605,ctrl,2.61702865603191
ctrl.,8,2.39482772952721
g0371,ctrl,1.96420019766979
g0139,ctrl,1.77383971255074
g0761,ctrl,3.09952082286448
g0037,ctrl,2.45383372594659
g0787,g0317,2.81165218513585
g0076,ctrl,1.51574852053065
g0696,ctrl,2.39297330687737
g0285,ctrl,2.32219031961386
g0631,ctrl,1.2884623402473
g0884,ctrl,2.37994604818614
g0261,g0186,3.04224096443665
g0261,g0186,2.521254349273
g0160,ctrl,2.67283475823957
g0186,g0228,2.44293739539299
g0013,ctrl,1.94701486805649
g0780,ctrl,2.39775171704616
g0160,g0495,2.36484040814104
g0852,g0034,1.62048928281561
g0989,ctrl,1.93410188132192
g0927,g0852,1.83271178914218
g0085,ctrl,1.88199933443338
g0037,g0186,2.38298412021742
g0261,g0760,1.87837658394256
g0612,ctrl,1.88666488019256
g0228,g0780,2.43466532568981
g0257,ctrl,1.9272355423225
g0345,ctrl,3.04172441652821
g0022,ctrl,2.82784657288963
g0257,ctrl,1.72422703505801
g0232,ctrl,3.10780834732169
g0751,ctrl,2.46474536312977
g0844,ctrl,1.33430667124243
g0466,ctrl,2.92130717453804
g0924,ctrl,2.3224072789132
g0927,g0805,2.5969813140944
g0698,g0207,2.28822524450941
g0552,ctrl,2.43993210618622
g0232,ctrl,2.77745793046277
g0681,g0160,2.58844591351851
g0915,ctrl,2.55190386971888
g0301,g0139,2.44742725215632
g0805,g0013,1.7581754041662
g0510,ctrl,1.62077476798044
g0773,g0241,0.0027927234078832
g0787,g0965,1.60818577698647
g0761,g0157,2.22125220779486
g0927,g0780,2.4523502317019
g0422,g0301,2.34185363147437
g0924,ctrl,2.04903671533852
g0422,g0612,0.0
g0787,ctrl,2.7633143769622
g0466,ctrl,2.62014966115238
g0984,ctrl,2.05578215090548
g0884,ctrl,2.67925949374132
g0880,ctrl,2.62213378695737
g0965,ctrl,3.06199413504791
g0037,g0186,1.66382559378272
g0013,g0495,2.3098666999699
g0698,g0207,2.8274212087943
g0040,ctrl,2.43640966107766
g0780,ctrl,2.02739016025205
g0216,ctrl,2.95152941341909
g0422,g0612,0.674073354708396
g0087,ctrl,2.2807748833137
g0924,ctrl,1.51001674289663
g0880,g0744,2.97460018367685
g0827,ctrl,1.45297525355698
g0922,ctrl,2.59146216534272
g0083,g0633,2.86944238402645
g0186,ctrl,2.40813881574097
g0698,g0062,0.523558261855722
g0631,ctrl,3.10619541250477
g0013,g0139,1.81413680602637
g0915,ctrl,2.60214212684801
g0276,ctrl,2.54584623596888
g0927,ctrl,2.4450159516614
g0805,g0013,2.22901296115858
g0422,g0301,1.61489171882663
g0922,ctrl,3.016326868757
g0927,g0805,1.9456203767276
g0984,ctrl,2.44503730374006
g0868,ctrl,0.603519830180252
g0631,ctrl,2.75516428388186
g0147,g0241,1.27610022625784
g0965,ctrl,2.93512225993593
g0927,g0780,2.09190855095217
g0599,ctrl,2.37103478441868
g0216,ctrl,2.73696814503202
g0922,ctrl,3.17650668172384
g0671,ctrl,2.91208985361499
g0852,g0422,2.10424088717504
g0013,g0139,2.24674190502658
g0147,g0160,2.8091522404178
g0671,ctrl,2.36268097481695
g0751,ctrl,2.796745065841
g0691,ctrl,2.70412669920481
g0200,g0605,2.78709243705885
g0160,ctrl,2.25576564019113
g0924,ctrl,1.41871416694645
g0707,ctrl,2.07100318296721
g0761,ctrl,2.04560443854031
g0805,g0013,2.08149799701647
g0927,g0852,2.70908683090327
g0761,g0707,2.13749295667516
g0852,ctrl,1.92267351500955
g0232,ctrl,2.93744176386134
g0605,ctrl,2.73474525444711
g0965,ctrl,2.26560767544716
g0805,ctrl,2.95805865873852
g0691,g0404,3.20111020503862
g0016,ctrl,2.94670793193447
g0805,g0013,1.05491407047381
g0228,g0827,2.35772004361584
g0773,g0379,2.6915781569943
g0744,ctrl,2.4816720615109
g0880,g0744,2.81316066538011
g0974,ctrl,2.74378165403659
g0697,ctrl,2.90936532716036
g0261,ctrl,2.72799385685868
g0371,ctrl,2.81833448042154
g0095,ctrl,2.32161443228632
g0160,g0495,0.683832710886806
g0013,g0139,1.62653175933554
g0787,g0965,2.45083950467526
g0844,g0957,2.29523023813735
g0698,g0697,2.71705194293389
g0422,g0301,2.24167039416687
g0784,ctrl,2.66415183130279
g0787,ctrl,2.93316974430756
g0922,g0061,2.62587883432686
g0681,g0751,2.86233708188169
g0852,ctrl,2.53912005511195
g0843,ctrl,2.37019225549408
g0773,ctrl,2.87737671127154
g0844,g0957,1.530397967812
g0422,ctrl,2.09253411666329
g0491,ctrl,2.69978794976892
g0062,ctrl,2.28118297200642
g0195,ctrl,2.36536400076725
g0691,g0631,1.75520698650955
g0780,g0744,1.74471773773839
g0880,g0957,1.78966931325972
g0707,g0157,2.68801219096331
g0109,ctrl,2.34557797036637
g0760,ctrl,2.60913954740985
g0927,g0805,2.97093151716668
g0200,ctrl,2.66126937231292
g0016,ctrl,2.56529921690582
g0228,g0827,2.44215685499665
g0787,g0655,2.70807107336706
g0873,ctrl,2.55873081273598
g0681,g0160,2.75997474068026
g0013,g0495,2.4415627599187
g0458,ctrl,1.39141712866842
g0062,ctrl,2.61388420941328
g0061,ctrl,2.54233844959602
g0843,ctrl,2.76950614812564
g0784,ctrl,2.00160714382313
g0880,g0744,1.36336748994772
g0186,g0228,2.20679046940926
g0034,ctrl,2.75388922956208
g0922,ctrl,2.41917562156427
g0761,ctrl,2.71984829555056
g0784,ctrl,2.67620820642725
g0681,g0160,2.11865772022822
g0013,g0495,2.37297451741744
g0417,ctrl,1.87808144532834
g0671,ctrl,2.77289439982792
g0139,ctrl,2.02116914323168
g0101,ctrl,2.08471054864466
g0229,ctrl,2.86778481728241
g0466,ctrl,2.64394817576958
g0013,g0495,2.26189947839338
g0087,ctrl,2.44246400187325
g0160,g0241,2.27613149176898
g0805,g0013,2.74600346128541
g0301,ctrl,0.881346872752919
g0924,g0034,0.0110607335912856
g0022,g0228,1.68793202877234
g0345,ctrl,2.96213221183486
g0880,g0744,1.54322139143455
g0301,ctrl,2.60668451301418
g0301,g0744,2.57712490454465
g0979,ctrl,0.0
g0605,ctrl,2.87449639433881
g0207,ctrl,2.60943612988791
g0773,g0379,2.44320248885891
g0880,ctrl,1.92383380031378
g0083,ctrl,2.65410703540257
g0974,ctrl,2.43064234754425
g0087,ctrl,2.53364887859467
g0927,g0852,0.735690130281486
g0852,g0034,3.18584872513389
g0744,ctrl,2.40679668603788
g0671,g0784,2.89607144605603
g0109,g0787,2.65842838703856
g0696,ctrl,2.73942906741516
g0761,ctrl,2.77208633750276
g0787,g0965,2.42766258921906
g0109,g0655,2.96226311865959
g0301,g0751,2.6719464115307
g0379,ctrl,1.4695247044728
g0773,ctrl,2.57526957124095
g0186,g0216,1.21908836304124
