p1,p2,exp
g0301,g0139,0.0
g0207,ctrl,0.0154084551671572
g0924,ctrl,0.0004021590477063
g0915,ctrl,0.0
g0880,g0957,0.0005436412964488
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.686968266907912
g0880,g0957,0.0
g0422,g0139,0.78477709231418
g0022,ctrl,0.40628693125587
g0317,g0655,0.0
g0157,ctrl,0.93301793345534
g0262,ctrl,0.0186016529412287
g0186,g0868,0.0103805465154268
g0147,g0160,0.0
g0534,g0612,0.0225864641213272
ctrl.,3,0.0
g0698,g0697,0.402345439694032
g0228,ctrl,0.0
g0422,g0139,0.0080209655906246
g0927,g0827,0.0
g0422,ctrl,0.0018404752617236
g0780,ctrl,0.0168538241194698
g0062,ctrl,0.0012173502280662
g0671,ctrl,0.0
g0922,ctrl,0.0068903168617068
g0261,g0760,0.0039287053960928
g0599,ctrl,0.0023333240085246
ctrl.,4,0.0099705829744196
g0852,ctrl,0.0093119000452528
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,0.0059903938138267
g0564,ctrl,0.0087414214894645
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.0038091341540641
g0200,ctrl,0.5507096892944
g0228,g0780,0.0
g0228,g0827,0.004545853136336
g0852,g0034,0.0105603232394287
g0422,g0301,0.655039915468576
g0186,g0868,0.0
g0261,g0013,0.0197736258413743
g0965,g0655,0.0
g0261,g0760,0.0131486075469669
g0655,ctrl,0.0126453375706893
g0458,ctrl,0.515472896861314
g0927,g0495,0.0
g0186,ctrl,0.0010153211922826
g0257,ctrl,0.0
g0868,ctrl,0.0069824042018696
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0165500978508118
g0681,g0160,0.0
g0552,ctrl,0.0116945491728872
g0884,ctrl,0.0058630592079066
g0022,g0228,0.0
g0304,ctrl,0.0224750868369257
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.0089643300846196
g0241,ctrl,0.0043175624366285
g0301,g0744,0.0004062762825417
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0048606112864631
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.616792601421715
g0422,ctrl,0.0042474775606823
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.0039571247087551
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.0005494251764425
g0852,g0034,0.0071507938521945
g0109,ctrl,0.0009474312969485
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.00867902781297
g0200,ctrl,0.0161371508301968
g0422,g0751,0.0078112930164316
g0040,ctrl,0.0063855475504632
g0301,ctrl,0.0128888454805338
g0160,ctrl,0.0066454528016842
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0186602760981007
g0744,ctrl,0.0
g0422,g0139,0.0130183880753575
g0922,ctrl,0.0
g0095,ctrl,0.245923258498392
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.0053511728948608
g0147,ctrl,0.0
g0083,g0633,0.0036660999127082
g0671,g0784,0.334069550692588
g0186,ctrl,0.0150364333825761
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0047308208875586
g0022,g0784,0.0137250835152162
g0984,ctrl,0.0071209144502453
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0040367194972326
g0195,ctrl,0.005121033439896
g0016,ctrl,0.0072997429905668
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.0070622786609789
g0805,g0013,0.0
g0037,g0186,0.0085035421424672
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0104979674385666
g0301,ctrl,0.0
g0109,g0787,0.0074707475782883
g0681,g0751,0.0076581393594978
g0927,g0827,0.00278820736188
g0534,g0228,0.0001898168913788
ctrl.,5,0.0
g0681,g0301,0.479759924797019
g0787,ctrl,0.0165233996454227
g0760,ctrl,0.006097106869021
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.52540534362313
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.0087511197522143
g0079,ctrl,0.0033851146035954
g0040,ctrl,0.0
g0062,ctrl,0.0064467547100275
g0087,ctrl,0.0100878512074922
g0744,ctrl,0.0029598496823045
g0084,ctrl,0.0007327324401992
g0697,ctrl,0.0263169768194993
g0534,g0228,0.0058721867581849
g0773,g0261,0.0
g0698,ctrl,0.532421909135129
g0317,g0655,0.0065888327510639
g0974,g0160,0.00408225158657
g0534,g0228,0.0007165671673962
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,0.0066514451091146
g0261,g0013,0.0010296182185908
g0195,ctrl,0.50009159120788
g0034,ctrl,0.0059673117009799
g0422,ctrl,0.0
g0016,ctrl,0.694932074681115
g0317,g0655,0.0084221497130118
g0076,ctrl,0.0129270827005876
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0056408115313115
g0761,ctrl,0.0
g0317,g0655,0.58460388296536
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.0012845371730563
g0186,ctrl,0.0119408086219615
g0924,g0034,0.52891362401936
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0020904758952735
g0379,ctrl,0.0131987049306918
g0805,g0062,0.0181339192147641
g0691,g0404,0.0190046870565035
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0098774811496455
g0612,ctrl,0.0181393907563198
g0261,g0160,0.0111442642684413
g0520,ctrl,0.0
g0927,g0827,0.0072774065802754
g0751,ctrl,0.0068151123482828
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0152113111669151
g0605,ctrl,0.0174427724128954
g0773,ctrl,0.0149611989350258
g0186,g0868,0.0
g0232,ctrl,0.502223829392347
g0671,g0784,0.0154243262623092
g0974,g0040,0.0
g0022,ctrl,0.50656911003926
g0691,g0404,0.01525693121672
g0927,g0805,0.0151863992259959
g0805,ctrl,0.0
g0136,ctrl,0.0218784857887322
g0974,g0160,0.0
g0697,ctrl,0.009113094060894
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.021638298105014
g0773,g0379,0.0033419953888869
g0228,g0827,0.0
g0040,ctrl,0.0087291387373246
g0744,ctrl,0.723777185992163
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0048235485594637
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0067935921583217
g0285,ctrl,0.0054593968202007
g0835,ctrl,0.0
g0229,ctrl,0.005831042853643
g0083,g0599,0.0
g0787,ctrl,0.0111240783412399
g0422,ctrl,0.0078846743433342
g0241,ctrl,0.024177597217198
g0691,ctrl,0.0092465037429228
ctrl.,7,0.0
g0095,ctrl,0.0139233571224292
g0697,g0062,0.0034470947771118
g0101,ctrl,0.578890011040568
g0022,g0784,0.0026832595735791
g0638,ctrl,0.0
g0136,ctrl,0.0025268978370147
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0088224593417837
g0345,g0552,0.0048195682479373
g0605,ctrl,0.0147821238379042
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.0050716617445217
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.00741248041642
g0696,ctrl,0.020857329061891
g0285,ctrl,0.0
g0631,ctrl,0.0116518104294701
g0884,ctrl,0.0104197347465864
g0261,g0186,0.0171853745580041
g0261,g0186,0.540492726017408
g0160,ctrl,0.0203154998385041
g0186,g0228,0.0071951141299297
g0013,ctrl,0.0
g0780,ctrl,0.0140851263397426
g0160,g0495,0.0
g0852,g0034,0.0066921846083753
g0989,ctrl,0.0077844310687571
g0927,g0852,0.0
g0085,ctrl,0.0118416696377679
g0037,g0186,0.0065012959057128
g0261,g0760,0.0060732858467722
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.545590824032564
g0022,ctrl,0.0042391844598196
g0257,ctrl,0.0128005133596769
g0232,ctrl,0.0043117195764267
g0751,ctrl,0.0
g0844,ctrl,0.874510228974269
g0466,ctrl,0.0251712576491574
g0924,ctrl,0.0
g0927,g0805,0.0083350515427369
g0698,g0207,0.0146397185220662
g0552,ctrl,0.0
g0232,ctrl,0.0147534058671781
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0301104784315584
g0510,ctrl,0.0087489574792215
g0773,g0241,0.0015681141805996
g0787,g0965,0.0054000516476807
g0761,g0157,0.0020157758707561
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.411433630536837
g0466,ctrl,0.0
g0984,ctrl,0.0114493156062914
g0884,ctrl,0.0
g0880,ctrl,0.0056969644011222
g0965,ctrl,0.0064849802162764
g0037,g0186,0.722579940033303
g0013,g0495,0.0102853709834359
g0698,g0207,0.0
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0153651104727208
g0422,g0612,0.0019460801401241
g0087,ctrl,0.0
g0924,ctrl,0.0022105502669262
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0069172057981754
g0083,g0633,0.0013222824565828
g0186,ctrl,0.0
g0698,g0062,0.0064074997587093
g0631,ctrl,0.0061101662993359
g0013,g0139,0.0083340571290588
g0915,ctrl,0.0
g0276,ctrl,0.0036762955284437
g0927,ctrl,0.0
g0805,g0013,0.79391732141613
g0422,g0301,0.0023476445543235
g0922,ctrl,0.0010450898982978
g0927,g0805,0.003071329697874
g0984,ctrl,0.0050231502642841
g0868,ctrl,0.0023062226244904
g0631,ctrl,0.510665340979539
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.0014268644000423
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.761551918984403
g0013,g0139,0.0
g0147,g0160,0.0047635434642299
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.636574386391729
g0200,g0605,0.0
g0160,ctrl,0.0076603024452595
g0924,ctrl,0.0
g0707,ctrl,0.002453774648914
g0761,ctrl,0.0027852912119871
g0805,g0013,0.423981862131949
g0927,g0852,0.0135455795558946
g0761,g0707,0.0
g0852,ctrl,0.0151860935312994
g0232,ctrl,1.2662736502233
g0605,ctrl,0.0
g0965,ctrl,0.0093775478094056
g0805,ctrl,0.0081103822544756
g0691,g0404,0.0152691018710747
g0016,ctrl,0.0118785449889198
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.0
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.004868059224437
g0697,ctrl,0.0104471129137641
g0261,ctrl,0.0112007935751951
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0021766969671114
g0013,g0139,0.0080489120019496
g0787,g0965,0.55460964418392
g0844,g0957,0.0102293949397573
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0129924225551205
g0922,g0061,0.0026278329808136
g0681,g0751,0.0099624136895194
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.653585006942975
g0422,ctrl,0.0013803479261375
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.003009807325531
g0880,g0957,0.0053214549076658
g0707,g0157,0.0022048564984065
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0032998124300944
g0200,ctrl,0.459144683074847
g0016,ctrl,0.0049920829930852
g0228,g0827,0.012552646555951
g0787,g0655,0.0053126031572979
g0873,ctrl,0.0087960203755606
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0177837828658158
g0843,ctrl,0.575229868946131
g0784,ctrl,0.0
g0880,g0744,0.0167616865896963
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.0039832473111747
g0761,ctrl,0.382886793163053
g0784,ctrl,2.92689598221744e-05
g0681,g0160,0.0062216144079589
g0013,g0495,0.0101416362928463
g0417,ctrl,0.0036497047609295
g0671,ctrl,0.0039787924940251
g0139,ctrl,0.018580378556552
g0101,ctrl,0.0
g0229,ctrl,0.0162819448306016
g0466,ctrl,0.0133150014754719
g0013,g0495,0.608370246350068
g0087,ctrl,0.018088304582859
g0160,g0241,0.0030151303328766
g0805,g0013,0.0
g0301,ctrl,0.0079515833867872
g0924,g0034,0.0
g0022,g0228,0.0018787362593748
g0345,ctrl,0.906217657867464
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0011509905564236
g0979,ctrl,0.0157959588387688
g0605,ctrl,0.000599375574237
g0207,ctrl,0.328128778477306
g0773,g0379,0.0112774038941296
g0880,ctrl,0.464820069170522
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.741222352382078
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.0120982831716052
g0109,g0787,0.0
g0696,ctrl,0.0150263652404614
g0761,ctrl,0.0037927326879958
g0787,g0965,0.0071415238647151
g0109,g0655,0.0050333314941808
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,1.18756417611772
g0605,ctrl,0.0
g0805,g0013,0.0019175453731739
g0232,ctrl,0.0
g0805,g0780,0.0166333454775432
g0691,ctrl,0.562901674925398
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.511851114687645
g0744,ctrl,0.0186601477702098
g0927,g0827,0.0042801837014061
g0109,g0655,0.0125471613427013
g0633,ctrl,0.0
g0773,g0241,0.0056446553496175
g0805,g0062,0.670940983711536
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0199319634654281
g0534,g0228,0.0073110586428828
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0091639909715812
g0160,ctrl,0.565539411419567
g0805,g0780,0.0
g0037,g0186,0.0027228488244852
g0681,g0751,0.00396450020083
g0139,ctrl,0.0019571019497403
g0681,g0160,0.004103481266112
g0922,g0061,0.003784439628399
g0013,g0139,0.0
g0924,g0034,0.0088664325853694
g0835,ctrl,0.0
g0707,ctrl,0.0029916064528038
g0922,g0061,0.0
g0671,ctrl,0.00835019193172
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0013477627218437
g0013,g0495,0.0037935405964342
g0681,g0160,0.0
g0095,ctrl,0.0011491659914567
g0195,ctrl,0.0143212599841251
g0200,g0605,0.0160027886723412
g0491,ctrl,0.0
g0261,g0160,0.0091417207944617
g0257,ctrl,0.0
g0698,g0207,0.424435192504916
g0631,ctrl,0.0
g0520,g0257,0.0064856892015557
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.0048978471029804
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,0.0040392234635831
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.0041442078446016
g0927,g0852,0.0
g0228,g0827,0.0
g0633,ctrl,0.0103755286888419
g0965,ctrl,0.0185374672322467
g0013,g0139,0.0013022293158887
g0681,g0301,0.434542121108924
g0345,g0552,0.381875881602425
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0091007560058065
g0691,ctrl,0.003320474301935
g0186,g0868,0.0028351925390908
g0927,g0852,0.0099252910204561
g0787,ctrl,0.0148138840382719
g0927,g0827,0.0023716064991424
g0805,g0013,0.0016815004853794
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.0184915261000626
g0761,g0707,0.0
g0780,g0744,3.41077752494765e-05
g0022,g0784,0.0051980980644188
g0371,ctrl,0.0008592247549987
g0852,ctrl,0.0024404085099142
g0957,ctrl,0.0
g0844,g0957,0.0009724796273564
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0063786416079396
g0761,g0157,0.634810963768858
g0083,g0633,0.0
g0979,ctrl,0.0075021182808639
g0139,ctrl,0.511107174651719
g0261,ctrl,0.0152698991250458
g0761,g0707,0.0170464053038492
g0691,g0404,0.0
g0787,g0655,0.0
g0927,g0827,0.0007494597608997
g0207,ctrl,0.0103108155992803
g0016,ctrl,0.0118097727528969
g0773,g0379,0.013825763388445
g0285,ctrl,0.0
g0691,g0631,0.0141346351918078
g0257,ctrl,0.863155256755316
g0301,g0751,0.0026220457930859
g0301,g0751,0.546007636951634
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0068562641699728
g0109,g0787,0.0
g0974,g0160,0.0027267890858685
g0826,ctrl,0.011963627916923
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0056286558192067
g0034,ctrl,0.0
g0927,g0827,0.0038726584297859
g0422,g0013,0.701299925462598
g0022,g0228,0.0103534305077339
g0422,g0612,0.0056788835682725
g0671,g0784,0.0
g0564,ctrl,0.0065485104670222
g0564,ctrl,0.0
g0671,ctrl,0.341164448952079
g0698,g0062,0.0001652633330849
g0852,ctrl,0.0098300420408654
g0345,ctrl,0.0108933070449914
g0228,g0780,0.0072468657577459
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.539814303038701
g0022,g0784,0.0
g0022,g0784,0.0074742522389028
g0510,ctrl,0.0022973325842406
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.0197411320604976
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.403555534538237
g0691,g0404,0.690663876448597
g0880,g0744,0.0021413713624537
g0697,ctrl,0.0
g0261,ctrl,0.0111548874552618
g0681,g0751,0.0
g0404,ctrl,0.0050491519129896
g0087,ctrl,0.526436434408904
g0417,ctrl,0.0
g0079,ctrl,0.0121905791682442
g0691,g0404,0.0038402283187546
g0241,ctrl,0.0
g0013,ctrl,0.0034924300059379
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0068572924465649
g0534,ctrl,0.0129452591554887
g0805,g0062,0.531437599233554
g0062,ctrl,0.0045593872631822
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,0.0142988924159117
g0773,g0261,0.434376453016559
g0083,ctrl,0.0
g0564,ctrl,0.89576817324718
g0671,g0784,0.0
g0510,ctrl,0.0043508393994777
g0417,ctrl,0.0
g0261,g0186,0.353214673190163
g0317,g0655,0.004057961120788
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.33022998258919
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.566617327164894
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0070162048559021
g0186,g0868,0.0
g0228,g0780,0.0089389340931502
g0186,g0216,0.0170737778179651
g0520,ctrl,0.0
g0927,g0852,0.0146386829381786
g0671,ctrl,0.0
g0301,g0139,0.0154980676301874
g0843,ctrl,0.0
g0061,ctrl,0.0
