p1,p2,exp
g0631,ctrl,0.002998377722674
g0466,ctrl,0.0032054582371879
g0707,g0157,0.0
g0784,ctrl,0.340468047884293
g0691,ctrl,0.0017937684377259
g0805,g0780,0.0
g0761,ctrl,0.0167553377535159
g0422,g0139,0.530530396609488
g0160,g0495,0.0088369725502821
g0491,ctrl,0.004121602093848
g0612,ctrl,0.493999292302449
g0285,ctrl,0.0095195493960707
g0534,g0612,0.0026929761816119
g0827,ctrl,0.0
g0076,ctrl,0.0119064711858505
g0633,ctrl,0.001504112484485
g0301,g0139,0.0011732096399884
g0698,ctrl,0.302929780108258
g0261,g0013,0.0080667610290032
g0927,ctrl,1.02430034724318
g0345,g0552,0.403963443058288
g0534,ctrl,0.414681793467364
g0761,ctrl,0.0134383243492059
g0276,ctrl,0.596296027339828
g0520,g0257,0.0003971387400461
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.006455549438954
g0787,g0965,0.0114651043782788
g0040,ctrl,0.0136270361784849
g0422,g0751,0.0020615859851591
g0922,g0061,0.0038900454379329
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.592767450127939
g0422,g0751,0.0
g0186,g0228,0.301688009992771
g0034,ctrl,0.0135123910729834
g0605,ctrl,0.0
g0422,ctrl,0.0022486814003093
g0773,g0261,0.0
g0974,ctrl,0.652015501601417
g0691,g0631,0.590795777541804
g0241,ctrl,0.523868517005822
g0345,ctrl,0.0004291093070363
g0974,g0160,0.0052290426311715
g0109,g0787,0.0058050088692982
g0681,g0160,0.007192401807596
g0466,ctrl,0.721211083344988
g0037,g0186,0.0092167498343076
g0761,g0707,0.466451126872087
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0126227810976175
g0880,g0957,0.0
g0922,ctrl,0.0029193259991819
g0633,ctrl,0.0045675462116823
g0317,g0655,0.0
g0773,g0261,0.680247271984865
g0200,ctrl,0.0071161017774658
g0880,g0957,0.0
g0422,g0139,0.477663442781206
g0022,ctrl,0.0071568226110383
g0317,g0655,1.19578318066055
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.918377511311426
g0534,g0612,0.0
ctrl.,3,0.0025552617365551
g0698,g0697,0.0021069275789552
g0228,ctrl,0.0
g0422,g0139,1.25345023558076
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.0137453661212722
g0062,ctrl,0.0
g0671,ctrl,0.0006836681196138
g0922,ctrl,0.0086340500599081
g0261,g0760,0.0
g0599,ctrl,0.0105139466934104
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.509532875789784
g0681,g0751,0.962086358551672
g0200,ctrl,0.0098774762570073
g0160,g0241,1.02717519577532
g0564,ctrl,0.0117631896660419
g0229,ctrl,0.585000002256375
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.568231933866422
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.759194848965196
g0852,g0034,0.0
g0422,g0301,0.0043735213003894
g0186,g0868,0.0
g0261,g0013,0.0012538110966472
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0097389003535592
g0458,ctrl,0.0067485027812013
g0927,g0495,0.0093040310567089
g0186,ctrl,0.0
g0257,ctrl,0.368908658459102
g0868,ctrl,0.0
g0461,ctrl,0.004075127910675
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.0024026579563689
g0884,ctrl,0.0
g0022,g0228,0.46650800982504
g0304,ctrl,0.0
g0301,g0744,0.0143361170251607
g0186,g0216,0.0105547337902676
g0638,ctrl,0.0124126506965407
g0301,ctrl,0.0
g0241,ctrl,0.341900030695245
g0301,g0744,0.004363070005696
g0147,ctrl,0.0163429559467283
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0064094907189019
g0965,ctrl,0.0042627411148
g0285,ctrl,0.0121541846409123
g0422,ctrl,0.721941263723861
g0147,ctrl,0.0122508257369586
g0599,ctrl,0.0030513972140338
g0495,ctrl,0.485370664448721
g0186,g0228,0.408800251415553
g0083,g0633,0.0153256523345787
g0787,g0655,0.599435182418788
g0924,ctrl,0.0101874342848368
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0127963019275599
g0805,ctrl,0.0
g0061,ctrl,0.31876955814003
g0013,ctrl,0.0
g0200,ctrl,0.409545219705714
g0422,g0751,0.0
g0040,ctrl,0.643862232049094
g0301,ctrl,0.008503408374502
g0160,ctrl,0.0
g0016,ctrl,0.003085768192351
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.613621111137584
g0207,ctrl,0.0117346903646416
g0927,ctrl,0.0
g0744,ctrl,0.0124349499704286
g0422,g0139,0.527820096260065
g0922,ctrl,0.0090601969400752
g0095,ctrl,0.0007312329678502
g0773,ctrl,0.0082201685141341
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.367036418756727
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0089415929567632
g0301,ctrl,0.0
g0276,ctrl,0.619631726184386
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0011053042869195
g0241,ctrl,0.0084092106978335
g0301,g0139,1.0644590170619
g0805,g0013,0.0017526246089205
g0037,g0186,0.0
g0852,g0034,0.0049254123090555
g0827,ctrl,0.0097125288706459
g0016,ctrl,0.0075560434712957
g0109,g0655,0.0015341552947491
g0109,ctrl,0.0
g0301,ctrl,0.435823005640542
g0109,g0787,0.0180518269905127
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.0011318151826379
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.0017457913840264
g0760,ctrl,0.0027993790331198
g0495,ctrl,0.671019096448141
g0880,g0957,0.0028001591669757
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.0016857095501777
g0241,ctrl,1.65348090709627
g0805,g0062,0.46066238811725
g0079,ctrl,0.631899587677522
g0040,ctrl,0.324114364757685
g0062,ctrl,0.0024514235671148
g0087,ctrl,0.0146864862828517
g0744,ctrl,0.0133572844428954
g0084,ctrl,0.538693574918528
g0697,ctrl,0.0
g0534,g0228,0.479361654128237
g0773,g0261,0.809005654880204
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.350904288742014
g0691,g0404,1.00835326833034
g0495,ctrl,0.0249048745770911
g0261,g0013,0.0101711042376624
g0195,ctrl,0.510371412285127
g0034,ctrl,0.0027696500284729
g0422,ctrl,0.020500823751958
g0016,ctrl,0.70329710093629
g0317,g0655,0.0066330869250117
g0076,ctrl,0.0141228074552358
g0534,ctrl,0.0051376112908066
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.74792205391835
g0079,ctrl,0.0173894354252013
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,0.0123317147717155
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.0007464375096078
g0037,ctrl,0.0048732111735914
g0037,ctrl,0.0022420139088718
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.600627265197462
g0301,g0744,0.0154590679495523
g0256,ctrl,0.0
g0612,ctrl,0.0058590024368538
g0261,g0160,0.0125227517909978
g0520,ctrl,0.341804254651658
g0927,g0827,0.0021834729343446
g0751,ctrl,0.0
g0301,g0612,0.0034534671849234
g0228,ctrl,0.0234933250691679
g0761,g0707,0.462500976690145
g0605,ctrl,0.0033532261143114
g0773,ctrl,0.407296842726404
g0186,g0868,0.0070512277654523
g0232,ctrl,0.0
g0671,g0784,0.0011632881021384
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.0004233758450375
g0805,ctrl,0.0013975452699292
g0136,ctrl,0.0
g0974,g0160,0.0206611992466238
g0697,ctrl,0.0
g0491,ctrl,0.0045580712518207
g0083,ctrl,0.0003222417442113
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.0024336026063289
g0773,g0379,0.0
g0228,g0827,0.0036442048088821
g0040,ctrl,0.008987506247567
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.0109663222964125
g0787,g0655,1.05629780311481
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0126460498168353
g0835,ctrl,0.981080171685857
g0229,ctrl,0.348352702758554
g0083,g0599,0.000536329066821
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0197877926159159
g0691,ctrl,0.0074873805744632
ctrl.,7,0.0018178061831638
g0095,ctrl,0.0
g0697,g0062,0.0030541012074975
g0101,ctrl,0.0055686681833294
g0022,g0784,0.705107661730874
g0638,ctrl,0.0040711108388517
g0136,ctrl,0.0006671485252699
g0773,g0261,0.0040352480512868
g0062,ctrl,0.0
g0984,ctrl,0.0067115425863677
g0345,g0552,0.518404002389515
g0605,ctrl,0.0
ctrl.,8,0.0016053893259805
g0371,ctrl,0.0090224620404719
g0139,ctrl,0.0
g0761,ctrl,0.0014043393632767
g0037,ctrl,0.687479783939842
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0213297577489724
g0285,ctrl,0.0166596001239441
g0631,ctrl,0.0158258912466478
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.542392035667021
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.611632784896177
g0780,ctrl,0.604725143120033
g0160,g0495,0.848783175269434
g0852,g0034,0.0131778846758758
g0989,ctrl,0.0133324408937924
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0098040096081721
g0257,ctrl,0.0
g0345,ctrl,0.0096973098227827
g0022,ctrl,0.0026710413628846
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.0
g0844,ctrl,0.0
g0466,ctrl,0.691904591882698
g0924,ctrl,0.0
g0927,g0805,0.0089578207542575
g0698,g0207,0.351245828857568
g0552,ctrl,0.0013113193813309
g0232,ctrl,0.0
g0681,g0160,0.0160107230091824
g0915,ctrl,0.483173629354655
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.512595962344381
g0773,g0241,1.06071635697933
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.0032716695858168
g0422,g0301,0.786189340992593
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.909415060743514
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0004171854081046
g0698,g0207,0.0
g0040,ctrl,0.0190049094241438
g0780,ctrl,0.0018385927287202
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.59593465727245
g0924,ctrl,0.781199490679501
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0114368463213422
g0698,g0062,0.0
g0631,ctrl,0.0028342038217373
g0013,g0139,0.831319351959918
g0915,ctrl,0.580046007719451
g0276,ctrl,0.0152056173258527
g0927,ctrl,0.0025283408658374
g0805,g0013,0.0
g0422,g0301,0.505811617218599
g0922,ctrl,0.0
g0927,g0805,0.0099976162866676
g0984,ctrl,0.0071978686776163
g0868,ctrl,0.0
g0631,ctrl,0.000229699704928
g0147,g0241,0.827578103445181
g0965,ctrl,0.538260679246162
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.0112221147596235
g0922,ctrl,0.0029594921066209
g0671,ctrl,0.0
g0852,g0422,0.0072105948602482
g0013,g0139,0.612841341602282
g0147,g0160,0.790938906286266
g0671,ctrl,0.0055913803914348
g0751,ctrl,0.0021297112716709
g0691,ctrl,0.0
g0200,g0605,0.0153964483716676
g0160,ctrl,0.0
g0924,ctrl,0.0194085486219718
g0707,ctrl,0.0069828476244227
g0761,ctrl,0.0206153341165913
g0805,g0013,0.0
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,1.27271862650024
g0605,ctrl,0.0077584610289746
g0965,ctrl,0.0
g0805,ctrl,0.385884148197911
g0691,g0404,0.0074967098673214
g0016,ctrl,0.680912772928776
g0805,g0013,0.0
g0228,g0827,0.55945718997021
g0773,g0379,0.28344936938708
g0744,ctrl,0.0
g0880,g0744,0.417170273318676
g0974,ctrl,0.0064284576368041
g0697,ctrl,0.0
g0261,ctrl,0.0047066898599965
g0371,ctrl,0.0018983424918035
g0095,ctrl,0.418498740126441
g0160,g0495,0.659904679732669
g0013,g0139,0.0059014753540389
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.0095347681284884
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.594999947292337
g0922,g0061,0.008983694834248
g0681,g0751,0.0
g0852,ctrl,1.63742601099908e-05
g0843,ctrl,0.0
g0773,ctrl,0.632027966964652
g0844,g0957,0.643537239475214
g0422,ctrl,0.0192081406447114
g0491,ctrl,0.005803216568951
g0062,ctrl,0.0087307539780965
g0195,ctrl,0.0085461537774769
g0691,g0631,0.0014919804246142
g0780,g0744,0.0
g0880,g0957,0.599524085782926
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.549819704814585
g0927,g0805,0.0102690145078683
g0200,ctrl,0.441672625651621
g0016,ctrl,0.0
g0228,g0827,0.445778969588313
g0787,g0655,0.701332058967988
g0873,ctrl,0.0080928837515726
g0681,g0160,1.12035268391248
g0013,g0495,0.0
g0458,ctrl,0.0051353190199329
g0062,ctrl,0.0051424105482648
g0061,ctrl,0.0203920779378254
g0843,ctrl,0.0
g0784,ctrl,0.647803709049984
g0880,g0744,0.0077013573011536
g0186,g0228,0.0002420434238609
g0034,ctrl,0.0
g0922,ctrl,0.0041246769438351
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.474861527809565
g0417,ctrl,0.0
g0671,ctrl,0.0017997456795189
g0139,ctrl,0.0050052805345091
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.618652541873756
g0087,ctrl,0.0081745008670776
g0160,g0241,0.0034783620079983
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0129078515304242
g0345,ctrl,0.0
g0880,g0744,0.690162289473449
g0301,ctrl,0.0
g0301,g0744,0.848114764825671
g0979,ctrl,0.0027119166623851
g0605,ctrl,0.0158114547946906
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.535604997696472
g0927,g0852,0.0011476876432786
g0852,g0034,0.0167560288089469
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.0006500071059691
g0696,ctrl,0.581575411783537
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.0023152918366766
g0379,ctrl,0.0171114197474654
g0773,ctrl,0.0105648183215051
g0186,g0216,0.0004895918562294
g0605,ctrl,0.0162567799271782
g0805,g0013,0.520731716057464
g0232,ctrl,0.86465129929322
g0805,g0780,0.0045299880423744
g0691,ctrl,0.0
g0228,g0780,0.783327333247282
g0681,g0301,0.0
g0186,ctrl,0.0003523595882386
g0744,ctrl,0.0
g0927,g0827,0.0116314522577234
g0109,g0655,0.0018544110894842
g0633,ctrl,0.0010304064302761
g0773,g0241,0.0118584077224169
g0805,g0062,0.673658296536016
g0691,g0404,0.0
g0216,ctrl,0.0101321623022011
g0422,ctrl,0.702103694361417
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0100673807457646
g0852,g0034,0.0
g0458,ctrl,0.0012709924995014
g0927,g0852,0.0090655447004221
g0160,g0241,0.0
g0773,g0379,0.0051620881482737
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.92668564742976
g0805,g0780,0.0
g0037,g0186,0.409996803077189
g0681,g0751,0.0043105843315396
g0139,ctrl,0.0016372174166498
g0681,g0160,0.0
g0922,g0061,0.671564111918371
g0013,g0139,0.0003845776271431
g0924,g0034,0.511175672825834
g0835,ctrl,0.0
g0707,ctrl,0.0113960302988516
g0922,g0061,0.0
g0671,ctrl,0.0
g0924,ctrl,0.0182677975574129
g0345,g0552,0.0
g0261,ctrl,0.0101373208240749
g0013,g0495,0.594598671062442
g0681,g0160,0.0068094650686748
g0095,ctrl,0.0140500218862309
g0195,ctrl,0.0039887535487773
g0200,g0605,0.0077684992400288
g0491,ctrl,0.0005417478662764
g0261,g0160,0.0110240166791814
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.408387060965295
g0631,ctrl,0.668603055289114
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,0.0016099669529701
g0965,g0655,0.0094159451169993
g0780,g0744,0.0114739143345208
g0232,ctrl,0.0
g0422,g0301,0.0037344653733229
g0422,g0139,0.387944755894795
g0927,g0852,0.0
g0228,g0827,0.305474599197341
g0633,ctrl,0.0079724922214515
g0965,ctrl,0.649484466530287
g0013,g0139,0.0
g0681,g0301,0.0133872954524006
g0345,g0552,0.38491456067071
g0109,ctrl,0.0020039212553234
g0827,ctrl,0.0
g0564,ctrl,1.11893818436399
g0691,ctrl,0.0
g0186,g0868,0.356244368438777
g0927,g0852,0.0
g0787,ctrl,0.0050812939957625
g0927,g0827,0.696904684585301
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.0033281647068909
g0880,ctrl,0.0
g0761,g0707,0.458991420788306
g0780,g0744,0.0168778797279598
g0022,g0784,0.0076521714835168
g0371,ctrl,0.0014970499447976
g0852,ctrl,0.0210638477131506
g0957,ctrl,0.0171957726218931
g0844,g0957,0.0086191051532916
g0979,ctrl,0.961611678084576
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0094568068192559
g0083,g0633,7.58658877155021e-05
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0027106650326475
g0761,g0707,0.0076530201519873
g0691,g0404,0.266287048891154
g0787,g0655,0.0
g0927,g0827,0.666390643793908
g0207,ctrl,0.0003971982397129
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.487038303775847
g0691,g0631,0.4629008555053
g0257,ctrl,0.84900974982678
g0301,g0751,0.0045959195623367
g0301,g0751,0.000628907873562
g0186,g0868,0.604120319340764
g0844,g0957,0.509574725521359
g0534,ctrl,0.0032304335519905
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0119341028393516
g0534,g0228,0.0153955501643679
g0880,g0957,0.0096276252011387
g0835,ctrl,0.0
g0034,ctrl,0.560024923716323
g0927,g0827,0.631640695132067
g0422,g0013,0.686954281118953
g0022,g0228,0.417814839373698
g0422,g0612,0.0
g0671,g0784,0.447283712632971
g0564,ctrl,0.0
g0564,ctrl,0.0019080717220685
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0183083721007171
g0780,ctrl,0.481033366800287
g0083,g0599,0.608538534464358
g0062,ctrl,0.007296632739547
g0022,g0784,0.0
g0022,g0784,0.0081128483611284
g0510,ctrl,1.02067902031545
g0787,g0317,0.0
g0984,ctrl,0.0029499631665984
g0957,ctrl,0.0
g0924,g0034,1.05322584028848
g0085,ctrl,0.0022440761680634
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.0013664446071516
g0261,ctrl,1.06551509298753
g0681,g0751,0.707794934575604
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0031070873310468
g0241,ctrl,0.0
g0013,ctrl,0.53508557079717
g0301,ctrl,0.99763688734998
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.0072788464588807
g0805,g0062,0.51915285272472
g0062,ctrl,0.0129089443961369
g0924,ctrl,0.0114154075788564
g0256,ctrl,0.85566969830394
g0037,ctrl,0.0
g0773,g0261,0.0065236311321199
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.838630623103048
g0417,ctrl,0.478118267717441
g0261,g0186,0.345650359217205
g0317,g0655,0.0389198903734263
g0034,ctrl,0.484606012851675
g0304,ctrl,0.0048413429549777
g0691,g0404,0.455930104947324
g0989,ctrl,0.818785065396979
g0773,ctrl,0.0031520609403452
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.0203923608736374
g0160,ctrl,0.0
g0605,ctrl,0.0004168671464725
g0147,ctrl,0.737766080102098
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,4.56775193932191e-05
g0186,g0216,0.008389180289784
g0520,ctrl,0.0
g0927,g0852,0.594602336927055
g0671,ctrl,0.0106526774057193
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.001052677186294
