p1,p2,exp
g0787,g0965,1.90285018448811
g0780,g0744,0.553047214176696
g0805,g0780,0.0131956147975951
g0013,g0495,0.58285652471113
g0422,g0013,0.865847932460998
g0085,ctrl,1.32458395579325
g0022,ctrl,1.22816992279445
g0079,ctrl,0.519974895950191
g0852,ctrl,0.797122480063812
g0160,ctrl,1.01684008662086
g0109,g0655,1.36941095348957
g0681,g0301,0.488539648765505
g0868,ctrl,1.22442072063845
g0534,ctrl,1.04910366525071
g0285,ctrl,0.752820392242559
g0844,g0957,0.916117245971735
g0989,ctrl,1.46348930091994
g0612,ctrl,1.01053944096236
g0013,ctrl,0.948239231645885
g0761,g0707,0.894027977021457
g0228,g0780,0.640908587994207
g0564,ctrl,1.78418758251223
g0317,g0655,0.800854782047746
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,1.13207242348578
g0037,ctrl,1.69150742185277
g0852,g0034,0.0134781194744972
g0301,ctrl,0.985627193534567
g0458,ctrl,1.07361022595128
g0037,g0186,0.842833112095771
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.984278851395195
g0022,g0784,1.7850442290137
g0844,g0957,0.45078371429691
g0915,ctrl,0.0
g0040,ctrl,1.93477027651416
g0638,ctrl,0.843011790575087
g0805,g0062,0.0
g0216,ctrl,0.683373782310946
g0495,ctrl,0.0330517508102244
g0160,g0495,0.0
g0761,g0707,0.987380614381535
g0787,g0965,0.88040662972145
g0751,ctrl,0.0141464423096284
g0016,ctrl,0.79057094222206
g0707,g0157,1.31125831331767
g0787,g0655,0.587124423632513
g0400,ctrl,0.0009928153670861
g0160,g0241,0.560345092194006
g0974,g0160,0.789235539514367
g0520,g0257,0.759322502696202
g0922,g0061,1.2097336597526
g0787,g0655,0.0
g0400,ctrl,0.861435551603608
g0827,ctrl,0.0
g0228,g0827,0.702969850490137
g0707,g0157,0.0099126965837835
g0880,g0957,1.48418578041673
g0773,g0261,1.14478300370507
g0761,ctrl,0.711606400027181
g0843,ctrl,0.0103102123124848
g0422,g0301,0.0
g0965,g0655,0.960507263478374
g0638,ctrl,0.612467838879107
g0261,g0013,0.706057531666733
g0868,ctrl,0.0050600669434254
g0186,g0228,0.479696523621345
g0760,ctrl,1.29535828566671
g0495,ctrl,0.723753492886253
g0898,ctrl,0.716808638731773
g0671,g0784,0.744067686190274
g0844,g0957,0.756194835069517
g0852,g0422,1.18857226879781
g0186,ctrl,0.791028264922144
g0520,g0257,0.0
g0707,ctrl,0.493914134448998
g0520,g0257,1.05334875573087
g0984,ctrl,0.0143822554206447
g0852,g0422,0.0
g0773,g0241,1.18605710535073
g0927,g0495,0.0040250155951706
g0927,g0495,0.830363397647056
g0707,g0157,2.17127292130672
g0631,ctrl,0.0171997321727942
g0466,ctrl,1.27269756444999
g0760,ctrl,0.0016448438379412
g0109,g0655,0.0
g0083,g0633,1.15805832118793
g0160,g0241,0.882961764474211
g0751,ctrl,1.2963726166709
g0697,ctrl,0.932681142362311
g0805,g0780,1.14410812094075
g0787,g0317,1.17906010594695
g0974,g0040,0.955484976237901
g0534,ctrl,0.953429441577225
g0697,g0062,0.874894156767502
g0605,ctrl,0.609203896864364
g0495,ctrl,0.0086838792345695
g0109,g0787,0.0080640837925744
g0037,ctrl,0.659261736084533
g0083,ctrl,0.849596211930599
g0458,ctrl,0.766481726915854
g0040,ctrl,0.502150506641464
g0852,g0422,0.36043381729955
g0773,g0261,1.83341369148767
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.790909057989304
g0422,g0751,0.597858366646508
g0491,ctrl,0.0092995728427391
g0927,g0780,1.09986327773547
g0261,g0760,0.836490638374278
g0345,ctrl,1.39664553921089
g0200,g0605,0.002009108655172
g0534,ctrl,0.0061406557504904
g0698,ctrl,0.821308317446959
g0843,ctrl,0.0
g0301,g0744,0.683285756724896
g0852,ctrl,1.28998620415184
g0898,ctrl,0.490695842585808
g0671,ctrl,0.482576951174544
g0037,ctrl,0.654035585155463
g0773,ctrl,0.858531382919896
g0087,ctrl,0.884979314577608
g0787,g0655,0.0021213951401369
g0780,g0744,0.0114759173113642
g0681,g0751,0.0032590460685049
g0898,ctrl,0.0052917267387258
g0422,ctrl,2.10560960632379
g0744,ctrl,1.3314278169156
g0979,ctrl,0.60630726940433
g0216,ctrl,0.786431467810077
g0751,ctrl,0.0151476587806637
g0422,g0013,0.0172044238167266
g0034,ctrl,0.615577350448818
g0681,g0301,0.58808125103165
g0655,ctrl,1.13078278799411
g0927,g0805,0.867159587330685
g0200,ctrl,0.0
g0697,g0062,0.869806864076186
g0301,g0751,0.0
g0873,ctrl,0.0082726293649209
g0317,g0655,0.0
g0826,ctrl,0.801155041470051
g0773,g0261,0.604942013789938
g0261,g0186,0.752067510374618
g0160,g0241,0.0
g0061,ctrl,0.619453026335576
g0880,ctrl,0.0109163869006516
g0873,ctrl,0.510705349092809
g0422,g0139,0.0041962687237442
g0605,ctrl,0.787165185405574
g0671,g0784,1.12581438074077
g0084,ctrl,0.344609717262027
g0691,g0404,0.534920691883004
g0974,g0040,1.08848183121996
g0698,ctrl,0.842055887646664
g0924,ctrl,0.841478128994216
g0927,ctrl,0.956885987641457
g0805,ctrl,0.745717246523633
g0852,g0422,0.46139451594464
g0915,ctrl,0.777822172162365
g0013,g0139,1.68318395720747
g0697,g0062,0.538151046717087
g0422,g0751,0.575066586527981
g0404,ctrl,0.0019930431636469
g0924,ctrl,0.0193217182196974
g0698,g0207,0.383593671164562
g0843,ctrl,0.0082228767112033
g0924,g0034,1.81576795375133
g0698,ctrl,0.0
g0083,g0599,0.357759704250064
g0835,ctrl,1.25105325475362
g0681,ctrl,0.824467699759581
g0927,g0852,1.55584448266564
g0697,ctrl,1.34302663186472
g0915,ctrl,0.780993951208211
g0160,g0495,0.0100534463204874
g0160,ctrl,0.0021902997850619
g0631,ctrl,0.881374610592015
g0927,g0852,1.37984735462727
g0022,ctrl,0.0018053068782289
g0229,ctrl,0.675778807586329
g0957,ctrl,1.34248815642693
g0707,g0157,1.48714032521011
g0400,ctrl,0.683549689176451
g0083,ctrl,1.76349958474987
g0773,g0241,0.377360860412198
g0787,g0965,0.477803040158688
g0422,g0612,0.967449371062719
g0655,ctrl,0.659164031369042
g0922,g0061,0.579523242237618
g0884,ctrl,0.938319650364592
g0922,ctrl,0.429638265630913
g0301,g0744,1.86524859441137
g0404,ctrl,0.0011041041198675
g0965,ctrl,0.677652222691148
g0844,ctrl,0.677263277446555
g0040,ctrl,0.616142401549709
g0707,ctrl,0.928050288954451
g0696,ctrl,0.597316034490003
g0697,ctrl,0.47178911330711
g0924,ctrl,0.0
g0984,ctrl,0.903321288411623
g0924,ctrl,0.0033215076378236
g0139,ctrl,0.921416484758172
g0852,g0422,0.622891505985382
g0671,ctrl,1.52082484296914
g0552,ctrl,1.00929682374604
g0085,ctrl,1.05318569331341
g0671,g0784,0.635742567184062
g0698,g0697,1.09717722544364
g0534,g0612,0.0
g0631,ctrl,0.756599157018042
g0466,ctrl,0.480920119790611
g0707,g0157,0.766811119409733
g0784,ctrl,1.24950256782512
g0691,ctrl,0.0
g0805,g0780,0.408350658415213
g0761,ctrl,1.0347533875383
g0422,g0139,1.52604985822079
g0160,g0495,0.0
g0491,ctrl,0.0014839846469573
g0612,ctrl,1.08228649138684
g0285,ctrl,0.623632430933187
g0534,g0612,0.0
g0827,ctrl,0.427712426633413
g0076,ctrl,0.816260211215428
g0633,ctrl,1.10851143665866
g0301,g0139,1.49353994030023
g0698,ctrl,0.300238572402075
g0261,g0013,0.582899228935245
g0927,ctrl,1.29797737255422
g0345,g0552,0.929428811686943
g0534,ctrl,0.926078905282822
g0761,ctrl,1.07883301471978
g0276,ctrl,0.953386907748229
g0520,g0257,0.92751445507617
g0534,ctrl,1.52573734530346
g0013,g0139,0.870034485362195
g0147,g0160,0.879512296246568
g0787,g0965,0.599856455248294
g0040,ctrl,1.06253576129389
g0422,g0751,0.780205507524377
g0922,g0061,0.618854727263809
g0083,ctrl,1.41028224289237
g0805,g0780,0.0
g0186,g0216,0.0086779895677818
g0697,ctrl,0.819643024071383
g0520,g0257,0.9826570036022
g0422,g0751,0.000761623054397
g0186,g0228,0.308049140515084
g0034,ctrl,0.0
g0605,ctrl,0.912629393681385
g0422,ctrl,0.0152773621048483
g0773,g0261,0.0095958493755397
g0974,ctrl,1.30686108301238
g0691,g0631,0.575203366892586
g0241,ctrl,0.0
g0345,ctrl,0.636350404834712
g0974,g0160,0.655043218997125
g0109,g0787,0.481386719592194
g0681,g0160,0.0061503805761422
g0466,ctrl,1.1111214736296
g0037,g0186,0.529162345023689
g0761,g0707,1.07254476398924
g0301,g0139,1.2439629206592
g0207,ctrl,0.0154108092064067
g0924,ctrl,1.12081929176973
g0915,ctrl,1.43931626383921
g0880,g0957,1.03659113656602
g0922,ctrl,0.41977773394314
g0633,ctrl,1.02368635795327
g0317,g0655,0.358094155497295
g0773,g0261,0.868136347355516
g0200,ctrl,0.0
g0880,g0957,1.42296534014889
g0422,g0139,0.454880333728032
g0022,ctrl,0.390754997122317
g0317,g0655,0.0056628585745971
g0157,ctrl,0.0
g0262,ctrl,1.49990030017671
g0186,g0868,1.05864661447121
g0147,g0160,0.915382710175191
g0534,g0612,0.694997420556362
ctrl.,3,0.0105168191354097
g0698,g0697,0.399241223808968
g0228,ctrl,0.779526658933592
g0422,g0139,1.77643126609534
g0927,g0827,1.74507381574759
g0422,ctrl,0.757067637257117
g0780,ctrl,0.586819962874296
g0062,ctrl,1.60683650166089
g0671,ctrl,0.885690391295318
g0922,ctrl,1.05888611858526
g0261,g0760,1.07987000413909
g0599,ctrl,0.696333293938321
ctrl.,4,0.553279906671407
g0852,ctrl,0.0
g0884,ctrl,0.832791653992165
g0681,g0751,0.585356732191213
g0200,ctrl,0.0057964497569814
g0160,g0241,0.0078442997861401
g0564,ctrl,1.24808828850641
g0229,ctrl,0.0
g0605,ctrl,1.20855788118654
g0520,ctrl,0.609158123173253
g0671,g0784,1.70580134497227
g0200,ctrl,0.0
g0228,g0780,0.447501596850346
g0228,g0827,1.71825905583033
g0852,g0034,0.0
g0422,g0301,0.0058835096258679
g0186,g0868,0.0034836767293874
g0261,g0013,1.01780333539681
g0965,g0655,0.0205898980400504
g0261,g0760,1.64342202704375
g0655,ctrl,1.04228928786677
g0458,ctrl,0.530375611803968
g0927,g0495,0.71210778549141
g0186,ctrl,0.0139609667295131
g0257,ctrl,0.352638123962741
g0868,ctrl,0.824254438872024
g0461,ctrl,0.623369051833102
g0534,g0228,0.0132600435219517
g0520,g0257,1.11368627440094
g0681,g0160,0.59293326987511
g0552,ctrl,1.42923944845654
g0884,ctrl,0.0052010121008444
g0022,g0228,1.19647707265887
g0304,ctrl,0.403240658328334
g0301,g0744,1.21973079629118
g0186,g0216,0.0
g0638,ctrl,0.327032428076067
g0301,ctrl,0.529958476231471
g0241,ctrl,0.60526535291901
g0301,g0744,1.14473132735822
g0147,ctrl,0.899735340760396
g0186,g0868,0.0
g0780,ctrl,0.773559757264366
g0037,ctrl,1.11619928926894
g0965,ctrl,0.0
g0285,ctrl,0.0053183159645821
g0422,ctrl,0.722576008602156
g0147,ctrl,0.0
g0599,ctrl,1.33932704776374
g0495,ctrl,0.0
g0186,g0228,0.422960962251807
g0083,g0633,1.05007011524092
g0787,g0655,0.633433493947326
g0924,ctrl,0.0
g0852,g0034,1.49391769205432
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.651157072618433
g0061,ctrl,0.32882551682643
g0013,ctrl,0.703648292848964
g0200,ctrl,0.423672713600948
g0422,g0751,0.82304577516959
g0040,ctrl,1.02961290082196
g0301,ctrl,0.537269687009738
g0160,ctrl,1.41386577903588
g0016,ctrl,0.0169896467270042
g0974,g0160,0.726023982495479
g0707,g0157,0.312539918343623
g0232,ctrl,0.607479304710183
g0207,ctrl,0.635015635531173
g0927,ctrl,2.13993474667485
g0744,ctrl,0.503545919745825
g0422,g0139,0.866780002988405
g0922,ctrl,0.845125839075076
g0095,ctrl,0.777485334247586
g0773,ctrl,0.997661376928066
g0301,g0744,0.56468279988807
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,1.16257636762067
g0671,g0784,0.012326444934081
g0186,ctrl,0.960746849071164
g0186,g0228,0.0
g0760,ctrl,0.876187349438876
g0979,ctrl,0.828291081677711
g0751,ctrl,0.0073762547297618
g0022,g0784,1.63230158464566
g0984,ctrl,0.0172100946369703
g0013,g0139,0.887806375455182
g0301,ctrl,0.0
g0276,ctrl,0.635896807862199
g0195,ctrl,0.925427083145816
g0016,ctrl,0.658999365731992
g0304,ctrl,0.478565201789945
g0241,ctrl,0.737402485155825
g0301,g0139,0.0
g0805,g0013,0.630918518703982
g0037,g0186,0.415256176977721
g0852,g0034,1.06762770297607
g0827,ctrl,0.460966278674095
g0016,ctrl,0.584431618938206
g0109,g0655,0.535031341336193
g0109,ctrl,0.520337415667253
g0301,ctrl,0.958132952000357
g0109,g0787,0.646205274661763
g0681,g0751,0.61370050328003
g0927,g0827,1.43911019639849
g0534,g0228,1.86571489786149
ctrl.,5,1.14470810077507
g0681,g0301,1.02019885716412
g0787,ctrl,0.0
g0760,ctrl,0.949917471046511
g0495,ctrl,0.666807309744748
g0880,g0957,0.669633005111145
g0787,g0655,1.42516511022064
g0422,g0013,1.12968995569049
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.468121806628556
g0079,ctrl,0.0095463897710258
g0040,ctrl,0.567962391307402
g0062,ctrl,0.657782313866987
g0087,ctrl,0.0078982161449039
g0744,ctrl,1.33403419069952
g0084,ctrl,1.2101143594036
g0697,ctrl,1.02228340514514
g0534,g0228,1.01595845927224
g0773,g0261,1.25468681369826
g0698,ctrl,1.10046202185888
g0317,g0655,0.84204498752238
g0974,g0160,1.06849227498804
g0534,g0228,0.0030629329084487
g0520,ctrl,0.362262623400802
g0691,g0404,1.26569631191353
g0495,ctrl,0.0071757777880568
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.571334264761822
g0422,ctrl,1.07196563731117
g0016,ctrl,0.0001910569573302
g0317,g0655,0.0
g0076,ctrl,0.956737334334833
g0534,ctrl,0.012108967871978
g0671,g0784,0.609789062695194
g0599,ctrl,0.0013824319260882
g0761,ctrl,0.0102263252966608
g0317,g0655,0.93206622906661
g0160,ctrl,0.973111639506748
g0079,ctrl,0.644164072232469
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,1.32961937438387
g0974,g0040,1.21981417182241
g0034,ctrl,0.0
g0927,g0495,1.0012928408842
g0085,ctrl,0.633987353635582
g0085,ctrl,1.68408478954401
g0037,ctrl,0.715646432536201
g0037,ctrl,0.641604761031493
g0379,ctrl,0.856350775644128
g0805,g0062,0.0021955479792073
g0691,g0404,0.65424094274574
g0400,ctrl,0.0071357020504657
g0301,g0744,0.617662475490848
g0256,ctrl,0.467053940459639
g0612,ctrl,0.535325034885462
g0261,g0160,0.0083744156701301
g0520,ctrl,0.357683684247852
g0927,g0827,0.0
g0751,ctrl,1.10481849920315
g0301,g0612,1.13024768245283
g0228,ctrl,0.881662078565219
g0761,g0707,0.803192645447635
g0605,ctrl,0.875399577610381
g0773,ctrl,1.41985457082964
g0186,g0868,0.0006068871295271
g0232,ctrl,0.858733886962952
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.814828457734375
g0691,g0404,0.0009420432832338
g0927,g0805,0.0
g0805,ctrl,0.643231058782315
g0136,ctrl,0.971370138488939
g0974,g0160,1.50250287724966
g0697,ctrl,0.0
g0491,ctrl,1.3320468358389
g0083,ctrl,1.1205417636948
g0787,ctrl,0.530921829913979
g0276,ctrl,1.06329601021427
g0261,g0186,0.0
g0773,g0379,1.40770330581443
g0228,g0827,0.566662497154039
g0040,ctrl,0.475804174500763
g0744,ctrl,0.732717716857995
ctrl.,6,1.15439015794761
g0974,ctrl,0.0
g0787,g0655,0.0085928266283646
g0681,g0160,1.29551617038575
g0852,ctrl,0.437211704781933
g0698,ctrl,0.676136334371107
g0285,ctrl,0.744869600102198
g0835,ctrl,0.0
g0229,ctrl,0.800028058201955
g0083,g0599,0.607077509314105
g0787,ctrl,0.0
g0422,ctrl,0.0058347038857666
g0241,ctrl,1.437912344165
g0691,ctrl,1.32218953905829
ctrl.,7,0.0084209764552401
g0095,ctrl,0.0
g0697,g0062,0.764049418368542
g0101,ctrl,0.926356084589188
g0022,g0784,1.81043630097505
g0638,ctrl,0.953507367132203
g0136,ctrl,0.808466180585457
g0773,g0261,0.0
g0062,ctrl,0.524538429528897
g0984,ctrl,0.0
g0345,g0552,1.11598077179396
g0605,ctrl,0.937597816877504
ctrl.,8,0.494888684414618
g0371,ctrl,0.0130084131995603
g0139,ctrl,0.813279744707015
g0761,ctrl,1.45589329940544
g0037,ctrl,1.37650149235604
g0787,g0317,1.04917413969128
g0076,ctrl,1.13255650466912
g0696,ctrl,0.521152698830193
g0285,ctrl,0.0
g0631,ctrl,0.0037562810213132
g0884,ctrl,0.51816996344815
g0261,g0186,0.667351674396688
g0261,g0186,0.535000946540082
g0160,ctrl,0.672424015566434
g0186,g0228,0.0
g0013,ctrl,0.0079400525747896
g0780,ctrl,0.0
g0160,g0495,0.516696623975401
g0852,g0034,0.71798795069472
g0989,ctrl,0.0186028703363176
g0927,g0852,0.728881854053623
g0085,ctrl,0.0101648966340621
g0037,g0186,0.0174999268831838
g0261,g0760,0.004610388940209
g0612,ctrl,0.660113023765129
g0228,g0780,1.02969091354899
g0257,ctrl,1.12180702485417
g0345,ctrl,1.10170477750666
g0022,ctrl,0.297157292863489
g0257,ctrl,0.558345932084275
g0232,ctrl,0.551223073021589
g0751,ctrl,0.710690434544652
g0844,ctrl,0.857184370813889
g0466,ctrl,0.0
g0924,ctrl,0.503098222843909
g0927,g0805,1.00676948354023
g0698,g0207,0.943116017261493
g0552,ctrl,0.0067613553829444
g0232,ctrl,0.868606375862088
g0681,g0160,0.65137509561885
g0915,ctrl,0.497822544090307
g0301,g0139,0.852295509272309
g0805,g0013,0.0127068273235693
g0510,ctrl,0.517145805155986
g0773,g0241,0.0096310676036246
g0787,g0965,1.23787367204833
g0761,g0157,1.03836865159629
g0927,g0780,0.528435702076429
g0422,g0301,0.801140265911114
g0924,ctrl,0.521585666775651
g0422,g0612,1.52944189764838
g0787,ctrl,0.694962038731377
g0466,ctrl,1.1450458605455
g0984,ctrl,1.03957209676899
g0884,ctrl,0.0092188609799528
g0880,ctrl,1.15791255285326
g0965,ctrl,1.33165517305662
g0037,g0186,0.0107005817354905
g0013,g0495,0.0
g0698,g0207,0.656570452618047
g0040,ctrl,1.16793048033684
g0780,ctrl,2.01897007669922
g0216,ctrl,0.581682451465441
g0422,g0612,1.31838208484431
g0087,ctrl,0.0
g0924,ctrl,1.2222412576822
g0880,g0744,0.787517300950698
g0827,ctrl,0.96533880717594
g0922,ctrl,1.27088153982091
g0083,g0633,0.634384993921821
g0186,ctrl,1.18759720436778
g0698,g0062,0.536036311522573
g0631,ctrl,0.0021173749960592
g0013,g0139,0.806551364206312
g0915,ctrl,0.0
g0276,ctrl,0.923516076555124
g0927,ctrl,0.826983144799406
g0805,g0013,0.783525961728605
g0422,g0301,0.865753891278409
g0922,ctrl,1.10447814001841
g0927,g0805,1.1691247296134
g0984,ctrl,0.003182953759152
g0868,ctrl,0.0097916837362519
g0631,ctrl,0.488030993053949
g0147,g0241,0.0048362484818984
g0965,ctrl,0.89249646877378
g0927,g0780,0.0102048452564382
g0599,ctrl,0.7249909408689
g0216,ctrl,0.642114948554846
g0922,ctrl,0.0127178871972785
g0671,ctrl,1.23647743880018
g0852,g0422,0.780217250470701
g0013,g0139,0.614229704641938
g0147,g0160,0.462973840375618
g0671,ctrl,0.0
g0751,ctrl,1.49203157484002
g0691,ctrl,0.633943171967365
g0200,g0605,0.845928405213838
g0160,ctrl,0.0032766822616826
g0924,ctrl,0.0101794378496339
g0707,ctrl,0.438159402457435
g0761,ctrl,0.0
g0805,g0013,0.723089506595967
g0927,g0852,0.816967194517264
g0761,g0707,0.807666867002022
g0852,ctrl,0.598944785206975
g0232,ctrl,0.0
g0605,ctrl,0.415788687175783
g0965,ctrl,0.0
g0805,ctrl,0.636409953074464
g0691,g0404,0.0215534595996073
g0016,ctrl,0.683473277523413
g0805,g0013,1.05407628944475
g0228,g0827,0.90217578633582
g0773,g0379,1.03001534978358
g0744,ctrl,0.0029343729633604
g0880,g0744,0.692229470759714
g0974,ctrl,0.652528688946892
g0697,ctrl,0.882337110933511
g0261,ctrl,0.712688929283638
g0371,ctrl,0.827630824617736
g0095,ctrl,0.404512227384895
g0160,g0495,0.0
g0013,g0139,1.61838226170685
g0787,g0965,0.007843304103234
g0844,g0957,0.562011042878383
g0698,g0697,0.342522871328636
g0422,g0301,1.13186794700407
g0784,ctrl,1.27432531906822
g0787,ctrl,0.607656609227092
g0922,g0061,0.834745787230571
g0681,g0751,0.694380146488881
g0852,ctrl,0.0
g0843,ctrl,0.0011866508899624
g0773,ctrl,1.03818565895503
g0844,g0957,0.655657082735496
g0422,ctrl,0.0
g0491,ctrl,0.84216121912575
g0062,ctrl,1.38077537895776
g0195,ctrl,0.0
g0691,g0631,0.0057906498837734
g0780,g0744,0.875263788290183
g0880,g0957,1.64844942464699
g0707,g0157,1.04658599340275
g0109,ctrl,1.42187101748509
g0760,ctrl,0.0093263797614029
g0927,g0805,1.01281049090259
g0200,ctrl,0.459020622557488
g0016,ctrl,1.01189831396279
g0228,g0827,0.438658827374379
g0787,g0655,0.0002541968360705
g0873,ctrl,1.08365691294687
g0681,g0160,0.0
g0013,g0495,0.0090407538141804
g0458,ctrl,0.555762541396383
g0062,ctrl,0.75329704694727
g0061,ctrl,0.742386829496284
g0843,ctrl,0.93097022864907
g0784,ctrl,1.32491762909828
g0880,g0744,0.536914990730643
g0186,g0228,0.0
g0034,ctrl,0.0002609185355992
g0922,ctrl,0.669066514444008
g0761,ctrl,1.18231371083064
g0784,ctrl,1.27568189134744
g0681,g0160,1.12531493796083
g0013,g0495,0.0
g0417,ctrl,0.749289607866576
g0671,ctrl,1.02029126981231
g0139,ctrl,0.0114881437421567
g0101,ctrl,0.0118721516528909
g0229,ctrl,0.867038384552541
g0466,ctrl,0.662870505905814
g0013,g0495,1.00446942465761
g0087,ctrl,0.778944046000947
g0160,g0241,1.50593157651231
g0805,g0013,0.869958460498516
g0301,ctrl,0.525717987437055
g0924,g0034,0.0
g0022,g0228,0.806053651102284
g0345,ctrl,1.7149435787254
g0880,g0744,0.0080869214572779
g0301,ctrl,1.41637089872613
g0301,g0744,1.32737511342293
g0979,ctrl,1.00093746020952
g0605,ctrl,0.74173147347514
g0207,ctrl,0.312875717814111
g0773,g0379,0.844984130114765
g0880,ctrl,1.61727413656829
g0083,ctrl,0.857933903650754
g0974,ctrl,0.0
g0087,ctrl,0.536837436261837
g0927,g0852,0.741610868883939
g0852,g0034,0.0
g0744,ctrl,0.91835244022856
g0671,g0784,0.872689733238456
g0109,g0787,1.10090530553691
g0696,ctrl,0.0123096402606167
g0761,ctrl,0.641925743710929
g0787,g0965,0.0136172270307963
g0109,g0655,0.0069890885164813
g0301,g0751,0.966514110991258
g0379,ctrl,0.0
g0773,ctrl,0.960366405285029
g0186,g0216,0.0
g0605,ctrl,0.397396916332341
g0805,g0013,0.0054134497448646
g0232,ctrl,0.0
g0805,g0780,1.28112511457221
g0691,ctrl,0.0047537388700635
g0228,g0780,0.782000869396208
g0681,g0301,1.0261131960381
g0186,ctrl,0.874752195194163
g0744,ctrl,1.65371939795237
g0927,g0827,1.16850048302674
g0109,g0655,0.0
g0633,ctrl,0.908695578298067
g0773,g0241,1.40491887335705
g0805,g0062,0.672022792056885
g0691,g0404,1.42654681988427
g0216,ctrl,1.26572059435926
g0422,ctrl,1.11041915629678
g0843,ctrl,0.0
g0256,ctrl,0.752414763488271
g0534,g0228,1.20069416246324
g0852,g0034,0.0
g0458,ctrl,0.664535304438038
g0927,g0852,1.95738861824307
g0160,g0241,0.425056410313911
g0773,g0379,0.859804934905754
g0422,g0013,0.667553681146259
g0843,ctrl,0.0114856011793874
g0160,ctrl,0.575163915757628
g0805,g0780,0.741542997680358
g0037,g0186,0.678907603696918
g0681,g0751,0.0018438969790628
g0139,ctrl,1.1998631600273
g0681,g0160,0.0030586970934959
g0922,g0061,0.648574958782032
g0013,g0139,0.949458016096672
g0924,g0034,0.837025107821634
g0835,ctrl,1.4414122158083
g0707,ctrl,0.932400262983496
g0922,g0061,1.19975928044603
g0671,ctrl,0.9828365035753
g0924,ctrl,1.29442960858648
g0345,g0552,0.68766722789174
g0261,ctrl,0.497843181104577
g0013,g0495,0.943589394576873
g0681,g0160,0.812575646216768
g0095,ctrl,0.51507744029538
g0195,ctrl,1.3209404767571
g0200,g0605,0.0047717792265835
g0491,ctrl,1.16152444803641
g0261,g0160,1.18096283668796
g0257,ctrl,0.0125908784916485
g0698,g0207,0.689963775724851
g0631,ctrl,1.55914155804186
g0520,g0257,0.934087670652516
