p1,p2,exp
g0787,g0965,0.0017648047437748
g0751,ctrl,1.04764648349969
g0016,ctrl,0.0
g0707,g0157,0.0015125256705007
g0787,g0655,0.975458819927985
g0400,ctrl,0.0
g0160,g0241,0.578001879308424
g0974,g0160,1.0329549324425
g0520,g0257,1.19539039899666
g0922,g0061,0.547810573150941
g0787,g0655,0.0102571257150162
g0400,ctrl,0.0
g0827,ctrl,0.0097173091004539
g0228,g0827,0.449929690272991
g0707,g0157,0.0096026580543777
g0880,g0957,0.726076470979959
g0773,g0261,0.0082980194803529
g0761,ctrl,1.12972751524772
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.0125267862399924
g0638,ctrl,0.605495299924781
g0261,g0013,0.0040976668449848
g0868,ctrl,0.0077079098739063
g0186,g0228,0.801473492614128
g0760,ctrl,0.0
g0495,ctrl,0.700383920154005
g0898,ctrl,0.0058288378964066
g0671,g0784,0.740027219110775
g0844,g0957,0.005620566831545
g0852,g0422,0.75571717207023
g0186,ctrl,0.815440057278696
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.3968274012871
g0984,ctrl,0.01117492635006
g0852,g0422,0.0
g0773,g0241,1.18843183598177
g0927,g0495,0.566846466120499
g0927,g0495,0.827263181386956
g0707,g0157,1.91896680577073
g0631,ctrl,0.0013543038411534
g0466,ctrl,1.29995221011242
g0760,ctrl,0.0
g0109,g0655,1.31451934705061
g0083,g0633,0.561223744592449
g0160,g0241,0.0
g0751,ctrl,0.43900623292334
g0697,ctrl,0.563897476758441
g0805,g0780,0.012969550018274
g0787,g0317,0.902364784547065
g0974,g0040,0.94566146517804
g0534,ctrl,0.962978551507475
g0697,g0062,0.883251243829597
g0605,ctrl,0.0
g0495,ctrl,0.0229301485640731
g0109,g0787,0.0069646998830866
g0037,ctrl,0.646079960087931
g0083,ctrl,0.0
g0458,ctrl,1.20752370630949
g0040,ctrl,0.0
g0852,g0422,0.375428200325589
g0773,g0261,1.02512540884482
g0922,ctrl,0.0
g0160,g0241,0.935861968300133
g0228,g0827,1.23938899591084
g0422,g0751,0.60387079194975
g0491,ctrl,0.0
g0927,g0780,1.10424965491222
g0261,g0760,0.0084660758035862
g0345,ctrl,0.474803081666625
g0200,g0605,0.0024251853108069
g0534,ctrl,0.593502989617506
g0698,ctrl,0.487505691393992
g0843,ctrl,0.440714967857914
g0301,g0744,0.673887537839543
g0852,ctrl,0.491653955325846
g0898,ctrl,1.41591381166071
g0671,ctrl,0.460346499327763
g0037,ctrl,0.660456284433129
g0773,ctrl,0.380852996876962
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.816018959875928
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0052909601756079
g0979,ctrl,0.610511356413692
g0216,ctrl,0.0
g0751,ctrl,0.553403593662323
g0422,g0013,0.0056992611655244
g0034,ctrl,0.609421208576576
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.858602928710158
g0200,ctrl,1.36399424185399
g0697,g0062,0.855256644412729
g0301,g0751,0.0093911117555956
g0873,ctrl,0.481899640442302
g0317,g0655,0.0
g0826,ctrl,0.493422612527151
g0773,g0261,0.0
g0261,g0186,0.0026691759440349
g0160,g0241,0.0
g0061,ctrl,1.23865984348759
g0880,ctrl,0.0021589010596629
g0873,ctrl,1.28805926460001
g0422,g0139,1.08001318143191
g0605,ctrl,0.0002594156564914
g0671,g0784,0.0
g0084,ctrl,0.00491735070967
g0691,g0404,0.874899261448849
g0974,g0040,0.0074216283463932
g0698,ctrl,0.493903490587169
g0924,ctrl,0.0076712458177369
g0927,ctrl,0.0
g0805,ctrl,0.0137031501027362
g0852,g0422,0.792474493142037
g0915,ctrl,0.464662625217777
g0013,g0139,0.0051892039196484
g0697,g0062,0.849780718311768
g0422,g0751,0.59528737265221
g0404,ctrl,1.20670205392682
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0133981760603813
g0924,g0034,0.0062620939615845
g0698,ctrl,0.0
g0083,g0599,0.0051697100619818
g0835,ctrl,0.614214040784854
g0681,ctrl,0.0149731065871802
g0927,g0852,0.0066467701310475
g0697,ctrl,0.534415293106828
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0085239174718128
g0631,ctrl,0.004800790790672
g0927,g0852,0.695273057517458
g0022,ctrl,0.0
g0229,ctrl,0.0125539724693421
g0957,ctrl,0.012709054560635
g0707,g0157,0.620564150775216
g0400,ctrl,0.0
g0083,ctrl,0.0060181371898148
g0773,g0241,0.386756975008307
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.387055378236903
g0922,g0061,1.75862726188446
g0884,ctrl,1.22048065671566
g0922,ctrl,0.0062160491803156
g0301,g0744,1.4489042391163
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,1.01114143971944
g0707,ctrl,0.775738003630846
g0696,ctrl,0.0033789409308641
g0697,ctrl,0.0020924893078758
g0924,ctrl,0.0
g0984,ctrl,0.0079536081697645
g0924,ctrl,0.0115240862740314
g0139,ctrl,0.0
g0852,g0422,0.0036406587645728
g0671,ctrl,0.629579907453274
g0552,ctrl,0.515025746741208
g0085,ctrl,0.386932213168526
g0671,g0784,0.0
g0698,g0697,0.494885231697344
g0534,g0612,0.953568572321474
g0631,ctrl,0.997620942392726
g0466,ctrl,0.799796881451768
g0707,g0157,0.0
g0784,ctrl,0.357891355936436
g0691,ctrl,1.02254816626903
g0805,g0780,1.48159394540444
g0761,ctrl,0.484108137792906
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.554715226232415
g0612,ctrl,0.289993066419208
g0285,ctrl,0.0055796683555989
g0534,g0612,0.0
g0827,ctrl,0.965292210441856
g0076,ctrl,0.79560978936099
g0633,ctrl,0.799408618277807
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.0038553518402659
g0927,ctrl,0.661504681670882
g0345,g0552,0.43517366710305
g0534,ctrl,1.11375551550178
g0761,ctrl,0.660455138222429
g0276,ctrl,0.0
g0520,g0257,0.721453041381495
g0534,ctrl,0.0
g0013,g0139,0.869245686988387
g0147,g0160,0.0
g0787,g0965,0.0098500863417922
g0040,ctrl,0.486209189992884
g0422,g0751,0.448352947094219
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.563212365121171
g0186,g0216,0.0005304573280876
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,1.01911140622109
g0034,ctrl,1.02038881585741
g0605,ctrl,0.0
g0422,ctrl,0.0118148241849456
g0773,g0261,0.561401843876827
g0974,ctrl,0.0078869829744692
g0691,g0631,0.59561417614876
g0241,ctrl,0.0
g0345,ctrl,0.0034427161014652
g0974,g0160,0.0
g0109,g0787,0.789723935942741
g0681,g0160,0.0028788363096275
g0466,ctrl,0.0
g0037,g0186,0.0174761400065954
g0761,g0707,0.0125073106097515
g0301,g0139,0.0
g0207,ctrl,0.613514942834496
g0924,ctrl,0.0
g0915,ctrl,0.948028470224432
g0880,g0957,1.01822152987976
g0922,ctrl,0.704312793935635
g0633,ctrl,1.04368257221246
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.0059715223556709
g0880,g0957,1.12880755699949
g0422,g0139,0.0009664505444109
g0022,ctrl,0.680960135970101
g0317,g0655,1.18581962726489
g0157,ctrl,0.0
g0262,ctrl,0.517583350480328
g0186,g0868,0.63948218662878
g0147,g0160,0.0285107321210906
g0534,g0612,0.0
ctrl.,3,0.0023954301538766
g0698,g0697,0.0
g0228,ctrl,0.780237484320293
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.445092170456346
g0780,ctrl,0.56710715249639
g0062,ctrl,0.680253844753192
g0671,ctrl,0.0030983967604071
g0922,ctrl,1.07843097985418
g0261,g0760,0.0
g0599,ctrl,0.653127642585491
ctrl.,4,0.0198537054635802
g0852,ctrl,0.644464079943965
g0884,ctrl,0.0015851900806713
g0681,g0751,0.578543117615446
g0200,ctrl,0.931074796599713
g0160,g0241,0.0
g0564,ctrl,1.53768097259774
g0229,ctrl,0.577391537195485
g0605,ctrl,0.001693058674991
g0520,ctrl,0.590186073009944
g0671,g0784,0.0109689624496457
g0200,ctrl,0.0
g0228,g0780,0.445011699377318
g0228,g0827,0.77950154211012
g0852,g0034,0.879814177213735
g0422,g0301,0.0
g0186,g0868,1.0359019654671
g0261,g0013,0.652806352450075
g0965,g0655,0.0026973942711958
g0261,g0760,0.0058137935014998
g0655,ctrl,0.011116970520976
g0458,ctrl,0.503578131043707
g0927,g0495,0.70594149735799
g0186,ctrl,0.0
g0257,ctrl,0.333960859813608
g0868,ctrl,0.0035191771664402
g0461,ctrl,0.0
g0534,g0228,1.93646388207323
g0520,g0257,0.0010625680839834
g0681,g0160,1.21314301313185
g0552,ctrl,0.570857004025925
g0884,ctrl,0.0
g0022,g0228,0.762196227563411
g0304,ctrl,0.42288267583251
g0301,g0744,0.0015172350071596
g0186,g0216,0.0225827926602755
g0638,ctrl,0.337332402696165
g0301,ctrl,0.5426712753079
g0241,ctrl,0.353403169361575
g0301,g0744,0.0011064150328518
g0147,ctrl,0.549150614009889
g0186,g0868,0.0
g0780,ctrl,0.793347866405274
g0037,ctrl,0.527670072545159
g0965,ctrl,1.0190911977253
g0285,ctrl,0.0036476463489064
g0422,ctrl,0.433977392096648
g0147,ctrl,1.06568678991736
g0599,ctrl,0.875459887715642
g0495,ctrl,0.0035461868463678
g0186,g0228,0.728956835748305
g0083,g0633,0.0029093037150849
g0787,g0655,0.0
g0924,ctrl,0.476406453062973
g0852,g0034,0.624641571011381
g0109,ctrl,0.0028108952784227
g0186,g0228,0.008630859356653
g0805,ctrl,0.0
g0061,ctrl,0.79015094435305
g0013,ctrl,0.698210262762513
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.650720591572303
g0301,ctrl,0.0063216119941341
g0160,ctrl,0.46950110716852
g0016,ctrl,0.727225291124776
g0974,g0160,0.964929182712444
g0707,g0157,0.713665786430989
g0232,ctrl,0.0038222909639683
g0207,ctrl,1.03690871120708
g0927,ctrl,1.56885186029159
g0744,ctrl,0.497848942769952
g0422,g0139,0.0
g0922,ctrl,0.290911075345742
g0095,ctrl,1.12993602835795
g0773,ctrl,0.0030862420158736
g0301,g0744,0.534367307777571
g0852,g0034,0.0055819204141374
g0147,ctrl,0.0083133052302381
g0083,g0633,0.743466727785664
g0671,g0784,0.0
g0186,ctrl,0.431228466132773
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0074054199454889
g0022,g0784,0.0043612776239949
g0984,ctrl,0.0
g0013,g0139,0.868468278856645
g0301,ctrl,0.0020399272996347
g0276,ctrl,0.0016815180284487
g0195,ctrl,0.925902544544801
g0016,ctrl,0.0019096716959263
g0304,ctrl,0.0002533366611264
g0241,ctrl,0.0
g0301,g0139,0.0151911426136981
g0805,g0013,0.0
g0037,g0186,0.694652220045468
g0852,g0034,0.0
g0827,ctrl,1.48556642277768
g0016,ctrl,0.348006710330121
g0109,g0655,0.545423801090383
g0109,ctrl,0.528853771645729
g0301,ctrl,0.0
g0109,g0787,1.33126051967646
g0681,g0751,1.54916285204029e-05
g0927,g0827,1.65713331983776
g0534,g0228,0.0
ctrl.,5,0.0128889467731385
g0681,g0301,0.0032998513038557
g0787,ctrl,0.419672751240022
g0760,ctrl,0.967742075260825
g0495,ctrl,0.676887045321149
g0880,g0957,0.692907684707677
g0787,g0655,0.944063638412446
g0422,g0013,0.0
g0261,g0186,0.0029314359262214
g0241,ctrl,0.0
g0805,g0062,0.0092060402313674
g0079,ctrl,0.63482586610525
g0040,ctrl,0.330321435290036
g0062,ctrl,0.0088977187212958
g0087,ctrl,0.711645268533369
g0744,ctrl,0.750701354194232
g0084,ctrl,0.0056307174088488
g0697,ctrl,1.00191145271756
g0534,g0228,1.0146834929173
g0773,g0261,0.807888268265485
g0698,ctrl,0.515375039583342
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.626683510240507
g0520,ctrl,0.0052021058310341
g0691,g0404,1.27385603485796
g0495,ctrl,0.0
g0261,g0013,1.10836628429564
g0195,ctrl,0.0
g0034,ctrl,0.554787307937144
g0422,ctrl,0.0
g0016,ctrl,0.686444697290004
g0317,g0655,0.605861619658293
g0076,ctrl,0.353098579978321
g0534,ctrl,0.0053290300886312
g0671,g0784,0.0053444357086712
g0599,ctrl,1.00502792142803
g0761,ctrl,0.466847094684054
g0317,g0655,0.576863423926922
g0160,ctrl,0.0149648293492401
g0079,ctrl,0.0
g0927,g0827,1.31506719331877
g0186,ctrl,0.0
g0924,g0034,0.528140064260974
g0974,g0040,1.21374096278668
g0034,ctrl,0.0
g0927,g0495,0.350383843794533
g0085,ctrl,0.0165754442820523
g0085,ctrl,0.561128755366671
g0037,ctrl,0.0150878848072396
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.608122567598065
g0691,g0404,1.03374856122994
g0400,ctrl,0.605657655164985
g0301,g0744,0.0069417781938796
g0256,ctrl,0.472108705854353
g0612,ctrl,0.699687264086304
g0261,g0160,0.0
g0520,ctrl,0.346722198631202
g0927,g0827,1.08676694911928
g0751,ctrl,0.001124889318148
g0301,g0612,0.538774435716016
g0228,ctrl,0.54110846041177
g0761,g0707,0.468837687730188
g0605,ctrl,0.0134439834238255
g0773,ctrl,0.359016683548209
g0186,g0868,0.637803782653497
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.516161286974908
g0691,g0404,1.34668927049127
g0927,g0805,0.648591628175482
g0805,ctrl,0.0
g0136,ctrl,0.0048287613676224
g0974,g0160,0.0148414836987571
g0697,ctrl,0.0129136475480121
g0491,ctrl,0.0025857748252202
g0083,ctrl,0.0
g0787,ctrl,0.899071182316114
g0276,ctrl,0.0077293278546125
g0261,g0186,0.819727737959594
g0773,g0379,0.710224274271811
g0228,g0827,0.925813881454531
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.903350226141543
g0974,ctrl,0.879743352238499
g0787,g0655,0.0136988930939448
g0681,g0160,0.429137383840578
g0852,ctrl,0.773965047625163
g0698,ctrl,0.2680236919867
g0285,ctrl,0.421251767401249
g0835,ctrl,0.606437094001282
g0229,ctrl,0.347694196271743
g0083,g0599,1.44419094190569
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.518997034101172
ctrl.,7,0.0009426106944778
g0095,ctrl,1.05805874587334
g0697,g0062,0.0121716490827147
g0101,ctrl,0.0021271343174626
g0022,g0784,0.0155522439047928
g0638,ctrl,0.430336594468023
g0136,ctrl,0.0136856015052089
g0773,g0261,0.0
g0062,ctrl,0.862200188950146
g0984,ctrl,0.603239528264871
g0345,g0552,0.0
g0605,ctrl,0.0084775844060895
ctrl.,8,0.804166253623681
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.692067911331671
g0787,g0317,0.0
g0076,ctrl,0.51586658793241
g0696,ctrl,0.0069976585083509
g0285,ctrl,0.568353841374744
g0631,ctrl,0.0
g0884,ctrl,0.827637038645491
g0261,g0186,0.0
g0261,g0186,0.0006546356614246
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.0019969802162979
g0852,g0034,0.712469612195198
g0989,ctrl,0.0007737967939451
g0927,g0852,0.0060332065044926
g0085,ctrl,1.03986702498027
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0052370203766318
g0228,g0780,1.84535732032025
g0257,ctrl,1.62253550544704
g0345,ctrl,0.858600016571049
g0022,ctrl,0.314309821193168
g0257,ctrl,0.537008266327537
g0232,ctrl,0.0
g0751,ctrl,0.71306173130663
g0844,ctrl,1.31216072336659
g0466,ctrl,0.673295488796342
g0924,ctrl,0.0093585878184054
g0927,g0805,0.0
g0698,g0207,0.592018744180505
g0552,ctrl,1.02811434808184
g0232,ctrl,0.521824361876749
g0681,g0160,0.0261114420032803
g0915,ctrl,0.489841354850795
g0301,g0139,0.0047664412263739
g0805,g0013,0.0
g0510,ctrl,0.0241653728722904
g0773,g0241,0.0044241841654292
g0787,g0965,0.0060847655466081
g0761,g0157,1.21669982984596
g0927,g0780,1.52392099815679
g0422,g0301,1.23977009466692
g0924,ctrl,0.0079960160428516
g0422,g0612,1.83905368724423
g0787,ctrl,0.402510446716416
g0466,ctrl,0.0053301180055194
g0984,ctrl,0.81083873402567
g0884,ctrl,0.0
g0880,ctrl,1.3672755309833
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.614974686660928
g0780,ctrl,1.15653399660443
g0216,ctrl,0.0
g0422,g0612,0.658593725558936
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.006558838800891
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.933598163375954
g0698,g0062,0.859530940202741
g0631,ctrl,0.0196635734438479
g0013,g0139,0.0060002072605328
g0915,ctrl,0.569694621318681
g0276,ctrl,0.925300707727255
g0927,ctrl,0.83647783934509
g0805,g0013,0.0118460903524129
g0422,g0301,0.0029294820980191
g0922,ctrl,0.0034940901160251
g0927,g0805,0.0030335656526663
g0984,ctrl,0.710715468581719
g0868,ctrl,0.996407915182049
g0631,ctrl,0.502544018001748
g0147,g0241,0.0030170126831182
g0965,ctrl,0.0002487255964738
g0927,g0780,1.74145948988498
g0599,ctrl,0.416919364612658
g0216,ctrl,0.36624411875666
g0922,ctrl,0.0207661604896737
g0671,ctrl,0.675582523036787
g0852,g0422,0.0
g0013,g0139,1.25836938671636
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,1.51701714538698
g0200,g0605,0.007214353751301
g0160,ctrl,1.3122940494373
g0924,ctrl,0.0
g0707,ctrl,0.0282526044230919
g0761,ctrl,0.615682474576278
g0805,g0013,0.419689746927049
g0927,g0852,0.50115802170258
g0761,g0707,0.785688311195297
g0852,ctrl,0.0
g0232,ctrl,1.25696229704398
g0605,ctrl,0.0200959271450099
g0965,ctrl,0.0
g0805,ctrl,0.009420920042189
g0691,g0404,0.0
g0016,ctrl,0.692998100137848
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.525354891020266
g0744,ctrl,0.566800024890383
g0880,g0744,0.422678984644019
g0974,ctrl,1.0394713275716
g0697,ctrl,0.0
g0261,ctrl,0.717593364781883
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0036525367826792
g0787,g0965,0.557169341246338
g0844,g0957,0.0016167700337608
g0698,g0697,0.0114715189643039
g0422,g0301,0.0010048432890293
g0784,ctrl,0.008022318396596
g0787,ctrl,0.991400326689911
g0922,g0061,0.0174249628033066
g0681,g0751,0.40551002852345
g0852,ctrl,0.86437524942927
g0843,ctrl,0.0
g0773,ctrl,1.02069547591099
g0844,g0957,0.0
g0422,ctrl,1.01908338764312
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.747997470996539
g0691,g0631,0.0
g0780,g0744,0.0112310914835742
g0880,g0957,0.0126145384894701
g0707,g0157,0.0
g0109,ctrl,0.712647008276056
g0760,ctrl,0.002329468505309
g0927,g0805,0.63031095898407
g0200,ctrl,0.02069825418716
g0016,ctrl,0.629057299531576
g0228,g0827,0.442463998340821
g0787,g0655,0.678942000763125
g0873,ctrl,0.323333303174233
g0681,g0160,0.0
g0013,g0495,0.590230700152613
g0458,ctrl,0.56810152548246
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.940455426720075
g0784,ctrl,0.0
g0880,g0744,0.0012373203583157
g0186,g0228,0.642501352218323
g0034,ctrl,1.11432121429058
g0922,ctrl,0.392011998492507
g0761,ctrl,0.828657095033973
g0784,ctrl,0.0
g0681,g0160,0.0026187241131971
g0013,g0495,0.0
g0417,ctrl,0.754527308148172
g0671,ctrl,0.0103305369419857
g0139,ctrl,0.973312423631783
g0101,ctrl,1.61146359402792
g0229,ctrl,0.531746447593035
g0466,ctrl,0.000922990156275
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.008666643916445
g0345,ctrl,0.0017806426813475
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.848840372279189
g0979,ctrl,0.00930069779287
g0605,ctrl,0.431470336575767
g0207,ctrl,0.586272448965247
g0773,g0379,0.846140596787915
g0880,ctrl,0.996166708642589
g0083,ctrl,0.0167605663066831
g0974,ctrl,0.0169354382480858
g0087,ctrl,0.535897220904795
g0927,g0852,0.748898554782061
g0852,g0034,0.0
g0744,ctrl,0.557633391605072
g0671,g0784,0.377702448405543
g0109,g0787,0.0
g0696,ctrl,0.0072087866207395
g0761,ctrl,0.0140721372486019
g0787,g0965,1.04806938524569
g0109,g0655,0.872101371877286
g0301,g0751,0.0103456856353448
g0379,ctrl,0.0069575620263147
g0773,ctrl,0.444128032053793
g0186,g0216,0.0082570816911299
g0605,ctrl,0.376404452810499
g0805,g0013,0.885694097675924
g0232,ctrl,1.10075745263667
g0805,g0780,0.0079953738113128
g0691,ctrl,0.558069516434927
g0228,g0780,0.0180887493467821
g0681,g0301,0.653436748174395
g0186,ctrl,0.853661732069441
g0744,ctrl,1.12369001041586
g0927,g0827,0.919977883351105
g0109,g0655,0.0118493491858161
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.685478032413089
g0691,g0404,0.0065976868479813
g0216,ctrl,0.800998131111724
g0422,ctrl,0.0165650347587035
g0843,ctrl,0.507867806463225
g0256,ctrl,0.0106507507466852
g0534,g0228,0.955309072129873
g0852,g0034,0.0
g0458,ctrl,0.664287345389199
g0927,g0852,0.0135707329182698
g0160,g0241,0.439362585722956
g0773,g0379,0.520759274031243
g0422,g0013,0.0066115422744693
g0843,ctrl,0.653615023843174
g0160,ctrl,0.577750918721116
g0805,g0780,0.971820406490147
g0037,g0186,0.000634807115523
g0681,g0751,0.0
g0139,ctrl,0.446351673432621
g0681,g0160,0.0005313108848743
g0922,g0061,0.656792265427225
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,1.19525110319793
g0922,g0061,0.0060630267128682
g0671,ctrl,0.456380973179007
g0924,ctrl,0.0
g0345,g0552,0.70389398832775
g0261,ctrl,0.0004451381764326
g0013,g0495,0.0056799771533071
g0681,g0160,0.0065493217377594
g0095,ctrl,0.51923752531686
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.4402646475035
g0261,g0160,0.568264335702966
g0257,ctrl,0.815749471897874
g0698,g0207,0.0006567554453937
g0631,ctrl,0.0014170551007454
g0520,g0257,0.912280772989511
g0631,ctrl,0.0088855752581407
g0241,ctrl,0.0100526928583125
ctrl.,9,0.483979450696011
g0186,g0228,0.0023393515732077
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,1.39007567570015
g0232,ctrl,0.0037192094910787
g0422,g0301,0.541290113211588
g0422,g0139,1.17525782840402
g0927,g0852,0.452899365764839
g0228,g0827,0.563176690005776
g0633,ctrl,0.0145143953641452
g0965,ctrl,0.643825159221096
g0013,g0139,1.10278520828302
g0681,g0301,0.0
g0345,g0552,0.397055297154415
g0109,ctrl,0.0
g0827,ctrl,1.13642881045475
g0564,ctrl,0.0
g0691,ctrl,0.680567751002766
g0186,g0868,0.0118154816816254
g0927,g0852,0.880004576781486
g0787,ctrl,0.0112970250830939
g0927,g0827,0.0017557747949136
g0805,g0013,0.601683867711072
g0784,ctrl,0.697581456607421
g0261,g0013,0.854783684649488
g0880,ctrl,0.0159486563515338
g0761,g0707,0.456754150325812
g0780,g0744,0.0
g0022,g0784,0.893172014283676
g0371,ctrl,0.0006313590297051
g0852,ctrl,0.0
g0957,ctrl,0.0133212147693809
g0844,g0957,1.03416619603719
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.647201038442151
g0083,g0633,0.0270533232788258
g0979,ctrl,0.0
g0139,ctrl,0.0032426804865168
g0261,ctrl,0.001426814124366
g0761,g0707,0.0048545468180426
g0691,g0404,0.759612407290312
g0787,g0655,0.0060015912425919
g0927,g0827,1.54129523183138
g0207,ctrl,0.0
g0016,ctrl,1.02612748071155
g0773,g0379,0.0029427797033359
g0285,ctrl,0.0088991909143107
g0691,g0631,0.473003562010816
g0257,ctrl,0.0
g0301,g0751,0.546404602513828
g0301,g0751,0.927177486897911
g0186,g0868,0.0099001829128584
g0844,g0957,1.61859688286822
g0534,ctrl,0.572465966364812
g0924,g0034,0.0
g0109,g0787,0.0204687775372554
g0974,g0160,0.0059615196470509
g0826,ctrl,0.623132085761064
g0534,g0228,1.19455369148614
g0880,g0957,1.60122735844748
g0835,ctrl,1.45741641947027
g0034,ctrl,0.0
g0927,g0827,1.02533158801918
g0422,g0013,1.79940025305008
g0022,g0228,0.435784221249983
g0422,g0612,1.27687743224301
g0671,g0784,0.437951410479155
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.629097237380316
g0698,g0062,2.24328430718031e-05
g0852,ctrl,0.0153189357583625
g0345,ctrl,0.0022962295152043
g0228,g0780,0.992543554800812
g0780,ctrl,0.0009139219281526
g0083,g0599,0.0067892478169368
g0062,ctrl,0.557005925790946
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.639099718568615
g0787,g0317,0.0
g0984,ctrl,0.989200054781558
g0957,ctrl,1.11733396128176
g0924,g0034,1.56129853856957
g0085,ctrl,0.0
g0466,ctrl,0.694024279189976
g0691,g0404,1.73717651042743
g0880,g0744,1.54454203362312
g0697,ctrl,0.0058149409280553
g0261,ctrl,0.0083055551750359
g0681,g0751,0.0
g0404,ctrl,1.2877935305523
g0087,ctrl,0.897943228540057
g0417,ctrl,0.0
g0079,ctrl,0.0171079730192737
g0691,g0404,0.0018920081170057
g0241,ctrl,0.008935465313939
g0013,ctrl,0.910169130035962
g0301,ctrl,0.599197549604617
g0345,g0552,0.538909162726502
g0461,ctrl,1.585279674002
g0534,ctrl,0.665144190806171
g0805,g0062,0.0
g0062,ctrl,0.550965120957341
g0924,ctrl,0.0
g0256,ctrl,0.864771521643247
g0037,ctrl,0.0
g0773,g0261,0.0070783090394807
g0083,ctrl,0.0088637933123912
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0184727843852955
g0417,ctrl,0.0009657764325447
