p1,p2,exp
g0083,g0599,0.0
g0868,ctrl,3.60373355046963
g0751,ctrl,3.31570586121363
g0037,ctrl,2.74767273280221
g0461,ctrl,3.97692590173664
g0422,g0013,3.70716829296875
g0957,ctrl,3.7416828568539
g0633,ctrl,3.66344401398449
g0491,ctrl,4.00940277109777
g0139,ctrl,3.93567997415797
g0844,g0957,3.79211528211043
g0698,g0697,3.6841972135691
g0040,ctrl,4.09642991758331
g0022,g0228,3.7119680160587
g0880,g0744,2.19550699680174
g0458,ctrl,3.36016655327822
g0927,ctrl,3.61753043498778
g0034,ctrl,4.14783371902574
g0147,ctrl,3.62696447407516
g0698,ctrl,3.97871024974925
g0016,ctrl,4.38888258631032
g0671,g0784,3.50208982018943
g0780,ctrl,3.11911547962272
g0087,ctrl,3.8648878176518
g0989,ctrl,3.98145851467462
g0109,g0787,4.25151078968549
g0760,ctrl,4.1454081709927
g0787,g0965,4.08643483679303
g0780,g0744,3.66335429269316
g0805,g0780,3.92881784640633
g0013,g0495,3.80922054244392
g0422,g0013,3.18086465754502
g0085,ctrl,3.919221996643
g0022,ctrl,3.03938322568842
g0079,ctrl,3.73977807299972
g0852,ctrl,4.19850176615228
g0160,ctrl,4.19794298395535
g0109,g0655,3.74866349759761
g0681,g0301,3.9074642401163
g0868,ctrl,3.49499689466532
g0534,ctrl,4.08632071898096
g0285,ctrl,3.61663709804282
g0844,g0957,3.75708146914022
g0989,ctrl,3.33371836752946
g0612,ctrl,3.89939181063727
g0013,ctrl,4.17456957032137
g0761,g0707,3.43256891971004
g0228,g0780,3.60079383732142
g0564,ctrl,4.26318720614027
g0317,g0655,3.96354700061402
g0079,ctrl,4.19626371043981
g0422,g0013,3.86172094488378
g0261,g0160,3.86981860297442
g0037,ctrl,3.91047836545197
g0852,g0034,3.47903646660993
g0301,ctrl,3.14570993941817
g0458,ctrl,3.76039024001973
g0037,g0186,3.86783735632004
g0422,g0612,2.49783337850043
g0984,ctrl,3.46082412248874
g0076,ctrl,3.72527283789567
g0022,g0784,3.85516593580793
g0844,g0957,3.86015136588045
g0915,ctrl,3.49839294652217
g0040,ctrl,4.19800797964386
g0638,ctrl,3.56977649542809
g0805,g0062,3.65438283719779
g0216,ctrl,3.4886451749331
g0495,ctrl,4.24681817524287
g0160,g0495,4.0044222462983
g0761,g0707,3.61031435540671
g0787,g0965,4.35066118876131
g0751,ctrl,3.8503747312556
g0016,ctrl,3.79801852151065
g0707,g0157,4.27535297621048
g0787,g0655,3.65404131037517
g0400,ctrl,4.23781537639233
g0160,g0241,4.03240095478223
g0974,g0160,3.65342016691073
g0520,g0257,3.94958135386702
g0922,g0061,4.03228498182813
g0787,g0655,4.07937820587694
g0400,ctrl,3.90077126916942
g0827,ctrl,4.10395094078039
g0228,g0827,3.42796881619133
g0707,g0157,3.95787225233015
g0880,g0957,4.11461006943745
g0773,g0261,3.83496520171516
g0761,ctrl,4.0475930116693
g0843,ctrl,4.19704577157334
g0422,g0301,3.88956910672439
g0965,g0655,3.34818330961316
g0638,ctrl,3.8554039048648
g0261,g0013,3.77360521120498
g0868,ctrl,2.74482341444911
g0186,g0228,4.15949115347185
g0760,ctrl,4.0278562039326
g0495,ctrl,3.54052091638202
g0898,ctrl,3.92179281884243
g0671,g0784,4.01901725316534
g0844,g0957,3.588389186423
g0852,g0422,4.28147500704866
g0186,ctrl,4.04365239413262
g0520,g0257,3.87979421350863
g0707,ctrl,4.09328399425809
g0520,g0257,3.80469878632092
g0984,ctrl,3.14541714418892
g0852,g0422,3.8970938174851
g0773,g0241,3.56515403043579
g0927,g0495,3.83156564426621
g0927,g0495,4.14821589854752
g0707,g0157,4.16243887889915
g0631,ctrl,4.09371354357407
g0466,ctrl,4.03197294110546
g0760,ctrl,2.86942690083501
g0109,g0655,4.14244438160579
g0083,g0633,3.29472580050167
g0160,g0241,3.75394592449456
g0751,ctrl,4.05153745009126
g0697,ctrl,3.63826008833582
g0805,g0780,3.59773875889287
g0787,g0317,3.80954275421501
g0974,g0040,3.66202259491537
g0534,ctrl,4.06461235368371
g0697,g0062,3.45976032199609
g0605,ctrl,3.96243589046785
g0495,ctrl,3.36859454388645
g0109,g0787,3.99252480550147
g0037,ctrl,3.68483289168655
g0083,ctrl,3.98544244929181
g0458,ctrl,4.00191594798235
g0040,ctrl,3.76914557685578
g0852,g0422,4.05377563053269
g0773,g0261,3.81348633138054
g0922,ctrl,4.02614794247819
g0160,g0241,3.52080755310473
g0228,g0827,2.68112364833853
g0422,g0751,3.94476232834724
g0491,ctrl,4.17352067198451
g0927,g0780,2.93497355590109
g0261,g0760,3.2780232600177
g0345,ctrl,3.07582779245761
g0200,g0605,3.13522522193702
g0534,ctrl,4.41835270374731
g0698,ctrl,3.43326822436564
g0843,ctrl,3.55122603290604
g0301,g0744,4.09992403557107
g0852,ctrl,4.00707665018026
g0898,ctrl,3.54405839611646
g0671,ctrl,4.12564035951229
g0037,ctrl,2.96152551204289
g0773,ctrl,4.18533543302414
g0087,ctrl,4.0338949725193
g0787,g0655,3.88779543633248
g0780,g0744,3.67989662493632
g0681,g0751,3.93160373745944
g0898,ctrl,3.27710110296068
g0422,ctrl,4.02123530011127
g0744,ctrl,3.82319210474451
g0979,ctrl,3.78950685644005
g0216,ctrl,3.62053676455623
g0751,ctrl,3.66313125863457
g0422,g0013,3.80835942498816
g0034,ctrl,3.76870082238357
g0681,g0301,4.05756554848836
g0655,ctrl,3.43582184666223
g0927,g0805,3.94290734455826
g0200,ctrl,4.02867661602011
g0697,g0062,4.07478434426759
g0301,g0751,4.28287329039745
g0873,ctrl,4.23932753709395
g0317,g0655,3.90954880598869
g0826,ctrl,3.88726541154047
g0773,g0261,4.46530306859415
g0261,g0186,3.79044782967893
g0160,g0241,3.93570861037358
g0061,ctrl,3.06190756992596
g0880,ctrl,4.1392955353454
g0873,ctrl,3.79283196473507
g0422,g0139,3.96356535647119
g0605,ctrl,4.00378293617602
g0671,g0784,4.23216966188543
g0084,ctrl,3.78918210850644
g0691,g0404,3.6622906172292
g0974,g0040,3.18720901246609
g0698,ctrl,4.30703654366994
g0924,ctrl,4.31105818343083
g0927,ctrl,3.82850755871321
g0805,ctrl,3.54261391155379
g0852,g0422,3.10628137503483
g0915,ctrl,3.86747460211467
g0013,g0139,4.01810047170858
g0697,g0062,4.20051530278798
g0422,g0751,3.73316750661822
g0404,ctrl,3.66843626196739
g0924,ctrl,3.58797028280889
g0698,g0207,3.79670306291032
g0843,ctrl,4.28566214025151
g0924,g0034,3.61861056227203
g0698,ctrl,4.32998749699609
g0083,g0599,3.85737871484592
g0835,ctrl,4.05879156930878
g0681,ctrl,3.79624209694243
g0927,g0852,4.29492889072048
g0697,ctrl,3.72358212205561
g0915,ctrl,3.88211103322467
g0160,g0495,3.70012029713385
g0160,ctrl,4.14364144680688
g0631,ctrl,3.64066334268499
g0927,g0852,4.13039873354683
g0022,ctrl,3.65659755236988
g0229,ctrl,3.3121663732122
g0957,ctrl,4.02393868357126
g0707,g0157,3.66741402777622
g0400,ctrl,3.87872975054414
g0083,ctrl,4.49363058303398
g0773,g0241,3.652593020339
g0787,g0965,3.46199149258868
g0422,g0612,3.98910000235135
g0655,ctrl,3.5725074288766
g0922,g0061,3.59527977459543
g0884,ctrl,4.36203685924607
g0922,ctrl,3.8943455850673
g0301,g0744,3.25568385406455
g0404,ctrl,2.96757940903456
g0965,ctrl,4.34704092473849
g0844,ctrl,4.35081958761803
g0040,ctrl,3.96847124039399
g0707,ctrl,3.40918491334559
g0696,ctrl,4.33385649266803
g0697,ctrl,3.48811286548691
g0924,ctrl,3.76249958433661
g0984,ctrl,3.68878701563054
g0924,ctrl,3.36947579576107
g0139,ctrl,3.93364041089851
g0852,g0422,4.12975735640972
g0671,ctrl,3.53094271171016
g0552,ctrl,3.78500774959079
g0085,ctrl,3.58874454705421
g0671,g0784,3.89156659585274
g0698,g0697,3.53420826800926
g0534,g0612,3.57168338543252
g0631,ctrl,3.98219774671392
g0466,ctrl,3.63886955908893
g0707,g0157,3.91555394802384
g0784,ctrl,3.99094774849869
g0691,ctrl,3.63293085354028
g0805,g0780,3.97286015469896
g0761,ctrl,3.73651250215187
g0422,g0139,3.68709010905752
g0160,g0495,3.62980547348264
g0491,ctrl,3.22989678418608
g0612,ctrl,3.50706392534767
g0285,ctrl,3.39757167659053
g0534,g0612,3.91253120675777
g0827,ctrl,3.78024059845238
g0076,ctrl,4.33155871141024
g0633,ctrl,3.22633319627579
g0301,g0139,3.33320798375428
g0698,ctrl,3.61011005356616
g0261,g0013,3.90071108292967
g0927,ctrl,3.82407267940538
g0345,g0552,3.45310176359244
g0534,ctrl,4.06927278347788
g0761,ctrl,3.92470656064902
g0276,ctrl,4.05835851503256
g0520,g0257,4.16635072905615
g0534,ctrl,3.75334139170143
g0013,g0139,4.11003757845261
g0147,g0160,3.90874772378051
g0787,g0965,3.76740509838269
g0040,ctrl,3.84788350935808
g0422,g0751,3.57891988587619
g0922,g0061,4.12645962793486
g0083,ctrl,4.1681395612496
g0805,g0780,4.09434083618417
g0186,g0216,3.56579751111106
g0697,ctrl,4.20193148772761
g0520,g0257,4.04619786044818
g0422,g0751,4.30507030841534
g0186,g0228,3.52522891484834
g0034,ctrl,3.71113329254241
g0605,ctrl,4.03374926002173
g0422,ctrl,3.75159495587353
g0773,g0261,4.10478147285381
g0974,ctrl,3.66485717781079
g0691,g0631,3.44520214894777
g0241,ctrl,3.46439378135333
g0345,ctrl,3.96454257666521
g0974,g0160,4.13598853485966
g0109,g0787,3.91951947104869
g0681,g0160,3.93802496134451
g0466,ctrl,4.05025877541276
g0037,g0186,3.67033432077345
g0761,g0707,4.13574826792949
g0301,g0139,3.6233225644115
g0207,ctrl,4.01934663892608
g0924,ctrl,3.71753754885113
g0915,ctrl,3.45883022004551
g0880,g0957,3.27420655073795
g0922,ctrl,4.09169900043401
g0633,ctrl,3.24370099227093
g0317,g0655,3.46672222957467
g0773,g0261,3.94096041358442
g0200,ctrl,3.30950132173836
g0880,g0957,3.15958081764775
g0422,g0139,3.55698617582778
g0022,ctrl,3.63366875321747
g0317,g0655,2.82934030098732
g0157,ctrl,3.30367641431246
g0262,ctrl,3.31092270326355
g0186,g0868,3.96197212315692
g0147,g0160,3.10391219348556
g0534,g0612,4.10024387134365
ctrl.,3,4.00566216029795
g0698,g0697,3.83748005162045
g0228,ctrl,3.66450323785012
g0422,g0139,4.08375437425118
g0927,g0827,3.70207260537502
g0422,ctrl,3.87091610641826
g0780,ctrl,4.19777544256289
g0062,ctrl,4.19613735313145
g0671,ctrl,3.88030226175503
g0922,ctrl,3.66628741412798
g0261,g0760,4.49144502852665
g0599,ctrl,3.58052795119591
ctrl.,4,3.94898376794667
g0852,ctrl,3.7080986069955
g0884,ctrl,4.22091526816208
g0681,g0751,4.02024719113257
g0200,ctrl,3.59911318018852
g0160,g0241,3.60094100746388
g0564,ctrl,3.74422719072285
g0229,ctrl,4.04448723845241
g0605,ctrl,3.75516551094259
g0520,ctrl,3.63700566568355
g0671,g0784,3.89793423123429
g0200,ctrl,4.06461868176779
g0228,g0780,3.56645110813423
g0228,g0827,4.12760633388121
g0852,g0034,4.05789295022938
g0422,g0301,3.88094306533449
g0186,g0868,3.67760514379261
g0261,g0013,3.87166582028095
g0965,g0655,3.69760845675324
g0261,g0760,3.65965693467839
g0655,ctrl,3.81899493365009
g0458,ctrl,3.77078370510784
g0927,g0495,3.38820362868041
g0186,ctrl,2.73830341848224
g0257,ctrl,4.00427726885323
g0868,ctrl,4.42270855912782
g0461,ctrl,3.52543419170456
g0534,g0228,4.10772782677615
g0520,g0257,3.94308274649462
g0681,g0160,4.30354922433335
g0552,ctrl,4.27037700063251
g0884,ctrl,3.78197669219158
g0022,g0228,3.71297253074173
g0304,ctrl,3.81018709442729
g0301,g0744,3.55830225484967
g0186,g0216,2.92200457176589
g0638,ctrl,3.81855143729564
g0301,ctrl,3.65917062687954
g0241,ctrl,3.70035484285572
g0301,g0744,3.11000096860772
g0147,ctrl,3.5894585659458
g0186,g0868,2.88388030357118
g0780,ctrl,3.72923762803062
g0037,ctrl,4.17361812026857
g0965,ctrl,3.76187685878477
g0285,ctrl,3.81672749577957
g0422,ctrl,3.68412649995276
g0147,ctrl,3.31638987188326
g0599,ctrl,3.30507015036291
g0495,ctrl,3.79816288959231
g0186,g0228,4.12748126368282
g0083,g0633,4.03437812510401
g0787,g0655,3.78050017308923
g0924,ctrl,3.92829017740811
g0852,g0034,3.97175293309913
g0109,ctrl,3.79696288707054
g0186,g0228,3.28101179520476
g0805,ctrl,3.94210180408872
g0061,ctrl,3.87531205079648
g0013,ctrl,3.80660777068406
g0200,ctrl,3.75592929177656
g0422,g0751,4.07800917269505
g0040,ctrl,4.03757179278712
g0301,ctrl,3.71168354249537
g0160,ctrl,3.6256576874978
g0016,ctrl,3.58114592830016
g0974,g0160,3.66941081071269
g0707,g0157,3.60171535434565
g0232,ctrl,4.05045753304058
g0207,ctrl,3.02773519671008
g0927,ctrl,4.14366668290673
g0744,ctrl,3.57913873940601
g0422,g0139,4.26669104290296
g0922,ctrl,3.84369851200474
g0095,ctrl,3.79523888086551
g0773,ctrl,3.577459501866
g0301,g0744,3.94324045720615
g0852,g0034,3.50537495313406
g0147,ctrl,3.9511360373978
g0083,g0633,4.09176154017803
g0671,g0784,2.8766920334402
g0186,ctrl,3.77469205441999
g0186,g0228,4.13766466740426
g0760,ctrl,4.24186253929154
g0979,ctrl,4.09587935193571
g0751,ctrl,4.27746625429752
g0022,g0784,3.93933405943568
g0984,ctrl,4.32815660672455
g0013,g0139,2.94832357572339
g0301,ctrl,3.2239535391681
g0276,ctrl,3.83772045291152
g0195,ctrl,2.95235447047415
g0016,ctrl,4.55665587700023
g0304,ctrl,3.6575844006325
g0241,ctrl,3.87639180745894
g0301,g0139,4.45247959371569
g0805,g0013,3.9555930798571
g0037,g0186,3.62668082688053
g0852,g0034,3.77004068852971
g0827,ctrl,4.14456781279533
g0016,ctrl,4.19265026559062
g0109,g0655,3.61189949952303
g0109,ctrl,3.6151264808461
g0301,ctrl,3.82556535329592
g0109,g0787,3.94107528455172
g0681,g0751,3.95949493418488
g0927,g0827,3.49591370201159
g0534,g0228,4.33634867898244
ctrl.,5,4.06752434624341
g0681,g0301,3.74716967425921
g0787,ctrl,3.19318258849194
g0760,ctrl,4.13348126721657
g0495,ctrl,3.63780029307183
g0880,g0957,4.00419839379312
g0787,g0655,3.53445022658192
g0422,g0013,3.73452965044988
g0261,g0186,3.34035537378222
g0241,ctrl,3.19715915591394
g0805,g0062,3.85889330163057
g0079,ctrl,3.85955671598634
g0040,ctrl,3.61196967135405
g0062,ctrl,3.50364327993775
g0087,ctrl,4.05263635567602
g0744,ctrl,3.87289704183317
g0084,ctrl,4.20175102767991
g0697,ctrl,3.88168166780585
g0534,g0228,3.50935839973697
g0773,g0261,3.86205510739788
g0698,ctrl,3.90377800646557
g0317,g0655,4.32819831240232
g0974,g0160,3.50972293606896
g0534,g0228,3.99267349175546
g0520,ctrl,4.1435689446488
g0691,g0404,3.46915823342446
g0495,ctrl,3.8266161357875
g0261,g0013,4.34399532883272
g0195,ctrl,3.56036471021579
g0034,ctrl,3.74219130617818
g0422,ctrl,4.08673630557135
g0016,ctrl,3.09276059591138
g0317,g0655,3.1539936106455
g0076,ctrl,3.5954449773435
g0534,ctrl,4.0437964818778
g0671,g0784,4.02127179061005
g0599,ctrl,4.45600713522488
g0761,ctrl,3.17110889293419
g0317,g0655,4.13097443450811
g0160,ctrl,3.78438841767214
g0079,ctrl,4.20405685668613
g0927,g0827,4.04483050226407
g0186,ctrl,3.78388802340361
g0924,g0034,4.16132134590706
g0974,g0040,2.9922934378067
g0034,ctrl,4.16760832248525
g0927,g0495,3.66688942299262
g0085,ctrl,4.11304044001046
g0085,ctrl,3.99475374725423
g0037,ctrl,3.80386815413477
g0037,ctrl,3.99816257720288
g0379,ctrl,4.07352748150505
g0805,g0062,4.25666204093809
g0691,g0404,3.46300931385969
g0400,ctrl,4.17627863644221
g0301,g0744,4.05139174711077
g0256,ctrl,3.52996104097156
g0612,ctrl,4.01912648338055
g0261,g0160,3.75010689853237
g0520,ctrl,3.72872306922894
g0927,g0827,3.85571768411826
g0751,ctrl,3.94919505192319
g0301,g0612,3.59928976279814
g0228,ctrl,4.14334305337236
g0761,g0707,3.85013490178945
g0605,ctrl,3.99085708529491
g0773,ctrl,4.00782412140902
g0186,g0868,3.21039946592758
g0232,ctrl,3.70119322114325
g0671,g0784,4.2845879777846
g0974,g0040,4.3700152598157
g0022,ctrl,3.86511495775135
g0691,g0404,4.18307352258068
g0927,g0805,3.92084828567911
g0805,ctrl,3.21973437095125
g0136,ctrl,3.98374496865805
g0974,g0160,3.91998671335675
g0697,ctrl,3.34599204458968
g0491,ctrl,3.63244567791204
g0083,ctrl,3.83456075492225
g0787,ctrl,3.9379827094521
g0276,ctrl,3.96290309858328
g0261,g0186,3.9893112666281
g0773,g0379,3.30974268245842
g0228,g0827,3.6135905588735
g0040,ctrl,3.78950200810097
g0744,ctrl,3.75359632839812
ctrl.,6,4.04036743916171
g0974,ctrl,4.39959804937593
g0787,g0655,3.92413434002692
g0681,g0160,4.32581692707246
g0852,ctrl,3.93064193953076
g0698,ctrl,3.51726859324351
g0285,ctrl,3.85445546440949
g0835,ctrl,3.45151370910331
g0229,ctrl,3.69133699361282
g0083,g0599,3.20724470529174
g0787,ctrl,3.9553747024499
g0422,ctrl,3.94997662946533
g0241,ctrl,4.18800463421243
g0691,ctrl,3.95912995822999
ctrl.,7,3.40000081962961
g0095,ctrl,3.69948485524982
g0697,g0062,3.5606019735108
g0101,ctrl,4.43482730215766
g0022,g0784,3.96070706523548
g0638,ctrl,3.38230884961023
g0136,ctrl,4.04490684159956
g0773,g0261,4.23575859223127
g0062,ctrl,3.47292164556239
g0984,ctrl,4.10946355892317
g0345,g0552,3.85201496942398
g0605,ctrl,4.09807420535194
ctrl.,8,3.68541894315624
g0371,ctrl,4.4169565781246
g0139,ctrl,3.80788033737833
g0761,ctrl,3.82117483328734
g0037,ctrl,3.27669547258013
g0787,g0317,4.05311564388227
g0076,ctrl,3.29810704523678
g0696,ctrl,4.19385255542095
g0285,ctrl,3.81642570173766
g0631,ctrl,3.90608850238999
g0884,ctrl,3.50117882902359
g0261,g0186,3.67570158267681
g0261,g0186,3.65777284544782
g0160,ctrl,3.71506834031029
g0186,g0228,3.66006998864555
g0013,ctrl,3.87752907933915
g0780,ctrl,4.28312836798088
g0160,g0495,3.69240916039348
g0852,g0034,4.03561161238053
g0989,ctrl,2.9220266425758
g0927,g0852,3.90008890206561
g0085,ctrl,4.11660280163996
g0037,g0186,3.97553177073063
g0261,g0760,3.52912485174497
g0612,ctrl,3.84346835794663
g0228,g0780,3.71497998468793
g0257,ctrl,4.27578975353885
g0345,ctrl,3.83419658375261
g0022,ctrl,3.52418769910731
g0257,ctrl,3.64804914589312
g0232,ctrl,3.80298391263786
g0751,ctrl,3.47474508672799
g0844,ctrl,4.31557306397071
g0466,ctrl,4.23136093533932
g0924,ctrl,3.77800437851676
g0927,g0805,4.12433114785469
g0698,g0207,4.03490282625154
g0552,ctrl,3.85295050443762
g0232,ctrl,3.74314639721385
g0681,g0160,4.22117614770602
g0915,ctrl,3.7452523753314
g0301,g0139,3.36172340966794
g0805,g0013,4.02064777471551
g0510,ctrl,4.30765875380147
g0773,g0241,3.92648482839682
g0787,g0965,3.87886396303748
g0761,g0157,3.78053593750316
g0927,g0780,3.67392902119556
g0422,g0301,3.94285056173802
g0924,ctrl,3.87048452538986
g0422,g0612,3.60537377486386
g0787,ctrl,3.71114944348826
g0466,ctrl,3.67356435500982
g0984,ctrl,3.74694624124398
g0884,ctrl,3.53424902726189
g0880,ctrl,3.53657643395775
g0965,ctrl,3.77502851290422
g0037,g0186,3.94925693493791
g0013,g0495,3.99556142389366
g0698,g0207,3.70018872135545
g0040,ctrl,3.74519126821869
g0780,ctrl,4.16135918745507
g0216,ctrl,4.21070489659494
g0422,g0612,4.06523073287609
g0087,ctrl,4.1498190656584
g0924,ctrl,3.59124956961916
g0880,g0744,3.83767193267671
g0827,ctrl,3.17981686399055
g0922,ctrl,3.92901827446576
g0083,g0633,4.05537643649106
g0186,ctrl,4.00272516493222
g0698,g0062,3.87767222026515
g0631,ctrl,4.26870413320122
g0013,g0139,3.99125389306128
g0915,ctrl,3.96089077071471
g0276,ctrl,3.63566254255259
g0927,ctrl,3.69743549250597
g0805,g0013,3.85412348017309
g0422,g0301,3.77098353427277
g0922,ctrl,3.53495649475036
g0927,g0805,3.91148262720629
g0984,ctrl,4.19029134586201
g0868,ctrl,3.58750624031237
g0631,ctrl,3.56604754136241
g0147,g0241,3.87662209586576
g0965,ctrl,3.53903336818479
g0927,g0780,3.72413236191405
g0599,ctrl,3.77330663814597
g0216,ctrl,3.77529750528826
g0922,ctrl,3.8019298203058
g0671,ctrl,3.79792061198095
g0852,g0422,3.94489557510814
g0013,g0139,4.04490125128146
g0147,g0160,3.83197826631643
g0671,ctrl,4.09622357448836
g0751,ctrl,3.59485170840652
g0691,ctrl,3.21478569472477
g0200,g0605,3.85404900047189
g0160,ctrl,3.74872241640411
g0924,ctrl,3.12669548851474
g0707,ctrl,4.07286493908424
g0761,ctrl,3.67937275379455
g0805,g0013,3.61980955741453
g0927,g0852,4.17776002815062
g0761,g0707,3.7185036789844
g0852,ctrl,3.53168235614222
g0232,ctrl,3.28532221484067
g0605,ctrl,4.03282900251828
g0965,ctrl,4.35572725742057
g0805,ctrl,3.71708901603143
g0691,g0404,3.42608971224772
g0016,ctrl,3.30790191424656
g0805,g0013,4.20367725835681
g0228,g0827,3.44103662049944
g0773,g0379,3.65747082153843
g0744,ctrl,3.68199394901798
g0880,g0744,3.66591780033338
g0974,ctrl,4.08409734756223
g0697,ctrl,3.61499900581578
g0261,ctrl,3.90799467463817
g0371,ctrl,3.90887215160197
g0095,ctrl,3.94676109092555
g0160,g0495,3.98652703673124
g0013,g0139,2.71264790072223
g0787,g0965,3.89403804044398
g0844,g0957,3.49819807124667
g0698,g0697,3.71200082907937
g0422,g0301,3.70269148522077
g0784,ctrl,3.92130501078144
g0787,ctrl,3.84901266082473
g0922,g0061,3.65849156670656
g0681,g0751,3.7750141001055
g0852,ctrl,3.82372024833174
g0843,ctrl,4.10847777766943
g0773,ctrl,4.03780883328153
g0844,g0957,4.04853267832549
g0422,ctrl,3.79899245253582
g0491,ctrl,3.62137983322183
g0062,ctrl,4.10751273276651
g0195,ctrl,2.90020814144404
g0691,g0631,3.7229256733527
g0780,g0744,3.11297278844429
g0880,g0957,4.35267226741178
g0707,g0157,3.81712643659599
g0109,ctrl,4.06326477349398
g0760,ctrl,3.82197837880548
g0927,g0805,3.73918409136013
g0200,ctrl,3.37318935470705
g0016,ctrl,3.40588294630756
g0228,g0827,3.10029461733296
g0787,g0655,3.62210189518977
g0873,ctrl,4.03846884424563
g0681,g0160,3.54549017685056
g0013,g0495,3.8873576005293
g0458,ctrl,3.92474078129907
g0062,ctrl,3.59094619286304
g0061,ctrl,3.76976941922785
g0843,ctrl,3.93774509132765
g0784,ctrl,3.64756821650123
g0880,g0744,4.10386936181894
g0186,g0228,4.19091394320201
g0034,ctrl,3.70662345149327
g0922,ctrl,3.75656000863315
g0761,ctrl,3.69334438403189
g0784,ctrl,3.91795884457028
g0681,g0160,4.21504310398248
g0013,g0495,3.85044648530266
g0417,ctrl,3.55868394833409
g0671,ctrl,3.98183412886609
g0139,ctrl,4.13833203809654
g0101,ctrl,4.24178101915381
g0229,ctrl,3.66136390359257
g0466,ctrl,3.97920476528724
g0013,g0495,3.64780321873882
g0087,ctrl,3.62407621614373
g0160,g0241,3.63721414285608
g0805,g0013,3.67738913878378
g0301,ctrl,3.87110047085656
g0924,g0034,4.11208724621222
g0022,g0228,3.82187362765203
g0345,ctrl,2.67642078764355
g0880,g0744,3.25198150556871
g0301,ctrl,3.78555152286711
g0301,g0744,3.0947361996765
g0979,ctrl,3.67951606990285
g0605,ctrl,3.75174183996326
g0207,ctrl,3.49623819554672
g0773,g0379,3.90990360695861
g0880,ctrl,3.85891349411112
g0083,ctrl,3.42887109444743
g0974,ctrl,4.18576085651623
g0087,ctrl,3.80324937442428
g0927,g0852,3.77642548179196
g0852,g0034,3.47288214337027
g0744,ctrl,4.0215457176821
g0671,g0784,3.52971055353773
g0109,g0787,4.02023679186755
g0696,ctrl,3.85175879147429
g0761,ctrl,4.18196060538228
g0787,g0965,4.0507345886867
g0109,g0655,4.00815376415829
