p1,p2,exp
g0534,ctrl,0.0088524218736781
g0697,g0062,0.0
g0605,ctrl,0.615375224779015
g0495,ctrl,0.738736813363172
g0109,g0787,0.654293431797413
g0037,ctrl,0.0
g0083,ctrl,0.0250442339577004
g0458,ctrl,0.0174046245481181
g0040,ctrl,0.0059731641301801
g0852,g0422,0.859821934401526
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.490568995706657
g0422,g0751,0.609064509023495
g0491,ctrl,0.82564529933688
g0927,g0780,0.0081140574060821
g0261,g0760,0.0066353066820593
g0345,ctrl,0.011425693367528
g0200,g0605,0.0196387360245392
g0534,ctrl,0.0022580319153432
g0698,ctrl,0.0018652066504781
g0843,ctrl,0.0134652856503286
g0301,g0744,0.0092398059456381
g0852,ctrl,0.019463272427965
g0898,ctrl,1.05215454980335
g0671,ctrl,0.0012422983761117
g0037,ctrl,0.649548271367773
g0773,ctrl,0.37927598337092
g0087,ctrl,0.0102786999294823
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0028756104393042
g0898,ctrl,0.883783530994716
g0422,ctrl,1.13215354532801
g0744,ctrl,0.0015025177088545
g0979,ctrl,0.0
g0216,ctrl,0.779547690661597
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.582762067581421
g0681,g0301,0.964154245766369
g0655,ctrl,0.0125638638493213
g0927,g0805,0.0002798851314625
g0200,ctrl,0.917140657649087
g0697,g0062,0.0140224633093886
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0001430108798871
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0192602762900591
g0061,ctrl,0.596288861056206
g0880,ctrl,0.979985864446553
g0873,ctrl,0.0
g0422,g0139,0.702579589492923
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0053086250204739
g0691,g0404,0.0
g0974,g0040,0.687215782988459
g0698,ctrl,0.0015675006024747
g0924,ctrl,1.28223241974811
g0927,ctrl,0.595072757298146
g0805,ctrl,0.458179607518629
g0852,g0422,0.004433116434066
g0915,ctrl,0.998026689193307
g0013,g0139,0.632051203135549
g0697,g0062,0.0019066822281578
g0422,g0751,0.0040939143761382
g0404,ctrl,0.471866845169649
g0924,ctrl,0.0
g0698,g0207,0.0092669293865848
g0843,ctrl,0.0166678454094533
g0924,g0034,0.0
g0698,ctrl,0.916948677099898
g0083,g0599,0.344534725482714
g0835,ctrl,0.611014187147539
g0681,ctrl,0.495813864602083
g0927,g0852,1.24910234531185
g0697,ctrl,0.549239771786025
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0033094347705838
g0631,ctrl,0.0
g0927,g0852,0.708282845625541
g0022,ctrl,0.0
g0229,ctrl,1.35924007351653
g0957,ctrl,0.666856840528767
g0707,g0157,0.0
g0400,ctrl,0.701994059673994
g0083,ctrl,0.0
g0773,g0241,0.386755308082188
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.401893576318907
g0922,g0061,0.0
g0884,ctrl,0.580572090430625
g0922,ctrl,0.755113233389749
g0301,g0744,0.0269832510832834
g0404,ctrl,0.988261814932351
g0965,ctrl,0.0034848563695006
g0844,ctrl,0.0
g0040,ctrl,0.0037009244199913
g0707,ctrl,0.339562479843173
g0696,ctrl,0.013997541097191
g0697,ctrl,0.268179232615238
g0924,ctrl,0.0120289757408369
g0984,ctrl,0.0
g0924,ctrl,0.844321480699587
g0139,ctrl,0.569102789529723
g0852,g0422,0.633310830585383
g0671,ctrl,0.639653661087937
g0552,ctrl,0.293400278400038
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.0191770157035899
g0534,g0612,2.19087682040287
g0631,ctrl,0.0050545121432486
g0466,ctrl,0.0046050745551386
g0707,g0157,0.0118702918397531
g0784,ctrl,0.0106647100110882
g0691,ctrl,0.0049931953748736
g0805,g0780,0.408173400550406
g0761,ctrl,0.501992293679249
g0422,g0139,0.0
g0160,g0495,0.0043741741156858
g0491,ctrl,0.0
g0612,ctrl,0.0150115769163608
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0045361978533923
g0076,ctrl,0.476339870639686
g0633,ctrl,0.791673663639356
g0301,g0139,0.0031954427411708
g0698,ctrl,0.298709384314025
g0261,g0013,0.0
g0927,ctrl,0.654780680731731
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0097146515779471
g0276,ctrl,0.0013423994211781
g0520,g0257,0.0
g0534,ctrl,0.778660263968643
g0013,g0139,1.29985051393505
g0147,g0160,0.0
g0787,g0965,0.0065561322787464
g0040,ctrl,0.0007986638530406
g0422,g0751,0.0
g0922,g0061,0.0083078489925836
g0083,ctrl,0.0
g0805,g0780,0.561202219710588
g0186,g0216,0.0131478640388513
g0697,ctrl,0.0
g0520,g0257,0.0024201178715449
g0422,g0751,0.549324527980024
g0186,g0228,0.528211135675909
g0034,ctrl,0.0188234054477403
g0605,ctrl,0.0083554247829532
g0422,ctrl,0.599973827980953
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.974510793911199
g0241,ctrl,0.512511371851676
g0345,ctrl,1.05656301914576
g0974,g0160,0.0098218901324852
g0109,g0787,0.461200121296756
g0681,g0160,0.0
g0466,ctrl,0.0065709361068529
g0037,g0186,0.0154284655823023
g0761,g0707,0.0
g0301,g0139,0.486364034328299
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0090866547154508
g0922,ctrl,0.0122048380713366
g0633,ctrl,0.0080368469991065
g0317,g0655,0.358463489344749
g0773,g0261,0.0
g0200,ctrl,0.0167768213469636
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.0087016622678706
g0317,g0655,0.0017556094606893
g0157,ctrl,0.939421701760123
g0262,ctrl,1.31707030329817
g0186,g0868,0.0091697270085721
g0147,g0160,0.0005604197234563
g0534,g0612,0.0122699047102122
ctrl.,3,0.523191414570154
g0698,g0697,0.0
g0228,ctrl,0.0
g0422,g0139,1.24455405787535
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0025513701226338
g0671,ctrl,0.546728545381579
g0922,ctrl,0.0
g0261,g0760,0.0015409486891571
g0599,ctrl,0.0
ctrl.,4,0.0035792343248037
g0852,ctrl,0.376771451826922
g0884,ctrl,0.0003916211130075
g0681,g0751,0.0132894220303816
g0200,ctrl,0.563213444144563
g0160,g0241,0.0
g0564,ctrl,0.0058785236844108
g0229,ctrl,0.00121945485339
g0605,ctrl,0.0286768712924805
g0520,ctrl,0.5882354053583
g0671,g0784,0.560060136292579
g0200,ctrl,0.934554684929172
g0228,g0780,0.0156840539873796
g0228,g0827,1.17175659391816
g0852,g0034,0.0053443433952436
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,1.29630440297908
g0965,g0655,0.0153635667026085
g0261,g0760,0.013766268799648
g0655,ctrl,0.0019433213382592
g0458,ctrl,0.509780716608819
g0927,g0495,0.702180519608974
g0186,ctrl,1.11632982835379
g0257,ctrl,0.0061631722932299
g0868,ctrl,0.848194886475161
g0461,ctrl,0.0013149607649724
g0534,g0228,0.0
g0520,g0257,0.493731318057961
g0681,g0160,0.0112748543739545
g0552,ctrl,0.0
g0884,ctrl,0.421788030433022
g0022,g0228,0.470620142245975
g0304,ctrl,0.426255542940684
g0301,g0744,0.0
g0186,g0216,0.766810728885545
g0638,ctrl,0.337108810337287
g0301,ctrl,0.0024242334108492
g0241,ctrl,0.0185309967756622
g0301,g0744,0.0064961500203094
g0147,ctrl,0.895697342531418
g0186,g0868,0.03140683274038
g0780,ctrl,0.0023081401513487
g0037,ctrl,0.0
g0965,ctrl,0.0128494062142138
g0285,ctrl,0.0074553146926643
g0422,ctrl,0.426324907265061
g0147,ctrl,1.05661657541488
g0599,ctrl,0.0041330887768916
g0495,ctrl,0.0181780547054027
g0186,g0228,0.0057456291925747
g0083,g0633,0.648964675847263
g0787,g0655,0.0
g0924,ctrl,0.0114427766658611
g0852,g0034,0.610021956530205
g0109,ctrl,0.0170479879702646
g0186,g0228,0.452665337934675
g0805,ctrl,0.667169627620329
g0061,ctrl,0.780264836993482
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.013803945163877
g0016,ctrl,1.41813385841042
g0974,g0160,0.0
g0707,g0157,0.0287524942251426
g0232,ctrl,0.0121231473971569
g0207,ctrl,0.0
g0927,ctrl,0.009557195437447
g0744,ctrl,0.814012373730687
g0422,g0139,0.0
g0922,ctrl,0.295565699998199
g0095,ctrl,0.240746868557226
g0773,ctrl,0.0073805368152422
g0301,g0744,0.0
g0852,g0034,0.97559574894587
g0147,ctrl,0.0024798697218993
g0083,g0633,0.747448776284291
g0671,g0784,0.36271984812741
g0186,ctrl,0.0
g0186,g0228,0.462062780558359
g0760,ctrl,0.002116809984557
g0979,ctrl,0.0
g0751,ctrl,0.0071405837957804
g0022,g0784,0.518398093491953
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.631401112315464
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.815271045744272
g0241,ctrl,0.0023484192028173
g0301,g0139,1.05629590674063
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,1.02351904163009
g0016,ctrl,0.32785144910304
g0109,g0655,0.0
g0109,ctrl,0.525571134438998
g0301,ctrl,0.0
g0109,g0787,0.647229534078163
g0681,g0751,0.0
g0927,g0827,0.728655204575744
g0534,g0228,0.001040106869353
ctrl.,5,0.0
g0681,g0301,0.782060844637347
g0787,ctrl,0.0
g0760,ctrl,0.417119520119997
g0495,ctrl,0.0
g0880,g0957,0.690417013970863
g0787,g0655,0.0
g0422,g0013,1.10279646587009
g0261,g0186,0.300732581060316
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.0054304949591253
g0040,ctrl,0.336796174146535
g0062,ctrl,0.0086151200140839
g0087,ctrl,0.005359622136157
g0744,ctrl,0.0
g0084,ctrl,0.0119911413900702
g0697,ctrl,0.464444450417581
g0534,g0228,0.0038209442723648
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0056325888662797
g0974,g0160,0.0195500635477131
g0534,g0228,0.0
g0520,ctrl,0.829695369443917
g0691,g0404,0.0
g0495,ctrl,0.0092813678962049
g0261,g0013,0.709242735912243
g0195,ctrl,0.0123973268888426
g0034,ctrl,0.0098320264699698
g0422,ctrl,0.0
g0016,ctrl,0.681703582906916
g0317,g0655,0.619878157999295
g0076,ctrl,0.327961994044419
g0534,ctrl,0.0028720341392808
g0671,g0784,0.0031896834453032
g0599,ctrl,0.0051097795111703
g0761,ctrl,0.0
g0317,g0655,0.587541037209337
g0160,ctrl,0.0084009524758257
g0079,ctrl,0.680802362367331
g0927,g0827,0.0
g0186,ctrl,0.439103441915564
g0924,g0034,0.0
g0974,g0040,1.22398283660925
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.0028520511949577
g0037,ctrl,0.0142457210650777
g0379,ctrl,0.0
g0805,g0062,0.0031457490757218
g0691,g0404,0.663172691384469
g0400,ctrl,0.0
g0301,g0744,0.0009133894017604
g0256,ctrl,0.784748566691237
g0612,ctrl,0.317988559246204
g0261,g0160,0.0165002082255901
g0520,ctrl,0.636786711729199
g0927,g0827,0.0095649207979614
g0751,ctrl,0.0
g0301,g0612,0.86484007376495
g0228,ctrl,0.0
g0761,g0707,0.0023193816959806
g0605,ctrl,0.535312011910543
g0773,ctrl,0.0
g0186,g0868,0.0026799547074133
g0232,ctrl,0.0102916852291195
g0671,g0784,0.0005150596937072
g0974,g0040,0.991284737535872
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.0171209216525198
g0805,ctrl,0.65576135564649
g0136,ctrl,0.617206811572121
g0974,g0160,1.01260136537184
g0697,ctrl,0.767102950415291
g0491,ctrl,0.0117305573185065
g0083,ctrl,0.0
g0787,ctrl,0.0004309713013976
g0276,ctrl,0.0033155648117543
g0261,g0186,0.0
g0773,g0379,0.0062265042639171
g0228,g0827,0.561473866931013
g0040,ctrl,0.499292191890034
g0744,ctrl,0.0032153739579197
ctrl.,6,0.910340700021727
g0974,ctrl,0.0
g0787,g0655,0.001711590286568
g0681,g0160,0.430149901157713
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,1.24630834738694
g0229,ctrl,0.0
g0083,g0599,0.0005796404350229
g0787,ctrl,0.010613492206149
g0422,ctrl,0.0
g0241,ctrl,0.0036865489447745
g0691,ctrl,0.0002041340932931
ctrl.,7,0.0028071586791825
g0095,ctrl,0.0
g0697,g0062,0.0077683127444689
g0101,ctrl,0.0
g0022,g0784,0.0053671375487262
g0638,ctrl,0.0044912600296218
g0136,ctrl,0.812505532057494
g0773,g0261,0.627538127542623
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.569248875452152
ctrl.,8,0.0015122194474438
g0371,ctrl,0.0001917414999336
g0139,ctrl,0.012906838977648
g0761,ctrl,0.0050300813653442
g0037,ctrl,0.0
g0787,g0317,1.03769108406491
g0076,ctrl,0.0
g0696,ctrl,0.85224830324129
g0285,ctrl,0.010695955725313
g0631,ctrl,0.0023560408482275
g0884,ctrl,0.845756550615446
g0261,g0186,0.0105853424559051
g0261,g0186,0.886266778929929
g0160,ctrl,0.0031885279686853
g0186,g0228,0.646796506859021
g0013,ctrl,0.0158025086835672
g0780,ctrl,0.598749747391951
g0160,g0495,0.0
g0852,g0034,0.71126518567392
g0989,ctrl,0.795604921533311
g0927,g0852,0.0042964521840559
g0085,ctrl,0.0030145870625282
g0037,g0186,0.0
g0261,g0760,0.0060816917436258
g0612,ctrl,0.0099639889969541
g0228,g0780,0.479013552908134
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.557574069619973
g0257,ctrl,0.595247134442792
g0232,ctrl,0.0120373907356643
g0751,ctrl,0.52807901057185
g0844,ctrl,0.880111500446617
g0466,ctrl,1.76884282577348
g0924,ctrl,1.2952536878379
g0927,g0805,0.0037060320016765
g0698,g0207,0.0
g0552,ctrl,0.630015591959427
g0232,ctrl,0.514807464764031
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0007760912827735
g0805,g0013,1.05853976014074
g0510,ctrl,0.0
g0773,g0241,1.07190926535822
g0787,g0965,0.0098567521211766
g0761,g0157,0.456909671994587
g0927,g0780,0.010938944646488
g0422,g0301,0.0138486823683262
g0924,ctrl,0.0
g0422,g0612,0.0167809856721927
g0787,ctrl,0.0
g0466,ctrl,0.549214432440425
g0984,ctrl,0.476880550538941
g0884,ctrl,1.0531577275276
g0880,ctrl,1.16311609926401
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.37540522648619
g0040,ctrl,0.361009400256007
g0780,ctrl,0.0
g0216,ctrl,0.599225019901564
g0422,g0612,0.0135858693210239
g0087,ctrl,0.590855354614645
g0924,ctrl,0.784198164901592
g0880,g0744,0.0029561377898107
g0827,ctrl,0.0001508629531
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0122617107354548
g0013,g0139,0.0
g0915,ctrl,0.577616437115609
g0276,ctrl,0.710784019818491
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.512245722841762
g0922,ctrl,0.342233112464521
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,1.79530979477391
g0631,ctrl,0.496993235303583
g0147,g0241,0.0
g0965,ctrl,0.882164703406932
g0927,g0780,0.563707570170904
g0599,ctrl,0.407761393847634
g0216,ctrl,0.0015037898738473
g0922,ctrl,0.0118077378462613
g0671,ctrl,0.389997055222304
g0852,g0422,0.798710338304043
g0013,g0139,0.0
g0147,g0160,1.03778862163958
g0671,ctrl,0.0
g0751,ctrl,0.625153960058285
g0691,ctrl,0.005898026041321
g0200,g0605,0.490841990363979
g0160,ctrl,0.0
g0924,ctrl,0.94506345180949
g0707,ctrl,0.011433097479272
g0761,ctrl,0.0084680815390046
g0805,g0013,1.31757738421932
g0927,g0852,1.2573301476755
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0229931939416951
g0605,ctrl,0.0
g0965,ctrl,0.0045747853251535
g0805,ctrl,0.377701807180174
g0691,g0404,1.17073239214182
g0016,ctrl,1.4074751539388
g0805,g0013,0.662420436978173
g0228,g0827,1.15755616295006
g0773,g0379,0.0206605261153758
g0744,ctrl,0.0034964218536802
g0880,g0744,0.40769049664919
g0974,ctrl,0.647202211838107
g0697,ctrl,0.523328304139388
g0261,ctrl,0.0
g0371,ctrl,0.0085408259410509
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0021235132689239
g0787,g0965,0.0
g0844,g0957,0.568022671578697
g0698,g0697,0.808461155004621
g0422,g0301,0.0030184204589781
g0784,ctrl,0.696815656549754
g0787,ctrl,0.973608273503692
g0922,g0061,0.0030861046685951
g0681,g0751,0.0094488084766294
g0852,ctrl,0.0001109918873929
g0843,ctrl,0.687033773149667
g0773,ctrl,1.04907831144595
g0844,g0957,0.0
g0422,ctrl,1.29289526962566
g0491,ctrl,0.0044289532729682
g0062,ctrl,0.550206317149726
g0195,ctrl,0.0092172008807932
g0691,g0631,0.0038212636324436
g0780,g0744,0.0
g0880,g0957,1.46579273536762
g0707,g0157,0.0
g0109,ctrl,0.0080018559966027
g0760,ctrl,0.565871759573904
g0927,g0805,0.630279820891484
g0200,ctrl,0.0
g0016,ctrl,1.02546155604701
g0228,g0827,0.0
g0787,g0655,0.68339756409664
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.58060077853475
g0062,ctrl,0.773877804703783
g0061,ctrl,0.442038037655135
g0843,ctrl,0.576059055034082
g0784,ctrl,0.650637991265516
g0880,g0744,0.888237203158231
g0186,g0228,0.0035771456940497
g0034,ctrl,0.856564976847793
g0922,ctrl,0.0
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0154954017479783
g0013,g0495,0.810456048581286
g0417,ctrl,0.0009282834963067
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.700598461724612
g0229,ctrl,0.537224134000918
g0466,ctrl,0.0
g0013,g0495,0.0084291133736134
g0087,ctrl,0.449985100690567
g0160,g0241,0.0
g0805,g0013,1.31016101736113
g0301,ctrl,0.893776032682927
g0924,g0034,0.0051513963428482
g0022,g0228,0.0084313776428423
g0345,ctrl,0.0
g0880,g0744,0.661691531850174
g0301,ctrl,0.0135479862594152
g0301,g0744,0.844817453860032
g0979,ctrl,0.0007160792458924
g0605,ctrl,0.448186370761237
g0207,ctrl,0.0053603413164255
g0773,g0379,0.0165935017370975
g0880,ctrl,0.469135241302686
g0083,ctrl,0.845783574810775
g0974,ctrl,0.0210952936993718
g0087,ctrl,0.528830565037408
g0927,g0852,0.737910517357615
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.375304961106564
g0109,g0787,0.703437198757896
g0696,ctrl,0.0
g0761,ctrl,0.652230606737196
g0787,g0965,0.0
g0109,g0655,0.883209189248368
g0301,g0751,0.0
g0379,ctrl,0.0185006106586168
g0773,ctrl,0.431472855340297
g0186,g0216,0.0
g0605,ctrl,0.672095443234592
g0805,g0013,0.886320084344055
g0232,ctrl,0.0004650257562355
g0805,g0780,0.0036732155661142
g0691,ctrl,0.0
g0228,g0780,0.789628597059251
g0681,g0301,0.360648568979315
g0186,ctrl,0.0111384861947857
g0744,ctrl,0.705392135025007
g0927,g0827,1.17158947914777
g0109,g0655,0.975610601133299
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0053642907380447
g0216,ctrl,0.0111700804491316
g0422,ctrl,1.08784947430121
g0843,ctrl,0.0092340853982672
g0256,ctrl,0.0
g0534,g0228,0.0044340318413459
g0852,g0034,0.012669469872243
g0458,ctrl,0.0021415670437346
g0927,g0852,0.937217304592054
g0160,g0241,0.0039162898510023
g0773,g0379,0.856693349903728
g0422,g0013,0.0040760949950048
g0843,ctrl,0.661792542165373
g0160,ctrl,0.0
g0805,g0780,0.442190984350378
g0037,g0186,0.0001403505608991
g0681,g0751,0.0
g0139,ctrl,0.0031119905126586
g0681,g0160,0.0
g0922,g0061,0.667848702773212
g0013,g0139,0.0
g0924,g0034,0.49882207944533
g0835,ctrl,0.598203961695853
g0707,ctrl,0.555291178804209
g0922,g0061,0.928011356704696
g0671,ctrl,1.00371458045656
g0924,ctrl,0.844852531838276
g0345,g0552,0.004413874253979
g0261,ctrl,0.0
g0013,g0495,0.0004784284790119
g0681,g0160,0.82118691796394
g0095,ctrl,0.0
g0195,ctrl,0.869889290006382
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.406104621943353
g0631,ctrl,0.0101159366228167
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0048646573875984
ctrl.,9,0.009312452550861
g0186,g0228,0.367657054002881
g0016,ctrl,0.978791959674029
g0965,g0655,0.0015091638793276
g0780,g0744,0.547827483218627
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.382696436139175
g0927,g0852,0.0
g0228,g0827,0.0074154706795273
g0633,ctrl,0.53931209019547
g0965,ctrl,0.0
g0013,g0139,1.12603810741355
g0681,g0301,0.0
g0345,g0552,0.0091612990943959
g0109,ctrl,0.675651294315549
g0827,ctrl,0.534735165784465
g0564,ctrl,0.0
g0691,ctrl,0.004542711336497
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.71151560226576
g0805,g0013,0.606149010977245
g0784,ctrl,0.0115616964667862
g0261,g0013,0.0
g0880,ctrl,0.0006851695084536
g0761,g0707,0.469042805139243
g0780,g0744,0.0066257488515928
g0022,g0784,0.548920917714293
g0371,ctrl,0.663960632570203
g0852,ctrl,0.0
g0957,ctrl,0.0031001941248885
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0003480984115181
g0773,g0379,0.0045805103452157
g0761,g0157,0.639882657937734
g0083,g0633,0.0
g0979,ctrl,0.690715411166518
g0139,ctrl,0.515219936129055
g0261,ctrl,0.0
g0761,g0707,0.565045247285215
g0691,g0404,0.0011518756072794
g0787,g0655,0.0
g0927,g0827,0.0156389341431072
g0207,ctrl,0.0190357558999551
g0016,ctrl,1.03669980268675
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,1.02217855038502
g0257,ctrl,0.85945694309446
g0301,g0751,0.0
g0301,g0751,0.0057612071716639
g0186,g0868,0.0004986028401386
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0201941250595993
g0109,g0787,0.0028276491464953
g0974,g0160,0.0015573463142579
g0826,ctrl,0.0
g0534,g0228,0.0015184824860317
g0880,g0957,0.0052782445124047
g0835,ctrl,0.602752177125789
g0034,ctrl,0.0274135791171369
g0927,g0827,1.50861639960134
g0422,g0013,0.0090511657303843
g0022,g0228,0.434697017068266
g0422,g0612,1.27568802166024
g0671,g0784,0.0
g0564,ctrl,0.999804669924691
g0564,ctrl,0.613735409100696
g0671,ctrl,0.814577225519688
g0698,g0062,0.011453968728929
g0852,ctrl,1.02081932310241
g0345,ctrl,0.0
g0228,g0780,0.956119639816222
g0780,ctrl,0.0094727954813157
g0083,g0599,0.616751607928652
g0062,ctrl,0.900096442813339
g0022,g0784,1.24381383284017
g0022,g0784,0.0068028209008843
g0510,ctrl,0.024875263107518
g0787,g0317,0.0
g0984,ctrl,0.992488048032641
g0957,ctrl,0.014267376736495
g0924,g0034,0.0020427156811919
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.685548034690404
g0880,g0744,0.0020325152384109
g0697,ctrl,0.34585957940639
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,1.49625515643577
g0087,ctrl,0.54055952269143
g0417,ctrl,0.0012207402574767
g0079,ctrl,0.0129475018119191
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.544383761693439
g0301,ctrl,0.001837198766414
g0345,g0552,0.013328729067753
g0461,ctrl,1.08468918599089
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.0016866918782097
g0924,ctrl,0.41473056004032
g0256,ctrl,0.0055988971003682
g0037,ctrl,0.0135571615964742
g0773,g0261,0.0
g0083,ctrl,0.0048107281163092
g0564,ctrl,1.34504429261225
g0671,g0784,0.0001923051795199
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.0032239408939417
g0317,g0655,0.601133974356613
g0034,ctrl,0.0
g0304,ctrl,0.366597131270536
g0691,g0404,0.0116576255673842
g0989,ctrl,0.0060597889571521
g0773,ctrl,0.0073562649664909
g0061,ctrl,0.0168028965223688
g0751,ctrl,0.401441806035141
g0510,ctrl,0.0105361273363721
g0160,ctrl,0.0
g0605,ctrl,0.961676687506714
g0147,ctrl,0.763531594339889
g0261,g0013,1.03365341379898
g0186,g0868,0.0033752631999723
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.536400510946028
g0927,g0852,0.591088652521275
g0671,ctrl,0.0
g0301,g0139,0.54546173583551
g0843,ctrl,0.492479385134178
g0061,ctrl,0.0
