p1,p2,exp
g0787,g0317,0.0088826353598314
g0974,g0040,0.937224761110526
g0534,ctrl,0.724107563852087
g0697,g0062,0.545983554242275
g0605,ctrl,0.598200707715949
g0495,ctrl,1.1485004797477
g0109,g0787,0.0
g0037,ctrl,0.643357610729715
g0083,ctrl,0.502528990167973
g0458,ctrl,0.0
g0040,ctrl,0.832432787096197
g0852,g0422,0.366622303643875
g0773,g0261,1.01475960478756
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.474573367224881
g0422,g0751,1.63639037192065
g0491,ctrl,0.0
g0927,g0780,0.696514977814359
g0261,g0760,0.83779035121126
g0345,ctrl,0.0
g0200,g0605,1.61240660588314
g0534,ctrl,0.0
g0698,ctrl,0.499889597709957
g0843,ctrl,0.437393844767766
g0301,g0744,0.665466080700371
g0852,ctrl,0.513144575580587
g0898,ctrl,1.23736090262232
g0671,ctrl,0.790640985739873
g0037,ctrl,0.656127724238146
g0773,ctrl,0.364814877595037
g0087,ctrl,1.16221426370779
g0787,g0655,0.0053987463481869
g0780,g0744,0.827665733760031
g0681,g0751,0.0
g0898,ctrl,0.884265816921552
g0422,ctrl,0.718517702731836
g0744,ctrl,0.649871281379255
g0979,ctrl,0.0209693574652649
g0216,ctrl,0.463950069343687
g0751,ctrl,0.540428895467436
g0422,g0013,0.0015782074956995
g0034,ctrl,0.0089580699870994
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.642151773396853
g0200,ctrl,0.0
g0697,g0062,0.0009228388227954
g0301,g0751,0.0
g0873,ctrl,0.4860770770164
g0317,g0655,1.24065124267308
g0826,ctrl,0.816302039977002
g0773,g0261,0.0046775091770764
g0261,g0186,0.437847539553536
g0160,g0241,0.0
g0061,ctrl,1.24802673103538
g0880,ctrl,0.601550501037481
g0873,ctrl,0.84135184991742
g0422,g0139,0.680680952841572
g0605,ctrl,0.813691150905918
g0671,g0784,0.519774306141842
g0084,ctrl,0.0
g0691,g0404,0.0018036707461937
g0974,g0040,1.0831925977015
g0698,ctrl,0.513167504276301
g0924,ctrl,0.0
g0927,ctrl,0.578064227395213
g0805,ctrl,0.0
g0852,g0422,0.787211009965761
g0915,ctrl,0.444070054498063
g0013,g0139,0.633714731026936
g0697,g0062,0.0001483924361659
g0422,g0751,0.57740863969552
g0404,ctrl,0.470967169309045
g0924,ctrl,0.0
g0698,g0207,0.383113532103474
g0843,ctrl,1.03144413207794
g0924,g0034,1.26291253222308
g0698,ctrl,0.0
g0083,g0599,0.361594830300652
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.800316826062552
g0697,ctrl,0.894096178344738
g0915,ctrl,0.756105778867673
g0160,g0495,0.0
g0160,ctrl,0.930546605536238
g0631,ctrl,0.0
g0927,g0852,4.29480249923033e-05
g0022,ctrl,0.568547771366584
g0229,ctrl,0.0
g0957,ctrl,1.06166956956046
g0707,g0157,0.626127620010952
g0400,ctrl,0.0002493870001417
g0083,ctrl,0.0134119864074623
g0773,g0241,0.85667379140121
g0787,g0965,0.789495421450096
g0422,g0612,0.0027893365631489
g0655,ctrl,0.0
g0922,g0061,0.578520101927605
g0884,ctrl,0.552891992347494
g0922,ctrl,0.720671103668998
g0301,g0744,0.731455169027587
g0404,ctrl,0.988797712675091
g0965,ctrl,0.680114621188512
g0844,ctrl,0.685028360741932
g0040,ctrl,0.0
g0707,ctrl,0.759962167314274
g0696,ctrl,1.20659856262818
g0697,ctrl,0.508714410471508
g0924,ctrl,0.800023013651106
g0984,ctrl,0.902360673844423
g0924,ctrl,1.31292292872457
g0139,ctrl,0.917897674774033
g0852,g0422,0.0
g0671,ctrl,0.0039683286913773
g0552,ctrl,0.696567176816643
g0085,ctrl,0.648774928913502
g0671,g0784,0.0
g0698,g0697,0.516410727819145
g0534,g0612,0.588143229278862
g0631,ctrl,0.985966370285466
g0466,ctrl,0.0
g0707,g0157,0.78247052193815
g0784,ctrl,0.615851578734869
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.800443603125862
g0422,g0139,0.0104977760648869
g0160,g0495,0.586646006278184
g0491,ctrl,0.887574262833326
g0612,ctrl,0.674325028523357
g0285,ctrl,1.00014394417189
g0534,g0612,0.74529674284893
g0827,ctrl,0.432825824585668
g0076,ctrl,1.03087458049041
g0633,ctrl,0.600865811868987
g0301,g0139,0.0
g0698,ctrl,0.0010666147516866
g0261,g0013,0.600544012057255
g0927,ctrl,0.0
g0345,g0552,0.399485232369564
g0534,ctrl,0.0095001652855363
g0761,ctrl,0.667810297830703
g0276,ctrl,0.576655193768376
g0520,g0257,0.428733152122061
g0534,ctrl,0.789993460316954
g0013,g0139,0.0
g0147,g0160,0.0088724183984556
g0787,g0965,0.602633675883239
g0040,ctrl,0.0132470342075943
g0422,g0751,0.0
g0922,g0061,1.29853678667542
g0083,ctrl,0.003093157295939
g0805,g0780,1.17221311681985
g0186,g0216,0.445587340904606
g0697,ctrl,0.0
g0520,g0257,0.0052047182009445
g0422,g0751,0.534126753537868
g0186,g0228,0.309936896064644
g0034,ctrl,1.00103102736086
g0605,ctrl,0.0034931599525156
g0422,ctrl,0.600480865058806
g0773,g0261,1.21014352242133
g0974,ctrl,0.647409360507645
g0691,g0631,0.590711770937742
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0023542193764319
g0109,g0787,1.22351115212898
g0681,g0160,1.05502018763909
g0466,ctrl,0.0068768578045772
g0037,g0186,0.870498268958855
g0761,g0707,0.496207638340641
g0301,g0139,1.06829632758128
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0144511148732518
g0922,ctrl,0.696053445504262
g0633,ctrl,0.0042129073632845
g0317,g0655,0.62126821336083
g0773,g0261,0.0
g0200,ctrl,0.657245150877373
g0880,g0957,0.000982962820685
g0422,g0139,0.449872009154495
g0022,ctrl,0.688018702429541
g0317,g0655,1.18801857660134
g0157,ctrl,0.929903451260765
g0262,ctrl,1.30627361929016
g0186,g0868,1.54251077669457
g0147,g0160,0.0143842231387826
g0534,g0612,0.0141467803900281
ctrl.,3,0.531791895675317
g0698,g0697,0.418060357501203
g0228,ctrl,1.20842476157789
g0422,g0139,2.13225323472295
g0927,g0827,0.0024547870120097
g0422,ctrl,0.0
g0780,ctrl,0.948165929009836
g0062,ctrl,0.0
g0671,ctrl,0.0071511750083159
g0922,ctrl,0.0
g0261,g0760,1.07943197989097
g0599,ctrl,1.08251884982012
ctrl.,4,0.538107319373024
g0852,ctrl,0.36774669842864
g0884,ctrl,0.520715724439004
g0681,g0751,0.958538229835332
g0200,ctrl,0.916150509676637
g0160,g0241,1.01176724035193
g0564,ctrl,0.0008236030430694
g0229,ctrl,0.0
g0605,ctrl,0.484663214143028
g0520,ctrl,0.0099719418872753
g0671,g0784,0.576154060394949
g0200,ctrl,0.580285887120969
g0228,g0780,0.0033302411302606
g0228,g0827,0.748519576687718
g0852,g0034,0.891778830824431
g0422,g0301,0.646116066588699
g0186,g0868,1.31996803501348
g0261,g0013,0.6476666514744
g0965,g0655,0.532090879566479
g0261,g0760,1.12315387309533
g0655,ctrl,0.814843214876225
g0458,ctrl,0.531379003410681
g0927,g0495,0.715319916785126
g0186,ctrl,0.0068545159171409
g0257,ctrl,0.0
g0868,ctrl,0.835276158672691
g0461,ctrl,0.0125605091327583
g0534,g0228,0.686557114998534
g0520,g0257,0.506319264138326
g0681,g0160,0.0
g0552,ctrl,0.0003181109289821
g0884,ctrl,0.423239832568582
g0022,g0228,0.0048052209599677
g0304,ctrl,0.0130237376085813
g0301,g0744,0.0
g0186,g0216,0.741469884854473
g0638,ctrl,0.0
g0301,ctrl,0.532983551032123
g0241,ctrl,0.0
g0301,g0744,0.730516500017394
g0147,ctrl,0.0
g0186,g0868,1.0142041369341
g0780,ctrl,0.0027796722421609
g0037,ctrl,0.518645360947701
g0965,ctrl,0.612102781199051
g0285,ctrl,0.622793082972985
g0422,ctrl,0.437011010909501
g0147,ctrl,0.0136471841680447
g0599,ctrl,0.0021631071068561
g0495,ctrl,0.0077410456495078
g0186,g0228,0.0175271166162148
g0083,g0633,0.659130736280146
g0787,g0655,0.0060231269398132
g0924,ctrl,0.488466441673921
g0852,g0034,1.00692589105696
g0109,ctrl,0.0
g0186,g0228,0.455268173131877
g0805,ctrl,0.655105688743004
g0061,ctrl,0.584410649045421
g0013,ctrl,0.679311760033929
g0200,ctrl,0.0
g0422,g0751,0.831615079506553
g0040,ctrl,0.0046638433613411
g0301,ctrl,0.513878196554418
g0160,ctrl,0.48441853734133
g0016,ctrl,0.0106612093247239
g0974,g0160,0.940410761691112
g0707,g0157,0.0
g0232,ctrl,0.61918165427737
g0207,ctrl,0.0
g0927,ctrl,0.0043864259077781
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.493560747962324
g0095,ctrl,0.458765946734939
g0773,ctrl,0.364449209858959
g0301,g0744,0.0159750277544608
g0852,g0034,0.591410099586906
g0147,ctrl,0.0140381091067076
g0083,g0633,0.759500768896357
g0671,g0784,0.99140113682958
g0186,ctrl,1.15150430556002
g0186,g0228,0.458841589879015
g0760,ctrl,0.0
g0979,ctrl,0.0029726517366913
g0751,ctrl,0.0113665434328898
g0022,g0784,0.520833297629856
g0984,ctrl,0.655107902480929
g0013,g0139,1.88615582983758
g0301,ctrl,0.0010753911066548
g0276,ctrl,0.621721378888044
g0195,ctrl,0.0001274363763844
g0016,ctrl,0.660046251048248
g0304,ctrl,0.482591182736383
g0241,ctrl,0.984433938523112
g0301,g0139,0.0
g0805,g0013,0.636387140724874
g0037,g0186,0.0
g0852,g0034,0.0025955564748207
g0827,ctrl,0.441815747172545
g0016,ctrl,0.0057229640493969
g0109,g0655,0.0
g0109,ctrl,0.513020487886185
g0301,ctrl,0.942579821301967
g0109,g0787,1.5378813778125
g0681,g0751,0.0
g0927,g0827,0.725567594109839
g0534,g0228,0.0
ctrl.,5,0.534229596245457
g0681,g0301,0.781443569848697
g0787,ctrl,0.727968833824451
g0760,ctrl,0.0
g0495,ctrl,1.04293499863723
g0880,g0957,0.0136697115145035
g0787,g0655,0.0065705717256698
g0422,g0013,0.85821446008103
g0261,g0186,0.304711186925203
g0241,ctrl,0.0
g0805,g0062,0.44556248575892
g0079,ctrl,1.00432720892833
g0040,ctrl,0.941472899180661
g0062,ctrl,0.0140923028226923
g0087,ctrl,0.71942862604485
g0744,ctrl,0.456078236975306
g0084,ctrl,0.0
g0697,ctrl,0.0037729925027692
g0534,g0228,0.469086224110047
g0773,g0261,0.0011494948250967
g0698,ctrl,0.512329541112768
g0317,g0655,1.28599101919378
g0974,g0160,0.659186836793942
g0534,g0228,0.0032869061183258
g0520,ctrl,0.817808479375038
g0691,g0404,0.0118317664746478
g0495,ctrl,0.0034788306190267
g0261,g0013,0.0026155497466604
g0195,ctrl,0.0
g0034,ctrl,0.900972980904263
g0422,ctrl,0.0078162411612751
g0016,ctrl,0.0016270183543602
g0317,g0655,1.25661238122296
g0076,ctrl,0.598673720459667
g0534,ctrl,0.797665437262474
g0671,g0784,0.601661912273029
g0599,ctrl,0.0122626579601049
g0761,ctrl,0.0033843547529326
g0317,g0655,0.948719687807408
g0160,ctrl,0.002706974421033
g0079,ctrl,0.66917108222932
g0927,g0827,1.02358871336632
g0186,ctrl,0.447994392994457
g0924,g0034,0.518158092650325
g0974,g0040,0.0
g0034,ctrl,0.633215711972419
g0927,g0495,0.0
g0085,ctrl,1.25747318806458
g0085,ctrl,1.16632024262873
g0037,ctrl,0.0101698220081973
g0037,ctrl,1.05066383887173
g0379,ctrl,0.012479457717549
g0805,g0062,0.591782904581849
g0691,g0404,0.65226635100333
g0400,ctrl,1.24350059695173
g0301,g0744,0.631838019036956
g0256,ctrl,0.0091942648101117
g0612,ctrl,0.513599390701024
g0261,g0160,0.0
g0520,ctrl,0.0027049002653043
g0927,g0827,1.08371264883571
g0751,ctrl,0.678452969374478
g0301,g0612,0.0
g0228,ctrl,0.876065013963687
g0761,g0707,1.05394656606105
g0605,ctrl,0.540212327557514
g0773,ctrl,0.652480003372395
g0186,g0868,1.54583124253861
g0232,ctrl,0.0215288240383964
g0671,g0784,0.0
g0974,g0040,0.0035061743976054
g0022,ctrl,9.59932262971563e-05
g0691,g0404,0.0
g0927,g0805,0.0020680196785004
g0805,ctrl,0.624846498038744
g0136,ctrl,0.608064251207307
g0974,g0160,1.51458175440715
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.70885455013955
g0787,ctrl,0.552439860460194
g0276,ctrl,0.0
g0261,g0186,0.487407326258152
g0773,g0379,0.0095491186214058
g0228,g0827,1.40586262308946
g0040,ctrl,1.05764493802744
g0744,ctrl,0.720429079437085
ctrl.,6,0.550141077926403
g0974,ctrl,0.884593346647186
g0787,g0655,0.0
g0681,g0160,0.0117816390864682
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.721173269867481
g0835,ctrl,0.0
g0229,ctrl,0.820221792368915
g0083,g0599,0.0
g0787,ctrl,0.0069328448073506
g0422,ctrl,0.0056679634584886
g0241,ctrl,0.0060000156989287
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.804597908591152
g0697,g0062,0.0181991199022228
g0101,ctrl,0.575419550874845
g0022,g0784,0.0
g0638,ctrl,0.0003021392746224
g0136,ctrl,0.809789784356517
g0773,g0261,0.0103736763505313
g0062,ctrl,0.864350329787828
g0984,ctrl,1.22256250498848
g0345,g0552,0.0142221189746985
g0605,ctrl,0.0062416624947228
ctrl.,8,0.4753500220836
g0371,ctrl,0.0047661418694534
g0139,ctrl,0.789947500789905
g0761,ctrl,0.0034037781461462
g0037,ctrl,1.08943999308561
g0787,g0317,0.0037177453315934
g0076,ctrl,0.0106787637017803
g0696,ctrl,0.860432431372863
g0285,ctrl,0.0033530426684671
g0631,ctrl,1.28330733487695
g0884,ctrl,0.0
g0261,g0186,0.393403894347591
g0261,g0186,1.14202193631506
g0160,ctrl,1.06446463757107
g0186,g0228,0.0132559658288418
g0013,ctrl,0.0
g0780,ctrl,0.0019164109342275
g0160,g0495,1.09264761800868
g0852,g0034,1.10600796185862
g0989,ctrl,0.468240871459364
g0927,g0852,0.737050361427665
g0085,ctrl,0.0
g0037,g0186,0.550556306785259
g0261,g0760,0.0168900619077685
g0612,ctrl,0.0022312775261164
g0228,g0780,0.471308139275329
g0257,ctrl,0.0
g0345,ctrl,0.0159947271084351
g0022,ctrl,0.299645851792451
g0257,ctrl,0.0031352395405078
g0232,ctrl,0.0011316915782883
g0751,ctrl,0.870482240427779
g0844,ctrl,0.522600261162578
g0466,ctrl,0.0188414911286736
g0924,ctrl,0.0
g0927,g0805,0.996077409412713
g0698,g0207,0.590277243033807
g0552,ctrl,0.0
g0232,ctrl,0.0150770053801244
g0681,g0160,0.0
g0915,ctrl,1.05275489095964
g0301,g0139,0.0102801329335595
g0805,g0013,0.664854332660598
g0510,ctrl,0.517259213776501
g0773,g0241,0.0110861273206011
g0787,g0965,0.591529697603109
g0761,g0157,1.20268563806713
g0927,g0780,0.538735190610073
g0422,g0301,0.0
g0924,ctrl,0.520942302071843
g0422,g0612,0.0
g0787,ctrl,0.70170212594303
g0466,ctrl,0.863307807381645
g0984,ctrl,0.0010630857802256
g0884,ctrl,0.650895424438391
g0880,ctrl,0.0047423049778843
g0965,ctrl,0.866705570531004
g0037,g0186,0.73133713893635
g0013,g0495,0.0
g0698,g0207,0.371767813071994
g0040,ctrl,0.636413447753085
g0780,ctrl,0.0
g0216,ctrl,0.585414532147727
g0422,g0612,0.66825957920309
g0087,ctrl,0.596446237757908
g0924,ctrl,0.0019956053799619
g0880,g0744,0.468801317637322
g0827,ctrl,0.968110873560217
g0922,ctrl,0.49219976043528
g0083,g0633,1.00395440080053
g0186,ctrl,0.0
g0698,g0062,0.513976850560624
g0631,ctrl,1.30271279858853
g0013,g0139,0.0026098049902595
g0915,ctrl,0.0
g0276,ctrl,0.419788857105272
g0927,ctrl,0.0213207289411819
g0805,g0013,0.786837718953459
g0422,g0301,0.0
g0922,ctrl,0.793330003280878
g0927,g0805,0.552946709425607
g0984,ctrl,0.0
g0868,ctrl,0.996665497228928
g0631,ctrl,0.499925483409411
g0147,g0241,1.27636614902452
g0965,ctrl,0.894371957111533
g0927,g0780,0.939845384156322
g0599,ctrl,0.410685859787394
g0216,ctrl,0.363601481524404
g0922,ctrl,0.0092775804253175
g0671,ctrl,0.0027807923773547
g0852,g0422,0.0031756987598373
g0013,g0139,0.626696702256187
g0147,g0160,1.04608862998043
g0671,ctrl,0.0
g0751,ctrl,1.29667891143139
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.515579552544064
g0924,ctrl,1.72778159559364
g0707,ctrl,0.423540838644137
g0761,ctrl,1.00055136357444
g0805,g0013,0.434388198045663
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.941469131346746
g0965,ctrl,0.0
g0805,ctrl,0.367868228137391
g0691,g0404,0.745604155321067
g0016,ctrl,0.68332634649838
g0805,g0013,0.682819511706459
g0228,g0827,0.549903449114169
g0773,g0379,0.0117411630130575
g0744,ctrl,0.558901568690569
g0880,g0744,0.400031388628597
g0974,ctrl,0.640516014016348
g0697,ctrl,0.535418564994901
g0261,ctrl,0.707435147361905
g0371,ctrl,0.0
g0095,ctrl,0.0056460256756533
g0160,g0495,0.666812847505181
g0013,g0139,0.0
g0787,g0965,1.18407036880975
g0844,g0957,0.0
g0698,g0697,0.610667083938751
g0422,g0301,0.016805489805429
g0784,ctrl,0.403346673942962
g0787,ctrl,0.593141362113816
g0922,g0061,0.0
g0681,g0751,0.0086776253919331
g0852,ctrl,0.0173070552969287
g0843,ctrl,0.0063831347042811
g0773,ctrl,0.646110866422628
g0844,g0957,0.0086746946091339
g0422,ctrl,0.0007750319475009
g0491,ctrl,0.527261062707577
g0062,ctrl,0.0
g0195,ctrl,0.724344601679993
g0691,g0631,0.0056031907139543
g0780,g0744,0.864005428134253
g0880,g0957,0.003922609893801
g0707,g0157,0.0096729250849983
g0109,ctrl,0.720915531932359
g0760,ctrl,0.0060643477385937
g0927,g0805,0.641794784550175
g0200,ctrl,0.82183927371616
g0016,ctrl,0.372748999149021
g0228,g0827,0.741922552308485
g0787,g0655,0.67448519807758
g0873,ctrl,0.320619812190173
g0681,g0160,1.98045201931251
g0013,g0495,1.22837651605687
g0458,ctrl,0.580913654474097
g0062,ctrl,0.772899405824755
g0061,ctrl,0.75796393324411
g0843,ctrl,0.564871176071418
g0784,ctrl,0.652843851797933
g0880,g0744,0.0
g0186,g0228,0.0033445386906768
g0034,ctrl,0.518644695338188
g0922,ctrl,0.88134019876183
g0761,ctrl,0.834156945672399
g0784,ctrl,0.984832186959593
g0681,g0160,1.12506524006762
g0013,g0495,0.473557338867285
g0417,ctrl,0.763985833016559
g0671,ctrl,0.626906738274047
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0012847659996087
g0466,ctrl,1.55911158739341
g0013,g0495,0.631004865832171
g0087,ctrl,0.0
g0160,g0241,0.0048884684764335
g0805,g0013,0.522065951740241
g0301,ctrl,0.0
g0924,g0034,0.0006949403646946
g0022,g0228,0.479871803123166
g0345,ctrl,0.925687655466558
g0880,g0744,1.06665779985476
g0301,ctrl,0.0068933644215737
g0301,g0744,0.860231220886555
g0979,ctrl,0.0162081427059859
g0605,ctrl,0.956610665607351
g0207,ctrl,0.582739393128108
g0773,g0379,0.512790396237602
g0880,ctrl,0.0
g0083,ctrl,0.507548752426632
g0974,ctrl,0.0
g0087,ctrl,0.545027971414962
g0927,g0852,0.763228203779968
g0852,g0034,0.886787675159941
g0744,ctrl,0.568352364658977
g0671,g0784,0.649742174741819
g0109,g0787,1.12401507669309
g0696,ctrl,0.556461875710751
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0110358156503554
g0301,g0751,0.0103859226203662
g0379,ctrl,0.739588585725812
g0773,ctrl,0.745644252543844
g0186,g0216,0.0020901643467672
g0605,ctrl,0.68668106914951
g0805,g0013,1.33726947514878
g0232,ctrl,0.861675290656076
g0805,g0780,0.0020861857436344
g0691,ctrl,0.0
g0228,g0780,1.21256625417349
g0681,g0301,0.374888879687318
g0186,ctrl,0.0
g0744,ctrl,0.0100984197979108
g0927,g0827,0.0091216480247394
g0109,g0655,0.0
g0633,ctrl,0.894250221622171
g0773,g0241,0.932122603986674
g0805,g0062,1.37414533897085
g0691,g0404,0.945545148399708
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.0130944790679592
g0256,ctrl,0.752650174253553
g0534,g0228,0.0140031394008479
g0852,g0034,1.26536807166985
g0458,ctrl,0.663738392824663
g0927,g0852,0.919787123064809
g0160,g0241,0.0
g0773,g0379,0.533132094734125
g0422,g0013,0.673325896951951
g0843,ctrl,1.29753920852018
g0160,ctrl,0.561236575493972
g0805,g0780,0.745517980365673
g0037,g0186,0.39923009962056
g0681,g0751,1.05636187475234
g0139,ctrl,0.0191488639529024
g0681,g0160,1.44642906761577
g0922,g0061,0.0124560034796451
g0013,g0139,0.0132116244917724
g0924,g0034,0.516867129325286
g0835,ctrl,0.595230507556315
g0707,ctrl,0.946824591176114
g0922,g0061,0.570331372763129
g0671,ctrl,1.00886012750357
g0924,ctrl,1.28977873762409
g0345,g0552,1.10150931559356
g0261,ctrl,0.48656612306203
g0013,g0495,0.586489111377376
g0681,g0160,0.0040381883397141
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,1.10007353985558
g0491,ctrl,1.17827855207898
g0261,g0160,0.544450912526493
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.493285472090754
g0520,g0257,0.703859921391427
g0631,ctrl,0.676298352323756
g0241,ctrl,1.08943384695146
ctrl.,9,0.479947501305391
g0186,g0228,0.835842266920208
g0016,ctrl,0.0009207786325568
g0965,g0655,1.12008488396474
g0780,g0744,0.0157196174702768
g0232,ctrl,0.529101380378583
g0422,g0301,1.16338451513561
g0422,g0139,0.649977476104622
g0927,g0852,0.0041749004437639
g0228,g0827,0.53804289923444
g0633,ctrl,1.52365487472745
g0965,ctrl,0.662016987403291
g0013,g0139,0.0
g0681,g0301,0.0077911696780416
g0345,g0552,1.04666177965051
g0109,ctrl,0.0
g0827,ctrl,0.0050697695828202
g0564,ctrl,1.12893296647428
g0691,ctrl,0.885871298264592
g0186,g0868,0.830457952562977
g0927,g0852,0.0147076925648373
g0787,ctrl,0.0
g0927,g0827,0.693389921649576
g0805,g0013,0.0143809587459059
g0784,ctrl,0.403013028569817
g0261,g0013,0.0057148756717174
g0880,ctrl,0.0075334577495879
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,1.1621215967549
g0371,ctrl,1.0711774054001
g0852,ctrl,0.650904441564365
g0957,ctrl,0.0111580492596275
g0844,g0957,0.0
g0979,ctrl,0.023484123315985
g0083,g0633,0.0153534759124972
g0773,g0379,0.0107974518610927
g0761,g0157,0.642740407398956
g0083,g0633,0.0
g0979,ctrl,0.419683079269825
g0139,ctrl,0.520455192275672
g0261,ctrl,0.0019192580460762
g0761,g0707,0.944736841431809
g0691,g0404,0.47204987705503
g0787,g0655,0.0113147893993214
g0927,g0827,1.33559274354588
g0207,ctrl,0.0065511156604888
g0016,ctrl,0.480180771639412
g0773,g0379,0.62387657268256
g0285,ctrl,0.459517139518883
g0691,g0631,0.790275056633954
g0257,ctrl,0.845693857388392
g0301,g0751,1.15177072333309
g0301,g0751,0.0
g0186,g0868,0.977654757571731
g0844,g0957,0.0097766451908303
g0534,ctrl,0.0120917543875795
g0924,g0034,0.647993755707494
g0109,g0787,0.0
g0974,g0160,0.992976974832702
g0826,ctrl,0.609430480059493
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.00817502290671
g0034,ctrl,0.567931583030251
g0927,g0827,0.62729192300499
g0422,g0013,1.38704334219531
g0022,g0228,0.452930813094447
g0422,g0612,0.0
g0671,g0784,0.0100147909364773
g0564,ctrl,0.605247858805399
g0564,ctrl,0.0147017906363147
g0671,ctrl,0.629581577809108
g0698,g0062,1.16477245416243
g0852,ctrl,0.0
g0345,ctrl,0.545679555318649
g0228,g0780,0.598858405653913
g0780,ctrl,0.504559829452393
g0083,g0599,1.25056930627336
g0062,ctrl,0.891909301559656
g0022,g0784,0.0
g0022,g0784,1.15282419591708
g0510,ctrl,0.650956704367656
g0787,g0317,0.522341542856625
g0984,ctrl,1.49945766490383
g0957,ctrl,0.0
g0924,g0034,0.006182831329699
g0085,ctrl,0.0047684400991829
g0466,ctrl,0.725713800955506
g0691,g0404,0.0
g0880,g0744,0.797696646684187
g0697,ctrl,0.35974933742095
g0261,ctrl,0.0023268263644075
g0681,g0751,0.686341621756457
g0404,ctrl,1.00778459394806
g0087,ctrl,0.903570830169316
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0108765146823047
g0241,ctrl,1.1680822490864
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.902554445214774
g0461,ctrl,0.0013021238547724
g0534,ctrl,0.0183438836804236
g0805,g0062,0.516099008734256
g0062,ctrl,1.16579028533668
g0924,ctrl,0.966873511872699
g0256,ctrl,0.847836603831052
g0037,ctrl,0.0018348712903707
g0773,g0261,0.426923120781308
g0083,ctrl,0.0190441990789219
g0564,ctrl,1.36298156962666
g0671,g0784,0.0031120822194459
g0510,ctrl,0.0100752635704205
g0417,ctrl,0.467113277839119
g0261,g0186,0.957924844440041
g0317,g0655,0.601833181307492
g0034,ctrl,0.0207215535769765
g0304,ctrl,0.855291929956179
g0691,g0404,0.782883865073434
g0989,ctrl,0.823587751678616
g0773,ctrl,0.325618488465793
g0061,ctrl,0.0026479014849984
