p1,p2,exp
g0915,ctrl,3.43195661475144e-05
g0880,g0957,0.0114075934297615
g0922,ctrl,0.0
g0633,ctrl,0.0073954779865765
g0317,g0655,0.0030850513081256
g0773,g0261,0.667572829936496
g0200,ctrl,0.0
g0880,g0957,2.58117020724875e-06
g0422,g0139,0.0
g0022,ctrl,0.0112966047142821
g0317,g0655,0.0036779996029956
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0081354982837682
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0037499149393011
g0698,g0697,0.0
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.0160586084049002
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0182579270908146
g0671,ctrl,0.0
g0922,ctrl,0.50091732252971
g0261,g0760,0.0
g0599,ctrl,0.0031050074349464
ctrl.,4,0.0020316516622429
g0852,ctrl,0.0056147461521148
g0884,ctrl,0.0018718690598281
g0681,g0751,0.578748313910126
g0200,ctrl,0.0219164407162352
g0160,g0241,0.0033186465447202
g0564,ctrl,0.0211668350127299
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0088704012780427
g0671,g0784,0.0106766094759747
g0200,ctrl,0.004874335219177
g0228,g0780,0.414322522435687
g0228,g0827,0.0057564072605422
g0852,g0034,0.0011835328714708
g0422,g0301,0.642910445819004
g0186,g0868,0.0
g0261,g0013,0.0028315351033161
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0021830726695459
g0458,ctrl,0.0
g0927,g0495,0.0117492996464399
g0186,ctrl,0.0134112469425689
g0257,ctrl,0.349411872763573
g0868,ctrl,0.0
g0461,ctrl,0.0006051415676022
g0534,g0228,0.0159292674872214
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.0075185722533393
g0884,ctrl,0.0076670670078531
g0022,g0228,0.444320033886603
g0304,ctrl,0.005435453066517
g0301,g0744,3.69306746498981e-05
g0186,g0216,0.0153948530315209
g0638,ctrl,0.0
g0301,ctrl,0.870228733200704
g0241,ctrl,0.0
g0301,g0744,0.0080324122838867
g0147,ctrl,0.547537870454126
g0186,g0868,0.01559274861926
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,0.0074930568445179
g0599,ctrl,0.0111278680793365
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.0007023742803651
g0787,g0655,0.0077093066555243
g0924,ctrl,0.0
g0852,g0034,0.007347034757438
g0109,ctrl,0.0027944115471768
g0186,g0228,0.0
g0805,ctrl,0.0033564336489637
g0061,ctrl,0.326568731308894
g0013,ctrl,0.700435453787293
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0077490570569075
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0120707423079634
g0974,g0160,0.435654962674746
g0707,g0157,0.299141541550992
g0232,ctrl,0.0
g0207,ctrl,0.0078488281094172
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.0025511917555583
g0095,ctrl,0.285397801311185
g0773,ctrl,0.0022641897667716
g0301,g0744,0.0
g0852,g0034,0.0072920976112675
g0147,ctrl,0.0091028710275524
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0171496483664636
g0984,ctrl,0.0022918705273497
g0013,g0139,0.0
g0301,ctrl,0.0056562845183151
g0276,ctrl,0.0040109335201321
g0195,ctrl,0.0
g0016,ctrl,0.0017021466064172
g0304,ctrl,0.0203919893251793
g0241,ctrl,0.0126088282340269
g0301,g0139,0.0130561937904923
g0805,g0013,0.0211314717790789
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.0208261082160208
g0109,g0655,0.026858256029787
g0109,ctrl,0.000672642398562
g0301,ctrl,0.0097151012061743
g0109,g0787,0.0307603935615255
g0681,g0751,0.605051441816202
g0927,g0827,0.0239549099624616
g0534,g0228,0.0061026442179891
ctrl.,5,0.543148112217591
g0681,g0301,0.0038292486984374
g0787,ctrl,0.000308196734135
g0760,ctrl,0.432659199843106
g0495,ctrl,0.0110135851994971
g0880,g0957,0.0
g0787,g0655,0.0168911130152433
g0422,g0013,0.0
g0261,g0186,0.299444448228522
g0241,ctrl,0.0129658283754494
g0805,g0062,0.0025733784679589
g0079,ctrl,0.0
g0040,ctrl,0.0027876161329513
g0062,ctrl,0.0038840848893039
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.0048665028710577
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.00568719680235
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0081349224378237
g0534,g0228,0.0104211239341928
g0520,ctrl,0.0045698839904334
g0691,g0404,0.0
g0495,ctrl,0.770923938827039
g0261,g0013,0.704523721281639
g0195,ctrl,0.520305733600963
g0034,ctrl,0.0
g0422,ctrl,0.0086563766356532
g0016,ctrl,0.0
g0317,g0655,0.0060888258241116
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0036116241257202
g0599,ctrl,0.0087098314653115
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.017900181196492
g0079,ctrl,0.010070335342179
g0927,g0827,0.0049176136003257
g0186,ctrl,0.460368640710832
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.007274588198967
g0927,g0495,0.334509564653661
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0046112771508667
g0691,g0404,0.0026865732016525
g0400,ctrl,0.604456796059328
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.287992002280429
g0261,g0160,0.0
g0520,ctrl,0.0001465550203103
g0927,g0827,0.0051999722119824
g0751,ctrl,0.0056371187041682
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0
g0232,ctrl,0.0180942384509072
g0671,g0784,0.0
g0974,g0040,0.0194621828217227
g0022,ctrl,0.482697268156837
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0054652671530038
g0974,g0160,0.0078579753250645
g0697,ctrl,0.0014133430526682
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0143709601491804
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.0062890703531323
g0228,g0827,0.0148992357642305
g0040,ctrl,0.0218439049120551
g0744,ctrl,0.0045976221047037
ctrl.,6,0.0
g0974,ctrl,0.003455792883415
g0787,g0655,0.007601391352466
g0681,g0160,0.0
g0852,ctrl,1.61968868779858e-05
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.349480549428717
g0083,g0599,0.0104355129272103
g0787,ctrl,0.0081208568616142
g0422,ctrl,0.0046623104837157
g0241,ctrl,0.0045841623557166
g0691,ctrl,0.0194377740237934
ctrl.,7,0.018002287748019
g0095,ctrl,0.012549895831188
g0697,g0062,0.0075171241478732
g0101,ctrl,0.0
g0022,g0784,0.0018829777003417
g0638,ctrl,0.429216990206222
g0136,ctrl,0.0
g0773,g0261,0.630141472963157
g0062,ctrl,0.0057355304037837
g0984,ctrl,0.0037548161179272
g0345,g0552,0.0054245566436112
g0605,ctrl,0.588314071045266
ctrl.,8,0.0
g0371,ctrl,0.0160743280567676
g0139,ctrl,0.0159590152760721
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0119059516347521
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0036435248555469
g0261,g0186,0.0002112952976293
g0261,g0186,0.0105446167834253
g0160,ctrl,0.688588989677745
g0186,g0228,0.0106710390064472
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.0096490781077119
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0035803927263121
g0037,g0186,0.0
g0261,g0760,0.0107061253036382
g0612,ctrl,0.0049500949377305
g0228,g0780,0.0070132090663249
g0257,ctrl,0.0082380478373128
g0345,ctrl,0.0059595106306949
g0022,ctrl,0.002850344651773
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.0127394785095203
g0844,ctrl,0.0004615081023107
g0466,ctrl,0.0088745567263394
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.594118819861678
g0552,ctrl,0.62636605761319
g0232,ctrl,0.0
g0681,g0160,0.0035702369724337
g0915,ctrl,0.0
g0301,g0139,0.0182177062941463
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0149443218023535
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.0141495987778068
g0422,g0612,0.0
g0787,ctrl,0.41045336629632
g0466,ctrl,0.0295522538817335
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.536501404138015
g0037,g0186,0.0
g0013,g0495,0.0128680253173179
g0698,g0207,0.0028768067702099
g0040,ctrl,0.0036814865009617
g0780,ctrl,1.1752427687299
g0216,ctrl,0.0216297006904128
g0422,g0612,0.0
g0087,ctrl,0.0054338751968791
g0924,ctrl,0.020447284150369
g0880,g0744,0.0035939723680822
g0827,ctrl,0.0
g0922,ctrl,0.0118846702982257
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0117349643843156
g0631,ctrl,0.0
g0013,g0139,0.0050778434299818
g0915,ctrl,0.0139932509563834
g0276,ctrl,0.0081795068994946
g0927,ctrl,0.0
g0805,g0013,0.0047279839848
g0422,g0301,0.020034739998547
g0922,ctrl,0.0065764222581042
g0927,g0805,0.0016011857308504
g0984,ctrl,0.0114183032666494
g0868,ctrl,0.597898069592498
g0631,ctrl,0.0
g0147,g0241,0.0008155999757191
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.0
g0922,ctrl,0.0033656864222035
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0058107229246726
g0147,g0160,0.484539275763675
g0671,ctrl,0.0
g0751,ctrl,0.0032416591830686
g0691,ctrl,0.0180984378275949
g0200,g0605,0.0080218544380322
g0160,ctrl,0.0
g0924,ctrl,0.0122909741933849
g0707,ctrl,0.0
g0761,ctrl,0.0101604124081539
g0805,g0013,0.431411888735973
g0927,g0852,0.0003997194432188
g0761,g0707,0.0060450141667944
g0852,ctrl,0.0179653618725305
g0232,ctrl,0.0
g0605,ctrl,0.415043853129332
g0965,ctrl,0.0
g0805,ctrl,0.0057591829900671
g0691,g0404,0.0
g0016,ctrl,0.0213648460949211
g0805,g0013,0.0
g0228,g0827,0.0107642262949046
g0773,g0379,0.0
g0744,ctrl,0.0
g0880,g0744,0.011172121281056
g0974,ctrl,0.0025835886683795
g0697,ctrl,0.011557410140025
g0261,ctrl,0.706348723363939
g0371,ctrl,0.0037126203018667
g0095,ctrl,0.40900887336203
g0160,g0495,0.0132080789360054
g0013,g0139,0.0042498865443548
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.0251687621198517
g0422,g0301,0.0100155660818166
g0784,ctrl,0.422003552613407
g0787,ctrl,0.0
g0922,g0061,0.0265550911067603
g0681,g0751,0.388311178854168
g0852,ctrl,0.0071720411647581
g0843,ctrl,0.0
g0773,ctrl,0.0010206110471945
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.0155414481428207
g0062,ctrl,0.0148685919448549
g0195,ctrl,0.0049233681984203
g0691,g0631,0.0068742761955976
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0048449053755048
g0760,ctrl,0.0
g0927,g0805,0.0040428248190003
g0200,ctrl,0.0
g0016,ctrl,0.0
g0228,g0827,0.434151816263054
g0787,g0655,0.0075024538007505
g0873,ctrl,0.0
g0681,g0160,0.0018627826707874
g0013,g0495,0.0022617706269345
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0028064176976501
g0880,g0744,0.0112751789246692
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.0007295604031547
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0032895398695783
g0671,ctrl,0.0114357635687287
g0139,ctrl,0.0
g0101,ctrl,0.0024129856402146
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0042944624473832
g0087,ctrl,0.465404440878423
g0160,g0241,0.0080097034192973
g0805,g0013,0.0039341606622299
g0301,ctrl,0.0
g0924,g0034,0.0016155063730098
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0007556404157379
g0301,ctrl,0.0
g0301,g0744,0.850175543207734
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.0218903807629364
g0773,g0379,0.0070192830864322
g0880,ctrl,0.0102468560645779
g0083,ctrl,0.0
g0974,ctrl,0.0153226871724293
g0087,ctrl,0.0
g0927,g0852,0.0122005006112134
g0852,g0034,0.0081564114085418
g0744,ctrl,0.549650996112668
g0671,g0784,0.0
g0109,g0787,0.0041030357271523
g0696,ctrl,0.0004642237106996
g0761,ctrl,0.0
g0787,g0965,0.0019317220061817
g0109,g0655,0.0
g0301,g0751,0.0156097538665568
g0379,ctrl,0.0132993711766575
g0773,ctrl,0.0110586318147305
g0186,g0216,0.0
g0605,ctrl,0.40541029388956
g0805,g0013,0.0
g0232,ctrl,0.0014819720398729
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.0
g0744,ctrl,0.0003785998407944
g0927,g0827,0.0
g0109,g0655,0.0021365784488951
g0633,ctrl,0.0
g0773,g0241,0.562678150923751
g0805,g0062,0.0030883007435423
g0691,g0404,0.0089664585864437
g0216,ctrl,5.70579546378566e-05
g0422,ctrl,0.694609188396968
g0843,ctrl,0.0005792880813237
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0115159981440883
g0458,ctrl,0.0
g0927,g0852,0.0046968976270327
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0033250399822306
g0160,ctrl,0.0036905825279855
g0805,g0780,0.0025350345361305
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.444266643862436
g0681,g0160,0.0054285876631752
g0922,g0061,0.0015216967677312
g0013,g0139,0.001248465106258
g0924,g0034,0.0017912577381103
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0151898961523858
g0924,ctrl,0.0
g0345,g0552,0.0155875480521205
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0208598786626484
g0491,ctrl,0.0051500245578063
g0261,g0160,0.0
g0257,ctrl,0.469169510538303
g0698,g0207,0.0
g0631,ctrl,0.0151316707204756
g0520,g0257,0.436814464259432
g0631,ctrl,0.68595918464797
g0241,ctrl,0.0
ctrl.,9,0.0145805731631648
g0186,g0228,0.0062832390203124
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.0069486425093175
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.0181724228807492
g0927,g0852,0.0065261490819639
g0228,g0827,0.308847761377353
g0633,ctrl,0.0022463226817192
g0965,ctrl,0.009482101913137
g0013,g0139,0.0095008137090682
g0681,g0301,0.0
g0345,g0552,0.396685748680981
g0109,ctrl,0.694981853285552
g0827,ctrl,0.0072328640385799
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0048356721103474
g0805,g0013,0.0
g0784,ctrl,0.689281303168587
g0261,g0013,8.68078568066859e-05
g0880,ctrl,0.0
g0761,g0707,0.0108807822778629
g0780,g0744,0.0
g0022,g0784,0.0176139076964117
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0157052038294169
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0023100657319958
g0083,g0633,0.0
g0979,ctrl,0.394103500980608
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.0
g0927,g0827,0.0156549237635199
g0207,ctrl,0.0
g0016,ctrl,0.482001493111731
g0773,g0379,0.0
g0285,ctrl,0.492539608779744
g0691,g0631,0.0039836131361388
g0257,ctrl,0.0
g0301,g0751,0.53837303151491
g0301,g0751,0.0
g0186,g0868,0.0109845572510506
g0844,g0957,0.500766942342773
g0534,ctrl,0.0
g0924,g0034,0.367996014296999
g0109,g0787,0.0150123518277775
g0974,g0160,0.0
g0826,ctrl,0.0119309976666692
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.008283792737099
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.442950135762169
g0422,g0612,0.0
g0671,g0784,0.422372276145478
g0564,ctrl,0.0
g0564,ctrl,0.0167156687944712
g0671,ctrl,0.0032429693499891
g0698,g0062,0.0143058636056204
g0852,ctrl,0.0118994354499174
g0345,ctrl,0.0
g0228,g0780,0.590329352042922
g0780,ctrl,0.0
g0083,g0599,0.0050936380465045
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0242267700844299
g0510,ctrl,0.0162105052361264
g0787,g0317,0.0
g0984,ctrl,0.0214082852951674
g0957,ctrl,0.0024507925970833
g0924,g0034,0.0036428513821053
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.0051432553116865
g0697,ctrl,0.0067857099515469
g0261,ctrl,0.0
g0681,g0751,0.0054860124067934
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0056838903503806
g0079,ctrl,0.0129246898535687
g0691,g0404,0.0
g0241,ctrl,0.0133774733579363
g0013,ctrl,0.0
g0301,ctrl,1.0001970678721
g0345,g0552,0.0008028224236978
g0461,ctrl,0.0109175490331391
g0534,ctrl,0.66582267406495
g0805,g0062,0.0174827061648199
g0062,ctrl,0.0193879713408447
g0924,ctrl,0.0137288398711244
g0256,ctrl,0.0022058786728743
g0037,ctrl,0.0156285858420995
g0773,g0261,0.0097973524008225
g0083,ctrl,0.0006652582291146
g0564,ctrl,0.0044209062115922
g0671,g0784,0.0
g0510,ctrl,0.005292281883595
g0417,ctrl,0.0
g0261,g0186,0.319171605955799
g0317,g0655,0.618022906220973
g0034,ctrl,0.0002526796421358
g0304,ctrl,0.006855548290171
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0023506869226693
g0510,ctrl,0.0
g0160,ctrl,0.0026522065871735
g0605,ctrl,0.0
g0147,ctrl,0.0091326490528387
g0261,g0013,0.0104280758886082
g0186,g0868,0.62454902532726
g0228,g0780,0.0
g0186,g0216,0.0005041359265617
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.0118786049996775
g0843,ctrl,0.0
g0061,ctrl,0.0
