p1,p2,exp
g0612,ctrl,0.442722441536779
g0013,ctrl,0.0
g0761,g0707,0.570347548564424
g0228,g0780,0.0051334337879776
g0564,ctrl,0.0
g0317,g0655,0.0146120856753134
g0079,ctrl,0.0146757579534137
g0422,g0013,0.704471607182402
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0011829988685163
g0301,ctrl,1.11305159127601
g0458,ctrl,1.56600075712032
g0037,g0186,0.0029536856369023
g0422,g0612,0.87923607542284
g0984,ctrl,1.5497773600851
g0076,ctrl,0.737591108886281
g0022,g0784,0.0
g0844,g0957,0.765479979318845
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0082752615226441
g0805,g0062,0.692879991418585
g0216,ctrl,0.703611144767917
g0495,ctrl,0.0
g0160,g0495,0.501991796400627
g0761,g0707,1.00020959676258
g0787,g0965,0.0031081760345537
g0751,ctrl,0.65024651388598
g0016,ctrl,0.0119365398884135
g0707,g0157,0.740146063776321
g0787,g0655,0.972602986276914
g0400,ctrl,0.0181911846150888
g0160,g0241,0.912204828607121
g0974,g0160,1.22532985398528
g0520,g0257,0.768950483775544
g0922,g0061,0.591241309185664
g0787,g0655,0.794705440510599
g0400,ctrl,0.855622336828124
g0827,ctrl,0.0
g0228,g0827,0.0209580614662604
g0707,g0157,1.29925464955844
g0880,g0957,0.0239576502271752
g0773,g0261,0.853277697148193
g0761,ctrl,0.702507972204988
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0015102374825531
g0868,ctrl,1.12926444475823
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0085980013197564
g0898,ctrl,0.421083881981863
g0671,g0784,0.441395903864163
g0844,g0957,0.0157484926901093
g0852,g0422,1.01143260168496
g0186,ctrl,0.0007407673466082
g0520,g0257,0.0025303003174585
g0707,ctrl,0.0067864372422034
g0520,g0257,0.679174018124069
g0984,ctrl,1.17932114228445
g0852,g0422,0.871660617143801
g0773,g0241,0.0
g0927,g0495,0.919748878418957
g0927,g0495,0.502032221542413
g0707,g0157,1.07270555021699
g0631,ctrl,0.950447225168896
g0466,ctrl,0.0
g0760,ctrl,0.806893325826513
g0109,g0655,1.29097244063812
g0083,g0633,0.0031928206263423
g0160,g0241,0.0046900512896962
g0751,ctrl,0.426090976227884
g0697,ctrl,0.919978736263811
g0805,g0780,0.546443214753097
g0787,g0317,0.0
g0974,g0040,0.961759300412062
g0534,ctrl,0.0022934537364154
g0697,g0062,0.536379364433575
g0605,ctrl,0.624189076768451
g0495,ctrl,1.68382318054194
g0109,g0787,0.638252058112962
g0037,ctrl,0.646263327861992
g0083,ctrl,1.28540981044325
g0458,ctrl,0.0027661824481827
g0040,ctrl,0.0
g0852,g0422,0.65164015978812
g0773,g0261,0.999332759092889
g0922,ctrl,0.705067454079542
g0160,g0241,0.0032249871520463
g0228,g0827,0.465647701116296
g0422,g0751,0.975466024043063
g0491,ctrl,2.00162339579602
g0927,g0780,1.61013558768955
g0261,g0760,0.0
g0345,ctrl,0.790558886592922
g0200,g0605,1.95712035542579
g0534,ctrl,0.580238913341554
g0698,ctrl,0.648359574679979
g0843,ctrl,0.0098920719452241
g0301,g0744,1.07781762920425
g0852,ctrl,0.507236878431632
g0898,ctrl,0.0
g0671,ctrl,0.46097714990479
g0037,ctrl,0.0
g0773,ctrl,1.18292937098038
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.506702574496133
g0681,g0751,1.07228609233227
g0898,ctrl,0.0051772937045147
g0422,ctrl,0.0063088894790588
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.755764896934937
g0751,ctrl,0.552244191867924
g0422,g0013,1.54877265041931
g0034,ctrl,0.0
g0681,g0301,0.608020966887669
g0655,ctrl,0.889598904373956
g0927,g0805,0.0
g0200,ctrl,1.9092290798879
g0697,g0062,0.0026762518092131
g0301,g0751,0.0
g0873,ctrl,0.0099921917561807
g0317,g0655,0.0
g0826,ctrl,0.80541446532627
g0773,g0261,0.0
g0261,g0186,0.0052493705759998
g0160,g0241,1.25535291863332
g0061,ctrl,1.24713910396524
g0880,ctrl,0.0040244306557324
g0873,ctrl,0.840321326546094
g0422,g0139,0.013553078086493
g0605,ctrl,0.0074523590597069
g0671,g0784,0.873886045302497
g0084,ctrl,0.840543434722537
g0691,g0404,0.535158760894956
g0974,g0040,0.691890420320971
g0698,ctrl,0.505776000987794
g0924,ctrl,0.822204571591681
g0927,ctrl,0.593591182869133
g0805,ctrl,0.45082722290903
g0852,g0422,0.0008230820443967
g0915,ctrl,0.0084252500618774
g0013,g0139,0.615698354147567
g0697,g0062,1.12635648382487
g0422,g0751,0.0009104086422442
g0404,ctrl,0.451286336940756
g0924,ctrl,0.0
g0698,g0207,0.395623185643958
g0843,ctrl,0.654331300033737
g0924,g0034,0.0258287908172481
g0698,ctrl,0.571961824522588
g0083,g0599,0.352482929169584
g0835,ctrl,0.978833913155894
g0681,ctrl,0.0155884955772599
g0927,g0852,1.77307237785571
g0697,ctrl,0.0
g0915,ctrl,1.1872877423459
g0160,g0495,0.0053821585445277
g0160,ctrl,1.40313248730094
g0631,ctrl,0.532728130806609
g0927,g0852,0.0177159597999552
g0022,ctrl,0.0
g0229,ctrl,1.07670118067646
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,1.23161029166925
g0773,g0241,0.377767523600738
g0787,g0965,1.05628732689427
g0422,g0612,0.0
g0655,ctrl,0.391672402284067
g0922,g0061,1.22347119001087
g0884,ctrl,0.584472071380604
g0922,ctrl,0.974214393072036
g0301,g0744,1.44381507436143
g0404,ctrl,0.986041002115553
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0195030808979849
g0707,ctrl,0.57057289163508
g0696,ctrl,0.0156721878006895
g0697,ctrl,0.484059412172758
g0924,ctrl,1.26213202252085
g0984,ctrl,0.0
g0924,ctrl,1.60836221564607
g0139,ctrl,0.0
g0852,g0422,0.647065424785347
g0671,ctrl,0.0
g0552,ctrl,0.527034112053874
g0085,ctrl,0.0
g0671,g0784,0.0059414426310206
g0698,g0697,0.511414275657
g0534,g0612,0.0
g0631,ctrl,0.0054567119735931
g0466,ctrl,0.484750133659995
g0707,g0157,0.467984019476232
g0784,ctrl,0.621785701142177
g0691,ctrl,0.0046708759831367
g0805,g0780,0.400770773947007
g0761,ctrl,0.4963685849435
g0422,g0139,0.882157798290216
g0160,g0495,0.0
g0491,ctrl,1.14291363488697
g0612,ctrl,0.846385347601838
g0285,ctrl,1.29439840792147
g0534,g0612,0.764656455716605
g0827,ctrl,0.0
g0076,ctrl,0.806109408043706
g0633,ctrl,0.968064088678122
g0301,g0139,1.81130807755663
g0698,ctrl,0.30017539980494
g0261,g0013,0.575081219415278
g0927,ctrl,0.0075386369004233
g0345,g0552,0.716907371430523
g0534,ctrl,0.0
g0761,ctrl,1.05873301132369
g0276,ctrl,0.595865682879268
g0520,g0257,0.433834101667928
g0534,ctrl,0.0
g0013,g0139,0.866341678315977
g0147,g0160,0.886018710333294
g0787,g0965,0.98926678911999
g0040,ctrl,0.801084669285922
g0422,g0751,0.0
g0922,g0061,0.653361250989574
g0083,ctrl,1.13048800171391
g0805,g0780,0.0057120849897986
g0186,g0216,0.0059444029544069
g0697,ctrl,0.0016745766539544
g0520,g0257,0.016458823398297
g0422,g0751,0.525579243355232
g0186,g0228,0.530646839343182
g0034,ctrl,0.0
g0605,ctrl,0.540859203694101
g0422,ctrl,0.0101417049141664
g0773,g0261,0.0
g0974,ctrl,0.0203836951906489
g0691,g0631,0.0130218885183336
g0241,ctrl,0.526827475929935
g0345,ctrl,0.653539686718134
g0974,g0160,0.0
g0109,g0787,0.77268975603711
g0681,g0160,1.04421327072681
g0466,ctrl,0.0
g0037,g0186,0.857952752244826
g0761,g0707,0.0
g0301,g0139,0.484918948796387
g0207,ctrl,1.0296761271858
g0924,ctrl,0.699080536554801
g0915,ctrl,0.967561262512683
g0880,g0957,1.53106138312295
g0922,ctrl,0.412860263917755
g0633,ctrl,0.649310897456429
g0317,g0655,0.344622175038002
g0773,g0261,0.885787394029238
g0200,ctrl,1.0659317117596
g0880,g0957,0.724400590153618
g0422,g0139,1.01062232591633
g0022,ctrl,0.421028375996231
g0317,g0655,2.03483081402534
g0157,ctrl,0.0154416749633249
g0262,ctrl,1.10430530863917
g0186,g0868,0.0048285698641831
g0147,g0160,0.93405905634541
g0534,g0612,0.0069943021038437
ctrl.,3,0.0060770676961068
g0698,g0697,0.421205015097105
g0228,ctrl,0.789427792618506
g0422,g0139,0.0
g0927,g0827,0.578970188232493
g0422,ctrl,0.0
g0780,ctrl,0.569849401909598
g0062,ctrl,0.0040871741971232
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,1.60334694323429
g0599,ctrl,0.674743640573019
ctrl.,4,0.561446591842216
g0852,ctrl,0.670910889495316
g0884,ctrl,0.503504644627566
g0681,g0751,0.0
g0200,ctrl,0.926221645020399
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.779542516779293
g0520,ctrl,0.0
g0671,g0784,0.934914786192072
g0200,ctrl,0.568618837652319
g0228,g0780,0.0090758344617918
g0228,g0827,0.764964756382142
g0852,g0034,0.0052649091793822
g0422,g0301,0.672060053450043
g0186,g0868,0.0040783791364605
g0261,g0013,0.0052531561903369
g0965,g0655,0.858078740876204
g0261,g0760,1.14416154258829
g0655,ctrl,0.459221681256891
g0458,ctrl,0.848585015603241
g0927,g0495,1.41954368189481
g0186,ctrl,1.99071999595171
g0257,ctrl,0.0010226910089852
g0868,ctrl,0.0140226197954621
g0461,ctrl,0.0001353983097309
g0534,g0228,0.0098040161783463
g0520,g0257,0.527828486206435
g0681,g0160,0.595357924408168
g0552,ctrl,0.0117648036686427
g0884,ctrl,0.723412284471918
g0022,g0228,0.452827992391279
g0304,ctrl,0.0
g0301,g0744,0.768289799527335
g0186,g0216,0.764425750445417
g0638,ctrl,0.588633469421059
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,1.13941665260953
g0147,ctrl,0.546938252236862
g0186,g0868,1.83068309325182
g0780,ctrl,1.04312813463002
g0037,ctrl,1.12083124331693
g0965,ctrl,0.624034890372427
g0285,ctrl,0.0048552299057096
g0422,ctrl,0.73366877386093
g0147,ctrl,0.0158402190694921
g0599,ctrl,0.0
g0495,ctrl,0.0031240419829785
g0186,g0228,0.439989786831686
g0083,g0633,1.32464468057734
g0787,g0655,1.01741637244947
g0924,ctrl,1.23775647083758
g0852,g0034,0.0039931721193387
g0109,ctrl,0.998430740053643
g0186,g0228,0.767770932260129
g0805,ctrl,0.0
g0061,ctrl,0.0089075938276304
g0013,ctrl,0.686987946471202
g0200,ctrl,0.930793190284883
g0422,g0751,0.524165578461189
g0040,ctrl,1.01793427294427
g0301,ctrl,0.0043051808201414
g0160,ctrl,0.782617549000775
g0016,ctrl,0.729135099714803
g0974,g0160,0.421817341832973
g0707,g0157,0.540016037036834
g0232,ctrl,0.616590822405658
g0207,ctrl,0.0
g0927,ctrl,1.55380048124893
g0744,ctrl,0.833935536194428
g0422,g0139,0.0
g0922,ctrl,0.853056227463714
g0095,ctrl,0.645487570191598
g0773,ctrl,0.0
g0301,g0744,0.0164875834506351
g0852,g0034,0.0
g0147,ctrl,0.0070605352210752
g0083,g0633,1.17105454361907
g0671,g0784,0.339346486392564
g0186,ctrl,0.736339559764957
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0144639961918889
g0751,ctrl,0.0030817282850142
g0022,g0784,0.0010057904292321
g0984,ctrl,0.0
g0013,g0139,1.3549984460558
g0301,ctrl,0.0018348516743705
g0276,ctrl,1.27414018917812
g0195,ctrl,0.0023764806423498
g0016,ctrl,0.660450540182003
g0304,ctrl,0.0
g0241,ctrl,0.726844421653601
g0301,g0139,1.05571269314341
g0805,g0013,0.654869098716789
g0037,g0186,0.0047763300026895
g0852,g0034,1.05325198322107
g0827,ctrl,0.0
g0016,ctrl,0.0028351701589018
g0109,g0655,0.0076201779448096
g0109,ctrl,0.85850050068955
g0301,ctrl,0.0
g0109,g0787,1.04923197034111
g0681,g0751,0.0
g0927,g0827,1.85280456744847
g0534,g0228,0.0043619711740933
ctrl.,5,0.522302864522935
g0681,g0301,0.445925327779093
g0787,ctrl,0.737487269526907
g0760,ctrl,0.441567131550635
g0495,ctrl,1.3519512520209
g0880,g0957,0.0
g0787,g0655,1.43903648292506
g0422,g0013,4.39151599132421e-05
g0261,g0186,0.87064499337998
g0241,ctrl,0.0065197877110478
g0805,g0062,0.756310747108685
g0079,ctrl,0.0
g0040,ctrl,0.590550142164918
g0062,ctrl,1.52979874708583
g0087,ctrl,1.1529317465205
g0744,ctrl,0.737722476058666
g0084,ctrl,0.558645288421192
g0697,ctrl,0.457981699811256
g0534,g0228,0.0054698582540446
g0773,g0261,0.0
g0698,ctrl,0.85427144630943
g0317,g0655,0.842994890073559
g0974,g0160,0.0
g0534,g0228,1.02114265515763
g0520,ctrl,0.626862238149911
g0691,g0404,0.0039043553718407
g0495,ctrl,0.0
g0261,g0013,0.705541842304849
g0195,ctrl,0.0064506334546516
g0034,ctrl,0.931266988452343
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.619849940156954
g0076,ctrl,0.591783798953216
g0534,ctrl,0.0065888826746494
g0671,g0784,0.0
g0599,ctrl,0.0126563465775597
g0761,ctrl,0.0055892049497007
g0317,g0655,0.0077099493150448
g0160,ctrl,0.449208757923431
g0079,ctrl,0.0
g0927,g0827,0.0016100353863846
g0186,ctrl,0.0031169483086706
g0924,g0034,0.539430840295937
g0974,g0040,1.231099355892
g0034,ctrl,0.0
g0927,g0495,0.0080077244732428
g0085,ctrl,1.26905281474006
g0085,ctrl,1.1744876568528
g0037,ctrl,0.711427445573404
g0037,ctrl,0.643791097379583
g0379,ctrl,0.0056869004572991
g0805,g0062,0.611668512520925
g0691,g0404,0.0107634466604542
g0400,ctrl,0.0011284883317583
g0301,g0744,0.625032326008637
g0256,ctrl,0.458795556750583
g0612,ctrl,0.717808892974363
g0261,g0160,1.22746465391735
g0520,ctrl,0.361289330405469
g0927,g0827,1.37177707045259
g0751,ctrl,0.0161299411355924
g0301,g0612,0.535190494976181
g0228,ctrl,0.534451643249957
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.375043171778972
g0186,g0868,0.0
g0232,ctrl,0.516528046652732
g0671,g0784,0.0138336312212009
g0974,g0040,0.99510397114637
g0022,ctrl,0.498554259820098
g0691,g0404,0.0150537136951038
g0927,g0805,1.03924589967513
g0805,ctrl,1.02567691623081
g0136,ctrl,0.0
g0974,g0160,0.0127587866155936
g0697,ctrl,0.987905695584683
g0491,ctrl,0.51308908103391
g0083,ctrl,1.11087030693277
g0787,ctrl,1.13786450279983
g0276,ctrl,0.481343685680068
g0261,g0186,0.0
g0773,g0379,0.727171091052724
g0228,g0827,0.568666516738658
g0040,ctrl,1.04458468833524
g0744,ctrl,0.735252268765241
ctrl.,6,0.901189199536695
g0974,ctrl,0.0025477673632244
g0787,g0655,0.0014049723104772
g0681,g0160,0.430539196232551
g0852,ctrl,0.445873471469231
g0698,ctrl,0.505547361952204
g0285,ctrl,0.723023450389476
g0835,ctrl,0.0
g0229,ctrl,0.965277287277425
g0083,g0599,0.583925180571031
g0787,ctrl,0.453305649022785
g0422,ctrl,0.541793185312307
g0241,ctrl,0.954319293284926
g0691,ctrl,0.533769226950903
ctrl.,7,0.48499782225342
g0095,ctrl,0.474151350392471
g0697,g0062,0.75076583225397
g0101,ctrl,0.553928198582736
g0022,g0784,0.707195330713987
g0638,ctrl,0.72159644900948
g0136,ctrl,0.0
g0773,g0261,0.0003321582760284
g0062,ctrl,0.852053347182433
g0984,ctrl,0.0060082842448454
g0345,g0552,0.0006592464344791
g0605,ctrl,0.0
ctrl.,8,0.476466332822981
g0371,ctrl,1.18541928160637
g0139,ctrl,0.0
g0761,ctrl,0.600606387214249
g0037,ctrl,0.68401741529596
g0787,g0317,1.03390435546471
g0076,ctrl,0.0028620886622426
g0696,ctrl,0.0123874138603768
g0285,ctrl,0.0183465768927959
g0631,ctrl,0.844822544782567
g0884,ctrl,0.498032666302727
g0261,g0186,0.383558502174715
g0261,g0186,0.0042046855923423
g0160,ctrl,1.06597149436422
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.0215649585072163
g0160,g0495,0.847006824181333
g0852,g0034,1.80198336340086
g0989,ctrl,0.788843311517847
g0927,g0852,1.11923481280766
g0085,ctrl,0.0025496748321609
g0037,g0186,0.0025362366047037
g0261,g0760,0.0004543400892063
g0612,ctrl,0.669483992639212
g0228,g0780,0.466389829786918
g0257,ctrl,0.0082950239342299
g0345,ctrl,0.0
g0022,ctrl,0.292969219149199
g0257,ctrl,0.575821663986867
g0232,ctrl,0.0004342721492396
g0751,ctrl,0.519254483395771
g0844,ctrl,0.0018013682894726
g0466,ctrl,0.671699695437993
g0924,ctrl,0.508821342988424
g0927,g0805,0.0
g0698,g0207,0.0098887967989275
g0552,ctrl,0.0
g0232,ctrl,0.872665502721831
g0681,g0160,0.0
g0915,ctrl,0.804305595409291
g0301,g0139,1.61074231505214
g0805,g0013,0.679255106188578
g0510,ctrl,0.0
g0773,g0241,1.04778587841313
g0787,g0965,0.597265072571888
g0761,g0157,0.462437716899929
g0927,g0780,0.538704798673399
g0422,g0301,0.785245355974564
g0924,ctrl,0.534465786474841
g0422,g0612,1.02687106538887
g0787,ctrl,0.900560571339034
g0466,ctrl,0.547726424022621
g0984,ctrl,0.0117704154509213
g0884,ctrl,0.648071690990364
g0880,ctrl,0.916271637535827
g0965,ctrl,0.0014351802299829
g0037,g0186,0.0154925149140567
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.0049839804045014
g0780,ctrl,0.0054590038678011
g0216,ctrl,0.0179899251792404
g0422,g0612,0.656802224064109
g0087,ctrl,0.0130670130247312
g0924,ctrl,1.74350215442828
g0880,g0744,0.458372607734827
g0827,ctrl,0.0
g0922,ctrl,0.0176431316120775
g0083,g0633,0.0255349646799415
g0186,ctrl,0.0096527554399776
g0698,g0062,0.523508597231047
g0631,ctrl,0.632721059148612
g0013,g0139,1.59636608611147
g0915,ctrl,0.0
g0276,ctrl,0.688824290138074
g0927,ctrl,1.29144530319715
g0805,g0013,0.780195356502106
g0422,g0301,0.500128311508187
g0922,ctrl,0.336051448413638
g0927,g0805,1.17327652026952
g0984,ctrl,0.0033498487765068
g0868,ctrl,0.0
g0631,ctrl,0.50438471939706
g0147,g0241,0.0
g0965,ctrl,0.538469566148508
g0927,g0780,0.612172440503518
g0599,ctrl,0.0
g0216,ctrl,0.645756336398954
g0922,ctrl,0.0
g0671,ctrl,0.0052621859412044
g0852,g0422,0.795333917006755
g0013,g0139,0.615105592166571
g0147,g0160,0.778774861165359
g0671,ctrl,0.556907014055581
g0751,ctrl,0.613715063590549
g0691,ctrl,1.01639036791443
g0200,g0605,0.0075106936098987
g0160,ctrl,0.500828056963018
g0924,ctrl,0.0
g0707,ctrl,0.0028628701126035
g0761,ctrl,1.26958370789712
g0805,g0013,0.435764067828779
g0927,g0852,0.819661376910822
g0761,g0707,0.799788758170208
g0852,ctrl,0.610022923124212
g0232,ctrl,1.24907692597958
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.0144012096074887
g0691,g0404,0.0
g0016,ctrl,0.705419425157498
g0805,g0013,0.0058970855397076
g0228,g0827,0.0009512801222352
g0773,g0379,0.88606015481169
g0744,ctrl,0.559461889420867
g0880,g0744,0.41706801587455
g0974,ctrl,0.656276349325857
g0697,ctrl,0.524510183536099
g0261,ctrl,0.6889539116832
g0371,ctrl,0.0034859608595912
g0095,ctrl,0.405634295004605
g0160,g0495,1.06256328836718
g0013,g0139,1.08260363860428
g0787,g0965,0.555026723116719
g0844,g0957,0.0079062983584351
g0698,g0697,0.59918085926793
g0422,g0301,1.11285353494069
g0784,ctrl,0.0
g0787,ctrl,0.0072234224840379
g0922,g0061,0.365666836960283
g0681,g0751,0.682901181421127
g0852,ctrl,0.0100585541012521
g0843,ctrl,0.0218390219911944
g0773,ctrl,0.63936408168321
g0844,g0957,0.012726064613224
g0422,ctrl,0.635473085985821
g0491,ctrl,0.853930047705614
g0062,ctrl,0.543164089062813
g0195,ctrl,1.15138761476963
g0691,g0631,0.947412368432758
g0780,g0744,0.524564815219568
g0880,g0957,0.0
g0707,g0157,0.672756536559758
g0109,ctrl,0.717282231815032
g0760,ctrl,0.553763914601449
g0927,g0805,1.53355374161417
g0200,ctrl,0.0003202459265266
g0016,ctrl,0.624791046455142
g0228,g0827,1.33128820051057
g0787,g0655,0.674888164891091
g0873,ctrl,0.58172463669754
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.574068085231413
g0062,ctrl,0.769738450375032
g0061,ctrl,0.0
g0843,ctrl,0.931034571359012
g0784,ctrl,0.0141351571350714
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0060979337944037
g0922,ctrl,0.376264153727531
g0761,ctrl,0.618221010853161
g0784,ctrl,0.0081731384093053
g0681,g0160,0.716827901828045
g0013,g0495,0.486081855269894
g0417,ctrl,0.751481943937038
g0671,ctrl,0.624062163204306
g0139,ctrl,0.001605292961884
g0101,ctrl,0.0131877586122546
g0229,ctrl,0.0141984889423284
g0466,ctrl,0.0
g0013,g0495,0.0105680149854078
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.86358766469529
g0301,ctrl,0.0092939530802889
g0924,g0034,1.50967813530029
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.676977727933523
g0301,ctrl,0.718212362026883
g0301,g0744,1.28563517206921
g0979,ctrl,0.0064259045683201
g0605,ctrl,0.745209344884529
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.764753631057362
g0083,ctrl,0.515807974025378
g0974,ctrl,1.05679479433313
g0087,ctrl,0.557528178393863
g0927,g0852,0.755524542688632
g0852,g0034,0.0066735881460432
g0744,ctrl,0.0
g0671,g0784,0.369584146953405
g0109,g0787,0.706610835524396
g0696,ctrl,0.551804773467583
g0761,ctrl,1.01445354668015
g0787,g0965,1.06276586846346
g0109,g0655,0.883315757735007
g0301,g0751,0.335757830452951
g0379,ctrl,0.756788069382187
g0773,ctrl,0.0191578006978793
g0186,g0216,0.0
g0605,ctrl,0.0024622897720787
g0805,g0013,0.0050256829732078
g0232,ctrl,1.12140376292241
g0805,g0780,0.606472650797665
g0691,ctrl,0.54599344352741
g0228,g0780,0.0197525149619158
g0681,g0301,0.362591466656963
g0186,ctrl,0.531648112835256
g0744,ctrl,0.0087856332335905
g0927,g0827,0.559983510033151
g0109,g0655,1.46359809192502
g0633,ctrl,0.0091722710260389
g0773,g0241,0.560420748442447
g0805,g0062,0.686588436529866
g0691,g0404,0.934301822892903
g0216,ctrl,0.831236996577392
g0422,ctrl,0.0060542950537268
g0843,ctrl,0.0041317532938759
g0256,ctrl,1.48368445729144
g0534,g0228,0.578853488544301
g0852,g0034,0.0
g0458,ctrl,1.21602156772232
g0927,g0852,2.16562662177397
g0160,g0241,0.974624177099133
g0773,g0379,0.881790595949237
g0422,g0013,1.07663812567974
g0843,ctrl,0.0055028160178753
g0160,ctrl,0.913235260963476
g0805,g0780,0.0
g0037,g0186,0.383953823825
g0681,g0751,1.56035865819324
g0139,ctrl,1.00698459948279
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0200614143373792
g0924,g0034,0.840018864318935
g0835,ctrl,0.0
g0707,ctrl,0.568026665120056
g0922,g0061,0.0048158687241526
g0671,ctrl,0.0
g0924,ctrl,0.850688441809659
g0345,g0552,1.12739489821039
g0261,ctrl,1.1046093822163
g0013,g0495,0.0
g0681,g0160,1.28572930220843
g0095,ctrl,1.91209997753735
g0195,ctrl,0.0
g0200,g0605,1.63190725060092
g0491,ctrl,0.972130683733739
g0261,g0160,0.540184404969899
g0257,ctrl,0.486775247034954
g0698,g0207,0.396828192130646
g0631,ctrl,0.0067231605154405
g0520,g0257,0.0
g0631,ctrl,0.681052198868474
g0241,ctrl,1.09040557010924
ctrl.,9,0.488256506108137
g0186,g0228,0.0148312494972603
g0016,ctrl,0.0
g0965,g0655,1.64774086410241
g0780,g0744,0.0069574846334312
g0232,ctrl,0.529225976084893
g0422,g0301,0.0
g0422,g0139,0.382281599940296
g0927,g0852,0.460411808227026
g0228,g0827,0.314135194410171
g0633,ctrl,0.555023948879314
g0965,ctrl,0.652773019185224
g0013,g0139,1.11912276528872
g0681,g0301,0.423222236073317
g0345,g0552,0.386424760589084
g0109,ctrl,0.685748014271716
g0827,ctrl,0.0063079362696819
g0564,ctrl,1.14022866727595
g0691,ctrl,0.403395473515076
g0186,g0868,0.0
g0927,g0852,1.37876762791252
g0787,ctrl,0.730626250530693
g0927,g0827,1.1152401512437
g0805,g0013,0.61649668691715
g0784,ctrl,0.0
g0261,g0013,1.31203569109431
g0880,ctrl,0.572449791679375
g0761,g0707,0.791022852949966
g0780,g0744,1.6564889711464
g0022,g0784,0.0157151239346605
g0371,ctrl,0.0
g0852,ctrl,1.03147805765137
g0957,ctrl,0.0
g0844,g0957,1.03515714194166
g0979,ctrl,1.46501284480091
g0083,g0633,0.0
g0773,g0379,0.0035990208206901
g0761,g0157,0.645615690251677
g0083,g0633,0.0
g0979,ctrl,6.42659554015737e-05
g0139,ctrl,0.0041327829209778
g0261,ctrl,0.0165191618557772
g0761,g0707,1.21687114304762
g0691,g0404,0.0063208092099631
g0787,g0655,1.99433180819302
g0927,g0827,0.0
