p1,p2,exp
g0787,g0655,0.0021536691511166
g0400,ctrl,0.0017054660223047
g0160,g0241,0.0083558122042115
g0974,g0160,0.479217571944808
g0520,g0257,0.314703516073889
g0922,g0061,0.921751285482066
g0787,g0655,0.79640448714056
g0400,ctrl,0.857507230475766
g0827,ctrl,1.21208717431265
g0228,g0827,0.0
g0707,g0157,0.634373123735392
g0880,g0957,1.16499593839824
g0773,g0261,0.0043239796163284
g0761,ctrl,1.13643340454021
g0843,ctrl,0.0071159908220147
g0422,g0301,0.001727093301476
g0965,g0655,1.44232301252206
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0106177214959999
g0495,ctrl,0.71209698852244
g0898,ctrl,0.723552886414857
g0671,g0784,0.744186094047793
g0844,g0957,0.923684527349624
g0852,g0422,1.00744087954602
g0186,ctrl,0.819008737843942
g0520,g0257,1.10689695803391
g0707,ctrl,0.0017675585624178
g0520,g0257,0.667926798775686
g0984,ctrl,0.0016484119288354
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.913276157067033
g0927,g0495,0.817013122901779
g0707,g0157,0.0
g0631,ctrl,0.934208367837127
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.554855814288542
g0160,g0241,0.541105089492899
g0751,ctrl,0.712542538012114
g0697,ctrl,0.0206960650614837
g0805,g0780,0.0020144330996089
g0787,g0317,0.0058770520189388
g0974,g0040,0.0
g0534,ctrl,0.0146104867255921
g0697,g0062,0.895148509283134
g0605,ctrl,0.0
g0495,ctrl,0.0033550475257723
g0109,g0787,0.0
g0037,ctrl,1.03854997572696
g0083,ctrl,1.29264947035512
g0458,ctrl,0.790303696093525
g0040,ctrl,1.09180877857368
g0852,g0422,0.660680038541275
g0773,g0261,0.999697046103237
g0922,ctrl,1.10837194608142
g0160,g0241,0.927705906367039
g0228,g0827,0.472327210484805
g0422,g0751,0.599944600449442
g0491,ctrl,0.0010101886305667
g0927,g0780,0.0
g0261,g0760,0.0022130255627836
g0345,ctrl,0.798217018786836
g0200,g0605,0.0001732075583406
g0534,ctrl,0.0
g0698,ctrl,0.681238806869128
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.497463452286752
g0898,ctrl,0.503831989106652
g0671,ctrl,0.797531318525795
g0037,ctrl,0.0025357909449499
g0773,ctrl,0.0151474877496735
g0087,ctrl,0.540226016357885
g0787,g0655,0.766121685559416
g0780,g0744,0.478728972591823
g0681,g0751,1.08439765920246
g0898,ctrl,0.0017247213139614
g0422,ctrl,0.0106123132359237
g0744,ctrl,0.0
g0979,ctrl,0.603398573742811
g0216,ctrl,0.0
g0751,ctrl,0.52799716470611
g0422,g0013,0.007244363950094
g0034,ctrl,0.597103326084399
g0681,g0301,0.589783134149935
g0655,ctrl,0.0162716380158446
g0927,g0805,0.375822837826217
g0200,ctrl,1.36800475265959
g0697,g0062,0.857150820879078
g0301,g0751,0.0
g0873,ctrl,1.03837748800766
g0317,g0655,0.0118509956963697
g0826,ctrl,0.488306392636266
g0773,g0261,0.593352148747215
g0261,g0186,0.734912216179704
g0160,g0241,0.0167781751123958
g0061,ctrl,1.25223006365952
g0880,ctrl,0.956010911473064
g0873,ctrl,0.0
g0422,g0139,0.686342830657584
g0605,ctrl,1.24460171228441
g0671,g0784,0.524541765934534
g0084,ctrl,0.376928660712204
g0691,g0404,0.864674304100922
g0974,g0040,0.0
g0698,ctrl,0.0159596716806392
g0924,ctrl,0.821747151212782
g0927,ctrl,0.590556199628116
g0805,ctrl,0.0102561586373002
g0852,g0422,0.0
g0915,ctrl,1.01309150631201
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.591477133728243
g0404,ctrl,0.0
g0924,ctrl,0.813965313379603
g0698,g0207,1.07981272366421
g0843,ctrl,1.02169402427549
g0924,g0034,0.0144285721947653
g0698,ctrl,1.38398339262531
g0083,g0599,0.0026507152346929
g0835,ctrl,0.0200718865835457
g0681,ctrl,0.496404076413852
g0927,g0852,0.816384032703467
g0697,ctrl,0.0010039237150172
g0915,ctrl,0.0
g0160,g0495,0.0038031698982204
g0160,ctrl,0.0
g0631,ctrl,1.15263233146913
g0927,g0852,0.0143178214006583
g0022,ctrl,1.18294220141457
g0229,ctrl,0.0058117887189381
g0957,ctrl,0.0137199464925121
g0707,g0157,0.0
g0400,ctrl,0.0084087238434815
g0083,ctrl,0.0
g0773,g0241,0.655787222477011
g0787,g0965,1.24916508653709
g0422,g0612,1.42994546449737
g0655,ctrl,0.653834665047549
g0922,g0061,0.948435582444302
g0884,ctrl,0.582834907321279
g0922,ctrl,0.445300449238108
g0301,g0744,0.746239140272872
g0404,ctrl,0.0
g0965,ctrl,0.0104651785872797
g0844,ctrl,1.37438764335077
g0040,ctrl,0.998393793128722
g0707,ctrl,1.20999567610653
g0696,ctrl,0.0
g0697,ctrl,0.938259143297732
g0924,ctrl,0.802240576884383
g0984,ctrl,5.15473301509819e-06
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0018977599008763
g0671,ctrl,0.0
g0552,ctrl,0.528803165507858
g0085,ctrl,0.380616933247369
g0671,g0784,0.643873775610542
g0698,g0697,0.51382229485033
g0534,g0612,0.0
g0631,ctrl,0.0055987177601847
g0466,ctrl,0.475355524378892
g0707,g0157,0.766002167759828
g0784,ctrl,0.0161840944883174
g0691,ctrl,0.660322510604415
g0805,g0780,0.0223155219471823
g0761,ctrl,0.47915009022914
g0422,g0139,0.522013682629963
g0160,g0495,0.012364877811799
g0491,ctrl,1.1274491791738
g0612,ctrl,0.830202836836962
g0285,ctrl,0.003786235651522
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.484244187379754
g0633,ctrl,0.344262621126228
g0301,g0139,0.0203261921465082
g0698,ctrl,0.300889130554313
g0261,g0013,0.593153503882384
g0927,ctrl,0.631952485388585
g0345,g0552,0.415980356875811
g0534,ctrl,0.932083164452358
g0761,ctrl,0.0080177467817553
g0276,ctrl,0.008535575844095
g0520,g0257,0.726569433726717
g0534,ctrl,0.0
g0013,g0139,0.0060937594403155
g0147,g0160,0.0026475861204378
g0787,g0965,0.599634307936105
g0040,ctrl,0.490870937852106
g0422,g0751,1.00461247105066
g0922,g0061,0.0
g0083,ctrl,0.700464000290059
g0805,g0780,0.553595402176594
g0186,g0216,0.452236140554683
g0697,ctrl,1.53772618548795
g0520,g0257,0.607735825932107
g0422,g0751,0.0
g0186,g0228,0.718128409045449
g0034,ctrl,1.28254956765818
g0605,ctrl,0.570504901527563
g0422,ctrl,0.597435713284346
g0773,g0261,0.57048810671698
g0974,ctrl,0.66296035657066
g0691,g0631,0.0025954657037341
g0241,ctrl,0.849551706434187
g0345,ctrl,0.641507068105239
g0974,g0160,1.05547648886314
g0109,g0787,0.780973211584176
g0681,g0160,1.08082503599039
g0466,ctrl,0.716093069086443
g0037,g0186,0.531190012244861
g0761,g0707,0.48897818673071
g0301,g0139,0.791232667620213
g0207,ctrl,0.0005503829335893
g0924,ctrl,0.0026018568942202
g0915,ctrl,0.950959999365398
g0880,g0957,0.0
g0922,ctrl,0.406256076262703
g0633,ctrl,0.0048608388140342
g0317,g0655,0.366201329784448
g0773,g0261,0.382337938482039
g0200,ctrl,0.0154683332239018
g0880,g0957,0.0051731639075261
g0422,g0139,0.447936110698816
g0022,ctrl,0.89792057560417
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.863208314340556
g0186,g0868,1.07376298841243
g0147,g0160,0.0083969319447301
g0534,g0612,0.685265321964404
ctrl.,3,0.521793851618307
g0698,g0697,0.0
g0228,ctrl,0.778867774357568
g0422,g0139,0.011729500581077
g0927,g0827,0.955994306538277
g0422,ctrl,0.766479624679298
g0780,ctrl,0.566575495912266
g0062,ctrl,0.0029972803285599
g0671,ctrl,0.526080411651013
g0922,ctrl,1.08186226175992
g0261,g0760,0.00631935588854
g0599,ctrl,0.680214723267466
ctrl.,4,1.38220805080754
g0852,ctrl,0.358713983854347
g0884,ctrl,1.09480504866467
g0681,g0751,0.0142209046750812
g0200,ctrl,1.19622033501287
g0160,g0241,0.0148435006387956
g0564,ctrl,0.0
g0229,ctrl,0.591296840469388
g0605,ctrl,0.0066541600793684
g0520,ctrl,0.603428427892495
g0671,g0784,2.41785526548267e-05
g0200,ctrl,0.0021763821353849
g0228,g0780,0.0059040008512454
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,1.30867796509855
g0261,g0013,1.03880704827786
g0965,g0655,0.522217403636614
g0261,g0760,0.0
g0655,ctrl,1.0452560990854
g0458,ctrl,0.0
g0927,g0495,0.711885210944125
g0186,ctrl,0.0179306832712897
g0257,ctrl,0.818344195355265
g0868,ctrl,0.0
g0461,ctrl,0.619825452948182
g0534,g0228,0.0051321528790443
g0520,g0257,0.525765570737352
g0681,g0160,0.58205661056843
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.761288628304544
g0304,ctrl,0.0
g0301,g0744,0.0071158205918103
g0186,g0216,0.983438392316868
g0638,ctrl,0.0092341238859587
g0301,ctrl,0.88172674807114
g0241,ctrl,0.335509474019925
g0301,g0744,0.0
g0147,ctrl,0.0060243471924549
g0186,g0868,0.0
g0780,ctrl,0.0109466272432311
g0037,ctrl,0.0
g0965,ctrl,0.997757337624889
g0285,ctrl,0.639091406766963
g0422,ctrl,0.42827175760397
g0147,ctrl,0.0020318896968343
g0599,ctrl,0.882893332022265
g0495,ctrl,0.493974696002517
g0186,g0228,0.739600830259966
g0083,g0633,0.652988970659164
g0787,g0655,0.605769265040978
g0924,ctrl,0.803851972418294
g0852,g0034,0.0
g0109,ctrl,0.99398644338147
g0186,g0228,0.0
g0805,ctrl,0.0138277849300021
g0061,ctrl,0.351639571150678
g0013,ctrl,0.719438681527488
g0200,ctrl,0.400133816381427
g0422,g0751,0.011872763794405
g0040,ctrl,0.0
g0301,ctrl,0.499109093780183
g0160,ctrl,1.23199811568294
g0016,ctrl,0.0023584115220501
g0974,g0160,0.931979304362877
g0707,g0157,0.526980713180302
g0232,ctrl,0.612736707231802
g0207,ctrl,0.659120921595406
g0927,ctrl,0.0
g0744,ctrl,0.827835354202243
g0422,g0139,0.0099292055386282
g0922,ctrl,0.278850684674313
g0095,ctrl,1.01170374501071
g0773,ctrl,0.351309364671246
g0301,g0744,0.552814584210199
g0852,g0034,0.603411772825426
g0147,ctrl,1.1740363734169
g0083,g0633,0.739477269068994
g0671,g0784,0.355979786927486
g0186,ctrl,0.734751376940827
g0186,g0228,0.789681765610206
g0760,ctrl,0.850455423478243
g0979,ctrl,0.82145864410283
g0751,ctrl,0.0
g0022,g0784,0.515524936300473
g0984,ctrl,0.656405921517739
g0013,g0139,0.0013492816247089
g0301,ctrl,0.0
g0276,ctrl,1.51694020821695
g0195,ctrl,0.0030952754928702
g0016,ctrl,0.654086819539799
g0304,ctrl,0.478813300794346
g0241,ctrl,0.965639651704556
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0058122271574257
g0827,ctrl,1.01113250394734
g0016,ctrl,0.594114909966268
g0109,g0655,1.13519771428372
g0109,ctrl,0.0033482823066595
g0301,ctrl,0.429242499294075
g0109,g0787,0.0088565073790998
g0681,g0751,0.620758878398961
g0927,g0827,1.15630627279103
g0534,g0228,1.13766819786786
ctrl.,5,0.884315512878868
g0681,g0301,0.0106301427536707
g0787,ctrl,0.743994621865684
g0760,ctrl,1.13032028177114
g0495,ctrl,0.0
g0880,g0957,0.6946646847623
g0787,g0655,1.41473874638425
g0422,g0013,1.11171399133672
g0261,g0186,0.514019244664364
g0241,ctrl,1.14418159010857
g0805,g0062,0.757028987756179
g0079,ctrl,0.0085764962068426
g0040,ctrl,0.32653528828741
g0062,ctrl,0.0039589255495197
g0087,ctrl,0.735812718855335
g0744,ctrl,0.0
g0084,ctrl,1.18716545543429
g0697,ctrl,0.0027714663673817
g0534,g0228,0.460831603503904
g0773,g0261,0.834942211491154
g0698,ctrl,0.504139995717846
g0317,g0655,0.822469104466137
g0974,g0160,1.07833255309048
g0534,g0228,0.0044297525838134
g0520,ctrl,0.614760252649896
g0691,g0404,0.0069162894946467
g0495,ctrl,0.0
g0261,g0013,1.13089877905776
g0195,ctrl,0.830266381946767
g0034,ctrl,1.18046514118057
g0422,ctrl,0.656594062307429
g0016,ctrl,0.0
g0317,g0655,1.00464108616417
g0076,ctrl,0.344617161406531
g0534,ctrl,0.0005069296922905
g0671,g0784,0.601317714133156
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.595268033585955
g0160,ctrl,0.0
g0079,ctrl,0.671019717821839
g0927,g0827,0.645578135140832
g0186,ctrl,1.1871116258213
g0924,g0034,0.886251914988835
g0974,g0040,0.006908724824287
g0034,ctrl,1.31585917112812
g0927,g0495,0.593605839232219
g0085,ctrl,1.00656185807387
g0085,ctrl,0.558003321586426
g0037,ctrl,0.71742660484505
g0037,ctrl,1.3239065020883
g0379,ctrl,1.29245736802888
g0805,g0062,0.598715989246654
g0691,g0404,0.0067677395311789
g0400,ctrl,0.614463212955146
g0301,g0744,0.629393470572577
g0256,ctrl,0.465582597604682
g0612,ctrl,0.704416741143284
g0261,g0160,0.804549842288583
g0520,ctrl,0.620100998357294
g0927,g0827,0.682131172723309
g0751,ctrl,0.0034688870461776
g0301,g0612,0.535706142270348
g0228,ctrl,0.547696540104438
g0761,g0707,0.0
g0605,ctrl,0.883852244950475
g0773,ctrl,0.388275154937762
g0186,g0868,1.04959722097753
g0232,ctrl,0.0066156615749668
g0671,g0784,0.0007974731175705
g0974,g0040,1.00093537815814
g0022,ctrl,0.48196145012278
g0691,g0404,1.07421021478617
g0927,g0805,0.64311018327994
g0805,ctrl,0.633960809012949
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.458864458736064
g0491,ctrl,0.874192331922245
g0083,ctrl,0.689175744492786
g0787,ctrl,0.0
g0276,ctrl,0.47580469972943
g0261,g0186,0.477597006051473
g0773,g0379,0.729032771887469
g0228,g0827,0.582407768090678
g0040,ctrl,0.487652394851078
g0744,ctrl,0.714393341974942
ctrl.,6,0.0059656824848796
g0974,ctrl,1.12178781235278
g0787,g0655,0.0
g0681,g0160,0.451398922760466
g0852,ctrl,0.0001463888729451
g0698,ctrl,0.272451714497162
g0285,ctrl,0.978526018049157
g0835,ctrl,0.600333165147452
g0229,ctrl,0.33679189387602
g0083,g0599,0.970717856201089
g0787,ctrl,0.0
g0422,ctrl,0.529226987658746
g0241,ctrl,0.0
g0691,ctrl,0.542275008386609
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.576430237488756
g0022,g0784,1.12775294639405
g0638,ctrl,0.433628887743448
g0136,ctrl,0.813523273669727
g0773,g0261,1.00383876931913
g0062,ctrl,0.85150165572624
g0984,ctrl,0.0018416432848116
g0345,g0552,1.10988726515218
g0605,ctrl,1.21591183254951
ctrl.,8,0.800002854232471
g0371,ctrl,0.0223657512687625
g0139,ctrl,1.05184006387828
g0761,ctrl,0.588772212720489
g0037,ctrl,0.0
g0787,g0317,0.660506389944015
g0076,ctrl,1.50815019070549
g0696,ctrl,0.0068391650395368
g0285,ctrl,0.923799855164931
g0631,ctrl,0.0176330314678876
g0884,ctrl,0.504647889066918
g0261,g0186,0.0004327345629486
g0261,g0186,0.0072102773218315
g0160,ctrl,0.673451902334901
g0186,g0228,0.642242650065256
g0013,ctrl,0.0084192171875429
g0780,ctrl,0.972952037233065
g0160,g0495,0.0
g0852,g0034,0.724866508377589
g0989,ctrl,0.0
g0927,g0852,0.71640743404878
g0085,ctrl,1.05417899556794
g0037,g0186,0.564528292417446
g0261,g0760,1.05452541042792
g0612,ctrl,0.0115497079064616
g0228,g0780,0.779568995160332
g0257,ctrl,0.0
g0345,ctrl,1.12586250362537
g0022,ctrl,0.313905773795062
g0257,ctrl,1.18723897112139
g0232,ctrl,0.885361923436785
g0751,ctrl,0.70654793670687
g0844,ctrl,0.51402223222207
g0466,ctrl,0.0141273803519115
g0924,ctrl,0.512590129100691
g0927,g0805,1.50489182443825
g0698,g0207,0.33862426578246
g0552,ctrl,0.000671324557967
g0232,ctrl,0.54077798894795
g0681,g0160,0.647757902744456
g0915,ctrl,0.0
g0301,g0139,0.8501060932694
g0805,g0013,0.680082753206491
g0510,ctrl,0.52137635587408
g0773,g0241,1.56086049679436
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.884995634298515
g0422,g0301,0.0
g0924,ctrl,1.11521887950152
g0422,g0612,0.0046441577986454
g0787,ctrl,0.910045018033297
g0466,ctrl,0.544403112980988
g0984,ctrl,1.05346347482639
g0884,ctrl,0.0113792642241989
g0880,ctrl,0.545027083272051
g0965,ctrl,1.12218791496995
g0037,g0186,0.716278735046693
g0013,g0495,0.0
g0698,g0207,0.0230110238104028
g0040,ctrl,0.355681858158968
g0780,ctrl,0.0095005766303511
g0216,ctrl,1.22243675738776
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.444752854116716
g0827,ctrl,0.003161006262342
g0922,ctrl,0.499178666295774
g0083,g0633,0.630018271181889
g0186,ctrl,0.580762045948298
g0698,g0062,0.0
g0631,ctrl,0.617994124066057
g0013,g0139,0.0063386642364034
g0915,ctrl,0.0
g0276,ctrl,0.411717205912593
g0927,ctrl,0.000578008275725
g0805,g0013,0.0051352152798555
g0422,g0301,1.09800182016633
g0922,ctrl,1.1038786545943
g0927,g0805,0.538604982855816
g0984,ctrl,0.726581934134965
g0868,ctrl,0.0
g0631,ctrl,0.0107171999822842
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.591282988178304
g0599,ctrl,0.71964840822443
g0216,ctrl,0.0034319354603396
g0922,ctrl,0.793222377865615
g0671,ctrl,0.388992791665534
g0852,g0422,0.023722528570613
g0013,g0139,0.0
g0147,g0160,0.476718733633673
g0671,ctrl,0.551410383537522
g0751,ctrl,1.28369903827479
g0691,ctrl,0.650014266649264
g0200,g0605,0.815083922513445
g0160,ctrl,0.0070274897275125
g0924,ctrl,0.910265763414643
g0707,ctrl,0.0
g0761,ctrl,0.0178696864512175
g0805,g0013,0.735771596785684
g0927,g0852,0.84142017166823
g0761,g0707,0.0138415371363432
g0852,ctrl,0.0216881782529124
g0232,ctrl,1.80325094491516
g0605,ctrl,0.699685912953944
g0965,ctrl,1.24911476072769
g0805,ctrl,0.848012365453308
g0691,g0404,0.0
g0016,ctrl,0.684924766633912
g0805,g0013,0.002300833403372
g0228,g0827,0.556697658790567
g0773,g0379,0.881474284126526
g0744,ctrl,0.006898012218005
g0880,g0744,0.712940620639198
g0974,ctrl,0.628334748052999
g0697,ctrl,7.63246943196729e-05
g0261,ctrl,1.1095385329237
g0371,ctrl,0.822639108234916
g0095,ctrl,0.406674531427289
g0160,g0495,0.0132064665559002
g0013,g0139,0.0124068741495983
g0787,g0965,1.38113627353367
g0844,g0957,0.0033509742086599
g0698,g0697,0.0
g0422,g0301,0.0024200562302879
g0784,ctrl,0.932801854706827
g0787,ctrl,0.0
g0922,g0061,0.835697474334423
g0681,g0751,0.0
g0852,ctrl,0.518732589452677
g0843,ctrl,0.0
g0773,ctrl,0.641910724102416
g0844,g0957,0.648447028106763
g0422,ctrl,1.51101121360786
g0491,ctrl,0.516235074157033
g0062,ctrl,0.536804098279094
g0195,ctrl,0.0
g0691,g0631,0.957852234385068
g0780,g0744,0.521511284929712
g0880,g0957,0.593510756258023
g0707,g0157,0.886408146463369
g0109,ctrl,1.12530171094076
g0760,ctrl,0.561532231926686
g0927,g0805,0.0104052148038116
g0200,ctrl,0.799053241136588
g0016,ctrl,0.854302269672749
g0228,g0827,0.430063130594984
g0787,g0655,1.08039027455761
g0873,ctrl,0.766744244926348
g0681,g0160,1.12071625054783
g0013,g0495,0.601621910252398
g0458,ctrl,0.0
g0062,ctrl,0.762088553850114
g0061,ctrl,0.461290151663863
g0843,ctrl,0.559813065310877
g0784,ctrl,0.653162255755928
g0880,g0744,0.88900778059238
g0186,g0228,1.03815521473552
g0034,ctrl,0.497815806792601
g0922,ctrl,0.869264694680574
g0761,ctrl,0.356830069374881
g0784,ctrl,0.0043289135695277
g0681,g0160,0.717107550916503
g0013,g0495,1.04335944408672
g0417,ctrl,0.0
g0671,ctrl,0.0120343554761262
g0139,ctrl,0.0
g0101,ctrl,0.0129798453158376
g0229,ctrl,0.538455006800393
g0466,ctrl,0.660636870090748
g0013,g0495,0.0
g0087,ctrl,0.0092627700170399
g0160,g0241,0.998558830740581
g0805,g0013,0.0
g0301,ctrl,0.529910488656032
g0924,g0034,0.0
g0022,g0228,0.011880218083484
g0345,ctrl,1.37169056842985
g0880,g0744,0.663931175960064
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.983444871820675
g0605,ctrl,0.733520472518617
g0207,ctrl,0.56676612083951
g0773,g0379,0.0045050737262374
g0880,ctrl,0.454912581739952
g0083,ctrl,0.0
g0974,ctrl,0.676992653621056
g0087,ctrl,0.0132382105611396
g0927,g0852,0.0165604406304165
g0852,g0034,1.10151267877966
g0744,ctrl,0.913186985562953
g0671,g0784,0.646142015838733
g0109,g0787,0.0090758254848427
g0696,ctrl,0.002929444890928
g0761,ctrl,0.65085600450814
g0787,g0965,0.0014580130547507
g0109,g0655,0.884230517252182
g0301,g0751,0.360305856226475
g0379,ctrl,0.0186648576100073
g0773,ctrl,1.16483763258707
g0186,g0216,1.20531962348963
g0605,ctrl,0.661997333156128
g0805,g0013,0.0104585081012703
g0232,ctrl,0.877983427078822
g0805,g0780,0.652808739261649
g0691,ctrl,0.897639262933694
g0228,g0780,0.0047326343011783
g0681,g0301,0.626762983761589
g0186,ctrl,0.518896935952188
g0744,ctrl,0.0199462500549764
g0927,g0827,1.19096068136136
g0109,g0655,0.0
g0633,ctrl,0.90721811410614
g0773,g0241,1.18575051472593
g0805,g0062,0.682095150377561
g0691,g0404,0.0
g0216,ctrl,0.0062433262001695
g0422,ctrl,0.0010277812925914
g0843,ctrl,0.512248784198986
g0256,ctrl,0.0027761424430051
g0534,g0228,0.942847896324788
g0852,g0034,0.0
g0458,ctrl,0.674361618752942
g0927,g0852,0.0
g0160,g0241,0.441132489016639
g0773,g0379,0.515448117931591
g0422,g0013,0.661855848635977
g0843,ctrl,0.0
g0160,ctrl,0.919604199827498
g0805,g0780,0.433056238418267
g0037,g0186,0.378945729113057
g0681,g0751,0.0
g0139,ctrl,0.448774483541266
g0681,g0160,0.984115525830645
g0922,g0061,1.07390035217728
g0013,g0139,0.903859052642119
g0924,g0034,0.839418841562402
g0835,ctrl,1.44317794536546
g0707,ctrl,0.581435887562937
g0922,g0061,0.568145763441773
g0671,ctrl,0.994307143554733
g0924,ctrl,1.30600712184103
g0345,g0552,0.0046407340292769
g0261,ctrl,0.533231546553895
g0013,g0495,0.598052663070791
g0681,g0160,1.27896451961712
g0095,ctrl,0.003437986121389
g0195,ctrl,1.32608661259452
g0200,g0605,0.0134881512752222
g0491,ctrl,0.43245443633456
g0261,g0160,0.892121716621934
g0257,ctrl,1.04494536422853
g0698,g0207,0.415038512505424
g0631,ctrl,0.0075348213673199
g0520,g0257,0.429877190488206
g0631,ctrl,0.680495706992312
g0241,ctrl,0.0
ctrl.,9,1.03757361099475
g0186,g0228,0.631651295339909
g0016,ctrl,0.0214960933856873
g0965,g0655,0.0
g0780,g0744,0.558298154619293
g0232,ctrl,0.536011354573175
g0422,g0301,0.0
g0422,g0139,0.384532790905646
g0927,g0852,1.20546200143834
g0228,g0827,0.306239700122373
g0633,ctrl,0.556354000791129
g0965,ctrl,0.641921405906191
g0013,g0139,0.708440551514692
g0681,g0301,0.41145838869452
g0345,g0552,0.663190767496059
g0109,ctrl,0.0
g0827,ctrl,0.535050601239449
g0564,ctrl,0.0082428339776766
g0691,ctrl,0.0069740688903018
g0186,g0868,0.361690272472513
g0927,g0852,0.913051467730343
g0787,ctrl,1.42349753200652
g0927,g0827,0.0027914263688007
g0805,g0013,0.0
g0784,ctrl,0.888873119426741
g0261,g0013,0.0
g0880,ctrl,0.589911184667258
g0761,g0707,0.796394946157618
g0780,g0744,0.0
g0022,g0784,0.551609272884662
g0371,ctrl,1.09300027782573
g0852,ctrl,0.0
g0957,ctrl,1.06921570137732
g0844,g0957,0.0059719407083268
g0979,ctrl,0.0084998388739768
g0083,g0633,0.0111087069078079
g0773,g0379,1.50383942403073
g0761,g0157,1.30702686064094
g0083,g0633,0.0063799502598691
g0979,ctrl,0.688568488269515
g0139,ctrl,0.525165480328802
g0261,ctrl,0.739940107310741
g0761,g0707,0.0067034840475303
g0691,g0404,0.632280022576449
g0787,g0655,0.744680542211848
g0927,g0827,0.663193579773065
g0207,ctrl,0.622326387347803
g0016,ctrl,0.0
g0773,g0379,0.655166266028823
g0285,ctrl,0.482295258259043
g0691,g0631,0.787283147004888
g0257,ctrl,0.851877204487248
g0301,g0751,0.550139135680175
g0301,g0751,0.566798159097364
g0186,g0868,0.0
g0844,g0957,0.49547702322847
g0534,ctrl,0.0127900627461111
g0924,g0034,0.387007078107492
g0109,g0787,0.0
g0974,g0160,0.764082479402375
g0826,ctrl,0.0051375692897147
g0534,g0228,0.554193319961776
g0880,g0957,0.700492793516191
g0835,ctrl,0.0
g0034,ctrl,0.573191879821445
g0927,g0827,0.0046711405373213
g0422,g0013,1.10477441234471
g0022,g0228,0.0152712679240708
g0422,g0612,0.0057510027355594
