p1,p2,exp
g0787,g0317,0.0093990896893971
g0974,g0040,0.943525915838595
g0534,ctrl,1.15194624719966
g0697,g0062,0.0
g0605,ctrl,0.0087114858507104
g0495,ctrl,0.0
g0109,g0787,0.649191000208758
g0037,ctrl,0.0150182182057986
g0083,ctrl,0.518635656593018
g0458,ctrl,1.73743316899064
g0040,ctrl,0.840508615333449
g0852,g0422,1.05107521381104
g0773,g0261,1.51594916906759
g0922,ctrl,1.97139520579832
g0160,g0241,0.0025671703403496
g0228,g0827,1.25437402972977
g0422,g0751,0.595836868735031
g0491,ctrl,0.82452690865104
g0927,g0780,0.013040392108038
g0261,g0760,0.0074602099318811
g0345,ctrl,1.04377640467841
g0200,g0605,0.0
g0534,ctrl,1.61616207335305
g0698,ctrl,0.937719192766408
g0843,ctrl,1.17343637779749
g0301,g0744,0.0029901426108037
g0852,ctrl,1.09492137142522
g0898,ctrl,1.40695278202419
g0671,ctrl,1.22144932654041
g0037,ctrl,0.0
g0773,ctrl,1.20136057068861
g0087,ctrl,1.51634940524703
g0787,g0655,0.77553444898014
g0780,g0744,0.491600083729527
g0681,g0751,0.0093497743782749
g0898,ctrl,1.35662274180107
g0422,ctrl,0.696964283176459
g0744,ctrl,0.0059301588168222
g0979,ctrl,0.0
g0216,ctrl,1.51860813798416
g0751,ctrl,0.885344404224258
g0422,g0013,0.0
g0034,ctrl,0.0058568171992595
g0681,g0301,0.0023855227112777
g0655,ctrl,0.0100001846937295
g0927,g0805,0.656632985126275
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.916203273002381
g0873,ctrl,1.05643607198411
g0317,g0655,0.0019576316285154
g0826,ctrl,0.484141215827203
g0773,g0261,0.597682342897351
g0261,g0186,2.07804754274377
g0160,g0241,0.0
g0061,ctrl,0.611111612884104
g0880,ctrl,0.609066984133215
g0873,ctrl,0.503119648368689
g0422,g0139,0.0174641677480927
g0605,ctrl,0.0152040974258809
g0671,g0784,0.850972936761583
g0084,ctrl,1.16638425085875
g0691,g0404,1.13062866983132
g0974,g0040,0.0041121904745495
g0698,ctrl,0.849740359343207
g0924,ctrl,0.0009957078622197
g0927,ctrl,0.945660529138515
g0805,ctrl,0.0
g0852,g0422,0.467950486082451
g0915,ctrl,1.20020740775358
g0013,g0139,1.00513532247161
g0697,g0062,0.521889155802534
g0422,g0751,0.576194938304167
g0404,ctrl,0.800724595461459
g0924,ctrl,0.0139590241597183
g0698,g0207,1.87337371501736
g0843,ctrl,0.629507276964317
g0924,g0034,0.0152078430545864
g0698,ctrl,2.06097287467657
g0083,g0599,1.66303836007746
g0835,ctrl,0.966319697111404
g0681,ctrl,1.44804483468018
g0927,g0852,0.0020757166826693
g0697,ctrl,1.5229270301159
g0915,ctrl,0.0029432921801118
g0160,g0495,0.0071383330370539
g0160,ctrl,0.0037458074769409
g0631,ctrl,1.14856547073721
g0927,g0852,0.0
g0022,ctrl,0.92241320384771
g0229,ctrl,0.68029197298976
g0957,ctrl,1.91037658940845
g0707,g0157,0.999000423710549
g0400,ctrl,0.676661371855312
g0083,ctrl,0.0011966338604202
g0773,g0241,1.55474041335884
g0787,g0965,0.797119954526669
g0422,g0612,0.592755952438701
g0655,ctrl,1.21192038043988
g0922,g0061,0.937252121845158
g0884,ctrl,0.0
g0922,ctrl,1.5768891507751
g0301,g0744,0.0
g0404,ctrl,0.0089634614899679
g0965,ctrl,0.706958882857324
g0844,ctrl,0.0134120302184193
g0040,ctrl,0.0
g0707,ctrl,0.777711728156657
g0696,ctrl,1.88515526309904
g0697,ctrl,1.35879569705937
g0924,ctrl,0.0091255294939485
g0984,ctrl,0.0120311799612179
g0924,ctrl,0.852785869776624
g0139,ctrl,0.0
g0852,g0422,1.32929393012009
g0671,ctrl,1.01616274002903
g0552,ctrl,1.23474224911494
g0085,ctrl,0.883338054923187
g0671,g0784,1.83777810010576
g0698,g0697,1.27106309668554
g0534,g0612,0.0
g0631,ctrl,0.450579650435523
g0466,ctrl,1.40997793058269
g0707,g0157,0.789122521488498
g0784,ctrl,1.14821394282324
g0691,ctrl,0.0086425921893365
g0805,g0780,0.0067895936439748
g0761,ctrl,1.05913422934317
g0422,g0139,0.894842018451853
g0160,g0495,0.0045554971083744
g0491,ctrl,0.554269835131477
g0612,ctrl,0.966181320290619
g0285,ctrl,1.00850871898519
g0534,g0612,1.89005349348709
g0827,ctrl,0.456353074339321
g0076,ctrl,0.492455262070979
g0633,ctrl,0.331636286089871
g0301,g0139,0.0
g0698,ctrl,1.21660315089587
g0261,g0013,1.98336417309048
g0927,ctrl,0.0086929816863368
g0345,g0552,0.933409940064861
g0534,ctrl,1.54461342176593
g0761,ctrl,1.06727180700695
g0276,ctrl,0.0103775431997273
g0520,g0257,0.957542328842639
g0534,ctrl,1.75327329473873
g0013,g0139,0.0037277873725902
g0147,g0160,0.0041146512032506
g0787,g0965,0.97891240977681
g0040,ctrl,0.472313108849538
g0422,g0751,0.985471030297486
g0922,g0061,1.70577619236744
g0083,ctrl,0.705852560275799
g0805,g0780,1.18786232903112
g0186,g0216,0.988362117990534
g0697,ctrl,1.98130314453792
g0520,g0257,1.26958368757252
g0422,g0751,0.875151556661594
g0186,g0228,1.59500881609368
g0034,ctrl,1.27560458625109
g0605,ctrl,0.91781224520719
g0422,ctrl,1.78145625168043
g0773,g0261,1.40544656670553
g0974,ctrl,1.31105792938854
g0691,g0631,0.0
g0241,ctrl,1.47508950969871
g0345,ctrl,0.661788415286282
g0974,g0160,1.34070080318678
g0109,g0787,1.2127879616461
g0681,g0160,0.0069947336488935
g0466,ctrl,0.0
g0037,g0186,1.87877898721948
g0761,g0707,1.07083404046508
g0301,g0139,0.48289763918734
g0207,ctrl,1.01991746525355
g0924,ctrl,0.0
g0915,ctrl,0.0072495817462017
g0880,g0957,0.0
g0922,ctrl,1.14164711501979
g0633,ctrl,1.32755454835968
g0317,g0655,0.845619447445377
g0773,g0261,1.56662542031028
g0200,ctrl,1.35765091636445
g0880,g0957,0.716501264417978
g0422,g0139,0.0
g0022,ctrl,0.685378985932101
g0317,g0655,0.0018597146679835
g0157,ctrl,0.0
g0262,ctrl,0.512236785274489
g0186,g0868,0.645490110285367
g0147,g0160,0.0
g0534,g0612,0.679636635900114
ctrl.,3,1.3314020096726
g0698,g0697,1.3988721745779
g0228,ctrl,0.474625945604206
g0422,g0139,1.2441701443341
g0927,g0827,0.573138428857076
g0422,ctrl,1.18782366392373
g0780,ctrl,0.0023912048908073
g0062,ctrl,1.37742455967414
g0671,ctrl,2.03869192935438
g0922,ctrl,1.07486095191333
g0261,g0760,0.0015316894338887
g0599,ctrl,1.37371353093682
ctrl.,4,1.92841559939111
g0852,ctrl,1.72091890093425
g0884,ctrl,1.45013301588275
g0681,g0751,0.955406087233663
g0200,ctrl,0.57555275260079
g0160,g0241,0.0
g0564,ctrl,0.819870117146791
g0229,ctrl,1.43522736984956
g0605,ctrl,1.52532309952424
g0520,ctrl,1.45291265828937
g0671,g0784,1.19887133702376
g0200,ctrl,0.93208686955356
g0228,g0780,0.736773558758855
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.657932774247938
g0186,g0868,1.02431919605038
g0261,g0013,0.645893734360612
g0965,g0655,0.868966039843423
g0261,g0760,0.0
g0655,ctrl,1.23818756091374
g0458,ctrl,0.855184811081525
g0927,g0495,0.0
g0186,ctrl,0.004256371687007
g0257,ctrl,1.27157295228683
g0868,ctrl,0.0
g0461,ctrl,1.2766092966916
g0534,g0228,2.07028416068713
g0520,g0257,0.007953732128558
g0681,g0160,1.21463696174243
g0552,ctrl,1.42370464109416
g0884,ctrl,1.55211977889055
g0022,g0228,0.472546269803417
g0304,ctrl,1.40659647551902
g0301,g0744,0.767970898321677
g0186,g0216,0.986737964132028
g0638,ctrl,1.52918866032504
g0301,ctrl,0.866233245745993
g0241,ctrl,0.966915683853505
g0301,g0744,0.020477699411988
g0147,ctrl,0.548268327562254
g0186,g0868,0.994173789600116
g0780,ctrl,0.767917077294567
g0037,ctrl,0.524809553472855
g0965,ctrl,0.0061625725433591
g0285,ctrl,0.0105086451035635
g0422,ctrl,1.5560186884808
g0147,ctrl,0.0
g0599,ctrl,0.0134106340322027
g0495,ctrl,0.0
g0186,g0228,1.44057339822874
g0083,g0633,0.0
g0787,g0655,0.622582208550407
g0924,ctrl,0.803995545638578
g0852,g0034,0.995650528447253
g0109,ctrl,0.0
g0186,g0228,1.62433022794238
g0805,ctrl,0.0
g0061,ctrl,1.08762206835631
g0013,ctrl,0.0
g0200,ctrl,0.406857687516347
g0422,g0751,1.82500243974586
g0040,ctrl,0.0
g0301,ctrl,1.10216803225604
g0160,ctrl,0.799202508128746
g0016,ctrl,0.0
g0974,g0160,1.13836555838381
g0707,g0157,1.01582862031541
g0232,ctrl,0.618528071779775
g0207,ctrl,1.52072548222963
g0927,ctrl,0.0022716455610176
g0744,ctrl,0.007060985180095
g0422,g0139,1.50744958396256
g0922,ctrl,1.31227564493319
g0095,ctrl,1.64640804260401
g0773,ctrl,0.975447035975808
g0301,g0744,0.0111282483208849
g0852,g0034,0.578519242317393
g0147,ctrl,0.744996780459332
g0083,g0633,0.730348723564598
g0671,g0784,0.0040286976924998
g0186,ctrl,0.96400391795674
g0186,g0228,1.94097139288457
g0760,ctrl,0.007748152596594
g0979,ctrl,0.0
g0751,ctrl,0.0082200637259506
g0022,g0784,0.524401148480851
g0984,ctrl,0.671858454691881
g0013,g0139,0.0
g0301,ctrl,0.0015337697997551
g0276,ctrl,0.0
g0195,ctrl,0.0125322735128297
g0016,ctrl,0.0
g0304,ctrl,0.479856586293655
g0241,ctrl,0.736453938362421
g0301,g0139,0.0124155785382878
g0805,g0013,1.69661685341016
g0037,g0186,2.02782163109599
g0852,g0034,0.0153191368942093
g0827,ctrl,0.0004757582726039
g0016,ctrl,1.63185482957662
g0109,g0655,2.10017425690891
g0109,ctrl,0.8444028734858
g0301,ctrl,1.65174912168835
g0109,g0787,0.635715523706102
g0681,g0751,0.0
g0927,g0827,0.0017010256171757
g0534,g0228,1.64673357671853
ctrl.,5,0.870868542489108
g0681,g0301,1.2217013648456
g0787,ctrl,0.436808938325348
g0760,ctrl,0.431322441092842
g0495,ctrl,1.34242522894304
g0880,g0957,1.370785103275
g0787,g0655,0.0
g0422,g0013,1.09919417412476
g0261,g0186,1.12410087020453
g0241,ctrl,0.0
g0805,g0062,0.763171510183329
g0079,ctrl,1.01916657935273
g0040,ctrl,0.943566295180613
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.450897347819886
g0084,ctrl,2.02837003039143
g0697,ctrl,1.20015764180586
g0534,g0228,1.00022637254437
g0773,g0261,0.816930340119617
g0698,ctrl,0.86112598297996
g0317,g0655,0.0009431532934635
g0974,g0160,0.695003568624641
g0534,g0228,1.51136783566775
g0520,ctrl,0.35114879255408
g0691,g0404,1.66908155597707
g0495,ctrl,0.0
g0261,g0013,1.63108515856533
g0195,ctrl,0.516431507678752
g0034,ctrl,0.559547530321356
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0090569159033299
g0076,ctrl,1.21826491880941
g0534,ctrl,0.823435914181651
g0671,g0784,1.64650429986645
g0599,ctrl,1.52837019401961
g0761,ctrl,0.779154532926412
g0317,g0655,1.21651475206815
g0160,ctrl,0.75162981821302
g0079,ctrl,0.675768261591497
g0927,g0827,0.646923281161426
g0186,ctrl,1.33412108693267
g0924,g0034,1.48837756617679
g0974,g0040,0.0
g0034,ctrl,0.652304797069424
g0927,g0495,0.625576412005268
g0085,ctrl,0.0058334386047897
g0085,ctrl,0.898535179339259
g0037,ctrl,1.43023313459783
g0037,ctrl,1.56332527354618
g0379,ctrl,0.0
g0805,g0062,0.951273118867812
g0691,g0404,1.53833477365331
g0400,ctrl,0.595897770000626
g0301,g0744,1.00942466799995
g0256,ctrl,0.778111031491311
g0612,ctrl,1.23363341994932
g0261,g0160,0.0022787475763572
g0520,ctrl,0.828332360621514
g0927,g0827,0.0
g0751,ctrl,1.37029669540842
g0301,g0612,0.882427750799961
g0228,ctrl,1.5213213501136
g0761,g0707,0.81195922221888
g0605,ctrl,0.533136050491096
g0773,ctrl,0.667459848851742
g0186,g0868,0.0004141311272115
g0232,ctrl,0.849221706339419
g0671,g0784,0.0046435534077448
g0974,g0040,0.995017090794453
g0022,ctrl,1.43853320399335
g0691,g0404,1.59806065735275
g0927,g0805,0.0153152032381319
g0805,ctrl,0.0
g0136,ctrl,0.60608515067
g0974,g0160,0.0055356041923914
g0697,ctrl,0.762756951526969
g0491,ctrl,1.12610422183019
g0083,ctrl,0.0086634154702853
g0787,ctrl,0.534619237453708
g0276,ctrl,1.41970980012183
g0261,g0186,1.57818957020228
g0773,g0379,0.715803962706863
g0228,g0827,1.39244069971171
g0040,ctrl,0.0080999339488823
g0744,ctrl,0.0051932927106195
ctrl.,6,0.885478919985018
g0974,ctrl,0.880747440664043
g0787,g0655,1.07083375150907
g0681,g0160,0.011819113416982
g0852,ctrl,0.448769053397128
g0698,ctrl,1.57919342350551
g0285,ctrl,0.0
g0835,ctrl,1.62422473361988
g0229,ctrl,1.45676903792094
g0083,g0599,1.61799563720704
g0787,ctrl,0.777618587728882
g0422,ctrl,0.544816327243717
g0241,ctrl,0.0
g0691,ctrl,0.859774276076601
ctrl.,7,1.4297484456265
g0095,ctrl,1.43558894250306
g0697,g0062,0.76166620249117
g0101,ctrl,1.8655038954574
g0022,g0784,0.690898689911264
g0638,ctrl,1.74063518004352
g0136,ctrl,0.0
g0773,g0261,1.50800587361097
g0062,ctrl,0.519851879476583
g0984,ctrl,0.581693419739975
g0345,g0552,0.521483319707755
g0605,ctrl,0.589340868140472
ctrl.,8,1.04425130349605
g0371,ctrl,0.578822476336541
g0139,ctrl,1.23952930763218
g0761,ctrl,0.605964117146058
g0037,ctrl,0.011389109199295
g0787,g0317,0.666404886760833
g0076,ctrl,1.52216172530437
g0696,ctrl,0.835045949406971
g0285,ctrl,1.42590002657242
g0631,ctrl,0.0123366611521857
g0884,ctrl,0.518344108163717
g0261,g0186,1.73791091319004
g0261,g0186,0.552279261256273
g0160,ctrl,0.0080539086020541
g0186,g0228,2.0872586442875
g0013,ctrl,5.39813390655217e-05
g0780,ctrl,0.977204121159225
g0160,g0495,0.853505595551055
g0852,g0034,1.11123089092612
g0989,ctrl,0.469611118003493
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.54650473826266
g0261,g0760,0.0104914156883868
g0612,ctrl,1.03778993062197
g0228,g0780,0.465148359398157
g0257,ctrl,1.94887116691722
g0345,ctrl,0.0095114336232192
g0022,ctrl,1.16060897860114
g0257,ctrl,0.0
g0232,ctrl,1.35541701210814
g0751,ctrl,1.13505739259674
g0844,ctrl,1.76700055911735
g0466,ctrl,0.0055532138837654
g0924,ctrl,1.08180268526063
g0927,g0805,0.0
g0698,g0207,1.10576236804721
g0552,ctrl,1.69434739734781
g0232,ctrl,0.878696469941206
g0681,g0160,2.5160486068351
g0915,ctrl,1.26174108955243
g0301,g0139,0.0227614967242924
g0805,g0013,1.07940927768329
g0510,ctrl,1.1039089293147
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,1.37775326839037
g0927,g0780,1.15932817260862
g0422,g0301,0.783490798009457
g0924,ctrl,0.879792756927095
g0422,g0612,0.0
g0787,ctrl,1.08812265952167
g0466,ctrl,1.6642809423117
g0984,ctrl,0.806637941971671
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,1.11794505249594
g0037,g0186,2.00867635260167
g0013,g0495,0.746907623019408
g0698,g0207,1.73588502712621
g0040,ctrl,0.650653677594984
g0780,ctrl,1.70171989006144
g0216,ctrl,0.580158146324485
g0422,g0612,1.04701475740065
g0087,ctrl,0.0
g0924,ctrl,0.0012283898689993
g0880,g0744,0.794511597591403
g0827,ctrl,0.0
g0922,ctrl,1.08465754702138
g0083,g0633,1.29490446997203
g0186,ctrl,1.57026433399416
g0698,g0062,0.858449467924745
g0631,ctrl,1.01493704049
g0013,g0139,0.0066275521160724
g0915,ctrl,0.918066753696781
g0276,ctrl,0.685819840499296
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,1.47151523951671
g0922,ctrl,0.956881188257079
g0927,g0805,1.38947496701602
g0984,ctrl,0.73254787614605
g0868,ctrl,0.0
g0631,ctrl,0.510253347922777
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0061649928736771
g0599,ctrl,0.965868835084449
g0216,ctrl,1.41339417712065
g0922,ctrl,0.812450187693356
g0671,ctrl,0.689330672108412
g0852,g0422,0.762276941848469
g0013,g0139,0.600845413663362
g0147,g0160,1.02763392383882
g0671,ctrl,0.0
g0751,ctrl,0.6402714528883
g0691,ctrl,1.016087402355
g0200,g0605,1.27199056840183
g0160,ctrl,0.0165365613560353
g0924,ctrl,0.0
g0707,ctrl,1.53692240539277
g0761,ctrl,0.622809147263086
g0805,g0013,0.742369655496966
g0927,g0852,1.08848160263371
g0761,g0707,0.0022836351715694
g0852,ctrl,0.614258130584758
g0232,ctrl,0.000812386029627
g0605,ctrl,0.0051289127168772
g0965,ctrl,0.0
g0805,ctrl,0.632147727069152
g0691,g0404,0.0066931551196085
g0016,ctrl,0.698581523685352
g0805,g0013,0.0
g0228,g0827,0.554296483660281
g0773,g0379,1.34788044932005
g0744,ctrl,1.342596465887
g0880,g0744,1.12500252690041
g0974,ctrl,1.0440429606747
g0697,ctrl,1.32216172842694
g0261,ctrl,1.12405335134643
g0371,ctrl,1.82253309094358
g0095,ctrl,1.79257129425598
g0160,g0495,0.0047023553863166
g0013,g0139,0.0154443766119882
g0787,g0965,0.556580441705793
g0844,g0957,0.612992828601476
g0698,g0697,1.45239918312332
g0422,g0301,0.0
g0784,ctrl,0.708608885404718
g0787,ctrl,0.990798151230292
g0922,g0061,1.28742174779274
g0681,g0751,1.2374516247744
g0852,ctrl,1.34039649859323
g0843,ctrl,0.669481378247052
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,1.00538813532957
g0491,ctrl,0.509855969902662
g0062,ctrl,0.0
g0195,ctrl,0.0106553605308454
g0691,g0631,0.0
g0780,g0744,0.868554136359647
g0880,g0957,0.616079856165292
g0707,g0157,0.382720436639603
g0109,ctrl,0.0
g0760,ctrl,1.39607562468154
g0927,g0805,1.30818285609219
g0200,ctrl,0.0
g0016,ctrl,0.354234511454695
g0228,g0827,1.16160310480386
g0787,g0655,0.0
g0873,ctrl,1.60462862971407
g0681,g0160,0.0
g0013,g0495,0.602307224387342
g0458,ctrl,0.926667466452279
g0062,ctrl,0.770553449006433
g0061,ctrl,0.432306585730303
g0843,ctrl,0.941149056364964
g0784,ctrl,1.70425211329746
g0880,g0744,0.0
g0186,g0228,1.83139330593596
g0034,ctrl,0.0
g0922,ctrl,1.55360819947386
g0761,ctrl,1.01516193747188
g0784,ctrl,0.987327537919533
g0681,g0160,0.0094785810987689
g0013,g0495,1.23582241273365
g0417,ctrl,0.0
g0671,ctrl,0.608728400993054
g0139,ctrl,1.44095644329079
g0101,ctrl,0.683730741383954
g0229,ctrl,1.13218237452767
g0466,ctrl,1.0676042322084
g0013,g0495,0.98932424801716
g0087,ctrl,0.769511675714846
g0160,g0241,0.0134547076772571
g0805,g0013,0.523853136519038
g0301,ctrl,1.34469538655992
g0924,g0034,0.0
g0022,g0228,0.797846289447708
g0345,ctrl,0.904111400365729
g0880,g0744,0.0077479188835289
g0301,ctrl,1.65231362420815
g0301,g0744,0.854375031965842
g0979,ctrl,0.0
g0605,ctrl,1.31920528845377
g0207,ctrl,1.67403015251048
g0773,g0379,1.92763324194518
g0880,ctrl,0.457168925979442
g0083,ctrl,1.08586352240643
g0974,ctrl,0.0
g0087,ctrl,1.37056904162389
g0927,g0852,1.16095888966832
g0852,g0034,0.876889751603192
g0744,ctrl,0.583633691051812
g0671,g0784,1.20225801950289
g0109,g0787,0.713841145023865
g0696,ctrl,0.571225281922148
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.566090468167394
g0379,ctrl,0.0110523820105992
g0773,ctrl,1.32401624917367
g0186,g0216,1.19039851351989
g0605,ctrl,0.388435430273921
g0805,g0013,0.534657191463402
g0232,ctrl,0.511983392451867
g0805,g0780,0.998763578004056
g0691,ctrl,0.911819399179635
g0228,g0780,0.0055373477327911
g0681,g0301,1.30269698511149
g0186,ctrl,2.04977178936949
g0744,ctrl,0.750813821417138
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0007867134498257
g0773,g0241,1.42748315921062
g0805,g0062,0.0005587613585703
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,1.60738398581593
g0843,ctrl,0.499786483875383
g0256,ctrl,1.19956521252412
g0534,g0228,0.578346369177092
g0852,g0034,0.0
g0458,ctrl,0.87518130474997
g0927,g0852,0.0206071405326265
g0160,g0241,1.13969152573131
g0773,g0379,1.76763090115925
g0422,g0013,1.07692303177079
g0843,ctrl,0.0
g0160,ctrl,0.923964373461978
g0805,g0780,0.455872386755622
g0037,g0186,1.69234648234073
g0681,g0751,0.0
g0139,ctrl,0.449906634689379
g0681,g0160,0.0028728671058903
g0922,g0061,1.74052707233121
g0013,g0139,0.0
g0924,g0034,1.09253272929658
g0835,ctrl,1.22840842848141
g0707,ctrl,0.94298459569804
g0922,g0061,1.39424253864396
g0671,ctrl,0.447659986588778
g0924,ctrl,0.0043032229948567
g0345,g0552,0.715817172830432
g0261,ctrl,0.0
g0013,g0495,0.560348912088536
g0681,g0160,0.0
g0095,ctrl,0.520643857066961
g0195,ctrl,1.32232037774687
g0200,g0605,0.0153894079247371
g0491,ctrl,0.0
g0261,g0160,1.54637421001365
g0257,ctrl,1.05276806469004
g0698,g0207,0.711130596052287
g0631,ctrl,0.826667644377536
g0520,g0257,1.10426819790277
g0631,ctrl,0.686965068298983
g0241,ctrl,0.0046166103891646
ctrl.,9,1.05665795549727
g0186,g0228,1.31417841658729
g0016,ctrl,0.0037337011990064
g0965,g0655,0.0064413196331078
g0780,g0744,0.556978327809699
g0232,ctrl,1.35350105401902
g0422,g0301,0.528770874281571
g0422,g0139,0.374569216536272
g0927,g0852,1.81739225431867
g0228,g0827,1.03934063118521
g0633,ctrl,1.37624113508659
g0965,ctrl,0.0
g0013,g0139,0.70184466776599
g0681,g0301,0.740819475188627
g0345,g0552,0.889425185519729
g0109,ctrl,0.687921143577409
g0827,ctrl,1.33596804849606
g0564,ctrl,0.0021435005033268
g0691,ctrl,1.07655924700296
g0186,g0868,1.77028694238646
g0927,g0852,0.917927810037429
g0787,ctrl,0.720039113815544
g0927,g0827,0.723823053601682
g0805,g0013,0.0048767988483354
g0784,ctrl,1.59411160535932
g0261,g0013,0.0045550169911118
g0880,ctrl,0.952432613126865
g0761,g0707,0.0045165612159615
g0780,g0744,0.0
g0022,g0784,0.917275675489438
g0371,ctrl,0.0069538119548087
g0852,ctrl,1.05876243797491
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0075726467703838
g0083,g0633,0.92292422658913
g0773,g0379,0.0
g0761,g0157,0.641009476121554
g0083,g0633,0.865864099836733
g0979,ctrl,0.915916858504062
g0139,ctrl,1.09893068541945
g0261,ctrl,0.0
g0761,g0707,0.587068340315095
g0691,g0404,1.20249661701009
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.618636300783034
g0016,ctrl,0.481694403562358
g0773,g0379,1.02474253299931
g0285,ctrl,0.0
g0691,g0631,1.52039457262186
g0257,ctrl,1.62121427247635
g0301,g0751,0.009174306925147
g0301,g0751,0.0129323406054053
g0186,g0868,0.0109607536051053
g0844,g0957,0.0070610339612955
g0534,ctrl,1.2351805585969
g0924,g0034,1.50164169842602
g0109,g0787,0.0050885522274417
g0974,g0160,1.35953211722956
g0826,ctrl,1.26499068383661
g0534,g0228,0.562519496832099
g0880,g0957,0.0017392928100033
g0835,ctrl,1.24233230123811
g0034,ctrl,0.93009429490195
g0927,g0827,0.653767735690435
g0422,g0013,0.698687334423174
g0022,g0228,1.46122739304769
g0422,g0612,0.837866438735047
g0671,g0784,1.67769002418694
g0564,ctrl,0.99173455073359
g0564,ctrl,1.2656048883977
g0671,ctrl,1.25995786481154
g0698,g0062,0.0338778561398929
g0852,ctrl,1.01149633696575
g0345,ctrl,0.545570182798751
g0228,g0780,0.0053584833502565
g0780,ctrl,1.94380728904926
g0083,g0599,0.0
g0062,ctrl,1.36602879979698
g0022,g0784,1.55204214578273
g0022,g0784,1.6619939192689
g0510,ctrl,1.30633625784886
g0787,g0317,0.513398850396332
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,1.05070216164148
g0085,ctrl,0.0068013376549123
g0466,ctrl,1.80684014692572
g0691,g0404,1.06420624995888
g0880,g0744,0.0
g0697,ctrl,1.71369377645455
g0261,ctrl,0.0001302284246703
g0681,g0751,0.682706916583555
g0404,ctrl,0.0141847584966718
g0087,ctrl,0.890100733600399
g0417,ctrl,1.37279196871806
g0079,ctrl,1.39272001532034
g0691,g0404,0.947490237005931
g0241,ctrl,0.0
g0013,ctrl,1.1565331801549
g0301,ctrl,0.99327232776114
g0345,g0552,1.83320670903881
g0461,ctrl,0.0047930277565988
g0534,ctrl,1.06680139285641
g0805,g0062,0.518145692997277
g0062,ctrl,1.38204343708382
g0924,ctrl,0.424629091270343
g0256,ctrl,0.852074279274435
g0037,ctrl,1.09780385445472
g0773,g0261,1.28818495252935
g0083,ctrl,0.525532645851196
g0564,ctrl,1.35661378489701
g0671,g0784,0.609919193150328
