p1,p2,exp
g0852,ctrl,0.805434923331987
g0160,ctrl,1.29092382714734
g0109,g0655,0.0060178107255053
g0681,g0301,0.822547035110407
g0868,ctrl,1.23761558340427
g0534,ctrl,0.49608794858952
g0285,ctrl,1.3588808021411
g0844,g0957,0.0
g0989,ctrl,1.15027202476436
g0612,ctrl,0.461597509571005
g0013,ctrl,0.606987381706221
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.000770921881329
g0317,g0655,0.0
g0079,ctrl,0.581619863704235
g0422,g0013,0.0
g0261,g0160,1.14517335887019
g0037,ctrl,1.16068751646176
g0852,g0034,0.0
g0301,ctrl,0.690703041341224
g0458,ctrl,1.57349220934438
g0037,g0186,0.497160321785295
g0422,g0612,0.0001928544262968
g0984,ctrl,0.0053029124234923
g0076,ctrl,0.74354210081255
g0022,g0784,1.37374697287631
g0844,g0957,0.0
g0915,ctrl,1.06222792958644
g0040,ctrl,0.0
g0638,ctrl,1.43374136723006
g0805,g0062,1.37605726312161
g0216,ctrl,0.916829570953454
g0495,ctrl,1.16480776692892
g0160,g0495,0.492840263305104
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0003246567376965
g0707,g0157,0.734517256044456
g0787,g0655,1.23943644435596
g0400,ctrl,0.0
g0160,g0241,1.18079083903581
g0974,g0160,0.780729528420128
g0520,g0257,0.571874801276289
g0922,g0061,0.575429119141598
g0787,g0655,0.798751555155137
g0400,ctrl,0.859939961332923
g0827,ctrl,0.0038438477603845
g0228,g0827,1.11575176356697
g0707,g0157,0.636041443259609
g0880,g0957,0.0
g0773,g0261,1.14647565977599
g0761,ctrl,0.0057411630938707
g0843,ctrl,1.49725552434375
g0422,g0301,0.920983496317303
g0965,g0655,0.972820975976972
g0638,ctrl,0.995392765711704
g0261,g0013,0.733158217729814
g0868,ctrl,1.12198918262182
g0186,g0228,1.22726940341183
g0760,ctrl,0.0039972502413184
g0495,ctrl,1.28212717917022
g0898,ctrl,0.0
g0671,g0784,0.727482608298053
g0844,g0957,1.06502305056
g0852,g0422,0.745634700401251
g0186,ctrl,1.41089117759314
g0520,g0257,0.0
g0707,ctrl,0.0063231712683661
g0520,g0257,0.0025745053161494
g0984,ctrl,0.0076762749782004
g0852,g0422,0.0169517200593521
g0773,g0241,0.0046342040048588
g0927,g0495,0.583732066359588
g0927,g0495,0.493610422440901
g0707,g0157,0.0061209430747738
g0631,ctrl,0.433817870370009
g0466,ctrl,0.610458275190669
g0760,ctrl,0.0183217607381704
g0109,g0655,0.857571272670252
g0083,g0633,0.550319513525578
g0160,g0241,1.53202648976118
g0751,ctrl,1.13410518512727
g0697,ctrl,1.04440564985829
g0805,g0780,1.00496033631346
g0787,g0317,0.541988855807152
g0974,g0040,1.40198147442182
g0534,ctrl,0.949191372499085
g0697,g0062,1.13986644985443
g0605,ctrl,0.610784971212316
g0495,ctrl,0.722552687998855
g0109,g0787,0.640992611891301
g0037,ctrl,0.0
g0083,ctrl,0.835421082235286
g0458,ctrl,0.0016547409800001
g0040,ctrl,0.842648854613769
g0852,g0422,0.652093299890459
g0773,g0261,0.0
g0922,ctrl,1.10656879309822
g0160,g0241,0.0187694697365396
g0228,g0827,0.0
g0422,g0751,0.598418607337483
g0491,ctrl,0.0081066718586676
g0927,g0780,0.684986506276303
g0261,g0760,0.845590376220172
g0345,ctrl,1.3723516117888
g0200,g0605,0.0
g0534,ctrl,0.959290887244883
g0698,ctrl,0.827780538566829
g0843,ctrl,0.0
g0301,g0744,0.668046881190166
g0852,ctrl,0.828737928192766
g0898,ctrl,1.88764027904753
g0671,ctrl,1.01935044957132
g0037,ctrl,0.0
g0773,ctrl,0.851111302928066
g0087,ctrl,0.524763692425289
g0787,g0655,1.52401089745496
g0780,g0744,0.486977574197604
g0681,g0751,0.0
g0898,ctrl,0.87238102948199
g0422,ctrl,0.0022157911675808
g0744,ctrl,0.0132187402734947
g0979,ctrl,1.27381183139394
g0216,ctrl,0.454513146422253
g0751,ctrl,1.36863713783852
g0422,g0013,0.0041524413865111
g0034,ctrl,0.0261680296157892
g0681,g0301,0.0108804930363524
g0655,ctrl,0.900933204332908
g0927,g0805,1.02958316709709
g0200,ctrl,0.899194256743603
g0697,g0062,1.31212790221616
g0301,g0751,0.918824532207784
g0873,ctrl,0.01503101432722
g0317,g0655,0.0
g0826,ctrl,1.26020009489703
g0773,g0261,1.75265384753482
g0261,g0186,0.435445614849276
g0160,g0241,0.0
g0061,ctrl,0.979184126309091
g0880,ctrl,0.603701060036663
g0873,ctrl,0.850164915849015
g0422,g0139,0.667743001490289
g0605,ctrl,0.0116810265883341
g0671,g0784,1.50009515326237
g0084,ctrl,1.0046897868966
g0691,g0404,1.12792361663896
g0974,g0040,0.0023843988181891
g0698,ctrl,0.836495864119688
g0924,ctrl,1.56789226862612
g0927,ctrl,0.949218318276633
g0805,ctrl,0.460327886454737
g0852,g0422,0.800287474661141
g0915,ctrl,0.464028655296548
g0013,g0139,0.614278591128458
g0697,g0062,0.520916278576752
g0422,g0751,0.595737097755137
g0404,ctrl,1.01705819334365
g0924,ctrl,0.0
g0698,g0207,1.2537878134536
g0843,ctrl,0.0032543291067651
g0924,g0034,0.0
g0698,ctrl,0.554977470782158
g0083,g0599,1.01298995072983
g0835,ctrl,0.598936684785675
g0681,ctrl,0.513704612747661
g0927,g0852,0.00161247901489
g0697,ctrl,0.89165633909828
g0915,ctrl,0.0045979778843707
g0160,g0495,0.61529374225814
g0160,ctrl,0.0
g0631,ctrl,0.541811808566283
g0927,g0852,0.0054881691404045
g0022,ctrl,0.0107427377855514
g0229,ctrl,0.0104554280390029
g0957,ctrl,1.57791707922137
g0707,g0157,0.643026207756035
g0400,ctrl,1.10214069620069
g0083,ctrl,0.0049561700417169
g0773,g0241,0.385652374567114
g0787,g0965,1.41493064024761
g0422,g0612,0.584711191924183
g0655,ctrl,1.35168757177866
g0922,g0061,0.0114222370365794
g0884,ctrl,0.0
g0922,ctrl,0.421152819691727
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,1.08891304508367
g0844,ctrl,1.0862742809949
g0040,ctrl,0.997411579304677
g0707,ctrl,0.762266285831071
g0696,ctrl,0.579903355592781
g0697,ctrl,1.25734691609032
g0924,ctrl,0.0131160567046686
g0984,ctrl,0.0
g0924,ctrl,0.0031038448578462
g0139,ctrl,0.563831369170854
g0852,g0422,0.0
g0671,ctrl,1.0262738032002
g0552,ctrl,1.00092535734817
g0085,ctrl,1.34936167880095
g0671,g0784,0.0
g0698,g0697,1.09795135605263
g0534,g0612,0.0020465125003666
g0631,ctrl,0.453289647697458
g0466,ctrl,0.485096951203778
g0707,g0157,0.0070285017946052
g0784,ctrl,1.58927805824245
g0691,ctrl,0.669897840414063
g0805,g0780,0.39960529372559
g0761,ctrl,0.813530754492289
g0422,g0139,1.53182803849205
g0160,g0495,0.586264106109427
g0491,ctrl,1.65911270024267
g0612,ctrl,1.07328243431588
g0285,ctrl,0.597136716412242
g0534,g0612,0.744326285934927
g0827,ctrl,0.0
g0076,ctrl,0.492779131883447
g0633,ctrl,1.2242979195495
g0301,g0139,0.0
g0698,ctrl,0.705019105436249
g0261,g0013,1.44620444910576
g0927,ctrl,1.02041378582342
g0345,g0552,0.724619250602923
g0534,ctrl,0.708019157108189
g0761,ctrl,1.06498735008267
g0276,ctrl,0.959467621029866
g0520,g0257,1.14193661743511
g0534,ctrl,1.02221454452807
g0013,g0139,0.0255336195146764
g0147,g0160,0.0017215865430834
g0787,g0965,0.0
g0040,ctrl,0.476452259726529
g0422,g0751,1.00991355354944
g0922,g0061,0.0060764429944009
g0083,ctrl,0.704431600274454
g0805,g0780,0.554694730842796
g0186,g0216,1.21717156285067
g0697,ctrl,1.23567538032935
g0520,g0257,0.969777376752055
g0422,g0751,0.0039684920553189
g0186,g0228,1.25078416568924
g0034,ctrl,0.0278046463103511
g0605,ctrl,0.560539168131971
g0422,ctrl,0.0125211104922154
g0773,g0261,0.0
g0974,ctrl,0.0087360439349349
g0691,g0631,0.0
g0241,ctrl,0.860035473875517
g0345,ctrl,0.0
g0974,g0160,0.651409574088639
g0109,g0787,0.0124157334870426
g0681,g0160,0.0079674547607895
g0466,ctrl,0.717858205376304
g0037,g0186,1.61700682240795
g0761,g0707,0.0059380690527798
g0301,g0139,0.483990170938889
g0207,ctrl,1.28020862781619
g0924,ctrl,0.682284551998301
g0915,ctrl,0.982642879590214
g0880,g0957,0.0
g0922,ctrl,0.420155472097906
g0633,ctrl,0.63308192994115
g0317,g0655,0.371101723142038
g0773,g0261,1.6551091628676
g0200,ctrl,0.0
g0880,g0957,1.13198085831279
g0422,g0139,1.3615084647174
g0022,ctrl,0.657880995827516
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.524806216112888
g0698,g0697,0.668005351739914
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.930192921639511
g0422,ctrl,0.752668758681185
g0780,ctrl,0.943267826164492
g0062,ctrl,0.677086288747485
g0671,ctrl,0.533369837877285
g0922,ctrl,1.06530533034819
g0261,g0760,1.07579207939027
g0599,ctrl,0.0
ctrl.,4,0.0259190669951952
g0852,ctrl,1.04406803539455
g0884,ctrl,1.28985815447481
g0681,g0751,0.600224651663375
g0200,ctrl,1.19439803704345
g0160,g0241,0.0
g0564,ctrl,0.0001875560431625
g0229,ctrl,0.954155874775299
g0605,ctrl,1.20339595584232
g0520,ctrl,0.599014142260002
g0671,g0784,1.55060131544095
g0200,ctrl,0.944050546170153
g0228,g0780,0.730729996394256
g0228,g0827,1.49347352853527
g0852,g0034,0.0079504597351146
g0422,g0301,0.672541364651589
g0186,g0868,0.646672570967513
g0261,g0013,0.643895646031915
g0965,g0655,0.546124533758765
g0261,g0760,0.0048969825550825
g0655,ctrl,0.482586829611235
g0458,ctrl,0.525373323456222
g0927,g0495,1.9805866384781
g0186,ctrl,1.13406142228409
g0257,ctrl,0.995898453539618
g0868,ctrl,0.846323568576971
g0461,ctrl,1.01731316963249
g0534,g0228,0.0165686091083317
g0520,g0257,0.522349664941464
g0681,g0160,0.590295619881213
g0552,ctrl,0.60206940547682
g0884,ctrl,1.12815144767695
g0022,g0228,1.34173960991677
g0304,ctrl,1.3918280925463
g0301,g0744,0.0
g0186,g0216,0.756303692992728
g0638,ctrl,0.77645651071972
g0301,ctrl,0.887759410105666
g0241,ctrl,1.24816717367088
g0301,g0744,0.720077166867155
g0147,ctrl,0.550739820940852
g0186,g0868,0.0
g0780,ctrl,1.39014170339423
g0037,ctrl,0.869115298644615
g0965,ctrl,1.00598381495896
g0285,ctrl,0.014989362925275
g0422,ctrl,0.959696626719251
g0147,ctrl,0.0
g0599,ctrl,2.09235530195544
g0495,ctrl,1.40869961927739
g0186,g0228,0.006295695096775
g0083,g0633,0.0161313196829037
g0787,g0655,1.00947549939687
g0924,ctrl,1.04469785323648
g0852,g0034,1.00151859634124
g0109,ctrl,0.0
g0186,g0228,0.456531800130528
g0805,ctrl,0.659752468855997
g0061,ctrl,0.571155923630765
g0013,ctrl,0.0
g0200,ctrl,0.403977820167932
g0422,g0751,0.0120131515277999
g0040,ctrl,0.636518921782065
g0301,ctrl,0.501836553925929
g0160,ctrl,1.23110879783118
g0016,ctrl,0.0
g0974,g0160,0.419787668230714
g0707,g0157,1.01489299252923
g0232,ctrl,0.0
g0207,ctrl,1.02080139483647
g0927,ctrl,1.07083055735763
g0744,ctrl,1.08307974241157
g0422,g0139,0.0204327583916651
g0922,ctrl,0.97807646330164
g0095,ctrl,0.92479081055542
g0773,ctrl,0.817955464002713
g0301,g0744,0.534584455292917
g0852,g0034,0.963504119757522
g0147,ctrl,1.1661318019937
g0083,g0633,0.757011711441141
g0671,g0784,0.0
g0186,ctrl,0.738381765719238
g0186,g0228,0.460320373739299
g0760,ctrl,0.880956986575659
g0979,ctrl,0.0
g0751,ctrl,1.19227590185836
g0022,g0784,0.0
g0984,ctrl,0.651725148037276
g0013,g0139,0.0107488734934978
g0301,ctrl,0.942840504880825
g0276,ctrl,0.0019148503133334
g0195,ctrl,0.0053526793158606
g0016,ctrl,0.0
g0304,ctrl,0.489815668859815
g0241,ctrl,0.442355933609155
g0301,g0139,0.0
g0805,g0013,0.0025775238375193
g0037,g0186,0.395504745407595
g0852,g0034,0.0
g0827,ctrl,1.19316197294804
g0016,ctrl,0.334501333077265
g0109,g0655,0.0
g0109,ctrl,0.854853072701595
g0301,ctrl,1.15424787173899
g0109,g0787,0.0
g0681,g0751,1.00736195819969
g0927,g0827,0.0
g0534,g0228,0.5324963375552
ctrl.,5,1.33508721987881
g0681,g0301,0.470824262373915
g0787,ctrl,0.0
g0760,ctrl,0.970629173035981
g0495,ctrl,0.0
g0880,g0957,1.36928174893579
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.879309735420253
g0241,ctrl,0.0
g0805,g0062,0.996145369893583
g0079,ctrl,1.30427816274408
g0040,ctrl,1.09743814975559
g0062,ctrl,0.652039636774918
g0087,ctrl,1.12716718275745
g0744,ctrl,1.16017847187237
g0084,ctrl,0.555758377226435
g0697,ctrl,0.7538817858181
g0534,g0228,0.477196651206684
g0773,g0261,0.0031259798164341
g0698,ctrl,0.0093172128452474
g0317,g0655,0.832489521926533
g0974,g0160,0.68304807484813
g0534,g0228,0.0
g0520,ctrl,0.357245682484208
g0691,g0404,0.986485791254507
g0495,ctrl,0.0001815642794616
g0261,g0013,0.713437972410415
g0195,ctrl,0.838213837274438
g0034,ctrl,1.37738149403796
g0422,ctrl,0.670569151468221
g0016,ctrl,1.09483963762048
g0317,g0655,0.0
g0076,ctrl,1.52671685573284
g0534,ctrl,0.0065683825943838
g0671,g0784,0.592062898255991
g0599,ctrl,1.8505374086172
g0761,ctrl,0.788429795863201
g0317,g0655,0.0
g0160,ctrl,0.991679600239551
g0079,ctrl,1.35426038240153
g0927,g0827,0.0150446096389567
g0186,ctrl,0.448869525456547
g0924,g0034,0.509561711420167
g0974,g0040,1.22872175745573
g0034,ctrl,0.0
g0927,g0495,1.00500681853379
g0085,ctrl,0.980528004037932
g0085,ctrl,0.551374013401929
g0037,ctrl,0.699958951281022
g0037,ctrl,1.03205718813805
g0379,ctrl,0.0004411066455273
g0805,g0062,0.0154708132063559
g0691,g0404,1.01861071685634
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.482706025972667
g0612,ctrl,1.3145551860126
g0261,g0160,0.0
g0520,ctrl,0.80572918741213
g0927,g0827,0.0034328257607586
g0751,ctrl,0.682802983851452
g0301,g0612,0.510406932803562
g0228,ctrl,0.0148408695063673
g0761,g0707,0.0187942257386268
g0605,ctrl,1.3602998369864
g0773,ctrl,1.6370223832916
g0186,g0868,0.006627775615123
g0232,ctrl,0.511069128601821
g0671,g0784,1.22787250648306
g0974,g0040,0.0104383870342338
g0022,ctrl,0.0081714449333278
g0691,g0404,0.676140003769547
g0927,g0805,0.654173613650003
g0805,ctrl,0.0
g0136,ctrl,1.78526052725379
g0974,g0160,0.0024119775519906
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.703312618766045
g0787,ctrl,1.13878210700208
g0276,ctrl,0.50334706957659
g0261,g0186,0.494232629838476
g0773,g0379,0.721343095133092
g0228,g0827,1.19862339486958
g0040,ctrl,0.0
g0744,ctrl,0.0099801021621171
ctrl.,6,1.53676305205836
g0974,ctrl,1.13076353239954
g0787,g0655,0.0070031635377824
g0681,g0160,0.0
g0852,ctrl,0.454794834372154
g0698,ctrl,1.05007151559382
g0285,ctrl,0.0
g0835,ctrl,0.591311253468093
g0229,ctrl,0.822027233254395
g0083,g0599,1.46012302938551
g0787,ctrl,1.49978125597209
g0422,ctrl,0.0075175751773536
g0241,ctrl,0.0
g0691,ctrl,1.34950877870807
ctrl.,7,0.832653150253289
g0095,ctrl,0.491380200408183
g0697,g0062,0.740425255745585
g0101,ctrl,0.583333802143832
g0022,g0784,0.0168923924329152
g0638,ctrl,1.26647621482067
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0029199437680766
g0984,ctrl,0.949424366366989
g0345,g0552,1.3058609916373
g0605,ctrl,0.965518702595586
ctrl.,8,0.793068221526894
g0371,ctrl,0.572848455802613
g0139,ctrl,1.05216681677942
g0761,ctrl,0.978115096866571
g0037,ctrl,0.0
g0787,g0317,0.651515578007689
g0076,ctrl,0.867739285988673
g0696,ctrl,1.10570789780632
g0285,ctrl,1.40811319784655
g0631,ctrl,0.0
g0884,ctrl,0.842271271494185
g0261,g0186,0.0
g0261,g0186,0.533693243256283
g0160,ctrl,0.682262377170446
g0186,g0228,0.0209860485209849
g0013,ctrl,0.0
g0780,ctrl,0.969468712828724
g0160,g0495,0.0
g0852,g0034,0.0242358281219025
g0989,ctrl,0.464359390873591
g0927,g0852,0.72123462788094
g0085,ctrl,0.0084130671866708
g0037,g0186,0.933071999449472
g0261,g0760,0.0040012223973748
g0612,ctrl,0.66614151104789
g0228,g0780,1.01643033195761
g0257,ctrl,0.0
g0345,ctrl,0.866517329753763
g0022,ctrl,1.35994119703157
g0257,ctrl,0.588130914362576
g0232,ctrl,0.542467045353565
g0751,ctrl,0.870771286239865
g0844,ctrl,0.517679219373037
g0466,ctrl,1.0665953170831
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.340062726155297
g0552,ctrl,0.0015359480887176
g0232,ctrl,0.512251973938717
g0681,g0160,0.655529018296406
g0915,ctrl,1.06418424635497
g0301,g0139,0.0160432285030511
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,1.04782048676481
g0787,g0965,0.610621650723663
g0761,g0157,0.470086824809619
g0927,g0780,0.0
g0422,g0301,0.782984131215282
g0924,ctrl,0.0
g0422,g0612,0.0067453324155989
g0787,ctrl,1.25204641449
g0466,ctrl,0.0
g0984,ctrl,1.0331135831987
g0884,ctrl,0.0
g0880,ctrl,0.0166431574356342
g0965,ctrl,1.75733177384624
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,1.05820167259696
g0040,ctrl,1.01045801088484
g0780,ctrl,0.0
g0216,ctrl,1.21653077024755
g0422,g0612,0.0032149173586835
g0087,ctrl,0.949091376627428
g0924,ctrl,0.786995900183675
g0880,g0744,0.797211712205053
g0827,ctrl,0.98900903302372
g0922,ctrl,0.488145665440208
g0083,g0633,1.01077969573498
g0186,ctrl,1.58431012852094
g0698,g0062,0.0
g0631,ctrl,0.630722594182224
g0013,g0139,0.0143574290155673
g0915,ctrl,1.2021651820491
g0276,ctrl,0.706677342140111
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.00479833332765
g0922,ctrl,0.970013965520541
g0927,g0805,1.54969021024987
g0984,ctrl,1.65618726028526
g0868,ctrl,0.0
g0631,ctrl,1.09173535025281
g0147,g0241,0.0105592834236184
g0965,ctrl,0.0048090159749519
g0927,g0780,0.943947398967681
g0599,ctrl,0.967674175504969
g0216,ctrl,0.845192187978763
g0922,ctrl,0.806092363962861
g0671,ctrl,0.398434267117876
g0852,g0422,0.768444131366832
g0013,g0139,0.0
g0147,g0160,0.4654021829869
g0671,ctrl,0.541764951969582
g0751,ctrl,1.83597398812503
g0691,ctrl,0.613457127709853
g0200,g0605,1.08456875388755
g0160,ctrl,1.45571507333093
g0924,ctrl,0.0
g0707,ctrl,0.423881924539396
g0761,ctrl,0.0063731896069443
g0805,g0013,0.0
g0927,g0852,0.502509068228586
g0761,g0707,0.022652163678389
g0852,ctrl,0.0
g0232,ctrl,0.0168222130701973
g0605,ctrl,0.705259012012218
g0965,ctrl,0.0
g0805,ctrl,0.64548699582682
g0691,g0404,0.0
g0016,ctrl,1.09667542337548
g0805,g0013,0.003949649836008
g0228,g0827,1.13695365486729
g0773,g0379,1.13770421576779
g0744,ctrl,0.899972169243792
g0880,g0744,0.950977559717852
g0974,ctrl,0.0
g0697,ctrl,1.49606355688459
g0261,ctrl,0.698756840709555
g0371,ctrl,0.0006503463288689
g0095,ctrl,0.91956011304693
g0160,g0495,0.001699623294569
g0013,g0139,0.0
g0787,g0965,0.552313301607701
g0844,g0957,0.000675409558844
g0698,g0697,0.353576824646725
g0422,g0301,0.0188527230169511
g0784,ctrl,0.710464370375504
g0787,ctrl,0.599520225089871
g0922,g0061,1.41551583517885
g0681,g0751,1.35631061693983
g0852,ctrl,1.34749079321713
g0843,ctrl,1.08126551135259
g0773,ctrl,1.51359834930284
g0844,g0957,1.02694470033572
g0422,ctrl,0.650663277540113
g0491,ctrl,0.0
g0062,ctrl,0.551734317966328
g0195,ctrl,0.729368252423457
g0691,g0631,0.947917174962841
g0780,g0744,0.533252450530418
g0880,g0957,0.610085963802782
g0707,g0157,0.678701255798811
g0109,ctrl,0.0
g0760,ctrl,0.892852702000213
g0927,g0805,1.3055850219222
g0200,ctrl,0.790283569951075
g0016,ctrl,1.03881396579794
g0228,g0827,0.0
g0787,g0655,1.60863473895045
g0873,ctrl,0.603329029088357
g0681,g0160,0.0014734667719457
g0013,g0495,0.0055817385078619
g0458,ctrl,1.19890500347029
g0062,ctrl,0.779430620870942
g0061,ctrl,0.450109466087559
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.899535998747768
g0186,g0228,0.642480468559936
g0034,ctrl,1.7472668716685
g0922,ctrl,0.670890442166431
g0761,ctrl,0.630518910062725
g0784,ctrl,0.603477480787448
g0681,g0160,1.11301116475172
g0013,g0495,1.40743967288655
g0417,ctrl,0.760947628055814
g0671,ctrl,1.28553997541106
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.537049009451965
g0466,ctrl,0.0
g0013,g0495,0.993766397221135
g0087,ctrl,0.466901177119038
g0160,g0241,0.0
g0805,g0013,1.11878049911021
g0301,ctrl,0.0
g0924,g0034,0.0057476146325593
g0022,g0228,0.511258753931975
g0345,ctrl,1.70674045550839
g0880,g0744,0.0
g0301,ctrl,0.724292466246538
g0301,g0744,1.32985358069872
g0979,ctrl,0.0
g0605,ctrl,0.73586325492013
g0207,ctrl,1.50814720692169
g0773,g0379,1.29336514370185
g0880,ctrl,0.0017312952977545
g0083,ctrl,0.514408270301326
g0974,ctrl,0.662264361835523
g0087,ctrl,0.0
g0927,g0852,0.003082020252029
g0852,g0034,0.0066794241826211
g0744,ctrl,1.39979077146113
g0671,g0784,1.21758086416944
g0109,g0787,1.40900235265924
g0696,ctrl,0.559899920964683
g0761,ctrl,0.0071705297527209
g0787,g0965,0.0
g0109,g0655,1.31699347493091
g0301,g0751,1.1177150148489
g0379,ctrl,0.0024205709477962
g0773,ctrl,1.14188374149788
g0186,g0216,0.0
g0605,ctrl,1.06155751879544
g0805,g0013,0.870978905182255
g0232,ctrl,0.0164209845145497
g0805,g0780,0.638215266565
g0691,ctrl,0.0030860235328963
g0228,g0780,0.766776853376367
g0681,g0301,0.358905983386237
g0186,ctrl,0.533319253254969
g0744,ctrl,0.710085849025292
g0927,g0827,0.925251335139446
g0109,g0655,0.0032958072664755
g0633,ctrl,0.0
g0773,g0241,0.926813996365529
g0805,g0062,0.65766345910035
g0691,g0404,0.0065748856611634
g0216,ctrl,0.0018843458779699
g0422,ctrl,0.0111929345012605
g0843,ctrl,0.510816784473043
g0256,ctrl,0.0257588062183773
g0534,g0228,0.580069220894972
g0852,g0034,1.27107426093641
g0458,ctrl,1.20533387419453
g0927,g0852,0.0
g0160,g0241,0.728710571147784
g0773,g0379,1.10515891290194
g0422,g0013,0.0174765958343262
g0843,ctrl,0.642718536370493
g0160,ctrl,0.560555690758323
g0805,g0780,0.75142931774483
g0037,g0186,0.388902729322674
g0681,g0751,0.0107467358177662
g0139,ctrl,1.34672760251991
g0681,g0160,0.0196686761558985
g0922,g0061,1.06682833548861
g0013,g0139,0.0
g0924,g0034,0.833371473076501
g0835,ctrl,0.590977007837681
g0707,ctrl,0.0194883813267177
g0922,g0061,0.0
g0671,ctrl,0.472514915106615
g0924,ctrl,0.0035029341469616
g0345,g0552,0.695567993274437
g0261,ctrl,0.0004302192751676
g0013,g0495,0.934556888181263
g0681,g0160,0.0
g0095,ctrl,0.537166056245654
g0195,ctrl,0.004499275547149
g0200,g0605,1.13489177570979
g0491,ctrl,0.432186773477754
g0261,g0160,1.38310527107437
g0257,ctrl,0.475791979897015
g0698,g0207,0.0
g0631,ctrl,0.473528555546006
g0520,g0257,0.409048918866996
g0631,ctrl,0.0093334428213994
g0241,ctrl,0.0
ctrl.,9,0.467631704683251
g0186,g0228,0.836282171238513
g0016,ctrl,0.0
g0965,g0655,0.0100880040425746
g0780,g0744,1.18119763207314
g0232,ctrl,0.884505706075157
g0422,g0301,0.0073906900897891
g0422,g0139,1.33884033612466
g0927,g0852,1.19507485254199
g0228,g0827,0.556224411554411
g0633,ctrl,1.35306727916212
g0965,ctrl,0.64002079242438
g0013,g0139,0.0057300723444991
g0681,g0301,0.421861533654831
g0345,g0552,0.393760575986792
g0109,ctrl,0.691186649552774
g0827,ctrl,0.872979786209378
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.628353318122719
g0927,g0852,0.0
g0787,ctrl,0.71802932511208
g0927,g0827,1.09858384072064
g0805,g0013,1.78399744079971
g0784,ctrl,0.671314213819565
g0261,g0013,0.0
g0880,ctrl,0.583880505687397
g0761,g0707,0.78795396698823
g0780,g0744,0.0066341553522792
g0022,g0784,0.0059675440482634
g0371,ctrl,1.3538411925865
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0147048765213733
g0979,ctrl,0.0
g0083,g0633,0.924066241208843
