p1,p2,exp
g0924,ctrl,0.0041490163489084
g0984,ctrl,1.38289889602988
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.523916956821996
g0085,ctrl,0.392594012224205
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.44801144650116
g0466,ctrl,0.482248058303501
g0707,g0157,0.0239244583205315
g0784,ctrl,0.0143370315769288
g0691,ctrl,0.0006401434804416
g0805,g0780,0.404626554488533
g0761,ctrl,0.0
g0422,g0139,0.535395822161298
g0160,g0495,0.0
g0491,ctrl,0.0065835146062109
g0612,ctrl,0.0029568619370721
g0285,ctrl,0.012378598625173
g0534,g0612,0.0
g0827,ctrl,0.0047064021849834
g0076,ctrl,0.0171078901375248
g0633,ctrl,0.595400564684243
g0301,g0139,0.0
g0698,ctrl,0.0040812512360136
g0261,g0013,0.0206212755092799
g0927,ctrl,0.639592032623661
g0345,g0552,0.0
g0534,ctrl,0.708980887364334
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.0010607798211717
g0534,ctrl,0.010783051914916
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.0164622454009965
g0422,g0751,0.0
g0922,g0061,0.000406072622447
g0083,ctrl,0.711098119293673
g0805,g0780,0.0064318392349797
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.51416193802195
g0186,g0228,0.0
g0034,ctrl,0.015361536042476
g0605,ctrl,0.0
g0422,ctrl,0.0057020517411223
g0773,g0261,0.915977460188238
g0974,ctrl,0.0
g0691,g0631,0.0160248230068234
g0241,ctrl,0.0075986131062375
g0345,ctrl,0.0194929780702513
g0974,g0160,0.0
g0109,g0787,0.47107153350653
g0681,g0160,0.0
g0466,ctrl,0.0045336907321644
g0037,g0186,0.0030327205851289
g0761,g0707,0.486237064934308
g0301,g0139,0.0009679560350977
g0207,ctrl,0.0033556159890093
g0924,ctrl,0.0
g0915,ctrl,0.0013928653486152
g0880,g0957,0.0029448423995077
g0922,ctrl,0.0
g0633,ctrl,0.0010156081582785
g0317,g0655,0.0
g0773,g0261,0.0040560517737532
g0200,ctrl,0.0026688835311214
g0880,g0957,0.009838254963634
g0422,g0139,0.0068673581385318
g0022,ctrl,0.0216062894375249
g0317,g0655,0.0057450283968629
g0157,ctrl,0.0017331976575365
g0262,ctrl,0.0087186471341422
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0033521767369414
g0698,g0697,0.0092488662887532
g0228,ctrl,0.440626315912401
g0422,g0139,0.0038917891446579
g0927,g0827,0.577967039534032
g0422,ctrl,0.0002443107418259
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0028371361750601
g0922,ctrl,0.490695051045032
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.0003192802476264
g0884,ctrl,0.497458920113111
g0681,g0751,0.0047483938080983
g0200,ctrl,0.0084449260493073
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0216593004377482
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.561397358443284
g0200,ctrl,0.0
g0228,g0780,0.42277695376543
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0055225072491107
g0655,ctrl,0.0
g0458,ctrl,0.533407572387124
g0927,g0495,0.694943084833996
g0186,ctrl,0.00580724949676
g0257,ctrl,0.368933760798225
g0868,ctrl,0.0022866770265497
g0461,ctrl,0.0084655072031243
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.0004926693333125
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.0028613514524219
g0304,ctrl,0.0
g0301,g0744,0.0017152820032389
g0186,g0216,0.446566575960713
g0638,ctrl,0.0
g0301,ctrl,0.0009357559291395
g0241,ctrl,0.007625758766419
g0301,g0744,0.004819714693343
g0147,ctrl,0.539490017673733
g0186,g0868,0.0008325443848415
g0780,ctrl,0.0
g0037,ctrl,0.0055133139825726
g0965,ctrl,0.639200174731436
g0285,ctrl,0.0014736999978421
g0422,ctrl,0.429601031482884
g0147,ctrl,0.0064881450976477
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.0145197093406556
g0083,g0633,0.0
g0787,g0655,0.0092289990956263
g0924,ctrl,0.0021818688833033
g0852,g0034,0.0036681593020762
g0109,ctrl,0.0016549886756858
g0186,g0228,0.0093449284306094
g0805,ctrl,0.0
g0061,ctrl,0.312987269968128
g0013,ctrl,0.0078098674255528
g0200,ctrl,0.0070119392330844
g0422,g0751,0.0066514733591197
g0040,ctrl,0.0081918644972942
g0301,ctrl,0.511756491770021
g0160,ctrl,0.492651579528567
g0016,ctrl,0.0011158562837543
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.620831829372472
g0207,ctrl,0.62616442967776
g0927,ctrl,0.0002903475082227
g0744,ctrl,0.0048303284451635
g0422,g0139,0.002732947794211
g0922,ctrl,0.281863821944415
g0095,ctrl,0.0076103262715648
g0773,ctrl,0.000606411420353
g0301,g0744,0.0009795469690817
g0852,g0034,0.0166703168576009
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.349289834161962
g0186,ctrl,0.731031372684721
g0186,g0228,0.0
g0760,ctrl,0.856474971835488
g0979,ctrl,0.001492011558139
g0751,ctrl,0.0
g0022,g0784,0.51132600279727
g0984,ctrl,1.05020672032425
g0013,g0139,0.0064832977966977
g0301,ctrl,0.0016910462526064
g0276,ctrl,0.0107144667279298
g0195,ctrl,0.916810953501384
g0016,ctrl,0.0
g0304,ctrl,0.487967602000375
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0018544525679735
g0037,g0186,0.409592532853489
g0852,g0034,0.0
g0827,ctrl,0.0240889264231172
g0016,ctrl,0.326597900675783
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0086523983741961
g0109,g0787,0.004892418033241
g0681,g0751,0.983293170492916
g0927,g0827,0.0
g0534,g0228,0.0054541386633286
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.0079166530237187
g0760,ctrl,0.0054181550528049
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.937488994691524
g0422,g0013,0.0098715893515503
g0261,g0186,0.313381843058365
g0241,ctrl,0.0
g0805,g0062,0.0027367120924262
g0079,ctrl,0.0012855648644358
g0040,ctrl,0.340620255971708
g0062,ctrl,0.659517306549567
g0087,ctrl,0.0045706186528137
g0744,ctrl,0.0
g0084,ctrl,0.569821015254339
g0697,ctrl,0.0
g0534,g0228,0.45673241397813
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.007468934101734
g0974,g0160,0.0
g0534,g0228,0.0035622132381255
g0520,ctrl,0.0
g0691,g0404,0.0017121581953796
g0495,ctrl,0.0
g0261,g0013,0.0027898516845605
g0195,ctrl,0.496408879477334
g0034,ctrl,0.0109438024982305
g0422,ctrl,0.66844319404645
g0016,ctrl,0.0
g0317,g0655,0.0127899312685725
g0076,ctrl,0.339222652504874
g0534,ctrl,0.0
g0671,g0784,0.0049866664781072
g0599,ctrl,0.0020505772201792
g0761,ctrl,0.457116180962371
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.67775626026662
g0927,g0827,0.0002960317982361
g0186,ctrl,0.009715359448018
g0924,g0034,0.0
g0974,g0040,0.0058421574210058
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.619598423149281
g0085,ctrl,0.0
g0037,ctrl,0.0062886645638232
g0037,ctrl,0.0067168788281832
g0379,ctrl,0.0
g0805,g0062,0.0187631685300851
g0691,g0404,0.637068621342405
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.298710050063403
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.664111517671453
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0044889754393122
g0773,ctrl,0.0065984277890176
g0186,g0868,0.0074554306386297
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0122406339122215
g0691,g0404,0.0072945154468216
g0927,g0805,0.634705906027976
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.00801857929883
g0697,ctrl,0.450516875718529
g0491,ctrl,0.0022033953135618
g0083,ctrl,0.0052583762096774
g0787,ctrl,0.554371868071846
g0276,ctrl,0.0
g0261,g0186,0.0066773598655847
g0773,g0379,0.741213058638754
g0228,g0827,0.0
g0040,ctrl,0.0081222944593588
g0744,ctrl,0.715018472600544
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,1.04471618196319
g0681,g0160,0.442809785389888
g0852,ctrl,0.0102337942834333
g0698,ctrl,0.27709398680249
g0285,ctrl,0.0197736517563461
g0835,ctrl,0.969820008677867
g0229,ctrl,0.0088494944565929
g0083,g0599,0.0041080384765024
g0787,ctrl,0.0
g0422,ctrl,0.0139087645353081
g0241,ctrl,0.0173991080506341
g0691,ctrl,0.0161206052477402
ctrl.,7,0.0058360363965356
g0095,ctrl,0.463292448393149
g0697,g0062,0.004929368229837
g0101,ctrl,0.0
g0022,g0784,0.0017681488510711
g0638,ctrl,0.0
g0136,ctrl,0.0064373020239848
g0773,g0261,0.0
g0062,ctrl,0.0068044153195515
g0984,ctrl,0.0119428232159089
g0345,g0552,0.849994170313276
g0605,ctrl,0.0151793171550773
ctrl.,8,0.0
g0371,ctrl,0.0050195179397954
g0139,ctrl,0.480376512792379
g0761,ctrl,0.0
g0037,ctrl,0.675813884866146
g0787,g0317,0.0117830463525547
g0076,ctrl,0.529894462934533
g0696,ctrl,0.0074031003511001
g0285,ctrl,0.0048463911068169
g0631,ctrl,0.847759615639655
g0884,ctrl,0.510872037192217
g0261,g0186,0.0021732207717668
g0261,g0186,0.0106200896859986
g0160,ctrl,0.672017304660528
g0186,g0228,0.0022417257284262
g0013,ctrl,0.621541533166001
g0780,ctrl,0.0101300055239514
g0160,g0495,0.505672450606483
g0852,g0034,0.0043672961224114
g0989,ctrl,1.03819465789213
g0927,g0852,0.701249151835821
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0050808463148738
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0007905577980322
g0345,ctrl,0.0
g0022,ctrl,0.006639906784127
g0257,ctrl,0.550814980412423
g0232,ctrl,0.536733388479319
g0751,ctrl,0.532196605251723
g0844,ctrl,0.0003361117939922
g0466,ctrl,0.0
g0924,ctrl,0.0122888887162907
g0927,g0805,0.0220705309334901
g0698,g0207,0.587560547484939
g0552,ctrl,0.0005616068973524
g0232,ctrl,0.0
g0681,g0160,0.664454522606164
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,1.06402768827382
g0510,ctrl,0.0
g0773,g0241,1.04126349854947
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.890595921909558
g0422,g0301,0.0289777620810538
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.0009846030852876
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.372042176762857
g0780,ctrl,0.0
g0216,ctrl,0.0123526636773123
g0422,g0612,0.0
g0087,ctrl,0.0012247233106743
g0924,ctrl,0.774985763018204
g0880,g0744,0.0
g0827,ctrl,0.0048800338888629
g0922,ctrl,0.0
g0083,g0633,0.0037752656232418
g0186,ctrl,0.0
g0698,g0062,0.518046467161017
g0631,ctrl,0.0035791467429796
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0012090287643369
g0927,ctrl,0.0
g0805,g0013,0.0024224689338451
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0008054396828034
g0631,ctrl,0.501761683767255
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.0130135550836335
g0922,ctrl,0.802838156435127
g0671,ctrl,0.0
g0852,g0422,0.771428025735141
g0013,g0139,0.611356108186634
g0147,g0160,0.48641110868485
g0671,ctrl,0.0094550703582997
g0751,ctrl,0.635010470013687
g0691,ctrl,0.0046012311746462
g0200,g0605,0.498874128898825
g0160,ctrl,0.519561840093941
g0924,ctrl,0.0
g0707,ctrl,0.434301783739111
g0761,ctrl,0.0070583607449541
g0805,g0013,0.0027500091231551
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.0034790097152549
g0232,ctrl,0.0032471307870999
g0605,ctrl,0.927049929070639
g0965,ctrl,1.24781294226677
g0805,ctrl,0.0
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.548067582687395
g0773,g0379,0.312863716071391
g0744,ctrl,0.0067267321103473
g0880,g0744,0.408549220616814
g0974,ctrl,0.0
g0697,ctrl,0.0056719883504581
g0261,ctrl,0.698641116166482
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.680693999600145
g0013,g0139,0.0
g0787,g0965,0.568732067533759
g0844,g0957,0.0
g0698,g0697,0.0137202505826932
g0422,g0301,0.0019676076792465
g0784,ctrl,0.408528901153492
g0787,ctrl,0.592821521983728
g0922,g0061,0.0
g0681,g0751,0.0018051240995164
g0852,ctrl,0.0
g0843,ctrl,0.0040885197515704
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.0068953675397167
g0062,ctrl,0.0
g0195,ctrl,0.0026431681366414
g0691,g0631,0.009367906977482
g0780,g0744,0.0029917876105381
g0880,g0957,0.0
g0707,g0157,0.374985689269091
g0109,ctrl,0.717779429057896
g0760,ctrl,0.0212791450689971
g0927,g0805,0.0
g0200,ctrl,0.473597470570875
g0016,ctrl,0.0
g0228,g0827,0.443247940045934
g0787,g0655,0.0
g0873,ctrl,0.0150893770549414
g0681,g0160,0.0
g0013,g0495,0.0022511198584903
g0458,ctrl,0.569464858211792
g0062,ctrl,0.0234551046313816
g0061,ctrl,0.0016850191139376
g0843,ctrl,0.575906424595707
g0784,ctrl,0.0120918104751179
g0880,g0744,0.0098218664665731
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.0037194482890607
g0761,ctrl,0.349220837993226
g0784,ctrl,0.624755512559137
g0681,g0160,0.724415782391177
g0013,g0495,0.0
g0417,ctrl,0.741686242239313
g0671,ctrl,0.625124393291351
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0178499219435972
g0013,g0495,1.00578857206382
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,1.00890290625313
g0022,g0228,0.477886192613105
g0345,ctrl,0.0054131837433266
g0880,g0744,0.674739300066455
g0301,ctrl,0.0202153662776827
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.34980782345927
g0773,g0379,0.0
g0880,ctrl,0.47020355796273
g0083,ctrl,0.515669818490814
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0058982694724407
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0061435551668477
g0787,g0965,0.0025775336714201
g0109,g0655,0.0104207237826831
g0301,g0751,0.009181348966379
g0379,ctrl,0.0
g0773,ctrl,0.430706695835599
g0186,g0216,0.0
g0605,ctrl,0.373785194464745
g0805,g0013,0.0
g0232,ctrl,0.0256943997749175
g0805,g0780,0.0
g0691,ctrl,0.555694144259006
g0228,g0780,0.777733438020338
g0681,g0301,0.0043751882398555
g0186,ctrl,0.0
g0744,ctrl,0.013560914853191
g0927,g0827,0.0045927629768175
g0109,g0655,0.993399754518038
g0633,ctrl,0.0071041263749317
g0773,g0241,0.0058025220168014
g0805,g0062,0.0019159610895476
g0691,g0404,0.0009729749256089
g0216,ctrl,1.25470159411497
g0422,ctrl,0.0020219463327373
g0843,ctrl,0.0026237831264818
g0256,ctrl,0.0
g0534,g0228,0.0077786900952811
g0852,g0034,0.0090304244914383
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.521851091909217
g0422,g0013,0.0088762802827729
g0843,ctrl,0.0
g0160,ctrl,0.0003306611946344
g0805,g0780,0.0068770506451035
g0037,g0186,0.0
g0681,g0751,1.05973417226867
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.0081291394073027
g0013,g0139,0.916126588276
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.678046885241443
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.832519409653467
g0095,ctrl,0.531411343305734
g0195,ctrl,0.0010312302717358
g0200,g0605,0.0
g0491,ctrl,0.743088554684006
g0261,g0160,0.0061891662345559
g0257,ctrl,0.0
g0698,g0207,0.0004101993552654
g0631,ctrl,0.0009664279477822
g0520,g0257,0.404061136227922
g0631,ctrl,0.0
g0241,ctrl,0.0051553602756487
ctrl.,9,0.479693335110437
g0186,g0228,0.0019145135139104
g0016,ctrl,0.971807687132514
g0965,g0655,0.0071087290634589
g0780,g0744,0.0
g0232,ctrl,0.535087619353731
g0422,g0301,0.0
g0422,g0139,0.381290463749947
g0927,g0852,0.443275636631156
g0228,g0827,0.320505833188605
g0633,ctrl,0.0
g0965,ctrl,0.640747011092023
g0013,g0139,0.0
g0681,g0301,0.0193877973854929
g0345,g0552,0.388789704036102
g0109,ctrl,0.0023730081502698
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0102463811687057
g0186,g0868,0.0007383459195014
g0927,g0852,0.0
g0787,ctrl,0.0315992819327336
g0927,g0827,0.0
g0805,g0013,0.597284291759982
g0784,ctrl,0.0035446897620682
g0261,g0013,0.0
g0880,ctrl,0.0091453495421393
g0761,g0707,0.790671271882706
g0780,g0744,9.3149613954501e-05
g0022,g0784,0.0089829575266928
g0371,ctrl,0.0058267728041204
g0852,ctrl,0.0118378155053086
g0957,ctrl,0.001785908559342
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0034561872915152
g0761,g0157,0.006944175118458
g0083,g0633,0.0
g0979,ctrl,0.404901862146427
g0139,ctrl,0.508265867009233
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.236621691034397
g0787,g0655,0.733173834113091
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.64054728216882
g0285,ctrl,0.0
g0691,g0631,0.0001172035468291
g0257,ctrl,0.0041776015742776
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.505465529350123
g0534,ctrl,0.0
g0924,g0034,0.001323374724758
g0109,g0787,0.0057453002063216
g0974,g0160,0.451104945333012
g0826,ctrl,0.0013394247264762
g0534,g0228,0.017621038125105
g0880,g0957,0.704802979247062
g0835,ctrl,0.0
g0034,ctrl,0.0021897049461886
g0927,g0827,0.0067141730974203
g0422,g0013,0.71478331153554
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.0085448938583299
g0564,ctrl,0.0067425331332658
g0564,ctrl,0.0
g0671,ctrl,0.3488040377003
g0698,g0062,0.0063945284249233
g0852,ctrl,0.0080339862427492
g0345,ctrl,0.0011174756048153
g0228,g0780,0.626039380741983
g0780,ctrl,0.0
g0083,g0599,0.0117946081361108
g0062,ctrl,0.0
g0022,g0784,0.0025424142846129
g0022,g0784,0.0038086371340991
g0510,ctrl,0.0071960091419818
g0787,g0317,0.0
g0984,ctrl,0.0027960159150504
g0957,ctrl,0.67866084091024
g0924,g0034,0.0120196582263843
g0085,ctrl,0.0
g0466,ctrl,0.707466479603287
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.0095985476773508
g0261,ctrl,0.0003735298848632
g0681,g0751,0.0
g0404,ctrl,0.0138846447962654
g0087,ctrl,0.0
g0417,ctrl,0.0044737804414453
g0079,ctrl,0.0075771349207504
g0691,g0404,0.0005595421859138
g0241,ctrl,0.0036487191627561
g0013,ctrl,0.538784801368641
g0301,ctrl,0.0095568306382009
g0345,g0552,0.0
g0461,ctrl,0.0086552933069011
g0534,ctrl,0.0021806878932989
g0805,g0062,0.532402901501779
g0062,ctrl,0.0017909666687098
g0924,ctrl,0.0115053925719658
g0256,ctrl,0.0094065198532558
g0037,ctrl,0.0215815998199862
g0773,g0261,0.425853903949333
g0083,ctrl,0.0105752144625904
g0564,ctrl,0.0088947123897668
g0671,g0784,0.0
g0510,ctrl,0.0010936506316899
g0417,ctrl,0.0
g0261,g0186,0.347924509853219
g0317,g0655,0.611989412394551
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.359504183061758
g0061,ctrl,0.0060249847791265
g0751,ctrl,0.0013962724879964
g0510,ctrl,0.0
g0160,ctrl,0.0048544980835216
g0605,ctrl,0.945778663194563
g0147,ctrl,0.0
g0261,g0013,0.476658457669868
g0186,g0868,0.0116269275632176
g0228,g0780,0.0
g0186,g0216,0.0092199986541299
g0520,ctrl,0.523443608365802
g0927,g0852,0.0049052200509313
g0671,ctrl,0.0
g0301,g0139,0.898067997485809
g0843,ctrl,0.495882255171631
g0061,ctrl,0.004756126842755
