p1,p2,exp
g0422,g0013,1.63331459786768
g0085,ctrl,1.66483122413505
g0022,ctrl,1.20486749343137
g0079,ctrl,1.10237820288098
g0852,ctrl,1.87353888390725
g0160,ctrl,1.82960884166543
g0109,g0655,1.38198256102065
g0681,g0301,1.79806723896482
g0868,ctrl,2.13271520821426
g0534,ctrl,1.90227833663142
g0285,ctrl,1.60852565792628
g0844,g0957,1.55332402584424
g0989,ctrl,1.84689826593306
g0612,ctrl,1.84572924620795
g0013,ctrl,2.30195780937046
g0761,g0707,1.82889089631804
g0228,g0780,2.29435560026052
g0564,ctrl,2.23075088712817
g0317,g0655,1.99529125009633
g0079,ctrl,1.43388941169206
g0422,g0013,1.81357461377977
g0261,g0160,1.65285870178131
g0037,ctrl,1.69288047865189
g0852,g0034,1.71346119796665
g0301,ctrl,2.1182257892534
g0458,ctrl,1.06538706910701
g0037,g0186,1.94166748041139
g0422,g0612,1.34016971194615
g0984,ctrl,1.03853822547948
g0076,ctrl,2.4522293489073
g0022,g0784,1.79050918810016
g0844,g0957,1.35677114939085
g0915,ctrl,1.90590767830859
g0040,ctrl,0.782072762210145
g0638,ctrl,2.09336933325502
g0805,g0062,1.7887677068761
g0216,ctrl,1.25288775364066
g0495,ctrl,2.15432913969594
g0160,g0495,1.2950280208092
g0761,g0707,0.986513302979975
g0787,g0965,1.67750215636098
g0751,ctrl,1.52847000217404
g0016,ctrl,1.52607696541679
g0707,g0157,1.57382910005436
g0787,g0655,1.44320718617097
g0400,ctrl,0.711555498272558
g0160,g0241,1.8389207733784
g0974,g0160,1.64636873652715
g0520,g0257,1.20348604559639
g0922,g0061,2.06867797552125
g0787,g0655,1.52217499656408
g0400,ctrl,1.61009887264139
g0827,ctrl,2.09924467332821
g0228,g0827,2.13061918068165
g0707,g0157,1.01979624878973
g0880,g0957,0.746132493093103
g0773,g0261,2.61382292847451
g0761,ctrl,1.42786975060429
g0843,ctrl,1.81333730618728
g0422,g0301,1.71473397957123
g0965,g0655,1.75335854680582
g0638,ctrl,1.93950367638318
g0261,g0013,1.62839715180007
g0868,ctrl,1.66392701379787
g0186,g0228,2.24667937346741
g0760,ctrl,1.70033437628142
g0495,ctrl,2.12067066372439
g0898,ctrl,1.91975045019644
g0671,g0784,1.92353753426313
g0844,g0957,2.54292024794288
g0852,g0422,2.20385089491877
g0186,ctrl,1.79044217750903
g0520,g0257,1.483953194282
g0707,ctrl,1.67873243761163
g0520,g0257,1.23280055536082
g0984,ctrl,1.17072795729324
g0852,g0422,1.35081489280772
g0773,g0241,0.0
g0927,g0495,1.84138238215939
g0927,g0495,2.08487333952839
g0707,g0157,1.08880120142622
g0631,ctrl,1.12642255325261
g0466,ctrl,1.52351461462131
g0760,ctrl,1.23619431519151
g0109,g0655,1.32180999204803
g0083,g0633,0.923284518568086
g0160,g0241,1.91223416980686
g0751,ctrl,1.55215590994531
g0697,ctrl,2.05104760895801
g0805,g0780,1.75737183996762
g0787,g0317,1.84441173243216
g0974,g0040,1.97822514008086
g0534,ctrl,2.05018514201457
g0697,g0062,1.78055329725829
g0605,ctrl,0.994123410134712
g0495,ctrl,2.15835226894367
g0109,g0787,1.84694082382078
g0037,ctrl,2.24121622178552
g0083,ctrl,1.9398815825887
g0458,ctrl,1.21289447384902
g0040,ctrl,1.73352772989735
g0852,g0422,1.8613190771429
g0773,g0261,1.50889286885164
g0922,ctrl,1.79712461616725
g0160,g0241,1.7274851349633
g0228,g0827,1.22650062353931
g0422,g0751,0.616239784630201
g0491,ctrl,1.81815747279777
g0927,g0780,1.10413590058462
g0261,g0760,1.59556143155786
g0345,ctrl,1.87217377854638
g0200,g0605,1.96243818192899
g0534,ctrl,2.35434337160973
g0698,ctrl,1.78294761256342
g0843,ctrl,2.12779362108914
g0301,g0744,1.07380947236129
g0852,ctrl,1.59068790313938
g0898,ctrl,1.43578412057469
g0671,ctrl,2.03964776004549
g0037,ctrl,1.04675595157808
g0773,ctrl,1.92880610809384
g0087,ctrl,2.50785831044603
g0787,g0655,1.49546247869657
g0780,g0744,2.22061374342731
g0681,g0751,0.0030917134423818
g0898,ctrl,2.09237599185804
g0422,ctrl,1.97547301188616
g0744,ctrl,2.02613819355052
g0979,ctrl,1.81110509556715
g0216,ctrl,1.35146981339071
g0751,ctrl,2.52298394589773
g0422,g0013,1.96376518383995
g0034,ctrl,2.39182750436449
g0681,g0301,2.29256772299279
g0655,ctrl,1.78565856814913
g0927,g0805,1.53811969590992
g0200,ctrl,1.36673418143861
g0697,g0062,0.856042922611895
g0301,g0751,0.904942470563747
g0873,ctrl,1.41968152489215
g0317,g0655,1.75978344399974
g0826,ctrl,2.29430525791168
g0773,g0261,1.76366953224941
g0261,g0186,2.02066055903331
g0160,g0241,0.0
g0061,ctrl,1.65137560747364
g0880,ctrl,1.6208237397712
g0873,ctrl,1.92967098844089
g0422,g0139,1.34407625663223
g0605,ctrl,2.27052078298071
g0671,g0784,1.86418217410478
g0084,ctrl,1.97124545098766
g0691,g0404,2.32241553227518
g0974,g0040,2.46739267778918
g0698,ctrl,1.85310320880527
g0924,ctrl,0.831849252137008
g0927,ctrl,1.88113232238494
g0805,ctrl,0.994441336449137
g0852,g0422,2.09432710779162
g0915,ctrl,1.37145319332415
g0013,g0139,2.7423410932464
g0697,g0062,1.66833943696956
g0422,g0751,1.90714896376522
g0404,ctrl,1.64696760952769
g0924,ctrl,1.27840187379646
g0698,g0207,2.13029447777619
g0843,ctrl,1.53592729988293
g0924,g0034,1.2708613714307
g0698,ctrl,2.21342130090951
g0083,g0599,1.80706460183928
g0835,ctrl,1.9287119164233
g0681,ctrl,2.01555040485604
g0927,g0852,2.13172453368914
g0697,ctrl,1.98935275777594
g0915,ctrl,1.18728365677197
g0160,g0495,1.27190950161363
g0160,ctrl,0.0
g0631,ctrl,2.17894468897949
g0927,g0852,0.687559043396673
g0022,ctrl,1.8618416148473
g0229,ctrl,1.07118084984865
g0957,ctrl,1.89097137955246
g0707,g0157,1.4978620567825
g0400,ctrl,1.78487824065148
g0083,ctrl,1.21291367890913
g0773,g0241,2.33195299964421
g0787,g0965,1.54014255770173
g0422,g0612,1.89975446206599
g0655,ctrl,1.96378800161575
g0922,g0061,2.44462583798646
g0884,ctrl,2.10095690507266
g0922,ctrl,1.59276011714246
g0301,g0744,1.69798096712032
g0404,ctrl,1.47436217835467
g0965,ctrl,1.58953840222665
g0844,ctrl,1.77267081781786
g0040,ctrl,1.25407500020967
g0707,ctrl,2.02828374319294
g0696,ctrl,1.89118154526082
g0697,ctrl,1.7248755826144
g0924,ctrl,2.1490409144336
g0984,ctrl,0.929226334460267
g0924,ctrl,1.63231335502662
g0139,ctrl,1.84636040876291
g0852,g0422,1.28399827385332
g0671,ctrl,1.49508871461988
g0552,ctrl,1.751783850412
g0085,ctrl,1.88168505149963
g0671,g0784,2.3516882928332
g0698,g0697,1.46047604298682
g0534,g0612,1.41550680234534
g0631,ctrl,1.73032846498179
g0466,ctrl,2.13066295157137
g0707,g0157,2.39597896464901
g0784,ctrl,2.20921982603914
g0691,ctrl,1.86832662856971
g0805,g0780,1.7484467701099
g0761,ctrl,2.34738603087877
g0422,g0139,1.52432152029237
g0160,g0495,1.85231193773618
g0491,ctrl,2.00081059633973
g0612,ctrl,1.92415210226504
g0285,ctrl,1.64964867144487
g0534,g0612,1.69626842672923
g0827,ctrl,1.68333466042797
g0076,ctrl,2.4552670242631
g0633,ctrl,1.84396553675421
g0301,g0139,2.25975584946404
g0698,ctrl,1.55803765121695
g0261,g0013,2.08710494652032
g0927,ctrl,0.641360185643947
g0345,g0552,1.72247477441912
g0534,ctrl,1.80434167199543
g0761,ctrl,2.24780797859582
g0276,ctrl,2.01362083375173
g0520,g0257,1.78335658858995
g0534,ctrl,2.37326391628446
g0013,g0139,1.63208933866332
g0147,g0160,0.9006629978333
g0787,g0965,1.64983360660593
g0040,ctrl,1.56283708629383
g0422,g0751,2.3630498569408
g0922,g0061,2.10070088558621
g0083,ctrl,1.42144216088029
g0805,g0780,2.13598222988403
g0186,g0216,1.73396078641735
g0697,ctrl,2.5163134379381
g0520,g0257,2.60300318978263
g0422,g0751,2.25182272753796
g0186,g0228,1.74204202363889
g0034,ctrl,1.28809336660646
g0605,ctrl,2.13631454410845
g0422,ctrl,2.00731734736491
g0773,g0261,1.85963121700021
g0974,ctrl,2.31032594129053
g0691,g0631,1.78841216068066
g0241,ctrl,2.06147439561198
g0345,ctrl,1.30851397734325
g0974,g0160,2.01957882429712
g0109,g0787,1.5371964391144
g0681,g0160,0.0086192202165975
g0466,ctrl,2.10464198773235
g0037,g0186,2.15315245047356
g0761,g0707,2.07577770302
g0301,g0139,1.88455565908004
g0207,ctrl,2.6442392887164
g0924,ctrl,0.677702956106615
g0915,ctrl,1.76652493763481
g0880,g0957,2.31629382754501
g0922,ctrl,2.33329744925271
g0633,ctrl,2.00347301708422
g0317,g0655,2.51818349659207
g0773,g0261,2.56966493353336
g0200,ctrl,2.13552785405174
g0880,g0957,2.11586599915941
g0422,g0139,1.49083890004106
g0022,ctrl,1.76818840650401
g0317,g0655,2.32031188634507
g0157,ctrl,1.41554747482729
g0262,ctrl,0.850923896169035
g0186,g0868,1.72538523163318
g0147,g0160,2.14045377129675
g0534,g0612,1.91615066226214
ctrl.,3,2.05864167581586
g0698,g0697,1.99829284090623
g0228,ctrl,1.63511236259709
g0422,g0139,2.3698089601979
g0927,g0827,1.99597163145535
g0422,ctrl,1.48443508038927
g0780,ctrl,2.07859798546773
g0062,ctrl,1.36681670689534
g0671,ctrl,2.01185299633939
g0922,ctrl,2.24020242394858
g0261,g0760,1.08816365939215
g0599,ctrl,2.54577980557565
ctrl.,4,2.20728538874893
g0852,ctrl,2.06597181646842
g0884,ctrl,2.17237240297853
g0681,g0751,1.60695606684789
g0200,ctrl,1.72414812672608
g0160,g0241,0.0033437926184579
g0564,ctrl,0.811128644210079
g0229,ctrl,2.08209967259261
g0605,ctrl,2.70184093770299
g0520,ctrl,1.89411785252295
g0671,g0784,1.84033412341224
g0200,ctrl,1.95975641804778
g0228,g0780,1.97977435415796
g0228,g0827,1.50162005086533
g0852,g0034,1.90057488478101
g0422,g0301,1.04579471776488
g0186,g0868,0.632510866547252
g0261,g0013,1.86193201323233
g0965,g0655,2.15096139161402
g0261,g0760,0.009440626113271
g0655,ctrl,1.54765221813639
g0458,ctrl,1.94991880911418
g0927,g0495,0.73140662775717
g0186,ctrl,1.64219368001946
g0257,ctrl,0.356573648023145
g0868,ctrl,1.84164946861311
g0461,ctrl,1.29536980027263
g0534,g0228,1.77255830841529
g0520,g0257,1.96139663134175
g0681,g0160,1.42203708310863
g0552,ctrl,2.17575947281401
g0884,ctrl,2.04090826241778
g0022,g0228,2.27843551833212
g0304,ctrl,2.02094405859579
g0301,g0744,1.73418739136771
g0186,g0216,2.02818758128026
g0638,ctrl,1.96122484100744
g0301,ctrl,1.91448862457707
g0241,ctrl,1.45371477975089
g0301,g0744,2.23092691030682
g0147,ctrl,1.54514803441332
g0186,g0868,1.00604090693051
g0780,ctrl,2.17557621577278
g0037,ctrl,1.62711619394607
g0965,ctrl,1.02255445830324
g0285,ctrl,0.61758016742286
g0422,ctrl,1.57877815210392
g0147,ctrl,2.33062140601412
g0599,ctrl,2.38596099671956
g0495,ctrl,1.79720827394128
g0186,g0228,1.67475151122278
g0083,g0633,1.55458470826805
g0787,g0655,2.28735269729014
g0924,ctrl,1.95234492802482
g0852,g0034,2.17469128049834
g0109,ctrl,1.46004039622897
g0186,g0228,1.21137709158797
g0805,ctrl,1.74171568049433
g0061,ctrl,1.22359287610904
g0013,ctrl,2.40189717090354
g0200,ctrl,2.38280552193292
g0422,g0751,1.28383316268065
g0040,ctrl,1.84280665243556
g0301,ctrl,1.87394399071564
g0160,ctrl,1.0296534792701
g0016,ctrl,1.44006459204299
g0974,g0160,1.42486884944013
g0707,g0157,2.12376396577083
g0232,ctrl,1.79559480949946
g0207,ctrl,1.97267476013882
g0927,ctrl,1.89558222741083
g0744,ctrl,2.27726755513858
g0422,g0139,2.14171827712026
g0922,ctrl,1.19256485458922
g0095,ctrl,1.69587030223965
g0773,ctrl,1.86916321606541
g0301,g0744,2.1181623410141
g0852,g0034,1.47483315475524
g0147,ctrl,1.87849607512598
g0083,g0633,1.17183838151709
g0671,g0784,2.27327350849082
g0186,ctrl,1.95565954836228
g0186,g0228,2.40757459432719
g0760,ctrl,2.04347443534889
g0979,ctrl,1.29453278934345
g0751,ctrl,1.1569009250373
g0022,g0784,1.46014736036498
g0984,ctrl,1.34498170958527
g0013,g0139,1.35643883180093
g0301,ctrl,1.72389070001425
g0276,ctrl,1.67908583651054
g0195,ctrl,0.918137799391323
g0016,ctrl,1.53758137891749
g0304,ctrl,1.97255430303298
g0241,ctrl,2.02412345023795
g0301,g0139,1.06885092531313
g0805,g0013,1.28873859272462
g0037,g0186,2.03268148557863
g0852,g0034,1.56387237300656
g0827,ctrl,1.37132802600904
g0016,ctrl,0.957368413996545
g0109,g0655,2.08963289877268
g0109,ctrl,1.31549468464363
g0301,ctrl,1.43421763991386
g0109,g0787,1.74383985381923
g0681,g0751,1.67664196494148
g0927,g0827,0.0062458809343438
g0534,g0228,1.98290421615548
ctrl.,5,2.24484160025337
g0681,g0301,1.63275889692437
g0787,ctrl,1.30128373783195
g0760,ctrl,1.93147369589589
g0495,ctrl,2.02899301763907
g0880,g0957,2.07298803932992
g0787,g0655,0.955818805955752
g0422,g0013,1.7515399357841
g0261,g0186,2.21845300974749
g0241,ctrl,1.65355292178049
g0805,g0062,1.89295159922574
g0079,ctrl,1.84338221217947
g0040,ctrl,2.43696589336226
g0062,ctrl,2.21848046844218
g0087,ctrl,0.700250291082922
g0744,ctrl,1.57968738932121
g0084,ctrl,2.21960632496625
g0697,ctrl,1.36517636770716
g0534,g0228,1.82102193475782
g0773,g0261,2.39557544583286
g0698,ctrl,2.34648167132333
g0317,g0655,1.29676357542913
g0974,g0160,1.09649790560535
g0534,g0228,1.02463528888475
g0520,ctrl,1.37176659864254
g0691,g0404,2.04615637973135
g0495,ctrl,1.20043523128497
g0261,g0013,1.62684496370746
g0195,ctrl,0.488471520080242
g0034,ctrl,1.56840344442309
g0422,ctrl,2.54163137763345
g0016,ctrl,1.36880245970997
g0317,g0655,1.83095133024946
g0076,ctrl,1.96403615752281
g0534,ctrl,2.13497695928364
g0671,g0784,2.13627473645342
g0599,ctrl,2.28530995080884
g0761,ctrl,1.65392203209141
g0317,g0655,2.36552405200407
g0160,ctrl,2.04809061175437
g0079,ctrl,1.06794751095796
g0927,g0827,1.02595504477442
g0186,ctrl,2.11426937917702
g0924,g0034,2.14475371429049
g0974,g0040,0.0
g0034,ctrl,2.48260672352129
g0927,g0495,1.87724171340159
g0085,ctrl,1.92460110702741
g0085,ctrl,1.8228102772875
g0037,ctrl,1.66083003543175
g0037,ctrl,2.00194284994462
g0379,ctrl,1.83194225248374
g0805,g0062,1.2051594729538
g0691,g0404,2.11354826554729
g0400,ctrl,1.23905926289134
g0301,g0744,1.28506152083629
g0256,ctrl,2.235517083327
g0612,ctrl,1.48253352239241
g0261,g0160,1.77785767218388e-06
g0520,ctrl,1.55429481066121
g0927,g0827,1.76956742536136
g0751,ctrl,1.07355716165311
g0301,g0612,1.65319305947104
g0228,ctrl,1.77780986004427
g0761,g0707,0.831435314816763
g0605,ctrl,1.14288674007507
g0773,ctrl,1.03917189907924
g0186,g0868,1.04210816273157
g0232,ctrl,1.63715827728149
g0671,g0784,0.788767671009529
g0974,g0040,1.80269741847522
g0022,ctrl,1.07175951382353
g0691,g0404,2.17018999307842
g0927,g0805,1.54952112935507
g0805,ctrl,1.53168549077748
g0136,ctrl,2.3101957431891
g0974,g0160,1.51463527618458
g0697,ctrl,1.79744323907211
g0491,ctrl,1.86496080291918
g0083,ctrl,2.10730092605845
g0787,ctrl,1.81177934143202
g0276,ctrl,1.80902409781565
g0261,g0186,2.40694701195482
g0773,g0379,1.64764389492862
g0228,g0827,1.82765998246951
g0040,ctrl,1.97977442873742
g0744,ctrl,2.36522007863617
ctrl.,6,2.01587605620209
g0974,ctrl,1.34362534718026
g0787,g0655,1.90907250625569
g0681,g0160,1.28859247457859
g0852,ctrl,1.92590916503983
g0698,ctrl,2.19813957220002
g0285,ctrl,1.3125311894054
g0835,ctrl,1.7852426710987
g0229,ctrl,1.77172012782915
g0083,g0599,2.38421540445727
g0787,ctrl,1.20166737569477
g0422,ctrl,1.65768758910394
g0241,ctrl,0.0103453322016518
g0691,ctrl,1.8910227312573
ctrl.,7,2.28332435540829
g0095,ctrl,1.41143484239343
g0697,g0062,2.05007408225596
g0101,ctrl,1.86648192719952
g0022,g0784,1.96308948516251
g0638,ctrl,2.24698870803565
g0136,ctrl,1.81158190322651
g0773,g0261,1.81850378406569
g0062,ctrl,2.06776057736655
g0984,ctrl,1.73612774450379
g0345,g0552,2.14916577887102
g0605,ctrl,1.77339188294121
ctrl.,8,2.3107550932293
g0371,ctrl,1.7135923187403
g0139,ctrl,1.54528055246632
g0761,ctrl,1.47235562498257
g0037,ctrl,0.0
g0787,g0317,2.41373606381188
g0076,ctrl,1.33809580939152
g0696,ctrl,1.85645042708827
g0285,ctrl,1.8594555376461
g0631,ctrl,1.28260683565706
g0884,ctrl,1.72205562133309
g0261,g0186,2.19231536481491
g0261,g0186,2.32248089384221
g0160,ctrl,2.26546299345435
g0186,g0228,1.52095042633361
g0013,ctrl,2.05775832620796
g0780,ctrl,0.975942204077171
g0160,g0495,2.19729371581831
g0852,g0034,1.41983773007544
g0989,ctrl,1.50504334386139
g0927,g0852,0.707296047944471
g0085,ctrl,2.86862486905506
g0037,g0186,2.2225440652605
g0261,g0760,1.87655263600964
g0612,ctrl,1.04888827240552
g0228,g0780,1.22126388720462
g0257,ctrl,1.10101753539332
g0345,ctrl,1.65237846182246
g0022,ctrl,1.8140981251547
g0257,ctrl,0.932729809792145
g0232,ctrl,2.40560450009023
g0751,ctrl,1.91927129032253
g0844,ctrl,1.12932370202757
g0466,ctrl,1.08267153452355
g0924,ctrl,1.44306665991067
g0927,g0805,1.83074000075377
g0698,g0207,1.33797339084352
g0552,ctrl,2.09385301498449
g0232,ctrl,1.7893140882386
g0681,g0160,1.54213428739892
g0915,ctrl,2.15282890423338
g0301,g0139,0.855796793043745
g0805,g0013,2.24158761116868
g0510,ctrl,1.30054660460539
g0773,g0241,1.53529967275001
g0787,g0965,1.75888963467223
g0761,g0157,1.37195297240864
g0927,g0780,2.27222128413461
g0422,g0301,1.95571883196947
g0924,ctrl,1.62737811376682
g0422,g0612,2.10959019883377
g0787,ctrl,2.20721990327035
g0466,ctrl,1.68487939727202
g0984,ctrl,2.05242603956237
g0884,ctrl,1.55543196478558
g0880,ctrl,1.55457360960733
g0965,ctrl,1.9901399752081
g0037,g0186,1.6685035484662
g0013,g0495,1.48320334721434
g0698,g0207,1.80535284638016
g0040,ctrl,2.1639418027751
g0780,ctrl,0.0067259452031501
g0216,ctrl,1.61175863989703
g0422,g0612,1.55720465414359
g0087,ctrl,1.61670422298675
g0924,ctrl,0.772563990357776
g0880,g0744,1.76883488678914
g0827,ctrl,0.0
g0922,ctrl,1.81523548842552
g0083,g0633,1.50498608189486
g0186,ctrl,2.14874427200386
g0698,g0062,1.49365052961419
g0631,ctrl,2.27944536745648
g0013,g0139,2.32300040669203
g0915,ctrl,1.58912460920026
g0276,ctrl,2.09992650493876
g0927,ctrl,2.17409339548691
g0805,g0013,1.21081472602431
g0422,g0301,1.61705559463615
g0922,ctrl,1.53806412821507
g0927,g0805,1.69080878687335
g0984,ctrl,1.43609631284167
g0868,ctrl,0.613680196353183
g0631,ctrl,2.38859472037486
g0147,g0241,1.56848274652887
g0965,ctrl,2.0100979732432
g0927,g0780,1.75380576440414
g0599,ctrl,1.76726050139624
g0216,ctrl,2.35265286789538
g0922,ctrl,2.09907533587481
g0671,ctrl,1.65663024633091
g0852,g0422,2.10305438396145
g0013,g0139,1.66427429704303
g0147,g0160,2.02984275347096
g0671,ctrl,1.83573288656875
g0751,ctrl,1.68312234453542
g0691,ctrl,1.49583082762762
g0200,g0605,2.10232773755933
g0160,ctrl,1.61820540606717
g0924,ctrl,1.42401250567551
g0707,ctrl,1.72738905972072
g0761,ctrl,1.80365280674595
g0805,g0013,1.95015833486311
g0927,g0852,1.58358507469088
g0761,g0707,1.78038207173353
g0852,ctrl,2.40795306012953
g0232,ctrl,1.81058634608121
g0605,ctrl,1.82259675618352
g0965,ctrl,1.76681968927646
g0805,ctrl,1.77796155125295
g0691,g0404,1.87796874034327
g0016,ctrl,2.09216137420562
g0805,g0013,1.89572011671633
g0228,g0827,1.8038657464269
g0773,g0379,2.65421050160295
g0744,ctrl,2.03301949560429
g0880,g0744,1.76191411347293
g0974,ctrl,1.86638966644692
g0697,ctrl,1.77103711923545
g0261,ctrl,2.22475275004272
g0371,ctrl,1.92732813060063
g0095,ctrl,1.89375677160803
g0160,g0495,0.670514305093827
g0013,g0139,0.0
g0787,g0965,1.37978126437766
g0844,g0957,1.22928894669574
g0698,g0697,1.55802393769766
g0422,g0301,1.13241776171441
g0784,ctrl,2.09084468990326
g0787,ctrl,1.64475963756359
g0922,g0061,2.23970479162246
g0681,g0751,2.17757362174206
g0852,ctrl,1.49117466263256
g0843,ctrl,2.30192376397192
g0773,ctrl,1.30656429646293
g0844,g0957,1.99145209922034
g0422,ctrl,2.09182771618349
g0491,ctrl,2.51417050772687
g0062,ctrl,2.13442467135811
g0195,ctrl,1.85501324565528
g0691,g0631,1.4025995000375
g0780,g0744,0.529078877999026
g0880,g0957,1.77850277814943
g0707,g0157,1.87148595702419
g0109,ctrl,1.95667135330322
g0760,ctrl,1.94445346225174
g0927,g0805,2.28726670806143
g0200,ctrl,1.75827221785201
g0016,ctrl,1.9675419416331
g0228,g0827,1.5911376111214
g0787,g0655,1.62069972826232
g0873,ctrl,1.20624583982293
g0681,g0160,1.99845986776274
g0013,g0495,2.22699620888766
g0458,ctrl,1.21432345429985
g0062,ctrl,1.90221144308451
g0061,ctrl,1.32210809957992
g0843,ctrl,1.9649671716248
g0784,ctrl,2.1213551439617
g0880,g0744,0.905496390005573
g0186,g0228,1.8519026219689
g0034,ctrl,1.61285465753322
g0922,ctrl,1.96160246808693
g0761,ctrl,2.04129144370786
g0784,ctrl,1.81646667884994
g0681,g0160,1.12232370136827
g0013,g0495,1.86355587598091
g0417,ctrl,0.0
g0671,ctrl,2.25912636587532
g0139,ctrl,2.38324249823031
g0101,ctrl,1.6182078156151
g0229,ctrl,1.76754475447256
g0466,ctrl,2.14430760334418
g0013,g0495,2.15999275775812
g0087,ctrl,1.77783548084343
g0160,g0241,2.07355103788012
g0805,g0013,2.22426413619031
g0301,ctrl,1.78595360315582
g0924,g0034,1.01330422207746
g0022,g0228,1.96903621685451
g0345,ctrl,1.95267602663125
g0880,g0744,1.06056525371988
g0301,ctrl,0.707344692549332
g0301,g0744,2.0496752145239
g0979,ctrl,0.0
g0605,ctrl,2.05191008246345
g0207,ctrl,1.86232160498059
g0773,g0379,2.26867312136917
g0880,ctrl,1.61150660205096
g0083,ctrl,2.18616595726657
g0974,ctrl,1.54984999262482
g0087,ctrl,2.28160373056166
g0927,g0852,1.45640687238831
g0852,g0034,2.59066554533517
g0744,ctrl,2.05945073429543
g0671,g0784,1.65589240912322
g0109,g0787,2.51805788898257
g0696,ctrl,1.18640034308667
g0761,ctrl,1.5096348943372
g0787,g0965,1.87328852944234
g0109,g0655,1.65653518896917
g0301,g0751,1.81170677955909
g0379,ctrl,1.4740269423235
g0773,ctrl,1.93521941997403
g0186,g0216,1.74148589369123
g0605,ctrl,1.7255290412366
g0805,g0013,1.64612544475163
g0232,ctrl,1.09307096851888
g0805,g0780,1.82738224087738
g0691,ctrl,1.53990774935466
g0228,g0780,1.20572512074666
g0681,g0301,1.43771102923111
g0186,ctrl,2.48431138318977
g0744,ctrl,1.82587781308146
g0927,g0827,1.16790260127631
g0109,g0655,2.04576139375468
g0633,ctrl,1.37258361385286
g0773,g0241,2.39888868290998
g0805,g0062,1.59818435298239
g0691,g0404,1.74099859888398
g0216,ctrl,1.24801112089791
g0422,ctrl,2.69919666793469
g0843,ctrl,1.92585458684492
g0256,ctrl,2.05024156723232
g0534,g0228,2.2557450502557
g0852,g0034,1.80560330695133
g0458,ctrl,2.33142716348772
g0927,g0852,1.71818018246046
g0160,g0241,2.23046020491083
g0773,g0379,2.05894912894275
g0422,g0013,1.07931826713065
g0843,ctrl,2.12606617617622
g0160,ctrl,2.31946203581637
g0805,g0780,1.34994926836933
