p1,p2,exp
g0605,ctrl,0.800990898783182
g0671,g0784,0.853906691926382
g0084,ctrl,1.50602743319116
g0691,g0404,1.75532949052526
g0974,g0040,2.30131571063011
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.570029433682728
g0805,ctrl,1.81324125544549
g0852,g0422,0.784481050526128
g0915,ctrl,1.20788407012348
g0013,g0139,0.624236600101028
g0697,g0062,2.1681072965341
g0422,g0751,0.0242623650034155
g0404,ctrl,1.76510219798689
g0924,ctrl,0.0019706440689683
g0698,g0207,1.3818364239726
g0843,ctrl,0.639800286879633
g0924,g0034,0.011726662587911
g0698,ctrl,1.19602720623297
g0083,g0599,1.48329012309517
g0835,ctrl,1.24791077418122
g0681,ctrl,1.07850618886576
g0927,g0852,1.78648021212518
g0697,ctrl,0.884738386390493
g0915,ctrl,0.752308651062123
g0160,g0495,2.05021740280048
g0160,ctrl,2.31719810811741
g0631,ctrl,0.878164189173267
g0927,g0852,1.09905008057161
g0022,ctrl,0.948606805385048
g0229,ctrl,1.56911018499103
g0957,ctrl,1.0498073491815
g0707,g0157,1.27850147235882
g0400,ctrl,0.696237474871097
g0083,ctrl,0.0
g0773,g0241,1.31305742007194
g0787,g0965,1.53727056526207
g0422,g0612,0.97422931143071
g0655,ctrl,1.47200009910217
g0922,g0061,0.944896406083904
g0884,ctrl,1.41788758800109
g0922,ctrl,0.996995044901683
g0301,g0744,1.16073878498252
g0404,ctrl,1.79734425769824
g0965,ctrl,1.08637401054914
g0844,ctrl,0.667117481982713
g0040,ctrl,1.49129762114738
g0707,ctrl,0.77594229023028
g0696,ctrl,0.588369881080885
g0697,ctrl,0.493830986572018
g0924,ctrl,0.806151331031608
g0984,ctrl,0.92954103207917
g0924,ctrl,0.0114835095586356
g0139,ctrl,1.38950683733016
g0852,g0422,3.61195963601672e-06
g0671,ctrl,1.03001011001722
g0552,ctrl,1.00624898955291
g0085,ctrl,1.73589426678731
g0671,g0784,1.49376823748287
g0698,g0697,0.492149945633868
g0534,g0612,0.577443461165365
g0631,ctrl,1.34163657099505
g0466,ctrl,1.25854979375136
g0707,g0157,0.451646987575227
g0784,ctrl,1.48747559255612
g0691,ctrl,0.655890818898613
g0805,g0780,0.674813772780779
g0761,ctrl,0.811587528157347
g0422,g0139,1.14975024615115
g0160,g0495,1.60584483596588
g0491,ctrl,1.67454376462542
g0612,ctrl,1.29078276358502
g0285,ctrl,1.48361027292345
g0534,g0612,0.0012483924299182
g0827,ctrl,1.17129439470951
g0076,ctrl,1.2529365513343
g0633,ctrl,0.790657643236772
g0301,g0139,1.00099179774171
g0698,ctrl,1.69479845824502
g0261,g0013,1.43655508327752
g0927,ctrl,1.03370832122843
g0345,g0552,1.72560314511168
g0534,ctrl,1.11319494750481
g0761,ctrl,1.72238615698256
g0276,ctrl,1.22966360119821
g0520,g0257,0.729906937788719
g0534,ctrl,1.62804972561911
g0013,g0139,0.0
g0147,g0160,0.0047098406161869
g0787,g0965,1.78201389471675
g0040,ctrl,1.04244051244265
g0422,g0751,1.48113094131754
g0922,g0061,1.03481356241618
g0083,ctrl,1.41191471311417
g0805,g0780,0.55478809049586
g0186,g0216,1.50671745483408
g0697,ctrl,1.22937036427353
g0520,g0257,1.45025007349864
g0422,g0751,0.0008337844279554
g0186,g0228,1.26343167509024
g0034,ctrl,1.00026840142337
g0605,ctrl,0.896819720846782
g0422,ctrl,0.95601163073037
g0773,g0261,1.84995346699213
g0974,ctrl,1.04674993817313
g0691,g0631,1.63410938737385
g0241,ctrl,1.85846802345226
g0345,ctrl,2.01288765059491
g0974,g0160,1.04624568469023
g0109,g0787,0.0
g0681,g0160,2.17152019049014
g0466,ctrl,1.96889943692507
g0037,g0186,0.87083748085972
g0761,g0707,1.25582906914047
g0301,g0139,1.42199648644284
g0207,ctrl,1.29111251567539
g0924,ctrl,1.39043181986475
g0915,ctrl,1.4330135177255
g0880,g0957,1.52872353250287
g0922,ctrl,1.41686135707529
g0633,ctrl,2.31464443644409
g0317,g0655,1.28700457353896
g0773,g0261,1.34935369549482
g0200,ctrl,1.76910866373134
g0880,g0957,0.722227964022719
g0422,g0139,0.786209053894821
g0022,ctrl,1.06943324488638
g0317,g0655,2.064096196171
g0157,ctrl,0.930049870877547
g0262,ctrl,0.853571513909193
g0186,g0868,1.54925013759758
g0147,g0160,2.29452400242291
g0534,g0612,0.684174605118361
ctrl.,3,1.12950866373854
g0698,g0697,1.10651340692244
g0228,ctrl,0.787198955523024
g0422,g0139,1.24530817932158
g0927,g0827,0.939537224714097
g0422,ctrl,0.442064955678116
g0780,ctrl,1.4088565524091
g0062,ctrl,0.69449735763987
g0671,ctrl,1.9903596938045
g0922,ctrl,1.07796265733403
g0261,g0760,2.54890810100151
g0599,ctrl,1.77167096677939
ctrl.,4,1.16101678369357
g0852,ctrl,1.05794912668874
g0884,ctrl,1.95397012951058
g0681,g0751,1.60681955618758
g0200,ctrl,1.58144544415475
g0160,g0241,2.736708875963
g0564,ctrl,0.0
g0229,ctrl,0.599633936725502
g0605,ctrl,0.762049238237853
g0520,ctrl,1.24229604979332
g0671,g0784,0.564013020693581
g0200,ctrl,1.40858925816388
g0228,g0780,0.426423888485196
g0228,g0827,0.0012191747132642
g0852,g0034,0.887618879831739
g0422,g0301,0.657535000717753
g0186,g0868,1.52113052684511
g0261,g0013,1.03893208790503
g0965,g0655,1.30926775379035
g0261,g0760,2.98759472177518
g0655,ctrl,0.801853187402163
g0458,ctrl,0.523382363114376
g0927,g0495,1.66329986817944
g0186,ctrl,1.12864165967596
g0257,ctrl,0.33939549209515
g0868,ctrl,1.28293681641145
g0461,ctrl,1.29401064193617
g0534,g0228,0.685666646078148
g0520,g0257,0.854261382858746
g0681,g0160,0.0
g0552,ctrl,0.571870295981957
g0884,ctrl,1.4102071558854
g0022,g0228,1.34059642652493
g0304,ctrl,1.52302358181599
g0301,g0744,2.08662914483958
g0186,g0216,2.31034543376294
g0638,ctrl,1.3370240200605
g0301,ctrl,0.548630785762878
g0241,ctrl,1.23068667606526
g0301,g0744,0.741857958688294
g0147,ctrl,1.13792729306946
g0186,g0868,1.00950440804777
g0780,ctrl,1.21654329034459
g0037,ctrl,0.0206934963804278
g0965,ctrl,1.01735910610241
g0285,ctrl,2.35830065816071
g0422,ctrl,0.0055346081014543
g0147,ctrl,0.0295382938257454
g0599,ctrl,0.891323960757847
g0495,ctrl,1.26489207139319
g0186,g0228,0.425349046823716
g0083,g0633,1.34898732859765
g0787,g0655,0.614960677744956
g0924,ctrl,0.0
g0852,g0034,1.01012548821755
g0109,ctrl,2.40664893000131
g0186,g0228,0.459837500803018
g0805,ctrl,1.55575309402641
g0061,ctrl,1.206067508311
g0013,ctrl,1.10521441832505
g0200,ctrl,1.52767251695511
g0422,g0751,0.834297428229289
g0040,ctrl,1.03230281379476
g0301,ctrl,1.74568148040146
g0160,ctrl,0.474423784229343
g0016,ctrl,0.0
g0974,g0160,0.945472849073408
g0707,g0157,1.35356766257884
g0232,ctrl,0.987777623451318
g0207,ctrl,1.01934265684297
g0927,ctrl,1.05636708939032
g0744,ctrl,0.844575447402553
g0422,g0139,1.11363483176783
g0922,ctrl,0.285846410850233
g0095,ctrl,1.53099772493318
g0773,ctrl,1.53838534440415
g0301,g0744,0.900859064701769
g0852,g0034,1.78559719768425
g0147,ctrl,0.739604308507548
g0083,g0633,1.15983872821747
g0671,g0784,1.12744078933409
g0186,ctrl,1.68040020144156
g0186,g0228,1.04745886279814
g0760,ctrl,1.63317345512148
g0979,ctrl,0.845880425309928
g0751,ctrl,1.17652185342273
g0022,g0784,1.10913170813737
g0984,ctrl,1.05754546514318
g0013,g0139,1.65152364440734
g0301,ctrl,1.38790392713318
g0276,ctrl,1.02276619626423
g0195,ctrl,0.0
g0016,ctrl,0.657378601811487
g0304,ctrl,1.25144087817509
g0241,ctrl,1.70355178945846
g0301,g0139,0.0048779189668745
g0805,g0013,1.02129320027491
g0037,g0186,0.928013390112811
g0852,g0034,2.16438692944998
g0827,ctrl,0.0
g0016,ctrl,0.342923196351489
g0109,g0655,0.860135920668932
g0109,ctrl,1.61601917084659
g0301,ctrl,1.13661155037926
g0109,g0787,1.73580067708254
g0681,g0751,2.42742596316948
g0927,g0827,1.15715807196089
g0534,g0228,0.507020020523692
ctrl.,5,1.12952037320715
g0681,g0301,0.48084980371029
g0787,ctrl,0.725430954111815
g0760,ctrl,1.30330311279485
g0495,ctrl,1.90956392325028
g0880,g0957,0.683106680363214
g0787,g0655,1.96742145474205
g0422,g0013,1.7694822247642
g0261,g0186,1.41864451861519
g0241,ctrl,2.23934723608567
g0805,g0062,1.17945133183432
g0079,ctrl,0.0022887579737585
g0040,ctrl,1.33400299616342
g0062,ctrl,1.55041911132629
g0087,ctrl,1.64213718502975
g0744,ctrl,0.731500812877831
g0084,ctrl,1.56515429670858
g0697,ctrl,0.468107935600726
g0534,g0228,1.01652834384
g0773,g0261,1.99131981090321
g0698,ctrl,0.509537499058755
g0317,g0655,2.31902858115472
g0974,g0160,2.29185293548528
g0534,g0228,1.02680769216918
g0520,ctrl,0.620888997100793
g0691,g0404,1.26566544850899
g0495,ctrl,1.5146945909275
g0261,g0013,0.70898229156633
g0195,ctrl,1.58923753655152
g0034,ctrl,1.20197407393204
g0422,ctrl,0.688318003905978
g0016,ctrl,0.683212738853413
g0317,g0655,1.64222438453779
g0076,ctrl,0.779424001548992
g0534,ctrl,1.23349255312788
g0671,g0784,1.48135513192584
g0599,ctrl,0.0
g0761,ctrl,1.51495648381154
g0317,g0655,0.586350269887692
g0160,ctrl,1.58827784901657
g0079,ctrl,1.35511812258093
g0927,g0827,0.652262281556128
g0186,ctrl,1.1791480983593
g0924,g0034,1.33323936137888
g0974,g0040,1.75096199083154
g0034,ctrl,0.650905580472708
g0927,g0495,0.975230701372119
g0085,ctrl,0.591226382900992
g0085,ctrl,0.0059927403600797
g0037,ctrl,0.719004874359083
g0037,ctrl,1.03233789365555
g0379,ctrl,0.837850806726605
g0805,g0062,0.965573974229773
g0691,g0404,1.55052930829274
g0400,ctrl,0.964507202402818
g0301,g0744,1.29251636180506
g0256,ctrl,0.481022321976971
g0612,ctrl,0.520438134443834
g0261,g0160,1.98340055852804
g0520,ctrl,0.994559903063945
g0927,g0827,0.668843358746599
g0751,ctrl,1.09704491815097
g0301,g0612,1.32050639662728
g0228,ctrl,0.525561709475271
g0761,g0707,0.821908437077654
g0605,ctrl,1.13772989228732
g0773,ctrl,0.865121410718894
g0186,g0868,1.31317800437104
g0232,ctrl,0.522546337303319
g0671,g0784,1.21658028660579
g0974,g0040,0.0159539509655732
g0022,ctrl,0.0
g0691,g0404,1.37534521488709
g0927,g0805,1.32425103667126
g0805,ctrl,1.03494305897865
g0136,ctrl,1.24812032041137
g0974,g0160,1.01381195121957
g0697,ctrl,1.00328397412283
g0491,ctrl,0.517174699355362
g0083,ctrl,1.10614123504513
g0787,ctrl,0.904158327229489
g0276,ctrl,0.0173753813343546
g0261,g0186,1.43656362206292
g0773,g0379,1.84357446301702
g0228,g0827,1.40560234402797
g0040,ctrl,1.57028701191211
g0744,ctrl,0.729709712335411
ctrl.,6,0.902341317127164
g0974,ctrl,1.33713428458413
g0787,g0655,1.57254061989661
g0681,g0160,0.422057832804675
g0852,ctrl,0.43849266608618
g0698,ctrl,0.498240646307955
g0285,ctrl,0.951989062928792
g0835,ctrl,1.63845600843571
g0229,ctrl,0.977859670605308
g0083,g0599,1.23821386654457
g0787,ctrl,1.61947515912262
g0422,ctrl,0.0
g0241,ctrl,0.953279018019869
g0691,ctrl,1.12748972050501
ctrl.,7,0.500130174703902
g0095,ctrl,1.06205649130803
g0697,g0062,1.72433404814168
g0101,ctrl,0.938677216995477
g0022,g0784,0.701467752360687
g0638,ctrl,1.28465537427647
g0136,ctrl,1.56017108353241
g0773,g0261,0.632675163469387
g0062,ctrl,0.524715953217643
g0984,ctrl,1.22034246700246
g0345,g0552,1.31721758717793
g0605,ctrl,0.943247333384937
ctrl.,8,1.54048691852166
g0371,ctrl,1.39085895873717
g0139,ctrl,1.04302414497981
g0761,ctrl,1.63991355869989
g0037,ctrl,1.09061020748181
g0787,g0317,0.0
g0076,ctrl,0.874931097711475
g0696,ctrl,1.29556064154625
g0285,ctrl,1.40925094629476
g0631,ctrl,1.58891568493139
g0884,ctrl,0.500993843717865
g0261,g0186,1.04704883348696
g0261,g0186,0.874996696372772
g0160,ctrl,1.36295711929327
g0186,g0228,0.619427009742494
g0013,ctrl,1.48601638877848
g0780,ctrl,0.619894274248594
g0160,g0495,1.47695429949856
g0852,g0034,0.0
g0989,ctrl,0.473065454446677
g0927,g0852,1.6618281968836
g0085,ctrl,2.13258400635432
g0037,g0186,1.84021456883218
g0261,g0760,2.32975600484851
g0612,ctrl,1.07764237065439
g0228,g0780,1.5077552030389
g0257,ctrl,0.0083666564522914
g0345,ctrl,0.527796619849246
g0022,ctrl,1.15036991042383
g0257,ctrl,1.39004117002889
g0232,ctrl,0.893182867705487
g0751,ctrl,1.4935871721943
g0844,ctrl,1.11305006797954
g0466,ctrl,1.07981756295944
g0924,ctrl,0.498250291855781
g0927,g0805,1.81682398744673
g0698,g0207,1.09905853132727
g0552,ctrl,0.0235272042611246
g0232,ctrl,1.87013719736849
g0681,g0160,1.88045067762055
g0915,ctrl,1.41718389742041
g0301,g0139,0.838759325257873
g0805,g0013,0.0
g0510,ctrl,0.521029873684102
g0773,g0241,2.49737841705677
g0787,g0965,1.62382449352832
g0761,g0157,1.21752768129601
g0927,g0780,0.888334278562123
g0422,g0301,0.0
g0924,ctrl,0.524386797739674
g0422,g0612,1.03295246104273
g0787,ctrl,1.25373964532909
g0466,ctrl,1.1420304800605
g0984,ctrl,1.03731600412606
g0884,ctrl,0.0106743127597532
g0880,ctrl,1.18470660110731
g0965,ctrl,0.871202134986573
g0037,g0186,0.0
g0013,g0495,1.50556523053697
g0698,g0207,0.875526686795175
g0040,ctrl,0.844022020132548
g0780,ctrl,1.17377168084149
g0216,ctrl,0.58174800311243
g0422,g0612,1.3310507224023
g0087,ctrl,1.22655418770452
g0924,ctrl,0.0056268953041631
g0880,g0744,0.0118239947512737
g0827,ctrl,0.980242976532878
g0922,ctrl,0.0
g0083,g0633,1.01670163194551
g0186,ctrl,0.58050291911742
g0698,g0062,1.33367469611352
g0631,ctrl,2.07074554021728
g0013,g0139,1.58329016634971
g0915,ctrl,1.18696527764817
g0276,ctrl,0.005424197750675
g0927,ctrl,0.0
g0805,g0013,0.782850528185458
g0422,g0301,1.72406407350165
g0922,ctrl,1.12697027108295
g0927,g0805,0.906601424325626
g0984,ctrl,1.13991527673874
g0868,ctrl,0.0045434408857824
g0631,ctrl,2.24922263152445
g0147,g0241,2.70005042171428
g0965,ctrl,0.552208547772397
g0927,g0780,0.579802169743998
g0599,ctrl,1.13914569258131
g0216,ctrl,1.42454676782377
g0922,ctrl,0.783148974803444
g0671,ctrl,0.908542195922159
g0852,g0422,0.0097731186524735
g0013,g0139,0.6096631191909
g0147,g0160,1.53354757103419
g0671,ctrl,0.552728364227408
g0751,ctrl,1.67083754856015
g0691,ctrl,1.00775926494093
g0200,g0605,1.0922053324373
g0160,ctrl,1.5025831768031
g0924,ctrl,0.929411827262744
g0707,ctrl,0.717718744033877
g0761,ctrl,0.988495758331681
g0805,g0013,0.960830352067189
g0927,g0852,0.814210190357171
g0761,g0707,1.55671315612645
g0852,ctrl,0.0
g0232,ctrl,1.26798903418797
g0605,ctrl,1.40291239658043
g0965,ctrl,0.798480935714907
g0805,ctrl,0.641759931476745
g0691,g0404,1.16334295517223
g0016,ctrl,1.39214649153696
g0805,g0013,1.08938963119577
g0228,g0827,0.91379741647654
g0773,g0379,1.57921516374321
g0744,ctrl,0.534682106658629
g0880,g0744,0.958000152693489
g0974,ctrl,1.02985595248413
g0697,ctrl,1.14270411268671
g0261,ctrl,0.723490299408414
g0371,ctrl,1.43068452865967
g0095,ctrl,0.95029783094123
g0160,g0495,2.1571420908889
g0013,g0139,0.0
g0787,g0965,1.40219435689766
g0844,g0957,0.596946960115249
g0698,g0697,1.65358657190326
g0422,g0301,0.0
g0784,ctrl,1.11546159070718
g0787,ctrl,0.609371766637236
g0922,g0061,0.843153963484592
g0681,g0751,1.6831480706711
g0852,ctrl,0.867690705855555
g0843,ctrl,1.08958655703567
g0773,ctrl,1.03955803462967
g0844,g0957,1.54613319562586
g0422,ctrl,0.630085680870121
g0491,ctrl,1.84731062785774
g0062,ctrl,0.90815137366138
g0195,ctrl,0.733019787780689
g0691,g0631,2.34428857244382
g0780,g0744,0.527199475247212
g0880,g0957,0.611912522663635
g0707,g0157,1.19472388297798
g0109,ctrl,1.63762653504432
g0760,ctrl,0.915752499578317
g0927,g0805,1.31331372320644
g0200,ctrl,1.94129270879975
g0016,ctrl,0.847900588768697
g0228,g0827,0.975791770076677
g0787,g0655,1.39241190994026
g0873,ctrl,1.21634306661409
g0681,g0160,3.17380652723662
g0013,g0495,0.580038522730108
g0458,ctrl,1.20684659226343
g0062,ctrl,0.01452975916214
g0061,ctrl,0.958146964833841
g0843,ctrl,1.41483925129046
g0784,ctrl,0.642596285614451
g0880,g0744,0.559971079628513
g0186,g0228,0.631289436237724
g0034,ctrl,0.848516033015774
g0922,ctrl,0.681744063753728
g0761,ctrl,1.14856979414754
g0784,ctrl,0.98441710765521
g0681,g0160,1.4338422105745
g0013,g0495,1.24337814078892
g0417,ctrl,1.2013148822815
g0671,ctrl,0.996851193120972
g0139,ctrl,0.957875687762366
g0101,ctrl,0.689987432999437
g0229,ctrl,0.89126460833911
g0466,ctrl,0.662582586100089
g0013,g0495,1.00384161205824
g0087,ctrl,1.23587612309791
g0160,g0241,2.93692639571297
g0805,g0013,1.48622105154457
g0301,ctrl,1.14467680906078
g0924,g0034,1.04001079670242
g0022,g0228,1.25325371861626
g0345,ctrl,0.922159713019811
g0880,g0744,1.06149920098612
g0301,ctrl,0.0
g0301,g0744,0.0001789580563588
g0979,ctrl,1.47111079626636
g0605,ctrl,0.973356388732456
g0207,ctrl,0.929563887060656
g0773,g0379,0.830730202484099
g0880,ctrl,0.766629715155139
g0083,ctrl,1.74865371087061
g0974,ctrl,0.0096218038467226
g0087,ctrl,1.53358147322626
g0927,g0852,1.70724487130498
g0852,g0034,1.64525209837405
g0744,ctrl,0.909828104182029
g0671,g0784,1.04235782643683
g0109,g0787,0.69471102258959
g0696,ctrl,1.16749211737366
g0761,ctrl,1.02275976411336
g0787,g0965,1.33330956407861
g0109,g0655,2.36513764254512
g0301,g0751,0.947157174818548
g0379,ctrl,2.03439648434972
g0773,ctrl,0.743609639949067
g0186,g0216,1.19799973980471
g0605,ctrl,1.06304654947405
g0805,g0013,1.49119114913333
g0232,ctrl,0.858547499023478
g0805,g0780,0.638013130315839
g0691,ctrl,0.558259350398806
g0228,g0780,0.0083906642454509
g0681,g0301,1.32787933471105
g0186,ctrl,1.31431163815517
g0744,ctrl,1.41748398431427
g0927,g0827,1.54334730533488
g0109,g0655,2.40823098921909
g0633,ctrl,2.1109439872215
g0773,g0241,1.83492234148955
g0805,g0062,1.76379001500234
g0691,g0404,1.73992916987399
g0216,ctrl,1.25315723633133
g0422,ctrl,1.09453055661781
g0843,ctrl,1.28379949903582
g0256,ctrl,1.87028344470477
g0534,g0228,0.576555899913566
g0852,g0034,1.27155686010635
g0458,ctrl,1.33157036410424
g0927,g0852,1.40480151514895
g0160,g0241,0.967035828525039
g0773,g0379,1.32522961492535
g0422,g0013,0.685092411955629
g0843,ctrl,1.84918924032444
g0160,ctrl,1.20168868194211
g0805,g0780,0.744764315674406
g0037,g0186,1.45145370666451
g0681,g0751,2.75781763196942
g0139,ctrl,0.76868127714121
g0681,g0160,0.0
g0922,g0061,0.655943153686416
g0013,g0139,0.899902764521147
g0924,g0034,0.830782549976362
g0835,ctrl,0.606693997310785
g0707,ctrl,1.40094315098558
g0922,g0061,0.018182687765446
g0671,ctrl,1.35525023153153
g0924,ctrl,0.0
g0345,g0552,0.712733131176378
g0261,ctrl,1.46552837695474
g0013,g0495,1.72990397925599
g0681,g0160,2.31398820538656
g0095,ctrl,1.33841684881566
g0195,ctrl,0.880315358288023
g0200,g0605,1.66096609005391
g0491,ctrl,0.731559178489512
g0261,g0160,0.543457875283666
g0257,ctrl,0.0116220767119676
g0698,g0207,1.10821525651413
g0631,ctrl,1.90368971242667
g0520,g0257,0.942595648723634
g0631,ctrl,2.05597523011045
g0241,ctrl,2.54543053481931
ctrl.,9,1.05616387321901
g0186,g0228,1.00860519544192
g0016,ctrl,0.0092651205413693
g0965,g0655,2.21651726102534
g0780,g0744,0.0
g0232,ctrl,1.33522461509322
g0422,g0301,0.553661871550172
g0422,g0139,0.875027456160734
g0927,g0852,0.768598068446901
g0228,g0827,1.28953508309865
g0633,ctrl,0.540232251469685
g0965,ctrl,1.03524362827148
g0013,g0139,0.0164089229534814
g0681,g0301,1.55247236459637
g0345,g0552,1.75381211093998
g0109,ctrl,1.38981678477112
g0827,ctrl,1.34192655662487
g0564,ctrl,2.45734740382107
g0691,ctrl,1.22565281096324
g0186,g0868,1.28534959652479
g0927,g0852,1.92607276498248
g0787,ctrl,0.739672115759383
g0927,g0827,0.0072507040661767
g0805,g0013,0.989825900212012
g0784,ctrl,1.08534027795376
g0261,g0013,1.10485047570635
g0880,ctrl,0.593377439313576
g0761,g0707,1.03259540079586
g0780,g0744,1.85438461662083
g0022,g0784,0.901263890757485
g0371,ctrl,1.10748777721106
g0852,ctrl,0.659199671292478
g0957,ctrl,0.0094960601363348
g0844,g0957,1.53177612141749
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,1.50057079696132
g0761,g0157,1.69029662286539
g0083,g0633,1.62472605220344
g0979,ctrl,0.698673295999449
g0139,ctrl,0.869430122947646
g0261,ctrl,0.73727825905533
g0761,g0707,1.41128560695459
g0691,g0404,0.242785204214747
g0787,g0655,1.12500816348728
g0927,g0827,1.55226371961824
g0207,ctrl,1.01879822076891
g0016,ctrl,0.827978114848418
g0773,g0379,1.29552898499184
g0285,ctrl,1.23740694062348
g0691,g0631,1.74803270721919
g0257,ctrl,0.0
g0301,g0751,1.65900909140345
g0301,g0751,1.16858574513336
g0186,g0868,0.980170935821481
g0844,g0957,0.50240964394022
g0534,ctrl,1.23859422248984
g0924,g0034,1.03009383596067
g0109,g0787,1.14920384230347
g0974,g0160,1.22220770510845
g0826,ctrl,0.994647577210225
g0534,g0228,1.17924100874559
g0880,g0957,1.41066926049047
g0835,ctrl,1.22724348405548
g0034,ctrl,2.07044813997542
g0927,g0827,1.4978294853146
g0422,g0013,1.10151569152885
g0022,g0228,0.972634722540776
g0422,g0612,0.022554036348413
g0671,g0784,1.14207045121697
g0564,ctrl,0.994422564467874
g0564,ctrl,1.47918895320217
g0671,ctrl,0.613061461702049
g0698,g0062,0.0089310778154868
g0852,ctrl,2.07103942894761
g0345,ctrl,0.534310611777747
g0228,g0780,1.25079243060567
g0780,ctrl,1.10353720780032
g0083,g0599,1.25822023267834
g0062,ctrl,1.17349284043895
g0022,g0784,1.06572592761888
g0022,g0784,0.0
g0510,ctrl,1.02325624224254
g0787,g0317,1.07511871200442
g0984,ctrl,1.00702487133781
g0957,ctrl,0.691787978163414
g0924,g0034,0.0058847981326878
g0085,ctrl,1.00405361507135
g0466,ctrl,1.26323960102961
g0691,g0404,1.34534875720496
g0880,g0744,0.0
g0697,ctrl,0.966348760231103
g0261,ctrl,2.33025280178478
g0681,g0751,1.35549612497234
g0404,ctrl,0.635099335397412
g0087,ctrl,1.80033602966798
g0417,ctrl,1.55836094521249
g0079,ctrl,1.59862670579627
g0691,g0404,0.603026464452254
g0241,ctrl,3.13900999399084
g0013,ctrl,0.0
g0301,ctrl,0.622236202313026
g0345,g0552,1.5437744209999
g0461,ctrl,0.0145820328016494
g0534,ctrl,0.65541480530721
g0805,g0062,1.87323853855238
g0062,ctrl,1.15877328041813
g0924,ctrl,0.447767119951006
g0256,ctrl,0.835240145191115
g0037,ctrl,0.0054122643398672
g0773,g0261,1.2863616424598
g0083,ctrl,1.48661963932937
g0564,ctrl,0.0027642961040156
g0671,g0784,0.593285433765069
g0510,ctrl,1.5886612827778
g0417,ctrl,1.87554091618558
g0261,g0186,1.24895144086207
g0317,g0655,0.601711539141181
g0034,ctrl,0.488883329658419
g0304,ctrl,1.61660634447813
g0691,g0404,1.03242558014817
g0989,ctrl,1.75804252448793
g0773,ctrl,0.588642667583631
