p1,p2,exp
g0868,ctrl,3.33146316224927
g0751,ctrl,3.25860656500391
g0037,ctrl,3.34825036109398
g0461,ctrl,3.68439499692638
g0422,g0013,3.43260381588793
g0957,ctrl,3.23258559963201
g0633,ctrl,2.77259823842087
g0491,ctrl,3.48010299711262
g0139,ctrl,3.24677135432365
g0844,g0957,3.30342290317113
g0698,g0697,3.20340621493091
g0040,ctrl,2.78922066400455
g0022,g0228,3.54734200405584
g0880,g0744,3.88177741824163
g0458,ctrl,3.4570609228695
g0927,ctrl,3.33059373569101
g0034,ctrl,3.40305529708192
g0147,ctrl,2.97008594835655
g0698,ctrl,3.21661517292387
g0016,ctrl,3.76120973387115
g0671,g0784,3.43419876257003
g0780,ctrl,3.03708713848376
g0087,ctrl,3.48048634193887
g0989,ctrl,3.4143773092699
g0109,g0787,3.17577922188841
g0760,ctrl,3.60329467690201
g0787,g0965,2.84909876538648
g0780,g0744,3.33891989708228
g0805,g0780,2.96372078351961
g0013,g0495,3.43530897280423
g0422,g0013,3.79075922960834
g0085,ctrl,3.1574208194227
g0022,ctrl,3.4845333881271
g0079,ctrl,2.98172761886269
g0852,ctrl,3.44240314294962
g0160,ctrl,3.35594087285513
g0109,g0655,3.63619584319617
g0681,g0301,3.37756179767829
g0868,ctrl,2.36810501482615
g0534,ctrl,3.10603029234295
g0285,ctrl,3.22422836688256
g0844,g0957,2.82579620892712
g0989,ctrl,3.66576269570503
g0612,ctrl,3.13290347185676
g0013,ctrl,3.36286964152656
g0761,g0707,3.50200651644154
g0228,g0780,3.41345329123543
g0564,ctrl,3.2606901993816
g0317,g0655,3.21738494660942
g0079,ctrl,3.37364598885881
g0422,g0013,3.48395194225011
g0261,g0160,2.88084895566828
g0037,ctrl,2.96306434007989
g0852,g0034,3.7528896211761
g0301,ctrl,3.20424869943247
g0458,ctrl,2.15828563593142
g0037,g0186,3.47060547430763
g0422,g0612,3.50373966811293
g0984,ctrl,3.23800624900163
g0076,ctrl,3.61285179694216
g0022,g0784,2.92887312619923
g0844,g0957,3.10149106540758
g0915,ctrl,3.21759257537189
g0040,ctrl,3.38632373844087
g0638,ctrl,3.31646760613562
g0805,g0062,3.09050552991917
g0216,ctrl,3.20645686281349
g0495,ctrl,3.56636650055055
g0160,g0495,3.13754471818772
g0761,g0707,2.89458990271981
g0787,g0965,3.64267926271792
g0751,ctrl,3.17593048174062
g0016,ctrl,2.86891540600248
g0707,g0157,3.13401737454623
g0787,g0655,3.25862665887587
g0400,ctrl,3.4603423442695
g0160,g0241,3.01015256997262
g0974,g0160,3.22170284116543
g0520,g0257,3.55264794206981
g0922,g0061,3.45994780504229
g0787,g0655,3.29622767040277
g0400,ctrl,3.4650634785352
g0827,ctrl,3.16302786844955
g0228,g0827,3.73504208269345
g0707,g0157,3.18538885857182
g0880,g0957,3.46323276771176
g0773,g0261,3.3190733031606
g0761,ctrl,3.26870603253771
g0843,ctrl,3.29401706127206
g0422,g0301,3.16198933349754
g0965,g0655,3.31859670446178
g0638,ctrl,3.48882631550914
g0261,g0013,2.95490563971383
g0868,ctrl,3.47524610096023
g0186,g0228,3.34617641975792
g0760,ctrl,3.00884863562445
g0495,ctrl,3.47842427957189
g0898,ctrl,3.61409555277822
g0671,g0784,3.43174149520575
g0844,g0957,3.26591393959345
g0852,g0422,3.37565244880603
g0186,ctrl,3.28897761337792
g0520,g0257,3.32288587063333
g0707,ctrl,3.25819780087927
g0520,g0257,3.64512536466531
g0984,ctrl,3.41233236853466
g0852,g0422,3.56830448196282
g0773,g0241,2.70459422530467
g0927,g0495,3.50536628166396
g0927,g0495,3.12167946345014
g0707,g0157,3.41033707009231
g0631,ctrl,3.51453801840487
g0466,ctrl,3.6839178328773
g0760,ctrl,3.00604438341224
g0109,g0655,2.91394799117279
g0083,g0633,3.27308726868335
g0160,g0241,3.44104565135088
g0751,ctrl,3.03717220191272
g0697,ctrl,3.28105272511972
g0805,g0780,3.38417281843121
g0787,g0317,3.51165547086813
g0974,g0040,3.1240533640019
g0534,ctrl,3.26621354975227
g0697,g0062,2.92546055242158
g0605,ctrl,3.32493971761513
g0495,ctrl,3.39143120544461
g0109,g0787,3.42458357557303
g0037,ctrl,3.10041980578355
g0083,ctrl,3.0573346414523
g0458,ctrl,3.41417897399272
g0040,ctrl,3.15023499089589
g0852,g0422,3.64072972671395
g0773,g0261,3.29480814921258
g0922,ctrl,3.68702961880297
g0160,g0241,2.82307002113774
g0228,g0827,3.3132339501817
g0422,g0751,3.1239483981149
g0491,ctrl,3.43776558124426
g0927,g0780,3.53092395198664
g0261,g0760,2.73022873237694
g0345,ctrl,3.07165714159973
g0200,g0605,3.61721572675794
g0534,ctrl,2.87587623600491
g0698,ctrl,3.46957123567389
g0843,ctrl,3.55881373503498
g0301,g0744,3.36024611391902
g0852,ctrl,3.43264438175508
g0898,ctrl,3.53560094271385
g0671,ctrl,3.22089391278514
g0037,ctrl,3.40424708758509
g0773,ctrl,3.53903768785982
g0087,ctrl,3.61628677904282
g0787,g0655,3.37396920407984
g0780,g0744,3.71685782209851
g0681,g0751,2.38673300868162
g0898,ctrl,3.20938774812853
g0422,ctrl,3.82128751286336
g0744,ctrl,3.07223804723992
g0979,ctrl,3.20618626593826
g0216,ctrl,3.50547156000013
g0751,ctrl,3.50962347710239
g0422,g0013,3.38002826514456
g0034,ctrl,3.68330581770553
g0681,g0301,3.34911271934071
g0655,ctrl,3.39783379283704
g0927,g0805,3.02574343739307
g0200,ctrl,2.91854454568448
g0697,g0062,3.5837490792619
g0301,g0751,3.611803458808
g0873,ctrl,3.48091289464573
g0317,g0655,3.32813021624605
g0826,ctrl,3.34521085774688
g0773,g0261,3.17833941403395
g0261,g0186,3.32450018860766
g0160,g0241,2.37189341526837
g0061,ctrl,3.00717811826324
g0880,ctrl,2.84048514553764
g0873,ctrl,3.32453638521229
g0422,g0139,3.46440198515683
g0605,ctrl,3.29844820332288
g0671,g0784,3.10231936069487
g0084,ctrl,3.73321498426414
g0691,g0404,3.03632565016028
g0974,g0040,2.82144248228398
g0698,ctrl,3.57671448940146
g0924,ctrl,2.93547597898694
g0927,ctrl,3.25968995565559
g0805,ctrl,3.32415754401413
g0852,g0422,3.98176961113233
g0915,ctrl,3.22040333708501
g0013,g0139,3.52246485015438
g0697,g0062,2.91788542655152
g0422,g0751,3.55021595839616
g0404,ctrl,2.96407908758281
g0924,ctrl,2.82097113737863
g0698,g0207,3.65506878371784
g0843,ctrl,3.14106457087867
g0924,g0034,2.62367344675836
g0698,ctrl,3.32090459790367
g0083,g0599,3.1804343273605
g0835,ctrl,3.41755290427188
g0681,ctrl,3.5310259914371
g0927,g0852,2.91023201601842
g0697,ctrl,3.55237941507273
g0915,ctrl,3.22629811298691
g0160,g0495,3.30494250804858
g0160,ctrl,3.0468882939046
g0631,ctrl,2.87757692615553
g0927,g0852,3.64237479942302
g0022,ctrl,3.13765353763723
g0229,ctrl,3.33995456016374
g0957,ctrl,3.29086262924358
g0707,g0157,3.1211651300914
g0400,ctrl,3.42742768094912
g0083,ctrl,3.23085018771334
g0773,g0241,2.95908051083833
g0787,g0965,3.19948448145655
g0422,g0612,3.49053131498452
g0655,ctrl,3.42276212595201
g0922,g0061,2.541755451469
g0884,ctrl,2.83215614409824
g0922,ctrl,3.55899385989935
g0301,g0744,3.31586350776182
g0404,ctrl,3.54682941885753
g0965,ctrl,3.21804962229813
g0844,ctrl,3.2989961140639
g0040,ctrl,3.40970568958505
g0707,ctrl,3.29073929868647
g0696,ctrl,3.48665968772071
g0697,ctrl,3.2464261402846
g0924,ctrl,3.14779438700462
g0984,ctrl,2.9467442444767
g0924,ctrl,3.28205776079752
g0139,ctrl,3.63122561615996
g0852,g0422,3.71306867888593
g0671,ctrl,3.38885045564539
g0552,ctrl,3.41504885734319
g0085,ctrl,3.46517102122727
g0671,g0784,3.25968877312753
g0698,g0697,3.35914840738958
g0534,g0612,3.16040204442968
g0631,ctrl,3.33171413501513
g0466,ctrl,3.17823102489501
g0707,g0157,3.44468967859093
g0784,ctrl,3.26710338410999
g0691,ctrl,3.02905636738534
g0805,g0780,2.96087355592163
g0761,ctrl,2.92884799523916
g0422,g0139,3.21326336930497
g0160,g0495,3.09285012483704
g0491,ctrl,3.17906056368658
g0612,ctrl,3.31867203225116
g0285,ctrl,2.89607762915084
g0534,g0612,2.88293585584993
g0827,ctrl,3.58710404531741
g0076,ctrl,3.55565088167201
g0633,ctrl,3.49362813795155
g0301,g0139,3.15165615098726
g0698,ctrl,3.61027091634252
g0261,g0013,3.40980462025725
g0927,ctrl,3.24553811807075
g0345,g0552,3.05669363734091
g0534,ctrl,3.39970654610939
g0761,ctrl,3.39530646566496
g0276,ctrl,3.25644217764076
g0520,g0257,3.25209773277625
g0534,ctrl,3.31014544923883
g0013,g0139,3.48000620207772
g0147,g0160,3.24313286373874
g0787,g0965,3.57573332251807
g0040,ctrl,3.4501662369804
g0422,g0751,3.4413247628899
g0922,g0061,3.62082085582455
g0083,ctrl,3.13721441391207
g0805,g0780,3.62522615258545
g0186,g0216,3.28113592342774
g0697,ctrl,3.57880467374663
g0520,g0257,3.56678414768479
g0422,g0751,3.39992441618011
g0186,g0228,3.18237592421206
g0034,ctrl,3.19550497125366
g0605,ctrl,3.39933486061218
g0422,ctrl,3.53952290862127
g0773,g0261,3.32431261128083
g0974,ctrl,3.39699903332567
g0691,g0631,3.60021707511355
g0241,ctrl,3.86880549651955
g0345,ctrl,3.06246970732088
g0974,g0160,3.11625891217959
g0109,g0787,3.20410959346711
g0681,g0160,3.00454145469949
g0466,ctrl,3.31534020430466
g0037,g0186,2.9013803850513
g0761,g0707,3.2117055402221
g0301,g0139,3.57519815854661
g0207,ctrl,2.58499024149318
g0924,ctrl,3.10303073158033
g0915,ctrl,2.81595827155739
g0880,g0957,3.11814654366132
g0922,ctrl,3.57770164502617
g0633,ctrl,3.21256734483098
g0317,g0655,3.58291389801915
g0773,g0261,3.08977075961567
g0200,ctrl,3.10510657048306
g0880,g0957,3.44150062725554
g0422,g0139,3.08439310768187
g0022,ctrl,3.33019975522182
g0317,g0655,3.5014487875094
g0157,ctrl,3.77465409332818
g0262,ctrl,3.40450289916422
g0186,g0868,3.05202749904083
g0147,g0160,2.99481048326569
g0534,g0612,3.50325026449017
ctrl.,3,3.37747312481186
g0698,g0697,3.36961063950855
g0228,ctrl,3.37036191436257
g0422,g0139,3.71150989518195
g0927,g0827,3.50501714040431
g0422,ctrl,3.6777948575406
g0780,ctrl,3.06934711632484
g0062,ctrl,3.35752372496003
g0671,ctrl,3.46593021575772
g0922,ctrl,3.33097060300667
g0261,g0760,2.67305537930963
g0599,ctrl,3.18554652151914
ctrl.,4,3.60508335722287
g0852,ctrl,3.51858826607129
g0884,ctrl,3.71983644626085
g0681,g0751,2.77802011378815
g0200,ctrl,3.27311265935492
g0160,g0241,3.26142179724561
g0564,ctrl,2.83634123813499
g0229,ctrl,3.37313076291904
g0605,ctrl,3.36178450956091
g0520,ctrl,3.47733231074842
g0671,g0784,3.47861674477368
g0200,ctrl,3.1761409121926
g0228,g0780,3.39409941882826
g0228,g0827,3.50002040859817
g0852,g0034,4.27781031061581
g0422,g0301,3.48246688733391
g0186,g0868,2.98392080406635
g0261,g0013,3.28134075728653
g0965,g0655,3.3429204631656
g0261,g0760,3.48965763517761
g0655,ctrl,3.38753890031309
g0458,ctrl,3.48252656100353
g0927,g0495,3.24272987615598
g0186,ctrl,3.47640188726661
g0257,ctrl,3.40682573714367
g0868,ctrl,2.90663231469309
g0461,ctrl,3.63926321985047
g0534,g0228,3.64655147303726
g0520,g0257,3.11130895624921
g0681,g0160,2.79028688199217
g0552,ctrl,3.47293615189698
g0884,ctrl,3.61332283848836
g0022,g0228,3.17605798880945
g0304,ctrl,3.47439505090772
g0301,g0744,3.15867042827653
g0186,g0216,3.38865750000203
g0638,ctrl,3.04222732450691
g0301,ctrl,3.31462194013475
g0241,ctrl,3.42299082192921
g0301,g0744,3.24330392847992
g0147,ctrl,3.45574832914397
g0186,g0868,3.22061912966168
g0780,ctrl,3.44840990858472
g0037,ctrl,3.35166009068104
g0965,ctrl,2.91365103435312
g0285,ctrl,3.31438224174779
g0422,ctrl,3.32675895017266
g0147,ctrl,2.77952670178191
g0599,ctrl,3.50514337708804
g0495,ctrl,3.43416992016956
g0186,g0228,3.20187000998844
g0083,g0633,3.29313740021374
g0787,g0655,3.36785177811791
g0924,ctrl,3.19439789881108
g0852,g0034,3.04693479478772
g0109,ctrl,2.97596115708
g0186,g0228,3.36623705704674
g0805,ctrl,3.22533535702437
g0061,ctrl,3.155761308872
g0013,ctrl,3.15231704789016
g0200,ctrl,3.45900203551222
g0422,g0751,3.71539867919791
g0040,ctrl,3.40803223897423
g0301,ctrl,3.51293544904943
g0160,ctrl,3.03653529501604
g0016,ctrl,3.36898034597613
g0974,g0160,3.0927034942141
g0707,g0157,3.72059782275376
g0232,ctrl,3.22298816566581
g0207,ctrl,3.4735260930789
g0927,ctrl,3.23030399256198
g0744,ctrl,3.43975351021031
g0422,g0139,3.60776884824288
g0922,ctrl,3.27193323760317
g0095,ctrl,3.42409618029671
g0773,ctrl,3.40139344848658
g0301,g0744,3.2603568007281
g0852,g0034,2.91962951873195
g0147,ctrl,2.86650236514961
g0083,g0633,3.28296342446416
g0671,g0784,3.54466190679155
g0186,ctrl,3.45139201496184
g0186,g0228,3.38781286643407
g0760,ctrl,2.98452877729069
g0979,ctrl,3.84618579220199
g0751,ctrl,3.23558989659349
g0022,g0784,3.6758159603088
g0984,ctrl,3.5428252287918
g0013,g0139,3.37375976410271
g0301,ctrl,3.19259204675903
g0276,ctrl,3.04230572452615
g0195,ctrl,3.31523872314524
g0016,ctrl,3.29806645652462
g0304,ctrl,3.28088132793189
g0241,ctrl,3.16429163036667
g0301,g0139,3.136096221632
g0805,g0013,3.26260858702108
g0037,g0186,3.47970461412653
g0852,g0034,2.79289791219512
g0827,ctrl,3.11835940324132
g0016,ctrl,3.0196698067185
g0109,g0655,3.43652238621562
g0109,ctrl,3.21163812527251
g0301,ctrl,3.25982901802728
g0109,g0787,3.28792445316527
g0681,g0751,2.75872166119506
g0927,g0827,3.02403299898796
g0534,g0228,3.57875849424102
ctrl.,5,3.02364036067666
g0681,g0301,3.45331337009317
g0787,ctrl,3.24149089103853
g0760,ctrl,3.48680957395182
g0495,ctrl,3.51151498802568
g0880,g0957,3.62046105351818
g0787,g0655,3.15938655112163
g0422,g0013,3.22415118303474
g0261,g0186,3.35251788171983
g0241,ctrl,2.91855311413358
g0805,g0062,3.27127301255092
g0079,ctrl,3.72726312355471
g0040,ctrl,3.68093527638456
g0062,ctrl,3.09863945299724
g0087,ctrl,3.62052845757598
g0744,ctrl,3.53860866726631
g0084,ctrl,3.2862807043885
g0697,ctrl,3.52548470696978
g0534,g0228,3.57667653662436
g0773,g0261,2.78586171225972
g0698,ctrl,3.13589262504805
g0317,g0655,2.95344296480843
g0974,g0160,3.05257036844699
g0534,g0228,3.30100673557731
g0520,ctrl,3.49668779179418
g0691,g0404,2.97895298006946
g0495,ctrl,3.63693611958856
g0261,g0013,3.27610091564671
g0195,ctrl,3.61230519929264
g0034,ctrl,3.27931543538722
g0422,ctrl,3.60428172177619
g0016,ctrl,3.62670868303655
g0317,g0655,3.47330634929026
g0076,ctrl,3.42458363043863
g0534,ctrl,3.10093536557797
g0671,g0784,3.43746214774059
g0599,ctrl,3.00364400945899
g0761,ctrl,3.64069134228831
g0317,g0655,3.20806274663492
g0160,ctrl,2.95816168830967
g0079,ctrl,3.48967765828842
g0927,g0827,2.86145236461381
g0186,ctrl,2.9737730651994
g0924,g0034,3.17822085881642
g0974,g0040,3.55192315714302
g0034,ctrl,3.24804735429177
g0927,g0495,3.12140678228201
g0085,ctrl,3.3705845605209
g0085,ctrl,3.10613086413575
g0037,ctrl,3.00349272069066
g0037,ctrl,3.32944365373611
g0379,ctrl,3.22493646540692
g0805,g0062,3.35873531119316
g0691,g0404,3.21114333160587
g0400,ctrl,3.33575089212328
g0301,g0744,3.42653888195186
g0256,ctrl,3.50369387278544
g0612,ctrl,3.48082359011828
g0261,g0160,3.14386050501511
g0520,ctrl,3.18625151272275
g0927,g0827,2.95953649431632
g0751,ctrl,3.33588079335881
g0301,g0612,3.48003305928266
g0228,ctrl,2.89566262187958
g0761,g0707,3.31673881536644
g0605,ctrl,3.39882796829732
g0773,ctrl,3.30509967373531
g0186,g0868,2.73682417796109
g0232,ctrl,3.27143213652829
g0671,g0784,3.47068751106444
g0974,g0040,2.80271319492295
g0022,ctrl,3.61915944360162
g0691,g0404,3.32434526009644
g0927,g0805,3.12214518880072
g0805,ctrl,3.65500191174917
g0136,ctrl,3.03029464184686
g0974,g0160,3.02955212436114
g0697,ctrl,2.99148448546691
g0491,ctrl,3.57049027077231
g0083,ctrl,3.11488627697288
g0787,ctrl,3.38277918795446
g0276,ctrl,3.45682598526414
g0261,g0186,3.19268131079513
g0773,g0379,3.24736696577214
g0228,g0827,3.34466414891152
g0040,ctrl,3.53671828695072
g0744,ctrl,3.61723514831207
ctrl.,6,3.11717708704739
g0974,ctrl,3.39039034642369
g0787,g0655,3.38220586244233
g0681,g0160,3.27926314238103
g0852,ctrl,3.54720368201652
g0698,ctrl,3.39896672627718
g0285,ctrl,3.2230192417304
g0835,ctrl,3.23340648611252
g0229,ctrl,3.35777319360224
g0083,g0599,3.36663160163649
g0787,ctrl,3.59245005511056
g0422,ctrl,3.43440415516415
g0241,ctrl,2.83762032091465
g0691,ctrl,3.11870367987186
ctrl.,7,3.40540632287011
g0095,ctrl,3.61432280340255
g0697,g0062,3.20018135637825
g0101,ctrl,3.68267745839111
g0022,g0784,3.31075498336272
g0638,ctrl,3.30570169702956
g0136,ctrl,3.67778339099997
g0773,g0261,3.5709459402677
g0062,ctrl,3.33910572712097
g0984,ctrl,3.43844229264241
g0345,g0552,3.35784597562624
g0605,ctrl,3.54788234080694
ctrl.,8,2.87751638848163
g0371,ctrl,3.43022206796346
g0139,ctrl,3.56032265029327
g0761,ctrl,3.31692846580836
g0037,ctrl,2.984715044961
g0787,g0317,3.5230355783926
g0076,ctrl,3.48189006514214
g0696,ctrl,3.68309383654117
g0285,ctrl,3.18656929917976
g0631,ctrl,3.37985140461273
g0884,ctrl,2.93128619033881
g0261,g0186,3.49379367390254
g0261,g0186,3.26106718548151
g0160,ctrl,2.94885248701696
g0186,g0228,3.02556838280054
g0013,ctrl,3.65507121275241
g0780,ctrl,3.35055593650382
g0160,g0495,3.2203106136644
g0852,g0034,3.63188975346068
g0989,ctrl,3.18466949522908
g0927,g0852,3.04986186141498
g0085,ctrl,3.50202469362668
g0037,g0186,3.58771479721533
g0261,g0760,1.56531469357283
g0612,ctrl,3.61874368680995
g0228,g0780,3.07640351547129
g0257,ctrl,3.2208534268725
g0345,ctrl,3.51184412586943
g0022,ctrl,3.51349029726345
g0257,ctrl,2.90831969698545
g0232,ctrl,3.63786743347562
g0751,ctrl,3.52680911316022
g0844,ctrl,3.40530265154135
g0466,ctrl,3.91393226421339
g0924,ctrl,3.42761617816323
g0927,g0805,3.08947793568242
g0698,g0207,2.82569220686253
g0552,ctrl,3.19244903810429
g0232,ctrl,3.44935255696565
g0681,g0160,3.15918662802158
g0915,ctrl,3.33417917468396
g0301,g0139,3.03590488252302
g0805,g0013,3.16922486777872
g0510,ctrl,3.52407501989578
g0773,g0241,2.64338682952486
g0787,g0965,3.22455927178191
g0761,g0157,3.27821345919934
g0927,g0780,3.56945976487673
g0422,g0301,3.11637571986096
g0924,ctrl,3.49808594582466
g0422,g0612,3.2703284652253
g0787,ctrl,3.52449329318145
g0466,ctrl,3.45667037563627
g0984,ctrl,3.35686787646005
g0884,ctrl,3.37272968158126
g0880,ctrl,3.18605687166094
g0965,ctrl,3.46209925324282
g0037,g0186,3.17378885484202
g0013,g0495,3.44811651126679
g0698,g0207,3.445490299638
g0040,ctrl,3.48063323215746
g0780,ctrl,3.15325609620686
g0216,ctrl,3.62273363817514
g0422,g0612,3.33178653386337
g0087,ctrl,3.17744526087174
g0924,ctrl,2.79637577911371
g0880,g0744,3.40089672002608
g0827,ctrl,3.64050849568557
g0922,ctrl,3.65710589220526
g0083,g0633,3.49097292643236
g0186,ctrl,3.05372028304727
g0698,g0062,3.24047208000298
g0631,ctrl,3.35158221471318
g0013,g0139,3.61873845473636
g0915,ctrl,3.28899737364751
g0276,ctrl,3.0747309361243
g0927,ctrl,3.36844340106157
g0805,g0013,2.35340355963183
g0422,g0301,3.3554003063151
g0922,ctrl,3.3138170094796
g0927,g0805,3.11253228267005
g0984,ctrl,3.13302130867811
g0868,ctrl,2.86010842105263
g0631,ctrl,3.59713276324275
g0147,g0241,2.93404512787929
g0965,ctrl,3.39119140143532
g0927,g0780,3.22598169879503
g0599,ctrl,3.07509003916899
g0216,ctrl,3.25931156002891
g0922,ctrl,3.5049246006794
g0671,ctrl,3.52871303131577
g0852,g0422,3.43297169251009
g0013,g0139,2.96799558735046
g0147,g0160,3.35056981767372
g0671,ctrl,3.32492468599101
g0751,ctrl,3.18848296286074
g0691,ctrl,3.70124844148192
g0200,g0605,3.40190130891393
g0160,ctrl,3.38752904174702
g0924,ctrl,2.58423747505053
g0707,ctrl,3.16664652224986
g0761,ctrl,3.46868882660351
g0805,g0013,3.39350636981318
g0927,g0852,3.20546913163935
g0761,g0707,3.05734297740222
g0852,ctrl,3.00947670566949
g0232,ctrl,3.27552138972755
g0605,ctrl,3.22212212820958
g0965,ctrl,3.61322134223578
g0805,ctrl,3.1819472146555
g0691,g0404,3.15232753268798
g0016,ctrl,3.30179102812106
g0805,g0013,3.44520411907124
g0228,g0827,3.21378698881176
g0773,g0379,3.36455789459175
g0744,ctrl,3.3223837053312
g0880,g0744,3.49232826171568
g0974,ctrl,3.30320711046121
g0697,ctrl,3.23633670637552
g0261,ctrl,3.07037307991122
g0371,ctrl,3.31857004942136
g0095,ctrl,3.59532367208069
g0160,g0495,3.44364010362523
g0013,g0139,3.61288076498218
g0787,g0965,3.23676834688827
g0844,g0957,2.93914380642049
g0698,g0697,3.35933634187702
g0422,g0301,3.20271879945808
g0784,ctrl,2.98489964005727
g0787,ctrl,3.38628646724231
g0922,g0061,3.52691789022349
g0681,g0751,3.33731542878518
g0852,ctrl,3.57835179832724
g0843,ctrl,3.38633367882031
g0773,ctrl,3.36226497849063
g0844,g0957,3.26578380395104
g0422,ctrl,2.73777898002379
g0491,ctrl,3.31386607220161
g0062,ctrl,3.11124079567951
g0195,ctrl,3.66391265739805
g0691,g0631,3.32857772017447
g0780,g0744,3.70627326584704
g0880,g0957,3.32557301960349
g0707,g0157,3.18190300202286
g0109,ctrl,3.45982879890149
g0760,ctrl,3.48406073453732
g0927,g0805,3.18792614589907
g0200,ctrl,3.18906469661341
g0016,ctrl,3.31985988336421
g0228,g0827,3.41242922210637
g0787,g0655,2.84259479309735
g0873,ctrl,3.31348813032158
g0681,g0160,3.07391759058632
g0013,g0495,3.21634848754522
g0458,ctrl,3.21505691322369
g0062,ctrl,3.07048379620912
g0061,ctrl,3.47709988495734
g0843,ctrl,3.59888894585465
g0784,ctrl,3.67944701595142
g0880,g0744,3.41821597912501
g0186,g0228,3.6598989496917
g0034,ctrl,3.35706915609072
g0922,ctrl,3.26521755827795
g0761,ctrl,3.10891537069161
g0784,ctrl,3.54048896806191
g0681,g0160,3.43181086000579
g0013,g0495,3.70750960902933
g0417,ctrl,3.43299154036769
g0671,ctrl,3.41344178379086
g0139,ctrl,3.03500267413381
g0101,ctrl,3.64391170722619
g0229,ctrl,3.3939923913126
g0466,ctrl,3.26670050205868
g0013,g0495,3.59530529087871
g0087,ctrl,3.11121933467274
g0160,g0241,2.58719509422503
g0805,g0013,3.3987558227181
g0301,ctrl,3.71585293706936
g0924,g0034,3.38445237050322
g0022,g0228,3.37164624762263
g0345,ctrl,2.29575090567027
g0880,g0744,3.58052891622018
g0301,ctrl,2.86189093555242
g0301,g0744,3.10955043212834
g0979,ctrl,3.27142493774556
g0605,ctrl,3.15394692619676
g0207,ctrl,3.20604660197219
g0773,g0379,3.15390999582313
g0880,ctrl,3.248840111541
g0083,ctrl,3.74505115164344
g0974,ctrl,3.47843617852171
g0087,ctrl,3.2950588685575
g0927,g0852,2.9813583815637
g0852,g0034,3.38200552146276
g0744,ctrl,2.81623837812308
g0671,g0784,3.14045226210926
g0109,g0787,3.43026487043063
g0696,ctrl,3.65409911527793
g0761,ctrl,3.17465077357517
g0787,g0965,3.62877571265534
g0109,g0655,3.02396289933213
g0301,g0751,3.47631932010155
