p1,p2,exp
g0083,g0633,0.0
g0671,g0784,0.0153381734453583
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0115722153085106
g0984,ctrl,0.0
g0013,g0139,0.0132014750958236
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0151389578289355
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.0184752893671806
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0078781129719747
g0852,g0034,0.0088459308597781
g0827,ctrl,0.0
g0016,ctrl,0.0086064924285154
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0038249687182468
g0534,g0228,0.0
ctrl.,5,0.0074618499357288
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.0022431602108467
g0495,ctrl,0.0017724950188651
g0880,g0957,0.0091991856819962
g0787,g0655,0.0
g0422,g0013,0.0009552080256427
g0261,g0186,0.0061762585475856
g0241,ctrl,0.0
g0805,g0062,0.0048186716641635
g0079,ctrl,0.0
g0040,ctrl,0.0024907102739188
g0062,ctrl,0.0100331817990957
g0087,ctrl,0.0227614290560317
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0008532787217213
g0534,g0228,0.0030996974603338
g0773,g0261,0.0153630431327205
g0698,ctrl,0.0190102090509146
g0317,g0655,0.0139411117460769
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.0236441723785739
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0032333872824844
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0180709575702218
g0016,ctrl,0.0036449974437722
g0317,g0655,0.0012492065226026
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0043520906604069
g0317,g0655,0.0017695532007715
g0160,ctrl,0.0064220338680229
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0230806415587229
g0924,g0034,0.0079002398111517
g0974,g0040,0.0
g0034,ctrl,0.0009185210296742
g0927,g0495,0.0165840129299499
g0085,ctrl,0.0
g0085,ctrl,0.002896630358429
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0081677684341479
g0691,g0404,0.004619098501535
g0400,ctrl,0.0077216441098016
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.0116417852776539
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.0047390390740726
g0228,ctrl,0.0086041444605516
g0761,g0707,0.465397843653535
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0
g0232,ctrl,0.0037392586082127
g0671,g0784,0.0169235843721294
g0974,g0040,0.0005877801287188
g0022,ctrl,0.0
g0691,g0404,0.0068301663975714
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0102181400818413
g0697,ctrl,0.008160970641
g0491,ctrl,0.0078207187407818
g0083,ctrl,0.0061916977677414
g0787,ctrl,0.0021834336919482
g0276,ctrl,0.005358763895735
g0261,g0186,0.013633344616904
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.001522159428515
g0744,ctrl,0.0092358267196601
ctrl.,6,0.0085352841509373
g0974,ctrl,0.0
g0787,g0655,0.0075039139363026
g0681,g0160,0.0197634578696311
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.0214453549734825
g0083,g0599,0.0
g0787,ctrl,0.0108974736637225
g0422,ctrl,0.0115977985070511
g0241,ctrl,0.0088771744484141
g0691,ctrl,0.0
ctrl.,7,0.0044994460752329
g0095,ctrl,0.0034483047641195
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0074729283592215
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0139841995484204
g0605,ctrl,0.0094606080313238
ctrl.,8,0.0060581017164611
g0371,ctrl,0.0101432431888164
g0139,ctrl,0.0
g0761,ctrl,0.0094996496892975
g0037,ctrl,0.0
g0787,g0317,0.0010919658751162
g0076,ctrl,0.0
g0696,ctrl,0.0065612032316096
g0285,ctrl,0.0150029162270621
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.006663651986189
g0160,ctrl,0.0084489558200396
g0186,g0228,0.0
g0013,ctrl,0.0048375799320349
g0780,ctrl,0.0006903928792958
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0017330776476563
g0085,ctrl,0.0088684789734676
g0037,g0186,0.0050116079555582
g0261,g0760,0.0
g0612,ctrl,0.0130188343198089
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0071532440801158
g0022,ctrl,0.0
g0257,ctrl,0.0031128658704681
g0232,ctrl,0.0
g0751,ctrl,0.0
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.000570505705413
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.0131480813333961
g0681,g0160,0.0019069835038135
g0915,ctrl,0.0
g0301,g0139,0.0012896866870994
g0805,g0013,0.0
g0510,ctrl,0.0088942906153348
g0773,g0241,0.0097692262577149
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.0013533459100172
g0422,g0301,0.0137921589159077
g0924,ctrl,0.0104096166290036
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0016780867029147
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0032551438678134
g0040,ctrl,0.0123425971669789
g0780,ctrl,0.0
g0216,ctrl,0.02070806885575
g0422,g0612,0.0098735481923226
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0017191373041962
g0083,g0633,0.0
g0186,ctrl,0.0058020013931903
g0698,g0062,0.0186710838386956
g0631,ctrl,0.0
g0013,g0139,0.0023648788898762
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0158757789153174
g0922,ctrl,0.0086033488065281
g0927,g0805,0.0051173156937123
g0984,ctrl,0.0102402410692817
g0868,ctrl,0.0058972065480154
g0631,ctrl,0.0135520244276112
g0147,g0241,0.0
g0965,ctrl,0.0051520565813379
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.0129822564406095
g0922,ctrl,0.0
g0671,ctrl,0.012582370349775
g0852,g0422,0.0
g0013,g0139,0.0038936643132807
g0147,g0160,0.0065901974433598
g0671,ctrl,0.0039494051986112
g0751,ctrl,0.0
g0691,ctrl,0.0112004684783962
g0200,g0605,0.0
g0160,ctrl,0.0037282025270063
g0924,ctrl,0.0
g0707,ctrl,0.726047833867844
g0761,ctrl,0.0005955004095719
g0805,g0013,0.0
g0927,g0852,0.0
g0761,g0707,0.797896029363992
g0852,ctrl,0.0091659558415529
g0232,ctrl,0.0
g0605,ctrl,0.0127983753187665
g0965,ctrl,0.0
g0805,ctrl,0.0089602143005806
g0691,g0404,0.0099469056189114
g0016,ctrl,0.0
g0805,g0013,0.0119142046576786
g0228,g0827,0.005809578267178
g0773,g0379,0.0002007247879601
g0744,ctrl,0.0125516233234157
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.0059964460493613
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.009783915743991
g0160,g0495,0.0018065483951618
g0013,g0139,0.0167769434577915
g0787,g0965,0.0063416952200175
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,0.0053002286190572
g0784,ctrl,0.0013816431298783
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.0004248073537748
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0143483012159011
g0422,ctrl,0.0083773437716851
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0084378319667186
g0780,g0744,0.0036535234429039
g0880,g0957,0.0014924027317257
g0707,g0157,0.0065783301874345
g0109,ctrl,0.006987015871081
g0760,ctrl,0.007887345454906
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.0060225906405843
g0228,g0827,0.0013911376232193
g0787,g0655,0.0
g0873,ctrl,0.0003329509661936
g0681,g0160,0.0
g0013,g0495,0.0091119694291705
g0458,ctrl,0.00783368479137
g0062,ctrl,0.0
g0061,ctrl,0.0042867954570675
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0057656291337507
g0186,g0228,0.0
g0034,ctrl,0.0090787924336213
g0922,ctrl,0.0
g0761,ctrl,0.0196218653018789
g0784,ctrl,0.0024193374095096
g0681,g0160,0.002378597907183
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0134044716155531
g0139,ctrl,0.0082156385323981
g0101,ctrl,0.0
g0229,ctrl,0.0033573908198219
g0466,ctrl,0.0006306041375083
g0013,g0495,0.0018178018264317
g0087,ctrl,0.0
g0160,g0241,0.0095056653225388
g0805,g0013,0.0
g0301,ctrl,0.0030202452564636
g0924,g0034,0.0206650701737102
g0022,g0228,0.010102082756552
g0345,ctrl,0.0028878853900927
g0880,g0744,0.0
g0301,ctrl,0.0186471978637762
g0301,g0744,0.0041889562183164
g0979,ctrl,0.0055197674550672
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,0.0105922395739547
g0880,ctrl,0.0004308751793018
g0083,ctrl,0.0088681941444162
g0974,ctrl,0.0215210560458887
g0087,ctrl,0.0195566609377823
g0927,g0852,0.0
g0852,g0034,0.0126935200740955
g0744,ctrl,0.0088440864748078
g0671,g0784,0.0057030889867613
g0109,g0787,0.0048829412989633
g0696,ctrl,0.0
g0761,ctrl,0.004172669536305
g0787,g0965,0.0019953839050141
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.0083032453657133
g0773,ctrl,0.0075604601913327
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.0
g0232,ctrl,0.0163187180061918
g0805,g0780,0.0142092591733356
g0691,ctrl,0.0
g0228,g0780,0.0006450509597697
g0681,g0301,0.0016380198521789
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0009209747732086
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0015864578600626
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.014382324197001
g0422,ctrl,0.0
g0843,ctrl,0.0038256438653718
g0256,ctrl,0.0019132067131229
g0534,g0228,0.0095397737241736
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0065809221565184
g0160,g0241,0.017759291657742
g0773,g0379,0.0033863419013161
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.0
g0037,g0186,0.0005538475652457
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.007916743782108
g0922,g0061,0.021815655735586
g0013,g0139,0.0002521937117927
g0924,g0034,0.0060073614785882
g0835,ctrl,0.0
g0707,ctrl,0.0008767005336136
g0922,g0061,0.005449549461366
g0671,ctrl,0.0116922049656585
g0924,ctrl,0.0003224446402957
g0345,g0552,0.0030526664804589
g0261,ctrl,0.020155872435287
g0013,g0495,0.0
g0681,g0160,0.00582101802217
g0095,ctrl,0.0038593302305801
g0195,ctrl,0.0041549379890064
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.0070064912045972
g0257,ctrl,0.0066726927000753
g0698,g0207,0.0
g0631,ctrl,0.0101970397658581
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,0.0123080068667442
g0965,g0655,0.0
g0780,g0744,0.0069650185954458
g0232,ctrl,0.0
g0422,g0301,0.0030011621468424
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.0
g0633,ctrl,0.0054200797611436
g0965,ctrl,0.0107307282965191
g0013,g0139,0.0
g0681,g0301,0.0062724787246066
g0345,g0552,0.0014947151063393
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0133788821955125
g0691,ctrl,0.0
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.0047516367036725
g0927,g0827,0.0034005270551839
g0805,g0013,0.0183836369343702
g0784,ctrl,0.0019499847727455
g0261,g0013,0.0098072989904428
g0880,ctrl,0.0
g0761,g0707,0.781349726113302
g0780,g0744,0.0100188168028485
g0022,g0784,0.0150349842689599
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0038924765871857
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0140359651116959
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0091614697761801
g0979,ctrl,0.0076105223582781
g0139,ctrl,0.0163365468708003
g0261,ctrl,0.0
g0761,g0707,0.587902166442802
g0691,g0404,0.0024751594540072
g0787,g0655,0.0
g0927,g0827,0.0006472931684436
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0104245633660445
g0285,ctrl,0.0014116566778974
g0691,g0631,0.0
g0257,ctrl,0.0098068188394521
g0301,g0751,0.0007587953586006
g0301,g0751,0.0075133708070545
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.0017129632086305
g0924,g0034,0.0
g0109,g0787,0.0094022153075429
g0974,g0160,0.0041049087036482
g0826,ctrl,0.0
g0534,g0228,0.0120775038927518
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0044499069653739
g0927,g0827,0.0016237522429334
g0422,g0013,0.0012374354948349
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.0034212620139622
g0564,ctrl,0.0259269560478669
g0564,ctrl,0.0
g0671,ctrl,0.0022789755919822
g0698,g0062,0.0072380367022783
g0852,ctrl,0.0296779070621968
g0345,ctrl,0.0031125331275503
g0228,g0780,0.0094561905207076
g0780,ctrl,0.0047535472359467
g0083,g0599,0.0057620168608495
g0062,ctrl,0.0240469156090445
g0022,g0784,0.0057407786800995
g0022,g0784,0.0165061043451858
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,0.0020203106785822
g0957,ctrl,0.0104641596700036
g0924,g0034,0.0083306897232264
g0085,ctrl,0.0069307951674724
g0466,ctrl,0.0059501238543296
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.0027769120050083
g0261,ctrl,0.0058705206239119
g0681,g0751,0.0123954949318975
g0404,ctrl,0.0117608221010492
g0087,ctrl,0.0
g0417,ctrl,0.0129866132189277
g0079,ctrl,0.0
g0691,g0404,0.007717740738167
g0241,ctrl,0.0
g0013,ctrl,0.0014404711360439
g0301,ctrl,0.0003681775432341
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0023434565815697
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0073255016675694
g0037,ctrl,0.0074089137536138
g0773,g0261,0.0009754027489444
g0083,ctrl,0.0090507466158969
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0061691272985672
g0417,ctrl,0.0
g0261,g0186,0.0073640014657604
g0317,g0655,0.005021744239358
g0034,ctrl,0.0109783963997683
g0304,ctrl,0.0124516867145423
g0691,g0404,0.0134107411233015
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.0122587058499233
g0160,ctrl,0.0098723130191564
g0605,ctrl,0.0113906161013734
g0147,ctrl,0.0
g0261,g0013,0.0047065835990607
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0126658643253088
g0061,ctrl,0.0
