p1,p2,exp
g0083,ctrl,2.12074429063899
g0458,ctrl,0.770653302029557
g0040,ctrl,2.11189708477543
g0852,g0422,2.11630333057607
g0773,g0261,1.51105985142422
g0922,ctrl,2.42177845864834
g0160,g0241,1.73781512512836
g0228,g0827,1.54165494857632
g0422,g0751,0.989003731416129
g0491,ctrl,1.81295449577007
g0927,g0780,1.7964318429068
g0261,g0760,0.833521434065238
g0345,ctrl,2.11088705554697
g0200,g0605,1.95134475097078
g0534,ctrl,2.01182137156231
g0698,ctrl,2.0971855559758
g0843,ctrl,2.10807768069303
g0301,g0744,1.930749255455
g0852,ctrl,2.46376792204207
g0898,ctrl,2.19282220031942
g0671,ctrl,1.77305166437049
g0037,ctrl,1.31745691536262
g0773,ctrl,2.26707822856474
g0087,ctrl,2.32303209233677
g0787,g0655,2.23756943227327
g0780,g0744,1.881131888112
g0681,g0751,1.92432460395483
g0898,ctrl,2.94857343905209
g0422,ctrl,1.82932122750443
g0744,ctrl,2.24580048674565
g0979,ctrl,2.32762200288344
g0216,ctrl,2.21259385206883
g0751,ctrl,2.77779539773757
g0422,g0013,1.54759250955367
g0034,ctrl,1.7913333837586
g0681,g0301,1.45868975268678
g0655,ctrl,1.8787269417552
g0927,g0805,2.04864712823142
g0200,ctrl,3.14749016645864
g0697,g0062,1.31528681132771
g0301,g0751,1.94447524594423
g0873,ctrl,1.87676400523446
g0317,g0655,1.78801285819912
g0826,ctrl,2.2952081484919
g0773,g0261,1.76548897644976
g0261,g0186,1.93975656378452
g0160,g0241,1.27066045070405
g0061,ctrl,2.1123878161801
g0880,ctrl,1.44971913621871
g0873,ctrl,2.50196605154203
g0422,g0139,1.35291068349896
g0605,ctrl,1.53130588865575
g0671,g0784,2.06751979268387
g0084,ctrl,2.24062974828905
g0691,g0404,1.99053942267306
g0974,g0040,2.55602892712381
g0698,ctrl,2.04486388865686
g0924,ctrl,1.26167704386674
g0927,ctrl,1.89578233680622
g0805,ctrl,1.49535332312267
g0852,g0422,2.03086449998372
g0915,ctrl,1.92624838414321
g0013,g0139,1.92836768375486
g0697,g0062,0.540526222409259
g0422,g0751,2.10532696705561
g0404,ctrl,2.64941178985523
g0924,ctrl,1.84018374767327
g0698,g0207,2.62938023327716
g0843,ctrl,1.50679086086648
g0924,g0034,0.0
g0698,ctrl,2.44005372580658
g0083,g0599,2.69206520965397
g0835,ctrl,1.79066345317828
g0681,ctrl,1.7216357766219
g0927,g0852,1.25984739525951
g0697,ctrl,2.06186839954895
g0915,ctrl,1.49572299165646
g0160,g0495,1.27188561794823
g0160,ctrl,1.39476054018444
g0631,ctrl,2.51001325806107
g0927,g0852,1.38189612607296
g0022,ctrl,2.52240211650013
g0229,ctrl,1.57637145985803
g0957,ctrl,1.55961747031985
g0707,g0157,2.2791326633872
g0400,ctrl,2.18341878316645
g0083,ctrl,2.5512428276386
g0773,g0241,2.09072345173372
g0787,g0965,2.13987866700001
g0422,g0612,1.78298659202045
g0655,ctrl,2.38327042242168
g0922,g0061,0.0100485954726567
g0884,ctrl,1.97098652077235
g0922,ctrl,1.95924303689685
g0301,g0744,2.03784556577167
g0404,ctrl,0.978659061364258
g0965,ctrl,1.07869233304574
g0844,ctrl,2.07303020664697
g0040,ctrl,1.2452559550003
g0707,ctrl,2.36948849912979
g0696,ctrl,2.65670922754986
g0697,ctrl,1.89611512835214
g0924,ctrl,1.98220275563682
g0984,ctrl,0.914417656756394
g0924,ctrl,0.0108063122128737
g0139,ctrl,0.930441767851102
g0852,g0422,1.97350500609328
g0671,ctrl,1.51690292327486
g0552,ctrl,1.95894009355124
g0085,ctrl,2.25080615172348
g0671,g0784,1.50603689266018
g0698,g0697,2.38726803365472
g0534,g0612,1.58044287893262
g0631,ctrl,1.95925577135785
g0466,ctrl,1.55169703390104
g0707,g0157,1.74380764133213
g0784,ctrl,2.04546053584998
g0691,ctrl,2.24393647282519
g0805,g0780,2.12121677605961
g0761,ctrl,2.39474780911561
g0422,g0139,2.20138411037031
g0160,g0495,2.07606745754173
g0491,ctrl,2.25287454581445
g0612,ctrl,2.18683854624989
g0285,ctrl,2.90391164334938
g0534,g0612,2.66609426216984
g0827,ctrl,2.38111741239499
g0076,ctrl,1.54214126069416
g0633,ctrl,2.23256390292073
g0301,g0139,1.8159186782003
g0698,ctrl,1.9953025651587
g0261,g0013,2.10113972216669
g0927,ctrl,1.97622360635833
g0345,g0552,1.82774318258182
g0534,ctrl,2.70870011889894
g0761,ctrl,1.73545307266708
g0276,ctrl,1.61386792292769
g0520,g0257,2.43725795825283
g0534,ctrl,0.782815051655422
g0013,g0139,1.86155117755296
g0147,g0160,0.0071345980816456
g0787,g0965,2.02950971048585
g0040,ctrl,1.9641854255441
g0422,g0751,2.2405744633207
g0922,g0061,1.31257085617167
g0083,ctrl,2.22353341082144
g0805,g0780,1.6946052953822
g0186,g0216,1.91677680859523
g0697,ctrl,1.96688556660375
g0520,g0257,2.02949843261199
g0422,g0751,2.15525622974097
g0186,g0228,1.99382833958836
g0034,ctrl,1.68942297742054
g0605,ctrl,1.82782075182162
g0422,ctrl,1.61484799395154
g0773,g0261,1.9641322332367
g0974,ctrl,1.9835663025085
g0691,g0631,2.57151234262689
g0241,ctrl,2.20672544460308
g0345,ctrl,1.52842060327088
g0974,g0160,1.72724257442468
g0109,g0787,1.94760639764081
g0681,g0160,0.0
g0466,ctrl,1.9699412382003
g0037,g0186,2.16271387906191
g0761,g0707,2.34079671613308
g0301,g0139,2.06667591230786
g0207,ctrl,2.17604171962449
g0924,ctrl,1.09274004710764
g0915,ctrl,0.0169070048454299
g0880,g0957,2.1017438532459
g0922,ctrl,2.32218442087542
g0633,ctrl,2.22768126296353
g0317,g0655,2.10397092279939
g0773,g0261,2.44411859033812
g0200,ctrl,2.3647900383064
g0880,g0957,1.98406435252776
g0422,g0139,2.06938986086842
g0022,ctrl,1.91532110734782
g0317,g0655,1.17512639229374
g0157,ctrl,2.16165503724538
g0262,ctrl,1.308536085654
g0186,g0868,1.88571605988951
g0147,g0160,0.0
g0534,g0612,2.25797736029071
ctrl.,3,2.05613424853854
g0698,g0697,1.70058658600479
g0228,ctrl,2.02915134636132
g0422,g0139,1.24737958068019
g0927,g0827,2.17351083710034
g0422,ctrl,2.3490615412913
g0780,ctrl,1.2032736963413
g0062,ctrl,1.92158942173936
g0671,ctrl,2.25744922256345
g0922,ctrl,2.48828500107934
g0261,g0760,2.18478479915155
g0599,ctrl,1.94084487804104
ctrl.,4,1.54486399483271
g0852,ctrl,1.72156916717861
g0884,ctrl,2.34070559820638
g0681,g0751,2.49519858629331
g0200,ctrl,1.96869870498345
g0160,g0241,0.0
g0564,ctrl,1.95686596039491
g0229,ctrl,2.62862731058273
g0605,ctrl,2.15274958241078
g0520,ctrl,2.03001297671491
g0671,g0784,2.44978662619108
g0200,ctrl,2.15883146818891
g0228,g0780,2.20278976689629
g0228,g0827,2.40855152710211
g0852,g0034,1.6792116280693
g0422,g0301,2.00629527974955
g0186,g0868,1.99751918239366
g0261,g0013,2.60572522627209
g0965,g0655,2.222549119731
g0261,g0760,1.64885687870087
g0655,ctrl,1.94964959849881
g0458,ctrl,2.03810604063848
g0927,g0495,1.97942252093904
g0186,ctrl,1.98042129669364
g0257,ctrl,1.67303827066
g0868,ctrl,1.2919815550406
g0461,ctrl,2.64237706526637
g0534,g0228,1.37818850172611
g0520,g0257,2.5931646810387
g0681,g0160,1.43269778223622
g0552,ctrl,2.18167962307346
g0884,ctrl,2.05790737311147
g0022,g0228,2.3287272506964
g0304,ctrl,2.1427514568342
g0301,g0744,2.45363558868541
g0186,g0216,2.13114697245186
g0638,ctrl,2.15265800578403
g0301,ctrl,2.10877623956938
g0241,ctrl,1.84652396356891
g0301,g0744,1.13562934105336
g0147,ctrl,1.80518537541977
g0186,g0868,2.06874660506362
g0780,ctrl,1.38774041526101
g0037,ctrl,2.05338513528086
g0965,ctrl,1.83355626039409
g0285,ctrl,1.67384885458569
g0422,ctrl,1.93782468451103
g0147,ctrl,1.04924416205249
g0599,ctrl,2.87660354154806
g0495,ctrl,1.56658844146262
g0186,g0228,1.67174777490133
g0083,g0633,2.68598229024361
g0787,g0655,2.62972035763431
g0924,ctrl,1.53322721765684
g0852,g0034,2.52116332520347
g0109,ctrl,1.0080559747098
g0186,g0228,2.13557237201242
g0805,ctrl,2.24231341873519
g0061,ctrl,1.92860619338134
g0013,ctrl,1.37080763933603
g0200,ctrl,2.46562920104281
g0422,g0751,1.82670426445787
g0040,ctrl,1.52920448238704
g0301,ctrl,1.98645755656554
g0160,ctrl,1.88260126956644
g0016,ctrl,1.67425350874514
g0974,g0160,1.66086238577541
g0707,g0157,1.84146176405848
g0232,ctrl,2.15106674624354
g0207,ctrl,2.19258880723655
g0927,ctrl,3.16556510845
g0744,ctrl,1.47095691693694
g0422,g0139,1.63474566211432
g0922,ctrl,2.19410522977388
g0095,ctrl,2.05936230156825
g0773,ctrl,2.4239904735238
g0301,g0744,1.92149426718156
g0852,g0034,1.79377941435974
g0147,ctrl,2.29431070250874
g0083,g0633,1.89188806214349
g0671,g0784,2.3187028701533
g0186,ctrl,2.64079765327047
g0186,g0228,1.83089060067551
g0760,ctrl,1.63101261570022
g0979,ctrl,1.28368215642448
g0751,ctrl,1.69170792572755
g0022,g0784,1.85925801906495
g0984,ctrl,1.74637698005528
g0013,g0139,1.89422796014119
g0301,ctrl,1.97385615407625
g0276,ctrl,1.68887552122159
g0195,ctrl,2.57390405128996
g0016,ctrl,1.05774786685425
g0304,ctrl,2.27026700524925
g0241,ctrl,1.33093982712608
g0301,g0139,2.14056184333435
g0805,g0013,2.09074302094965
g0037,g0186,2.10051170841511
g0852,g0034,0.0
g0827,ctrl,1.99663991547918
g0016,ctrl,2.29608021941346
g0109,g0655,1.7651843616355
g0109,ctrl,2.21439053392842
g0301,ctrl,2.23757168599919
g0109,g0787,1.54910593493872
g0681,g0751,1.66502787387693
g0927,g0827,2.01910101025965
g0534,g0228,2.16089789915871
ctrl.,5,2.18014286788152
g0681,g0301,1.84325628027968
g0787,ctrl,1.93179112718497
g0760,ctrl,2.3694502423746
g0495,ctrl,1.57330809848799
g0880,g0957,1.36732476941716
g0787,g0655,1.40572695244041
g0422,g0013,2.63469228916458
g0261,g0186,2.55307039229009
g0241,ctrl,1.15861385195223
g0805,g0062,1.89889412518755
g0079,ctrl,1.51173267515488
g0040,ctrl,2.24771939581523
g0062,ctrl,2.5058290194961
g0087,ctrl,1.65400923171779
g0744,ctrl,1.70732337339907
g0084,ctrl,2.23840042644405
g0697,ctrl,2.34071299251648
g0534,g0228,2.55601400310956
g0773,g0261,1.577661786617
g0698,ctrl,2.3988789909113
g0317,g0655,0.0071682307567015
g0974,g0160,2.68804922786275
g0534,g0228,1.99090892529432
g0520,ctrl,0.982226165424052
g0691,g0404,1.91728592845443
g0495,ctrl,2.07666065744159
g0261,g0013,1.4032792335208
g0195,ctrl,2.00324819353845
g0034,ctrl,1.69658656377836
g0422,ctrl,1.9290019808868
g0016,ctrl,1.94256447718675
g0317,g0655,1.64804653694895
g0076,ctrl,1.58234890222348
g0534,ctrl,2.27056746405263
g0671,g0784,2.02603431146586
g0599,ctrl,2.28521709870385
g0761,ctrl,1.776997528255
g0317,g0655,1.99949006123288
g0160,ctrl,2.17374089046681
g0079,ctrl,0.679434396960161
g0927,g0827,1.70684251456412
g0186,ctrl,2.11711561600387
g0924,g0034,1.98897849438994
g0974,g0040,2.99498416099905
g0034,ctrl,1.30717169839934
g0927,g0495,2.0421704859319
g0085,ctrl,2.4179872372565
g0085,ctrl,1.83737107439244
g0037,ctrl,2.0041940167839
g0037,ctrl,2.54876976753964
g0379,ctrl,2.56610789017504
g0805,g0062,1.89483219827196
g0691,g0404,1.70627643122894
g0400,ctrl,1.89648455867939
g0301,g0744,2.33743482822894
g0256,ctrl,1.39218188059912
g0612,ctrl,1.88744597432064
g0261,g0160,1.74903158585205
g0520,ctrl,2.36775814025563
g0927,g0827,2.16903788516661
g0751,ctrl,1.79558431736265
g0301,g0612,1.96710268306498
g0228,ctrl,2.15304065876274
g0761,g0707,1.87020991730047
g0605,ctrl,2.18324022585339
g0773,ctrl,1.88660515405693
g0186,g0868,1.32314670742502
g0232,ctrl,2.1216486916043
g0671,g0784,2.35386755491154
g0974,g0040,1.4666595546455
g0022,ctrl,1.92078365051686
g0691,g0404,1.59363005872509
g0927,g0805,1.85447672075862
g0805,ctrl,2.47940310146196
g0136,ctrl,1.65133414247563
g0974,g0160,2.58471921686316
g0697,ctrl,1.48285367741231
g0491,ctrl,2.30427161468869
g0083,ctrl,0.699971681231156
g0787,ctrl,1.66656613681228
g0276,ctrl,2.06392732138017
g0261,g0186,1.67014683937895
g0773,g0379,1.8348784062241
g0228,g0827,1.82940118866849
g0040,ctrl,2.21097971535677
g0744,ctrl,1.86672767593325
ctrl.,6,2.47806542188534
g0974,ctrl,1.35992808834868
g0787,g0655,1.91337138776581
g0681,g0160,2.04882283748523
g0852,ctrl,2.1368357436122
g0698,ctrl,2.47905408102916
g0285,ctrl,1.94100999270475
g0835,ctrl,2.52865122374411
g0229,ctrl,2.29369890060846
g0083,g0599,2.29618247776596
g0787,ctrl,2.22036198941673
g0422,ctrl,2.00966013172825
g0241,ctrl,1.75368178061604
g0691,ctrl,1.95598102711176
ctrl.,7,2.14887722903045
g0095,ctrl,1.57521865922734
g0697,g0062,2.19237504930187
g0101,ctrl,1.59468517034428
g0022,g0784,2.78229835348897
g0638,ctrl,1.96311734239866
g0136,ctrl,1.25596411616723
g0773,g0261,2.29023730180086
g0062,ctrl,1.75392991482739
g0984,ctrl,1.42648882119244
g0345,g0552,2.61215293690794
g0605,ctrl,1.89193535574437
ctrl.,8,1.86199306553527
g0371,ctrl,0.0
g0139,ctrl,1.53038700204816
g0761,ctrl,2.13704685267247
g0037,ctrl,1.36675325145235
g0787,g0317,1.03899810547136
g0076,ctrl,2.10234340505348
g0696,ctrl,2.21838304077002
g0285,ctrl,1.85682133909661
g0631,ctrl,0.0040559684970509
g0884,ctrl,2.25357660166985
g0261,g0186,2.51883005096871
g0261,g0186,2.09149406782931
g0160,ctrl,1.73400065810335
g0186,g0228,2.5934515232123
g0013,ctrl,1.26429291070849
g0780,ctrl,2.39492457770076
g0160,g0495,1.74647948032173
g0852,g0034,1.13263284457146
g0989,ctrl,2.20975666966569
g0927,g0852,0.701381904749967
g0085,ctrl,1.87193111331873
g0037,g0186,1.82635394960051
g0261,g0760,1.8760399173754
g0612,ctrl,1.35584550006764
g0228,g0780,0.784155979975321
g0257,ctrl,1.95808143460304
g0345,ctrl,2.42645016022434
g0022,ctrl,2.23445099101053
g0257,ctrl,1.19142647825399
g0232,ctrl,2.64035163172663
g0751,ctrl,1.82542640784787
g0844,ctrl,1.7318899485419
g0466,ctrl,0.68648205885161
g0924,ctrl,1.93289800161199
g0927,g0805,2.80226775895159
g0698,g0207,2.16250233725939
g0552,ctrl,1.70232104781316
g0232,ctrl,1.99215950549552
g0681,g0160,1.74911200231519
g0915,ctrl,2.13344400296911
g0301,g0139,1.30443103575622
g0805,g0013,2.44308848083541
g0510,ctrl,1.61287241593309
g0773,g0241,0.0
g0787,g0965,2.01111924614027
g0761,g0157,2.28796488489831
g0927,g0780,2.00279786216169
g0422,g0301,1.92928948196294
g0924,ctrl,1.95548303125767
g0422,g0612,0.0
g0787,ctrl,2.26262557885058
g0466,ctrl,2.53099359190644
g0984,ctrl,1.88080684710729
g0884,ctrl,1.97922949607296
g0880,ctrl,2.23644956508328
g0965,ctrl,2.58935364514633
g0037,g0186,2.4854084952443
g0013,g0495,2.60172707488308
g0698,g0207,2.28169376113535
g0040,ctrl,2.08200371606773
g0780,ctrl,2.79536401695395
g0216,ctrl,2.01664805218282
g0422,g0612,1.53819185338416
g0087,ctrl,2.74108514789849
g0924,ctrl,2.22452215283792
g0880,g0744,2.17648253815819
g0827,ctrl,2.03070624618169
g0922,ctrl,1.99804945855821
g0083,g0633,1.00934637283883
g0186,ctrl,2.06683406748538
g0698,g0062,1.13056101062646
g0631,ctrl,1.294351146199
g0013,g0139,1.82201649386009
g0915,ctrl,2.0664991554074
g0276,ctrl,2.09012605036718
g0927,ctrl,2.10169736000255
g0805,g0013,1.51944812571772
g0422,g0301,1.46042412236837
g0922,ctrl,2.40503994813157
g0927,g0805,2.22994164725609
g0984,ctrl,1.66988389384401
g0868,ctrl,0.618287125036068
g0631,ctrl,2.49858602123358
g0147,g0241,0.838862444703866
g0965,ctrl,2.40121727804566
g0927,g0780,1.8750697946689
g0599,ctrl,2.64243431973775
g0216,ctrl,2.47620387574386
g0922,ctrl,2.26194102426235
g0671,ctrl,2.0665893143823
g0852,g0422,1.77263493723549
g0013,g0139,1.47405896828424
g0147,g0160,1.75821785803732
g0671,ctrl,1.93439958919129
g0751,ctrl,2.66634611860107
g0691,ctrl,2.08636537748577
g0200,g0605,2.18878068418346
g0160,ctrl,1.84190100545144
g0924,ctrl,1.72920177393805
g0707,ctrl,2.36272946421008
g0761,ctrl,1.45517793718342
g0805,g0013,2.20981332143892
g0927,g0852,1.9001172556245
g0761,g0707,1.77032170874924
g0852,ctrl,1.48574072407254
g0232,ctrl,0.0006226916728539
g0605,ctrl,2.1119467473892
g0965,ctrl,2.13376774712496
g0805,ctrl,2.14691862584667
g0691,g0404,1.88115604473737
g0016,ctrl,1.97435375106123
g0805,g0013,2.14073128376411
g0228,g0827,1.68275568726624
g0773,g0379,2.28664786708286
g0744,ctrl,2.19794291138396
g0880,g0744,2.34745543921682
g0974,ctrl,1.96594486645978
g0697,ctrl,2.07501604285901
g0261,ctrl,1.81963593456635
g0371,ctrl,1.90224194116263
g0095,ctrl,2.1670985478751
g0160,g0495,1.7588969894648
g0013,g0139,1.60255102875994
g0787,g0965,2.04495510629983
g0844,g0957,2.73940836008076
g0698,g0697,2.34625573629204
g0422,g0301,1.11972796734409
g0784,ctrl,2.16425378935487
g0787,ctrl,2.14242246413784
g0922,g0061,2.36147120916992
g0681,g0751,2.42859935807194
g0852,ctrl,1.98813936661396
g0843,ctrl,1.75482502314316
g0773,ctrl,1.51125438783305
g0844,g0957,2.28400401706272
g0422,ctrl,2.21043669612084
g0491,ctrl,2.19639703171478
g0062,ctrl,2.43541224035852
g0195,ctrl,2.26769916135551
g0691,g0631,1.45565451479696
g0780,g0744,0.881758636197548
g0880,g0957,1.64337221321449
g0707,g0157,2.0694592654435
g0109,ctrl,1.66173060632296
g0760,ctrl,2.56364238038462
g0927,g0805,2.38266501809418
g0200,ctrl,2.03306736807376
g0016,ctrl,1.40640554714303
g0228,g0827,1.88781608677724
g0787,g0655,2.27978407303513
g0873,ctrl,1.82710821643883
g0681,g0160,2.24327431771071
g0013,g0495,1.6174509343661
g0458,ctrl,1.72092213618839
g0062,ctrl,1.91520811936841
g0061,ctrl,2.23025610927545
g0843,ctrl,1.86769320376487
g0784,ctrl,2.00158336371572
g0880,g0744,1.1846779530941
g0186,g0228,2.20190546813662
g0034,ctrl,2.12798698231045
g0922,ctrl,2.69921803380878
g0761,ctrl,2.17666030120786
g0784,ctrl,1.25570874506111
g0681,g0160,1.42807743723566
g0013,g0495,2.49300011421324
g0417,ctrl,1.16721327223538
g0671,ctrl,2.27440671894608
g0139,ctrl,1.45576945590998
g0101,ctrl,1.78654865653167
g0229,ctrl,2.07756525744237
g0466,ctrl,2.02368854066442
g0013,g0495,2.2563948830033
g0087,ctrl,1.52130543406423
g0160,g0241,2.10487269744027
g0805,g0013,1.74858249471338
g0301,ctrl,1.91533391707312
g0924,g0034,1.01875220099915
g0022,g0228,2.44236860650913
g0345,ctrl,0.915550581689615
g0880,g0744,1.35399566494966
g0301,ctrl,2.81170647452684
g0301,g0744,1.85772894287373
g0979,ctrl,0.993893885620058
g0605,ctrl,2.1434449045388
g0207,ctrl,2.37556298103927
g0773,g0379,2.0037835073061
g0880,ctrl,2.13879641919629
g0083,ctrl,2.64569324279588
g0974,ctrl,2.40541696923875
g0087,ctrl,2.47316697970983
g0927,g0852,0.0131071594197087
g0852,g0034,2.48472844957736
g0744,ctrl,2.13889818026099
g0671,g0784,2.01516634943905
g0109,g0787,1.42718666530942
g0696,ctrl,1.94850534907138
g0761,ctrl,2.28317292327294
g0787,g0965,2.2318879130113
g0109,g0655,2.38790171339093
g0301,g0751,1.61124409045277
g0379,ctrl,0.769364966633716
g0773,ctrl,1.14427322467339
g0186,g0216,2.52993825649759
g0605,ctrl,1.33300035390068
g0805,g0013,2.86915310297736
g0232,ctrl,2.53092901428861
g0805,g0780,1.97637687392169
g0691,ctrl,1.5440782222588
g0228,g0780,1.93800994147438
g0681,g0301,1.98438178632439
g0186,ctrl,2.96712317980201
g0744,ctrl,2.45746075840847
g0927,g0827,1.56609587075584
g0109,g0655,0.0068802750510657
g0633,ctrl,1.90940122774718
g0773,g0241,2.37764811258376
g0805,g0062,1.9238017348304
g0691,g0404,1.7353941508967
g0216,ctrl,0.0
g0422,ctrl,1.94306327896
g0843,ctrl,2.30850898567544
g0256,ctrl,1.87370708153716
g0534,g0228,1.97125091318935
g0852,g0034,0.0131522532641764
g0458,ctrl,1.06340461401143
g0927,g0852,1.39893056513327
g0160,g0241,1.8625823480492
g0773,g0379,2.5310815163869
g0422,g0013,2.54161957333045
g0843,ctrl,2.30580252690968
g0160,ctrl,0.92010578822865
g0805,g0780,2.11996847895876
g0037,g0186,1.76875130502058
g0681,g0751,0.0075960256521586
g0139,ctrl,1.59442183049763
g0681,g0160,1.46975444098018
g0922,g0061,2.0327092490805
g0013,g0139,2.43032950126492
g0924,g0034,2.09759134778773
g0835,ctrl,1.78538917471077
g0707,ctrl,2.18078935268841
g0922,g0061,1.8653487442989
g0671,ctrl,2.19490339980382
g0924,ctrl,2.55131311866747
g0345,g0552,1.10313119506396
g0261,ctrl,1.33183707200297
g0013,g0495,1.95355322944883
g0681,g0160,1.99450162322669
g0095,ctrl,0.524370380190127
g0195,ctrl,1.63877001673569
g0200,g0605,2.22583413788898
g0491,ctrl,1.9662828166569
g0261,g0160,1.55589470539071
g0257,ctrl,2.21812315784228
g0698,g0207,2.57278734707676
g0631,ctrl,2.31945227433763
g0520,g0257,2.0064220710044
g0631,ctrl,2.80976046012539
g0241,ctrl,0.0030153094631916
ctrl.,9,2.13300971378961
g0186,g0228,1.88413172333788
g0016,ctrl,0.0048519770963088
g0965,g0655,1.13208152867525
g0780,g0744,2.32104578256802
g0232,ctrl,2.38795069612565
g0422,g0301,1.80414398627976
g0422,g0139,2.01298552966356
g0927,g0852,2.2667215776873
g0228,g0827,1.90698614422566
g0633,ctrl,2.83634615229844
g0965,ctrl,1.98268616909322
g0013,g0139,1.97458869610103
g0681,g0301,1.93377394653568
g0345,g0552,1.8034423575681
g0109,ctrl,2.30103444866974
g0827,ctrl,2.08366875059605
g0564,ctrl,1.13117126792221
g0691,ctrl,1.75043834126597
g0186,g0868,2.02809645951704
g0927,g0852,0.913525200612805
g0787,ctrl,2.25682076373843
g0927,g0827,2.10553442062139
g0805,g0013,1.63115627512898
g0784,ctrl,2.11843233730116
g0261,g0013,1.30598789190463
g0880,ctrl,1.7681081267403
g0761,g0707,2.05043381063734
g0780,g0744,1.65391425156219
g0022,g0784,1.82673959946396
g0371,ctrl,1.39094725714009
g0852,ctrl,1.54404708845263
g0957,ctrl,1.91301605612362
g0844,g0957,1.03728169422269
g0979,ctrl,1.44743838397062
g0083,g0633,1.95241365405537
g0773,g0379,1.02404707727035
g0761,g0157,1.83561757777338
g0083,g0633,2.36641298818439
g0979,ctrl,2.23389932891214
g0139,ctrl,2.04892012277227
g0261,ctrl,1.47254344514983
g0761,g0707,1.74825908674029
g0691,g0404,2.27787487253821
g0787,g0655,0.71628019260241
g0927,g0827,1.54336031899576
g0207,ctrl,1.65227084870985
g0016,ctrl,1.96699373600632
g0773,g0379,2.6533111565056
g0285,ctrl,2.26221074322226
g0691,g0631,2.42045829804539
g0257,ctrl,2.05440767776506
g0301,g0751,1.90798888335091
g0301,g0751,1.56802368203206
g0186,g0868,1.25722701047928
g0844,g0957,2.65370402040386
g0534,ctrl,1.4494880755576
g0924,g0034,1.51462438281767
g0109,g0787,0.0
g0974,g0160,2.48067093869676
g0826,ctrl,0.0
g0534,g0228,1.85848178003147
g0880,g0957,1.79457668077692
g0835,ctrl,2.03828074415344
g0034,ctrl,1.56608467926982
g0927,g0827,0.639806420288157
g0422,g0013,1.79119431224928
g0022,g0228,1.85745423460248
g0422,g0612,1.8280210287035
g0671,g0784,2.46509295590728
g0564,ctrl,1.94727484126376
g0564,ctrl,1.81013063546619
g0671,ctrl,1.97677060696048
