p1,p2,exp
g0317,g0655,0.0
g0157,ctrl,0.0064885876898278
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0017499641134941
ctrl.,3,0.0
g0698,g0697,0.0035336609953619
g0228,ctrl,0.475888783109666
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.0057924713969985
g0062,ctrl,0.678044736127618
g0671,ctrl,0.0028350747256294
g0922,ctrl,0.0
g0261,g0760,0.0039213812105857
g0599,ctrl,0.0015584128047119
ctrl.,4,0.0
g0852,ctrl,0.0006318137693543
g0884,ctrl,0.509285528066075
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.80619878856811
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.021336080883999
g0671,g0784,0.0
g0200,ctrl,0.0036429939003257
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0045847914692997
g0261,g0013,0.0127469480400789
g0965,g0655,0.0186351106158427
g0261,g0760,0.019140647653428
g0655,ctrl,0.0160455165922454
g0458,ctrl,0.0102351590458516
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0152046587305328
g0520,g0257,0.0104227408463875
g0681,g0160,0.0091613908658748
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0099264520760367
g0186,g0216,0.0
g0638,ctrl,0.340731057266771
g0301,ctrl,0.0
g0241,ctrl,0.003810853800002
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0015402895931305
g0780,ctrl,0.0122437489017012
g0037,ctrl,0.0065312703960895
g0965,ctrl,0.62361274496393
g0285,ctrl,0.0008453752461079
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.0172214582875569
g0495,ctrl,0.481309326402355
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.0162209494496133
g0852,g0034,0.0171576575478559
g0109,ctrl,0.000410740479334
g0186,g0228,0.0192198699586712
g0805,ctrl,0.0036935465258415
g0061,ctrl,0.350316981528259
g0013,ctrl,0.0
g0200,ctrl,0.415782152802304
g0422,g0751,0.0011910732514556
g0040,ctrl,0.647317330818957
g0301,ctrl,0.0
g0160,ctrl,0.0047675640579736
g0016,ctrl,0.0004403385483737
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.0199783709386189
g0207,ctrl,0.0
g0927,ctrl,0.0001521830175072
g0744,ctrl,0.0083883981740623
g0422,g0139,0.534837209334972
g0922,ctrl,0.0
g0095,ctrl,0.0134627584811924
g0773,ctrl,0.0273296831352939
g0301,g0744,0.0120765234080573
g0852,g0034,0.0036925306246297
g0147,ctrl,0.745402495813949
g0083,g0633,0.0008742082552804
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.861084550100788
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0205742446891255
g0013,g0139,0.0091370519139016
g0301,ctrl,0.0247881042590591
g0276,ctrl,0.0
g0195,ctrl,0.912377125359361
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.0107019360536966
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0102339504657365
g0827,ctrl,0.459458593493344
g0016,ctrl,0.350616165572033
g0109,g0655,0.0032847231337718
g0109,ctrl,0.003528766046312
g0301,ctrl,0.0004173497238114
g0109,g0787,0.0137130131502613
g0681,g0751,0.0052302490730074
g0927,g0827,0.0159894682744106
g0534,g0228,0.0034365212900797
ctrl.,5,0.016387915966151
g0681,g0301,0.0
g0787,ctrl,0.0093115304076044
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.0
g0241,ctrl,0.002760850435866
g0805,g0062,0.0
g0079,ctrl,0.0049229685353348
g0040,ctrl,0.0057550870751952
g0062,ctrl,0.0
g0087,ctrl,0.000695751026674
g0744,ctrl,0.0013916953893105
g0084,ctrl,0.0
g0697,ctrl,0.0125559990319556
g0534,g0228,0.0
g0773,g0261,0.0057144847377994
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0113989224883717
g0534,g0228,0.0184207447945139
g0520,ctrl,0.342887685252245
g0691,g0404,0.618600576865315
g0495,ctrl,0.0081098046068851
g0261,g0013,0.0073955269654233
g0195,ctrl,0.0077436994456467
g0034,ctrl,0.0052742781510502
g0422,ctrl,0.0106462473042298
g0016,ctrl,0.0
g0317,g0655,0.632969441460666
g0076,ctrl,0.0188791403553904
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.585761422819119
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.0064588317256835
g0186,ctrl,0.0028323080331738
g0924,g0034,0.0116045213292133
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.356331071358754
g0085,ctrl,0.0084697502833816
g0085,ctrl,0.0
g0037,ctrl,0.719041704775146
g0037,ctrl,0.0123866728995455
g0379,ctrl,0.0129223696260695
g0805,g0062,0.0047536028584138
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0143593629326278
g0612,ctrl,0.0035632245275842
g0261,g0160,1.22371863218964
g0520,ctrl,0.0043497859410682
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.540550649093749
g0228,ctrl,0.0
g0761,g0707,0.0008976506543648
g0605,ctrl,0.540006658179681
g0773,ctrl,0.0021848002338941
g0186,g0868,0.0091796102976597
g0232,ctrl,0.0072869282550632
g0671,g0784,0.0045400155992701
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0076581249097336
g0927,g0805,0.64032813001546
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0062378192531724
g0697,ctrl,0.0127809442686964
g0491,ctrl,0.0175090389812048
g0083,ctrl,0.0
g0787,ctrl,0.0076506151123657
g0276,ctrl,0.0088520069398414
g0261,g0186,0.0
g0773,g0379,0.0146791617895838
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.018807993012769
g0787,g0655,0.0150419208781443
g0681,g0160,0.0098137166642242
g0852,ctrl,0.0025119414013165
g0698,ctrl,0.0059061723662079
g0285,ctrl,0.0
g0835,ctrl,0.0018303656878095
g0229,ctrl,0.0016356400874427
g0083,g0599,0.0015352687501221
g0787,ctrl,0.0
g0422,ctrl,0.535162152888923
g0241,ctrl,0.0162277200744406
g0691,ctrl,0.0050098774534355
ctrl.,7,0.0071614242916047
g0095,ctrl,0.489181633182833
g0697,g0062,0.0054790335553348
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0010409817601236
g0136,ctrl,0.0
g0773,g0261,0.0225748539910002
g0062,ctrl,0.0
g0984,ctrl,1.86579278602987e-05
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.0004471300438074
g0371,ctrl,0.0096252615960479
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.0061763301621421
g0787,g0317,0.0027459375731948
g0076,ctrl,0.0136494921468247
g0696,ctrl,0.0213392605592646
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.000849659963325
g0261,g0186,0.0
g0261,g0186,0.0032169803592495
g0160,ctrl,0.013156221665178
g0186,g0228,0.0
g0013,ctrl,0.634677286243724
g0780,ctrl,0.612184098730479
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0025540000153814
g0085,ctrl,0.0040870446569435
g0037,g0186,0.558703980122209
g0261,g0760,0.0
g0612,ctrl,0.0113232556854113
g0228,g0780,0.0021162263711299
g0257,ctrl,0.0053667658615099
g0345,ctrl,0.0101299676503455
g0022,ctrl,0.0066292030829757
g0257,ctrl,0.0054130823778196
g0232,ctrl,0.0
g0751,ctrl,0.0007399841821188
g0844,ctrl,0.0101173290144233
g0466,ctrl,0.0
g0924,ctrl,0.002583180091616
g0927,g0805,0.0159473703163101
g0698,g0207,0.0
g0552,ctrl,0.0073298108175871
g0232,ctrl,0.0023096450591765
g0681,g0160,0.0
g0915,ctrl,0.0037435266477269
g0301,g0139,0.0071326993126719
g0805,g0013,0.659814382331708
g0510,ctrl,0.016577767708576
g0773,g0241,0.0084536005721619
g0787,g0965,0.009083137379702
g0761,g0157,0.0045876415667314
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.407617668885569
g0466,ctrl,0.0
g0984,ctrl,0.0019833872425963
g0884,ctrl,0.0
g0880,ctrl,0.566972408398926
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0105208974790366
g0698,g0207,0.0011567482434163
g0040,ctrl,0.0
g0780,ctrl,0.0046305511345876
g0216,ctrl,0.0054254063340868
g0422,g0612,0.0035998223468783
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0044567196071117
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0069230013492037
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0126351508281219
g0422,g0301,0.0033630216232639
g0922,ctrl,0.361726670617981
g0927,g0805,0.556879539413807
g0984,ctrl,0.004142192633857
g0868,ctrl,0.0100559717976852
g0631,ctrl,0.504058020875151
g0147,g0241,0.822225113743454
g0965,ctrl,0.0037536218599103
g0927,g0780,0.0071684337945434
g0599,ctrl,0.017324091471858
g0216,ctrl,0.0078289802741192
g0922,ctrl,0.0
g0671,ctrl,0.387282048635215
g0852,g0422,0.0
g0013,g0139,0.0007818134686341
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0092229466216918
g0200,g0605,0.0049337640478716
g0160,ctrl,0.0
g0924,ctrl,0.0067495195395574
g0707,ctrl,0.429048778442027
g0761,ctrl,0.0078680982160367
g0805,g0013,0.428632293771639
g0927,g0852,0.490499267620818
g0761,g0707,0.0047731034394466
g0852,ctrl,0.0093864106398883
g0232,ctrl,0.0056112482214526
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.0
g0691,g0404,0.00833075198754
g0016,ctrl,0.0156212718674326
g0805,g0013,0.002638700686146
g0228,g0827,0.0
g0773,g0379,0.0
g0744,ctrl,0.552576447281067
g0880,g0744,0.0
g0974,ctrl,0.0073035465443425
g0697,ctrl,0.0
g0261,ctrl,0.0134631472205086
g0371,ctrl,0.0030515829046262
g0095,ctrl,0.0035535242364018
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0031491004854623
g0844,g0957,0.0
g0698,g0697,0.349745850198507
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.0037328716533539
g0681,g0751,0.0005549362600568
g0852,ctrl,0.870694391147324
g0843,ctrl,0.0125335124257101
g0773,ctrl,0.635445711828379
g0844,g0957,0.0009510984879801
g0422,ctrl,0.0116744165314329
g0491,ctrl,0.495917158832411
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.951608967878379
g0780,g0744,0.0163845739380987
g0880,g0957,0.0061913494862127
g0707,g0157,0.64669849641052
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0087426319326695
g0200,ctrl,0.0164511045966541
g0016,ctrl,0.367162191154936
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.336277021419134
g0681,g0160,0.018312409383127
g0013,g0495,0.0
g0458,ctrl,0.0047034912422035
g0062,ctrl,0.0139638558428777
g0061,ctrl,0.751056426419286
g0843,ctrl,0.0012519648764683
g0784,ctrl,0.0003107115296452
g0880,g0744,0.0
g0186,g0228,0.655315111520488
g0034,ctrl,0.0025623716646131
g0922,ctrl,0.0128145934541804
g0761,ctrl,0.0104012197006477
g0784,ctrl,0.0118539687905307
g0681,g0160,0.0
g0013,g0495,0.487988866502558
g0417,ctrl,0.0050841180950952
g0671,ctrl,0.0175424436384087
g0139,ctrl,0.0002232581513255
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0057782957978852
g0087,ctrl,0.0092308808859546
g0160,g0241,1.50673769283118
g0805,g0013,0.52321159939039
g0301,ctrl,0.0056467224092363
g0924,g0034,0.0112753338420352
g0022,g0228,0.0028465746574518
g0345,ctrl,0.0100872102209282
g0880,g0744,0.0
g0301,ctrl,0.0063437089212601
g0301,g0744,0.0059001825220204
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.0102457676692898
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.497614932324588
g0974,ctrl,0.0036217136301907
g0087,ctrl,0.0021711142546895
g0927,g0852,0.000997780966183
g0852,g0034,0.0
g0744,ctrl,0.562391158324602
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.0125989281247791
g0761,ctrl,0.0039150887528761
g0787,g0965,0.0
g0109,g0655,0.0006371048739138
g0301,g0751,4.92763740520732e-07
g0379,ctrl,0.0034290561193912
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.0
g0232,ctrl,0.0181352141934194
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.786822222343938
g0681,g0301,0.0004065477074846
g0186,ctrl,0.0
g0744,ctrl,0.0068599427286867
g0927,g0827,0.0118191778952223
g0109,g0655,0.0134574235084986
g0633,ctrl,0.0140698899881483
g0773,g0241,0.0
g0805,g0062,0.002528682881405
g0691,g0404,0.0138613938750513
g0216,ctrl,0.0
g0422,ctrl,0.0044463462739547
g0843,ctrl,0.0105041246929289
g0256,ctrl,0.0
g0534,g0228,0.0115826620149716
g0852,g0034,0.0026924510621717
g0458,ctrl,0.0176860071955123
g0927,g0852,0.0
g0160,g0241,0.0033980799915089
g0773,g0379,0.006136424926808
g0422,g0013,0.0230270664485916
g0843,ctrl,0.0
g0160,ctrl,0.0118511615195237
g0805,g0780,0.0058621454726457
g0037,g0186,0.00507195414684
g0681,g0751,0.0017082239361321
g0139,ctrl,0.0
g0681,g0160,0.0051127870800333
g0922,g0061,0.0
g0013,g0139,0.0019993188364503
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.561713381716585
g0922,g0061,0.0
g0671,ctrl,0.0099039978821015
g0924,ctrl,0.0
g0345,g0552,0.0021562970376454
g0261,ctrl,0.0
g0013,g0495,0.0028114685435096
g0681,g0160,0.0083398978965118
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.017476431033828
g0261,g0160,0.0112268702856091
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.008545773909253
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.0001723698811448
g0186,g0228,0.364338644849469
g0016,ctrl,0.0
g0965,g0655,0.0040585011439969
g0780,g0744,0.0
g0232,ctrl,0.002319016459533
g0422,g0301,0.536762504593149
g0422,g0139,0.0129718576333425
g0927,g0852,0.0
g0228,g0827,0.0045108739218164
g0633,ctrl,0.0
g0965,ctrl,0.0030888207669065
g0013,g0139,0.0
g0681,g0301,0.0083471126196018
g0345,g0552,0.0011001173815955
g0109,ctrl,0.0178921268632761
g0827,ctrl,0.537147929928866
g0564,ctrl,0.0062029877626432
g0691,ctrl,0.391712000557816
g0186,g0868,0.012184979973749
g0927,g0852,0.0
g0787,ctrl,1.31286517746374e-05
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.000686654140928
g0880,ctrl,0.0093766296602755
g0761,g0707,0.0010022089930347
g0780,g0744,0.0005068734387482
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0020760805681148
g0979,ctrl,0.0
g0083,g0633,0.0037587988071358
g0773,g0379,0.0
g0761,g0157,0.643468358599827
g0083,g0633,0.0124926265958902
g0979,ctrl,0.412713592303039
g0139,ctrl,0.520799935011516
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.0033995073564803
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0068423288773633
g0285,ctrl,0.01385673358917
g0691,g0631,0.482373989222777
g0257,ctrl,0.0
g0301,g0751,0.0014942822119956
g0301,g0751,0.556181611694967
g0186,g0868,0.0058013672419439
g0844,g0957,0.0022275946069808
g0534,ctrl,0.0141156913830747
g0924,g0034,0.0099875147044951
g0109,g0787,0.0068592918994502
g0974,g0160,0.0
g0826,ctrl,0.0104098957350241
g0534,g0228,0.0127869150093494
g0880,g0957,0.0081121686412883
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0101765424576568
g0022,g0228,0.0
g0422,g0612,0.8425627192356
g0671,g0784,0.0140128719164627
g0564,ctrl,0.0
g0564,ctrl,0.0176138128834248
g0671,ctrl,0.0
g0698,g0062,7.88366373049013e-05
g0852,ctrl,0.00852999643657
g0345,ctrl,0.0
g0228,g0780,0.601933153630789
g0780,ctrl,0.521993455687274
g0083,g0599,0.0032928713383371
g0062,ctrl,0.0118204454800352
g0022,g0784,0.0101963018419863
g0022,g0784,0.0034427185144249
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,0.999266438578693
g0957,ctrl,0.0
g0924,g0034,0.0111079401795754
g0085,ctrl,0.0058914113556978
g0466,ctrl,0.0086675207006712
g0691,g0404,0.008481238628981
g0880,g0744,0.0011090197202537
g0697,ctrl,0.0065409908852778
g0261,ctrl,0.0078389082692527
g0681,g0751,0.0046199251522454
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0013900928416208
g0079,ctrl,0.0
g0691,g0404,0.0111408117045211
g0241,ctrl,1.15661146108652
g0013,ctrl,0.0091641402030931
g0301,ctrl,1.10119026484453e-05
g0345,g0552,0.312649811580698
g0461,ctrl,0.0
g0534,ctrl,0.0108412783319937
g0805,g0062,0.0
g0062,ctrl,0.0012728556681651
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,0.0124702702822538
g0564,ctrl,0.0116718920285562
g0671,g0784,0.614542384677788
g0510,ctrl,0.0066087906505776
g0417,ctrl,0.0071918732788176
g0261,g0186,0.005913783028676
g0317,g0655,0.584646059197748
g0034,ctrl,0.0
g0304,ctrl,0.370389790822623
g0691,g0404,0.0
g0989,ctrl,0.0011447557102602
g0773,ctrl,0.0079312623887304
g0061,ctrl,0.0098548124422958
g0751,ctrl,0.0107331399418738
g0510,ctrl,0.0056709399375605
g0160,ctrl,0.0061403796607161
g0605,ctrl,1.25790600267305e-05
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.0090404205502659
g0228,g0780,0.0
g0186,g0216,1.25156841749926
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0025486524590653
g0061,ctrl,0.0
