p1,p2,exp
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0019489367505014
g0241,ctrl,0.0070235813060101
g0345,ctrl,0.66101254945305
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0114741427413987
g0466,ctrl,0.0033402020972601
g0037,g0186,0.51907015359009
g0761,g0707,0.016646475493247
g0301,g0139,0.0
g0207,ctrl,0.620918492676604
g0924,ctrl,1.11766806682719
g0915,ctrl,0.95578769750192
g0880,g0957,0.0084580756039932
g0922,ctrl,0.419931753552961
g0633,ctrl,0.635378481489397
g0317,g0655,0.0
g0773,g0261,0.0029214764421124
g0200,ctrl,0.671280269804441
g0880,g0957,0.0044992595658059
g0422,g0139,0.777353212456846
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.0089617028074213
g0262,ctrl,0.537817932809396
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.0070388172373953
g0422,g0139,0.0033780567554051
g0927,g0827,0.0034991562617863
g0422,ctrl,0.0017053308140462
g0780,ctrl,0.00821980436609
g0062,ctrl,0.0
g0671,ctrl,0.00468430772824
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0063554131301659
g0160,g0241,0.0002428539820045
g0564,ctrl,0.0147110258082317
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.007196975305244
g0671,g0784,0.0181415095167995
g0200,ctrl,0.0073927368903528
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0172534669717403
g0186,g0868,0.0171089918111312
g0261,g0013,0.63781599130327
g0965,g0655,0.0138923738010833
g0261,g0760,0.0123100306692142
g0655,ctrl,0.0
g0458,ctrl,0.0011215666489248
g0927,g0495,0.0013362856478219
g0186,ctrl,0.0047770346096374
g0257,ctrl,0.0
g0868,ctrl,0.835141196441947
g0461,ctrl,0.0047777200472448
g0534,g0228,0.0071290395819029
g0520,g0257,0.0
g0681,g0160,0.0015557294738105
g0552,ctrl,0.0
g0884,ctrl,0.0067612765976502
g0022,g0228,0.0
g0304,ctrl,0.410754898650026
g0301,g0744,0.0
g0186,g0216,0.0017837486970846
g0638,ctrl,0.0
g0301,ctrl,0.0183209355757323
g0241,ctrl,0.0003735639440588
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0105651528115748
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.0215308446730485
g0422,ctrl,0.0
g0147,ctrl,0.0102759829601739
g0599,ctrl,0.0069495951382182
g0495,ctrl,0.486900996875984
g0186,g0228,0.0104520758227229
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.0026025161970865
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0011789957900036
g0061,ctrl,0.0036331254548149
g0013,ctrl,0.0002040429591758
g0200,ctrl,0.004934847682878
g0422,g0751,0.0082973820072731
g0040,ctrl,0.0155078250774645
g0301,ctrl,0.0094379118057584
g0160,ctrl,0.47353181902502
g0016,ctrl,0.0
g0974,g0160,0.0041141351931595
g0707,g0157,0.0
g0232,ctrl,0.0089951977275647
g0207,ctrl,0.0
g0927,ctrl,0.002748088347962
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.477141824267051
g0773,ctrl,0.0123883767694718
g0301,g0744,0.0
g0852,g0034,0.0110455709433102
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.0027230382400848
g0186,g0228,0.0051547794578402
g0760,ctrl,0.0168691213839575
g0979,ctrl,0.008778273874919
g0751,ctrl,0.0
g0022,g0784,0.0003607762977402
g0984,ctrl,0.0092405712586756
g0013,g0139,3.80329681306973e-05
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0128598127004896
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0030089648556993
g0037,g0186,0.0
g0852,g0034,0.0029815387955927
g0827,ctrl,0.012067996582126
g0016,ctrl,0.0
g0109,g0655,0.0106106715825452
g0109,ctrl,0.0
g0301,ctrl,0.431429417860496
g0109,g0787,0.0
g0681,g0751,0.0015297487497787
g0927,g0827,0.0071252347717866
g0534,g0228,0.0048690151992118
ctrl.,5,0.0
g0681,g0301,0.461657106059957
g0787,ctrl,0.0038113540192887
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.0036786302608603
g0787,g0655,0.0206565078197058
g0422,g0013,0.525287329494973
g0261,g0186,0.0030904199781711
g0241,ctrl,0.0
g0805,g0062,0.0033934053165248
g0079,ctrl,0.0043963027665208
g0040,ctrl,0.575866336970599
g0062,ctrl,0.640424926286492
g0087,ctrl,0.0054835438010918
g0744,ctrl,0.0156047204913164
g0084,ctrl,0.0
g0697,ctrl,0.466591349364813
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0110171559159543
g0974,g0160,0.0001026994573543
g0534,g0228,0.0
g0520,ctrl,0.361701725455133
g0691,g0404,0.0
g0495,ctrl,0.0023412631098845
g0261,g0013,0.708127568911912
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0012528143642174
g0016,ctrl,0.696167624348653
g0317,g0655,0.0054967572008861
g0076,ctrl,0.0043210770129523
g0534,ctrl,0.790646179077003
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0005976554058094
g0317,g0655,0.003364537072086
g0160,ctrl,0.0029649637648187
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0056769014100719
g0924,g0034,0.0049150570974676
g0974,g0040,0.0
g0034,ctrl,0.654190517517074
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.552433299808413
g0037,ctrl,0.0
g0037,ctrl,0.0121860383873555
g0379,ctrl,0.830231803141426
g0805,g0062,0.0
g0691,g0404,0.0136645231274903
g0400,ctrl,0.0
g0301,g0744,0.0170342543967905
g0256,ctrl,0.0018812814597404
g0612,ctrl,0.010698091419107
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.0149298246124441
g0751,ctrl,0.0
g0301,g0612,0.514273780616013
g0228,ctrl,0.0
g0761,g0707,0.0205134724006421
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0067845474589958
g0232,ctrl,0.0119992909882383
g0671,g0784,0.0061943135915614
g0974,g0040,0.0
g0022,ctrl,0.0044986048174472
g0691,g0404,0.0160292449163855
g0927,g0805,0.0
g0805,ctrl,0.660881222332814
g0136,ctrl,0.0053434014779019
g0974,g0160,0.0027179713827709
g0697,ctrl,0.0
g0491,ctrl,0.0153822598967224
g0083,ctrl,0.0
g0787,ctrl,0.541626372576409
g0276,ctrl,0.0026821212429041
g0261,g0186,0.50073542977232
g0773,g0379,0.0
g0228,g0827,0.0010003066747214
g0040,ctrl,0.485878742713135
g0744,ctrl,0.0
ctrl.,6,0.89752107592918
g0974,ctrl,0.0051950211482616
g0787,g0655,1.06354257247071
g0681,g0160,0.0073820159485852
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0035786670124363
g0835,ctrl,0.0
g0229,ctrl,0.0126030881528515
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0071270276513597
g0691,ctrl,0.0038159938687226
ctrl.,7,0.0032144749703963
g0095,ctrl,0.0
g0697,g0062,0.776826876395459
g0101,ctrl,0.578682691686437
g0022,g0784,0.006686262933166
g0638,ctrl,0.424845826742229
g0136,ctrl,0.0065689025793538
g0773,g0261,0.0175598135935316
g0062,ctrl,0.0264259017549152
g0984,ctrl,0.572829337324137
g0345,g0552,0.0
g0605,ctrl,0.602756612287039
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0051801166726918
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.0045205790559782
g0160,ctrl,0.0034164030566996
g0186,g0228,0.0
g0013,ctrl,0.0127608321031598
g0780,ctrl,0.0
g0160,g0495,0.0142549611621477
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0142711862771559
g0085,ctrl,0.00682710280047
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0181436186542908
g0257,ctrl,0.0017860281206874
g0345,ctrl,0.0028038933001371
g0022,ctrl,0.306131491963045
g0257,ctrl,0.552355200221142
g0232,ctrl,0.0
g0751,ctrl,0.0
g0844,ctrl,0.529933983696897
g0466,ctrl,1.06290898646473
g0924,ctrl,0.0031279979692676
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.667544945273052
g0510,ctrl,0.0
g0773,g0241,0.0037940645771231
g0787,g0965,0.0190305082860749
g0761,g0157,0.0194942589873587
g0927,g0780,0.0
g0422,g0301,0.794427181444841
g0924,ctrl,0.0095880945829516
g0422,g0612,0.0
g0787,ctrl,0.0161724813922985
g0466,ctrl,0.0065913517436275
g0984,ctrl,0.0098012412704326
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.0073308864204721
g0013,g0495,0.0
g0698,g0207,0.0047177594594562
g0040,ctrl,0.371509122896293
g0780,ctrl,0.0078363138111876
g0216,ctrl,0.0
g0422,g0612,0.0060939023659222
g0087,ctrl,0.0
g0924,ctrl,0.0123642543660292
g0880,g0744,0.0041847651732416
g0827,ctrl,0.0016984520784363
g0922,ctrl,0.0118663914893438
g0083,g0633,0.0
g0186,ctrl,0.0058361736974501
g0698,g0062,0.0296047118044495
g0631,ctrl,0.632232181071362
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0041188277676695
g0927,ctrl,0.0
g0805,g0013,0.0064200185393527
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.0114415825512957
g0984,ctrl,0.0064123553999468
g0868,ctrl,0.0
g0631,ctrl,0.516964118127809
g0147,g0241,0.0027278850095967
g0965,ctrl,0.0
g0927,g0780,0.014731351002774
g0599,ctrl,0.0
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0132227040177329
g0671,ctrl,0.0008953461983611
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.0136439570067995
g0160,ctrl,0.0101135297120914
g0924,ctrl,0.0102584353911306
g0707,ctrl,0.431496426947984
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.0043793485876485
g0761,g0707,0.0027285691612059
g0852,ctrl,0.0
g0232,ctrl,0.0001698102909347
g0605,ctrl,0.0055522718450509
g0965,ctrl,0.0068816701108014
g0805,ctrl,0.387615476052655
g0691,g0404,0.0178365103277618
g0016,ctrl,0.0
g0805,g0013,0.0066762617782237
g0228,g0827,0.0043397781399342
g0773,g0379,0.0
g0744,ctrl,3.78485505638489e-05
g0880,g0744,0.0063276682824274
g0974,ctrl,0.0
g0697,ctrl,0.0089348515156794
g0261,ctrl,0.0
g0371,ctrl,0.005865520217349
g0095,ctrl,0.702736941640344
g0160,g0495,0.0083881831179026
g0013,g0139,1.09112933293003
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.334875532475711
g0422,g0301,0.0
g0784,ctrl,0.0115866927289809
g0787,ctrl,0.0080332631200155
g0922,g0061,0.360153378114482
g0681,g0751,0.0
g0852,ctrl,0.0043066716722938
g0843,ctrl,0.0
g0773,ctrl,0.0089602925131564
g0844,g0957,0.0082135451426902
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.0021782764208463
g0195,ctrl,0.0
g0691,g0631,0.014852776842194
g0780,g0744,0.0072847694050039
g0880,g0957,0.0037162416447076
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.0147135258213914
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.825231237095808
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,0.0037782232468386
g0013,g0495,7.23519721158119e-05
g0458,ctrl,0.0
g0062,ctrl,0.0241094513454353
g0061,ctrl,0.0064714318423258
g0843,ctrl,0.0
g0784,ctrl,0.641047175258668
g0880,g0744,0.899118038768845
g0186,g0228,0.0045672091649813
g0034,ctrl,0.0009571793468027
g0922,ctrl,0.0016623166206715
g0761,ctrl,0.0
g0784,ctrl,0.0015551335063742
g0681,g0160,0.02767178275515
g0013,g0495,0.0
g0417,ctrl,0.0115980807621732
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0067220471722832
g0229,ctrl,0.0085118056614505
g0466,ctrl,0.0112153610172918
g0013,g0495,0.638529440082856
g0087,ctrl,0.017670308889814
g0160,g0241,0.0039065687424426
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0082873000185373
g0022,g0228,0.494281931812268
g0345,ctrl,0.0193615651672789
g0880,g0744,0.0033442715124936
g0301,ctrl,0.0040732485399234
g0301,g0744,0.019503211504586
g0979,ctrl,0.0197628575330913
g0605,ctrl,0.0011201287930151
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.0063686962199102
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0213229094935625
g0744,ctrl,0.0070926950323615
g0671,g0784,0.371881134623358
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0160894715559661
g0787,g0965,0.0129144168470378
g0109,g0655,0.0126517242429405
g0301,g0751,0.0047123641436447
g0379,ctrl,0.753859594721884
g0773,ctrl,0.428756317775778
g0186,g0216,0.002055311342586
g0605,ctrl,0.0038735769420969
g0805,g0013,0.0
g0232,ctrl,0.0066331585397052
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0278886338469902
g0681,g0301,0.370724097397996
g0186,ctrl,0.0062157702267825
g0744,ctrl,0.0
g0927,g0827,0.0145072093088037
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0012234054590771
g0216,ctrl,0.805683796492823
g0422,ctrl,0.0147209428164073
g0843,ctrl,0.0
g0256,ctrl,0.0003226664694054
g0534,g0228,0.0055311891454344
g0852,g0034,0.0
g0458,ctrl,0.010517371177497
g0927,g0852,0.0
g0160,g0241,0.0011902702891337
g0773,g0379,0.854018088255905
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.0018288965574448
g0037,g0186,0.0027057364617576
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.65817366835739
g0013,g0139,0.0
g0924,g0034,0.500718118239155
g0835,ctrl,0.600608791309079
g0707,ctrl,0.0
g0922,g0061,0.0126349855285414
g0671,ctrl,0.0155595887620923
g0924,ctrl,0.0059815700311851
g0345,g0552,0.0
g0261,ctrl,0.017904329175553
g0013,g0495,0.0
g0681,g0160,0.0076050020221234
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0068487931491835
g0491,ctrl,0.0038602620201786
g0261,g0160,0.0194093261715444
g0257,ctrl,0.0
g0698,g0207,1.18271074177114e-05
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0065054600796691
g0241,ctrl,0.0
ctrl.,9,0.0001597096730523
g0186,g0228,0.0
g0016,ctrl,0.0079030762668195
g0965,g0655,0.0018168317912109
g0780,g0744,0.0
g0232,ctrl,0.547626229745408
g0422,g0301,0.563139569529283
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.0
g0633,ctrl,0.0193055823487833
g0965,ctrl,0.0
g0013,g0139,0.0026607496169621
g0681,g0301,0.017469625179943
g0345,g0552,0.656674381815771
g0109,ctrl,0.0110399001462333
g0827,ctrl,0.0102637564821012
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.0
g0927,g0852,0.0007706753917212
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,8.68210098821552e-05
g0261,g0013,0.0077702790598475
g0880,ctrl,0.0
g0761,g0707,0.478833821054958
g0780,g0744,0.0048158811573405
g0022,g0784,0.0
g0371,ctrl,0.0109968840233436
g0852,ctrl,0.0188328135869755
g0957,ctrl,1.06677517578826
g0844,g0957,0.0113027901737952
g0979,ctrl,0.0141730530024922
g0083,g0633,0.0
g0773,g0379,5.68489067093539e-05
g0761,g0157,0.0111738818222581
g0083,g0633,0.0114706599947409
g0979,ctrl,0.41488864628122
g0139,ctrl,0.50236940159201
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.275919811409512
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.0022470204995718
g0016,ctrl,0.0
g0773,g0379,0.0091334913390281
g0285,ctrl,0.0
g0691,g0631,0.0036427372782386
g0257,ctrl,0.0088338156011779
g0301,g0751,0.0005529269608314
g0301,g0751,0.0
g0186,g0868,4.99697262080718e-06
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.368672872679098
g0109,g0787,0.0168128152334448
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.0014362719195832
g0880,g0957,0.0098616111340184
g0835,ctrl,0.0
g0034,ctrl,0.0059855640813115
g0927,g0827,0.0
g0422,g0013,0.684989532052577
g0022,g0228,0.0070020072817732
g0422,g0612,0.0011984502065977
g0671,g0784,0.0126235415508188
g0564,ctrl,0.0065284415488688
g0564,ctrl,0.0066332908478129
g0671,ctrl,0.0028042674116671
g0698,g0062,0.0
g0852,ctrl,0.0132910342099153
g0345,ctrl,0.889682569656133
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.0072422165485043
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0076953927297182
g0510,ctrl,0.0
g0787,g0317,0.0135919828959334
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0212613340534719
g0466,ctrl,0.0040881850600721
g0691,g0404,0.0
g0880,g0744,0.0022039280930493
g0697,ctrl,0.0
g0261,ctrl,0.0015019848167381
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.884503700279116
g0417,ctrl,0.0
g0079,ctrl,0.0059024888522007
g0691,g0404,0.0
g0241,ctrl,0.0039484938245353
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.0076787624417563
g0461,ctrl,0.0
g0534,ctrl,0.0138922027646575
g0805,g0062,0.0140868913069697
g0062,ctrl,0.0032990410759058
g0924,ctrl,0.0101690331396119
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0087581433919133
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.030482906345981
g0510,ctrl,0.837158285441199
g0417,ctrl,0.0128610879802803
g0261,g0186,0.0
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.0117842194565416
g0989,ctrl,0.0
g0773,ctrl,0.0005930279681643
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.0022317523734504
g0160,ctrl,0.0060142893736074
g0605,ctrl,0.0
g0147,ctrl,0.0056163620153613
g0261,g0013,0.0015936060858305
g0186,g0868,0.630617063253661
g0228,g0780,0.551801569568214
g0186,g0216,0.0
g0520,ctrl,0.518420055017035
g0927,g0852,0.00372511883058
g0671,ctrl,0.744448406180759
g0301,g0139,0.0086654298882639
g0843,ctrl,0.0
g0061,ctrl,0.0125533923177974
