p1,p2,exp
g0761,g0707,0.0
g0228,g0780,0.624962495410644
g0564,ctrl,0.0230536743006684
g0317,g0655,0.0
g0079,ctrl,0.0255084481273724
g0422,g0013,0.0167348188911522
g0261,g0160,0.0218605267514385
g0037,ctrl,0.44463178513022
g0852,g0034,0.926134008274169
g0301,ctrl,0.690522364007468
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.003807128642564
g0984,ctrl,0.0006546782103475
g0076,ctrl,0.0
g0022,g0784,1.08500685897355
g0844,g0957,0.0
g0915,ctrl,0.485439661888543
g0040,ctrl,0.0060226480517812
g0638,ctrl,0.508488698217995
g0805,g0062,0.0032583289466294
g0216,ctrl,0.701437993432556
g0495,ctrl,0.750212578848279
g0160,g0495,1.09154584864835
g0761,g0707,0.612687052837059
g0787,g0965,0.895252666367567
g0751,ctrl,1.04261997478679
g0016,ctrl,0.0084156231539757
g0707,g0157,0.0086457235651192
g0787,g0655,1.44836367077208
g0400,ctrl,0.0
g0160,g0241,1.17323406987577
g0974,g0160,0.455548321927866
g0520,g0257,1.05289649723114
g0922,g0061,0.558742717574156
g0787,g0655,0.0094662383702879
g0400,ctrl,1.30672640606695
g0827,ctrl,0.770041694475536
g0228,g0827,0.397494390708589
g0707,g0157,0.0013209303775138
g0880,g0957,0.735095075431056
g0773,g0261,0.0025299474234688
g0761,ctrl,0.0
g0843,ctrl,0.61370121174926
g0422,g0301,0.924679866324285
g0965,g0655,2.36397780714539
g0638,ctrl,0.0046949572412537
g0261,g0013,0.0117163033174139
g0868,ctrl,1.11883555518112
g0186,g0228,0.499045917408636
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.429351215807011
g0671,g0784,0.963796654448411
g0844,g0957,0.0
g0852,g0422,0.441551229751241
g0186,ctrl,0.0026044830188401
g0520,g0257,0.0
g0707,ctrl,0.0010663206872378
g0520,g0257,0.0011881589581975
g0984,ctrl,0.0113142067192858
g0852,g0422,0.0080451731659069
g0773,g0241,2.34321660842417
g0927,g0495,0.922647660525987
g0927,g0495,0.0019868709120829
g0707,g0157,0.0168877718678947
g0631,ctrl,0.424104793350667
g0466,ctrl,0.632087668765548
g0760,ctrl,0.0063998877240824
g0109,g0655,0.0073924224446566
g0083,g0633,0.320695821803024
g0160,g0241,1.15322003131297
g0751,ctrl,0.729369570729343
g0697,ctrl,0.318564788575357
g0805,g0780,0.301299682300902
g0787,g0317,0.0
g0974,g0040,0.930637228947569
g0534,ctrl,0.0038702163553192
g0697,g0062,0.549981688642006
g0605,ctrl,0.989165767144756
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0179886252287682
g0083,ctrl,0.512982977575966
g0458,ctrl,0.0014430145362534
g0040,ctrl,0.0064926111770843
g0852,g0422,0.386283495291914
g0773,g0261,0.0059827664629773
g0922,ctrl,0.706234032997557
g0160,g0241,1.74610625037286
g0228,g0827,0.0
g0422,g0751,1.27009257673215
g0491,ctrl,0.0
g0927,g0780,0.687124451308973
g0261,g0760,1.83251334947367
g0345,ctrl,0.0
g0200,g0605,1.10921330783901
g0534,ctrl,0.965126391008729
g0698,ctrl,0.0101589855323702
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.473566249900545
g0671,ctrl,1.02341091040186
g0037,ctrl,0.645763069890818
g0773,ctrl,0.633020211402415
g0087,ctrl,0.0005606121641235
g0787,g0655,0.0049960646049904
g0780,g0744,0.0
g0681,g0751,1.60650493757144
g0898,ctrl,1.33454136976019
g0422,ctrl,0.0001159471723878
g0744,ctrl,0.664210941462615
g0979,ctrl,0.010354071150464
g0216,ctrl,1.02021460358154
g0751,ctrl,0.0054903010917655
g0422,g0013,0.0116824218874361
g0034,ctrl,0.580474201583789
g0681,g0301,0.606445244653527
g0655,ctrl,0.534793855503818
g0927,g0805,1.03653690813415
g0200,ctrl,0.914937892002435
g0697,g0062,1.30688336591088
g0301,g0751,0.903811122268064
g0873,ctrl,0.49934404234584
g0317,g0655,0.0064721631364077
g0826,ctrl,0.473277225558156
g0773,g0261,0.605725333840396
g0261,g0186,0.0020232850831177
g0160,g0241,1.23127466161036
g0061,ctrl,0.0039370481277963
g0880,ctrl,0.590281925869342
g0873,ctrl,0.505325714626197
g0422,g0139,0.0
g0605,ctrl,0.804298225993953
g0671,g0784,0.0025699930311566
g0084,ctrl,0.0070256585877498
g0691,g0404,0.528491917493189
g0974,g0040,0.695645982137088
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.583118448706398
g0805,ctrl,1.18453946336258
g0852,g0422,1.38648463775482
g0915,ctrl,1.00125165185731
g0013,g0139,0.0
g0697,g0062,0.558626020863162
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,1.25230693186935
g0698,g0207,0.692304984614128
g0843,ctrl,0.0031236919557556
g0924,g0034,0.004625506248965
g0698,ctrl,0.0084471080137474
g0083,g0599,0.356168715977751
g0835,ctrl,0.586772765465851
g0681,ctrl,0.812038427393166
g0927,g0852,0.0134769258482175
g0697,ctrl,0.0
g0915,ctrl,0.0010202326093354
g0160,g0495,0.599676268547389
g0160,ctrl,0.0112438111442595
g0631,ctrl,0.0113769215199437
g0927,g0852,0.0060737210478006
g0022,ctrl,0.0055674792371355
g0229,ctrl,0.0
g0957,ctrl,1.35896629685726
g0707,g0157,0.0
g0400,ctrl,0.0084757345747444
g0083,ctrl,0.0
g0773,g0241,0.658249096535067
g0787,g0965,0.792688094621698
g0422,g0612,0.0092390513689471
g0655,ctrl,0.0049824328174352
g0922,g0061,0.568073893510602
g0884,ctrl,0.0113346433945821
g0922,ctrl,0.425386609802734
g0301,g0744,0.0082974511562457
g0404,ctrl,0.990344680827952
g0965,ctrl,0.675538432138722
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.558347709831361
g0696,ctrl,0.954220053838804
g0697,ctrl,0.668433509286768
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.841200305145632
g0139,ctrl,0.919563074219794
g0852,g0422,0.636836358372229
g0671,ctrl,0.653955487664518
g0552,ctrl,0.288380628471394
g0085,ctrl,0.678747504785326
g0671,g0784,0.631835839949075
g0698,g0697,0.0027869405553381
g0534,g0612,0.0
g0631,ctrl,0.0131538564919256
g0466,ctrl,0.0
g0707,g0157,0.444133007448129
g0784,ctrl,0.346110917960367
g0691,ctrl,0.0
g0805,g0780,0.680844946388126
g0761,ctrl,0.804000415979634
g0422,g0139,0.53644600027572
g0160,g0495,0.56563322381013
g0491,ctrl,0.528777495707951
g0612,ctrl,0.0069131066595594
g0285,ctrl,0.0
g0534,g0612,0.770640756919759
g0827,ctrl,0.417388193973438
g0076,ctrl,0.0051783798160986
g0633,ctrl,0.358051329984802
g0301,g0139,0.0
g0698,ctrl,0.519177421284215
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.0027887297595298
g0534,ctrl,0.712751999308692
g0761,ctrl,0.660925073451688
g0276,ctrl,0.575011050847651
g0520,g0257,0.417519710277922
g0534,ctrl,0.0026768201014791
g0013,g0139,0.0
g0147,g0160,0.904881975190671
g0787,g0965,0.598929800577822
g0040,ctrl,0.474262151107807
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0062170300815704
g0805,g0780,0.926853262254516
g0186,g0216,1.47347113528343
g0697,ctrl,0.0
g0520,g0257,0.0018990295223337
g0422,g0751,0.0079178604337436
g0186,g0228,0.306608849740857
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.592615669861488
g0773,g0261,0.0
g0974,ctrl,0.637417558125533
g0691,g0631,0.01336252603106
g0241,ctrl,0.523513016193786
g0345,ctrl,0.0041690873743783
g0974,g0160,0.0003550629417004
g0109,g0787,0.0
g0681,g0160,1.06965931748289
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.486841495594792
g0301,g0139,0.489468028487165
g0207,ctrl,0.634163657616881
g0924,ctrl,0.701371777327414
g0915,ctrl,0.0037401386092013
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,1.0308209203827
g0317,g0655,0.370880151600797
g0773,g0261,0.394833637687059
g0200,ctrl,0.0
g0880,g0957,0.0101076429140774
g0422,g0139,0.0
g0022,ctrl,0.678482723899185
g0317,g0655,0.0
g0157,ctrl,0.932568125047348
g0262,ctrl,1.12155948136626
g0186,g0868,1.53944222606069
g0147,g0160,0.905991404256766
g0534,g0612,0.0016534788719819
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.0212533550798932
g0422,g0139,0.0
g0927,g0827,0.0100960288657533
g0422,ctrl,0.0
g0780,ctrl,0.572407642813248
g0062,ctrl,0.0105006527408888
g0671,ctrl,0.0
g0922,ctrl,0.482801972228011
g0261,g0760,1.08322632862561
g0599,ctrl,0.0
ctrl.,4,0.545089535151353
g0852,ctrl,1.02542058731991
g0884,ctrl,0.511514035805383
g0681,g0751,1.23856083422369
g0200,ctrl,0.554562127076381
g0160,g0241,0.0
g0564,ctrl,1.25494346790767
g0229,ctrl,0.0
g0605,ctrl,0.0070577345695534
g0520,ctrl,0.0067324214994042
g0671,g0784,0.922104108777788
g0200,ctrl,0.565149477997854
g0228,g0780,1.15959068712823
g0228,g0827,0.748660259543054
g0852,g0034,0.0039419841368207
g0422,g0301,0.682194270310133
g0186,g0868,0.0025294751759275
g0261,g0013,0.653903237527113
g0965,g0655,1.1120190068946
g0261,g0760,1.13337326497547
g0655,ctrl,0.0145862573645811
g0458,ctrl,0.523505252308515
g0927,g0495,0.723524422675429
g0186,ctrl,0.0
g0257,ctrl,0.827644612822978
g0868,ctrl,0.0
g0461,ctrl,1.00097534247549
g0534,g0228,0.0035060925222761
g0520,g0257,0.851263341224787
g0681,g0160,0.958941966181887
g0552,ctrl,0.0109321010441312
g0884,ctrl,0.947353595819418
g0022,g0228,0.0
g0304,ctrl,0.919579285837232
g0301,g0744,0.0015397149869765
g0186,g0216,0.454164035354878
g0638,ctrl,0.58551823718113
g0301,ctrl,0.88418572356121
g0241,ctrl,0.342893940245544
g0301,g0744,0.714871792051682
g0147,ctrl,0.543659567409759
g0186,g0868,1.00404315388277
g0780,ctrl,1.02859744622643
g0037,ctrl,0.0
g0965,ctrl,0.994650361571128
g0285,ctrl,1.68598461998847
g0422,ctrl,0.723826764009449
g0147,ctrl,0.0049117580104444
g0599,ctrl,1.31173822161961
g0495,ctrl,1.67311567831331
g0186,g0228,0.0006655139219526
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.473894127700983
g0852,g0034,0.624804103900281
g0109,ctrl,1.48204533491691
g0186,g0228,1.01459135500212
g0805,ctrl,0.0038535936626415
g0061,ctrl,0.574563345928415
g0013,ctrl,0.687433286263373
g0200,ctrl,0.709226812603399
g0422,g0751,0.0
g0040,ctrl,0.656636233234354
g0301,ctrl,1.11845532530612
g0160,ctrl,0.4875046351657
g0016,ctrl,0.0074420874772034
g0974,g0160,0.72567698918174
g0707,g0157,0.300426093207336
g0232,ctrl,0.0006867886513454
g0207,ctrl,0.642316045923645
g0927,ctrl,0.0056050027182062
g0744,ctrl,0.0
g0422,g0139,0.0012913171745552
g0922,ctrl,0.291822520944218
g0095,ctrl,0.643079914293611
g0773,ctrl,0.807731026427638
g0301,g0744,0.909346142891421
g0852,g0034,0.975594103819259
g0147,ctrl,0.0022814023422601
g0083,g0633,1.18034888482272
g0671,g0784,0.836300538123405
g0186,ctrl,0.0199384072278335
g0186,g0228,0.777914184575638
g0760,ctrl,0.0053255864046235
g0979,ctrl,1.29996232475482
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.918142662457756
g0276,ctrl,0.630381361442465
g0195,ctrl,0.919999187252456
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.739547631900683
g0301,g0139,1.049951940955
g0805,g0013,0.632542987358617
g0037,g0186,0.0
g0852,g0034,1.07746537525183
g0827,ctrl,0.452728845737037
g0016,ctrl,0.790006966179915
g0109,g0655,0.0251424426716563
g0109,ctrl,0.0236037620000316
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,1.34323075879992
g0681,g0301,0.0
g0787,ctrl,0.432374112600596
g0760,ctrl,0.728618292104149
g0495,ctrl,0.682517707336201
g0880,g0957,0.685494223571048
g0787,g0655,2.3366395375636
g0422,g0013,0.513265910388338
g0261,g0186,0.0174845240263909
g0241,ctrl,1.66846216055204
g0805,g0062,0.771146338843966
g0079,ctrl,0.0163578673060091
g0040,ctrl,0.340028990180177
g0062,ctrl,0.0148129153159948
g0087,ctrl,0.728157283929123
g0744,ctrl,0.0
g0084,ctrl,0.560165088281508
g0697,ctrl,0.0121016034887452
g0534,g0228,0.445247793966767
g0773,g0261,0.0
g0698,ctrl,0.498214647329489
g0317,g0655,0.830719873811181
g0974,g0160,0.0125245065649998
g0534,g0228,1.04229255578636
g0520,ctrl,0.343785557177277
g0691,g0404,0.613168364504558
g0495,ctrl,0.762542726080132
g0261,g0013,0.0011353733940066
g0195,ctrl,0.845388826182281
g0034,ctrl,0.538320378080704
g0422,ctrl,0.661376482006748
g0016,ctrl,0.0038764217892291
g0317,g0655,0.605679236406294
g0076,ctrl,0.776239931518806
g0534,ctrl,0.0042930638654907
g0671,g0784,0.598528383376468
g0599,ctrl,1.0485589688844
g0761,ctrl,0.0049408249366025
g0317,g0655,0.002558935959955
g0160,ctrl,0.996992924197743
g0079,ctrl,0.682025962493417
g0927,g0827,0.0
g0186,ctrl,0.748110367159659
g0924,g0034,0.0
g0974,g0040,1.21974900069444
g0034,ctrl,0.652052934925007
g0927,g0495,0.822935802140728
g0085,ctrl,0.0019001580141672
g0085,ctrl,0.0148835494417491
g0037,ctrl,0.721023974716896
g0037,ctrl,0.0
g0379,ctrl,0.835146435247202
g0805,g0062,0.59377255779926
g0691,g0404,0.0119159297917915
g0400,ctrl,0.0202234655009016
g0301,g0744,0.0
g0256,ctrl,0.458274010139832
g0612,ctrl,0.503312271554882
g0261,g0160,1.54990497945461
g0520,ctrl,0.609755098562745
g0927,g0827,0.0
g0751,ctrl,1.78221797458942
g0301,g0612,0.532985342331408
g0228,ctrl,0.0
g0761,g0707,0.475447171701158
g0605,ctrl,0.892496775487035
g0773,ctrl,0.637355628194237
g0186,g0868,1.31757459163825
g0232,ctrl,0.861072654819835
g0671,g0784,1.23646521724302
g0974,g0040,0.995069956782707
g0022,ctrl,0.0
g0691,g0404,0.0024058658553624
g0927,g0805,1.0373767060519
g0805,ctrl,0.628632671939727
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.762682811397791
g0491,ctrl,0.0
g0083,ctrl,0.713609114970409
g0787,ctrl,0.0080143388983635
g0276,ctrl,0.483538854693603
g0261,g0186,1.05982252068107
g0773,g0379,0.71819525828996
g0228,g0827,0.562035074339306
g0040,ctrl,0.0
g0744,ctrl,0.0155981306341253
ctrl.,6,0.0
g0974,ctrl,0.535189363310233
g0787,g0655,4.9603801917032e-05
g0681,g0160,0.718849170189696
g0852,ctrl,0.776936686364339
g0698,ctrl,0.281683343167947
g0285,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.605749541593007
g0083,g0599,0.597987894070046
g0787,ctrl,1.01489441741532
g0422,ctrl,0.545706459551334
g0241,ctrl,2.48728761244453
g0691,ctrl,0.0
ctrl.,7,0.490693534715341
g0095,ctrl,1.25287426187724
g0697,g0062,0.751243266114826
g0101,ctrl,0.585743586199699
g0022,g0784,0.0
g0638,ctrl,0.424639533614363
g0136,ctrl,0.0
g0773,g0261,0.644587517739889
g0062,ctrl,0.509553425038754
g0984,ctrl,0.582474884314703
g0345,g0552,0.857265091846436
g0605,ctrl,0.0
ctrl.,8,0.466333305284492
g0371,ctrl,0.0
g0139,ctrl,0.49130615300366
g0761,ctrl,0.609589630968724
g0037,ctrl,0.000643825856426
g0787,g0317,0.0
g0076,ctrl,0.54306530730849
g0696,ctrl,0.00620136859672
g0285,ctrl,0.922388418289164
g0631,ctrl,1.28330119087884
g0884,ctrl,0.003518209983616
g0261,g0186,0.38184266739365
g0261,g0186,0.0047032514225447
g0160,ctrl,0.0
g0186,g0228,0.621328217589482
g0013,ctrl,0.9908245170501
g0780,ctrl,0.605486220931574
g0160,g0495,0.510461843144567
g0852,g0034,0.0041202635528914
g0989,ctrl,1.00724291492421
g0927,g0852,0.710564245426914
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,1.03721117969307
g0612,ctrl,0.665268445341835
g0228,g0780,0.460093914504555
g0257,ctrl,1.61579251099443
g0345,ctrl,0.531843393077031
g0022,ctrl,0.321645059297376
g0257,ctrl,0.0
g0232,ctrl,0.547114948649287
g0751,ctrl,1.00282893252009
g0844,ctrl,0.0
g0466,ctrl,0.0126523401332086
g0924,ctrl,0.843111020173014
g0927,g0805,0.0
g0698,g0207,0.347774900002322
g0552,ctrl,1.02519032323422
g0232,ctrl,0.537964103077867
g0681,g0160,0.0
g0915,ctrl,0.48655384188738
g0301,g0139,0.0
g0805,g0013,0.0258281205221522
g0510,ctrl,0.0134066003335351
g0773,g0241,1.88316017793509
g0787,g0965,0.96870938263342
g0761,g0157,0.461155658172488
g0927,g0780,0.0085627916020896
g0422,g0301,0.0
g0924,ctrl,1.31429819363571
g0422,g0612,0.0
g0787,ctrl,0.677417627532333
g0466,ctrl,0.548372650879144
g0984,ctrl,0.0027034522516414
g0884,ctrl,0.639810157665511
g0880,ctrl,0.0
g0965,ctrl,0.873807432257888
g0037,g0186,0.722247534149983
g0013,g0495,0.0239914898439465
g0698,g0207,0.389208649413835
g0040,ctrl,0.627514764809891
g0780,ctrl,0.0036118858597236
g0216,ctrl,0.0
g0422,g0612,0.664371719788267
g0087,ctrl,0.590505097433277
g0924,ctrl,0.0
g0880,g0744,0.469622271759035
g0827,ctrl,1.77651770883496
g0922,ctrl,0.474010149620374
g0083,g0633,1.02930771370085
g0186,ctrl,0.578689180725719
g0698,g0062,0.505798177582356
g0631,ctrl,0.0136987873339345
g0013,g0139,0.0
g0915,ctrl,0.575501422891289
g0276,ctrl,0.928560132685089
g0927,ctrl,0.493725460379926
g0805,g0013,0.0149366340274944
g0422,g0301,0.0
g0922,ctrl,0.0030156504227486
g0927,g0805,0.922072024454424
g0984,ctrl,0.0
g0868,ctrl,0.571680495956095
g0631,ctrl,0.0172728744088266
g0147,g0241,1.26131551453549
g0965,ctrl,0.880701077634948
g0927,g0780,0.569605151839844
g0599,ctrl,0.737168869545847
g0216,ctrl,0.0
g0922,ctrl,1.24303462533793
g0671,ctrl,1.37940235403569
g0852,g0422,1.21739049086642
g0013,g0139,0.605274964603419
g0147,g0160,0.793353385745112
g0671,ctrl,1.16015177591007
g0751,ctrl,0.0077740621589131
g0691,ctrl,0.0094005813645448
g0200,g0605,0.841678520165749
g0160,ctrl,0.521281362768355
g0924,ctrl,0.0136214219406436
g0707,ctrl,0.433940627232369
g0761,ctrl,0.0
g0805,g0013,0.0056268356947047
g0927,g0852,0.0
g0761,g0707,0.0054124998216562
g0852,ctrl,1.63887619037682
g0232,ctrl,0.0049772837647023
g0605,ctrl,0.435371803553752
g0965,ctrl,0.0
g0805,ctrl,0.852992359397913
g0691,g0404,0.0037032245155485
g0016,ctrl,0.700294284800583
g0805,g0013,0.657350359660047
g0228,g0827,0.0078528312463285
g0773,g0379,0.540773789203468
g0744,ctrl,0.559127063427867
g0880,g0744,1.12238129211478
g0974,ctrl,0.646960217380107
g0697,ctrl,0.87097445569799
g0261,ctrl,0.0
g0371,ctrl,0.510430909878796
g0095,ctrl,0.0005474721278775
g0160,g0495,1.74219806740329
g0013,g0139,0.0082186705751402
g0787,g0965,0.915698750229538
g0844,g0957,0.0
g0698,g0697,0.0194389563867054
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0060720009280354
g0922,g0061,0.0
g0681,g0751,0.0
g0852,ctrl,0.879122353286967
g0843,ctrl,0.678224007080775
g0773,ctrl,0.634419342003055
g0844,g0957,1.0412059591605
g0422,ctrl,0.632313371650196
g0491,ctrl,0.526938260196048
g0062,ctrl,0.557055605706407
g0195,ctrl,0.0119936448805911
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.586862749330599
g0707,g0157,0.377148302392849
g0109,ctrl,0.713049414345046
g0760,ctrl,0.567376209461959
g0927,g0805,1.04881907493424
g0200,ctrl,0.485495283690107
g0016,ctrl,0.387124521041994
g0228,g0827,0.44286095242505
g0787,g0655,0.0
g0873,ctrl,0.579575228814959
g0681,g0160,1.9715199388136
g0013,g0495,1.42645686516261
g0458,ctrl,0.571101781976606
g0062,ctrl,0.0
g0061,ctrl,0.44740591219247
g0843,ctrl,0.0041248480736471
g0784,ctrl,0.0
g0880,g0744,0.0168471797933687
g0186,g0228,0.637057041931339
g0034,ctrl,0.849004721475455
g0922,ctrl,0.0
g0761,ctrl,0.863382857971656
g0784,ctrl,0.0
g0681,g0160,0.736677874980046
g0013,g0495,1.23239981210326
g0417,ctrl,0.748313118640016
g0671,ctrl,0.614148945197729
g0139,ctrl,0.981516031230688
g0101,ctrl,1.0964693117234
g0229,ctrl,1.13390311113319
g0466,ctrl,0.678933658623922
g0013,g0495,0.616875798105629
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.490252423135849
g0345,ctrl,0.0
g0880,g0744,0.653237637496536
g0301,ctrl,0.0
g0301,g0744,0.0038067448047838
g0979,ctrl,1.48181225211653
g0605,ctrl,0.725887221347722
g0207,ctrl,0.0243557027989663
g0773,g0379,0.509946642860611
g0880,ctrl,0.0
g0083,ctrl,0.855756091300319
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,7.72533891390711e-05
g0852,g0034,0.0178053459145342
g0744,ctrl,0.561396906734264
g0671,g0784,1.17829707746888
g0109,g0787,0.714800039033074
g0696,ctrl,0.594203840252052
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.0155789427083738
g0773,ctrl,0.737023576792643
g0186,g0216,0.0
g0605,ctrl,0.387347714427751
g0805,g0013,0.0024660284943832
g0232,ctrl,0.858149208893051
g0805,g0780,0.0051595638514704
g0691,ctrl,0.543561207780509
g0228,g0780,0.0
g0681,g0301,0.366504958829671
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.564264092993039
g0109,g0655,0.0088505366715477
g0633,ctrl,1.91174568316917
g0773,g0241,0.0
g0805,g0062,1.08663028104186
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.703793401949236
g0843,ctrl,0.497290348830993
g0256,ctrl,0.0073137025747725
g0534,g0228,0.0039556759188843
g0852,g0034,0.0102170498019772
g0458,ctrl,0.389870310610472
g0927,g0852,0.0
g0160,g0241,0.739794742313128
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0236630350319588
g0160,ctrl,0.0
g0805,g0780,0.43329422752171
g0037,g0186,1.08083079519119
g0681,g0751,1.07039240757498
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0029595064376817
g0924,g0034,0.0071366583725694
g0835,ctrl,0.590863764864047
g0707,ctrl,1.42038425557033
g0922,g0061,0.0
g0671,ctrl,0.772108049049468
g0924,ctrl,0.0
g0345,g0552,1.09375363448341
g0261,ctrl,0.839596333926765
g0013,g0495,0.922625892738065
g0681,g0160,2.87144925408264
g0095,ctrl,1.492685491616
g0195,ctrl,0.0088765953592768
g0200,g0605,1.11799878277851
g0491,ctrl,0.970812337402722
g0261,g0160,0.887060547682764
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.498472525272171
g0520,g0257,0.433708031552956
g0631,ctrl,0.0
g0241,ctrl,1.96208072045023
ctrl.,9,0.487746983343419
g0186,g0228,0.354934245678095
g0016,ctrl,0.0004639575843019
g0965,g0655,0.0041930268661212
g0780,g0744,0.928736177108987
g0232,ctrl,0.532006985434872
g0422,g0301,0.553084917757553
g0422,g0139,1.05336126743337
g0927,g0852,0.470760613957532
g0228,g0827,0.915215647594109
g0633,ctrl,0.0025738152228861
g0965,ctrl,1.3041897949718
g0013,g0139,0.0
g0681,g0301,0.0067622710614731
g0345,g0552,0.390118387123892
g0109,ctrl,0.685847723336941
g0827,ctrl,0.533654281322603
g0564,ctrl,0.0032366665281574
g0691,ctrl,0.0060431547833365
g0186,g0868,0.0058519273714431
g0927,g0852,0.896262945622839
g0787,ctrl,0.0008550793266958
g0927,g0827,0.0
g0805,g0013,0.985763107235655
g0784,ctrl,0.400020208491492
g0261,g0013,0.0044900447201887
g0880,ctrl,0.585110159822238
g0761,g0707,0.0112475558009472
g0780,g0744,0.0209265123117597
g0022,g0784,0.90415434583678
g0371,ctrl,0.0
g0852,ctrl,1.04993623842448
g0957,ctrl,0.0
g0844,g0957,1.04195717446781
g0979,ctrl,1.46344582479665
g0083,g0633,0.0132597975722279
g0773,g0379,0.0
g0761,g0157,0.631870760696884
g0083,g0633,0.874377255210955
g0979,ctrl,0.020111180400539
g0139,ctrl,0.513832825059156
g0261,ctrl,0.747737088499963
g0761,g0707,0.0156505100184106
g0691,g0404,0.240254926418475
g0787,g0655,0.0028848261345351
g0927,g0827,0.0127222571308964
g0207,ctrl,0.0172308232959008
g0016,ctrl,0.0127074622027456
g0773,g0379,0.630416575958534
g0285,ctrl,0.482139083523397
g0691,g0631,0.783050556934766
g0257,ctrl,0.845117315457246
g0301,g0751,1.13635307146532
g0301,g0751,0.914975878858143
g0186,g0868,0.984580983894154
g0844,g0957,0.0
g0534,ctrl,0.972907327217485
g0924,g0034,0.639532839385137
g0109,g0787,1.65787586543278
g0974,g0160,0.445151176715172
g0826,ctrl,0.0
g0534,g0228,0.558082309730868
g0880,g0957,0.0
g0835,ctrl,0.598747343611304
g0034,ctrl,0.0
g0927,g0827,0.623845031503131
g0422,g0013,0.002485674759773
g0022,g0228,0.427400600146811
g0422,g0612,0.0194935937143538
g0671,g0784,0.0055283683613707
g0564,ctrl,0.0
g0564,ctrl,0.0245129335618389
g0671,ctrl,0.624419559924646
