p1,p2,exp
g0844,g0957,0.559305742053062
g0989,ctrl,0.0122507690286915
g0612,ctrl,0.442282566812186
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0152484193722521
g0317,g0655,0.0
g0079,ctrl,0.956683065743576
g0422,g0013,0.0018240395233146
g0261,g0160,0.003438424165956
g0037,ctrl,0.0040258000128336
g0852,g0034,0.0119419886336165
g0301,ctrl,0.834686935834548
g0458,ctrl,0.0117994154030363
g0037,g0186,0.491967672038238
g0422,g0612,0.0017080596250625
g0984,ctrl,0.643969180687321
g0076,ctrl,0.740081037312947
g0022,g0784,0.0
g0844,g0957,0.452436987384781
g0915,ctrl,0.0
g0040,ctrl,0.775157661625543
g0638,ctrl,1.08696472553442
g0805,g0062,1.10876473569436
g0216,ctrl,0.0095070219609601
g0495,ctrl,0.739948048547057
g0160,g0495,0.518371629619859
g0761,g0707,0.602913936642253
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.467147479612582
g0707,g0157,0.432664819937387
g0787,g0655,0.0127430616354618
g0400,ctrl,0.71916979698317
g0160,g0241,0.554670749065809
g0974,g0160,1.04070734810028
g0520,g0257,0.327943814475114
g0922,g0061,0.0
g0787,g0655,0.784253952205707
g0400,ctrl,0.0050348497771463
g0827,ctrl,1.52672484074078
g0228,g0827,0.0
g0707,g0157,0.0011505386477125
g0880,g0957,0.007107212589302
g0773,g0261,0.895581128070959
g0761,ctrl,0.0046126985962389
g0843,ctrl,0.0
g0422,g0301,0.936469511984429
g0965,g0655,0.0094859127931835
g0638,ctrl,0.621741913244548
g0261,g0013,0.0
g0868,ctrl,0.0289720441478509
g0186,g0228,0.0
g0760,ctrl,1.02974882903519
g0495,ctrl,0.0107744451511189
g0898,ctrl,0.718539950965077
g0671,g0784,0.0126117417905778
g0844,g0957,1.18651356877357
g0852,g0422,0.457922100217519
g0186,ctrl,1.01741852084101
g0520,g0257,0.878260213131299
g0707,ctrl,1.06307929585954
g0520,g0257,0.0112916523712127
g0984,ctrl,0.0017574375265478
g0852,g0422,0.541258600231841
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.481963154531888
g0707,g0157,1.08945614419948
g0631,ctrl,1.12770567380657
g0466,ctrl,0.633803945367785
g0760,ctrl,0.0009273542531657
g0109,g0655,0.0064011706193424
g0083,g0633,0.0068768621525431
g0160,g0241,1.34466008597131
g0751,ctrl,0.707198762750839
g0697,ctrl,1.03301739290333
g0805,g0780,1.02221851244859
g0787,g0317,0.567297173076375
g0974,g0040,0.001249038867559
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.0112336414244862
g0495,ctrl,0.722109442916572
g0109,g0787,0.621758252647219
g0037,ctrl,1.03578831381389
g0083,ctrl,0.0
g0458,ctrl,0.0104020530186985
g0040,ctrl,0.503853333678008
g0852,g0422,0.878067277747538
g0773,g0261,1.02784017432814
g0922,ctrl,0.700215675171519
g0160,g0241,0.0178946853419735
g0228,g0827,0.469857074669119
g0422,g0751,0.616342744915458
g0491,ctrl,0.0
g0927,g0780,0.686529664589812
g0261,g0760,0.0
g0345,ctrl,1.0387226858601
g0200,g0605,0.0
g0534,ctrl,0.949090567748838
g0698,ctrl,0.824035879904953
g0843,ctrl,0.001218336548914
g0301,g0744,0.0038592289710659
g0852,ctrl,0.0090746890879266
g0898,ctrl,1.25697535115017
g0671,ctrl,0.789719828453696
g0037,ctrl,0.0
g0773,ctrl,0.395080598756855
g0087,ctrl,1.14007529905661
g0787,g0655,0.783263783951523
g0780,g0744,0.47517320394208
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0129843383279095
g0744,ctrl,0.0
g0979,ctrl,0.607728235241071
g0216,ctrl,1.01165735761853
g0751,ctrl,1.14008764151355
g0422,g0013,0.0117041995052518
g0034,ctrl,0.614720303283678
g0681,g0301,0.0085373186541633
g0655,ctrl,0.0
g0927,g0805,0.368372938802484
g0200,ctrl,0.0
g0697,g0062,0.0102097074361632
g0301,g0751,0.0
g0873,ctrl,0.476535929917009
g0317,g0655,1.2317397840376
g0826,ctrl,0.494779645556479
g0773,g0261,0.950242816272753
g0261,g0186,0.736638137084262
g0160,g0241,1.25435244749024
g0061,ctrl,0.615791852790497
g0880,ctrl,0.97567834082754
g0873,ctrl,1.09396563274384
g0422,g0139,0.0023449272729695
g0605,ctrl,1.234339731586
g0671,g0784,0.511864665698131
g0084,ctrl,0.628855979090114
g0691,g0404,0.881642915141466
g0974,g0040,0.0
g0698,ctrl,0.515345935058357
g0924,ctrl,0.821924533644303
g0927,ctrl,0.957158995037991
g0805,ctrl,0.458501854027184
g0852,g0422,0.463601920440431
g0915,ctrl,0.0082050697366955
g0013,g0139,0.609965746116061
g0697,g0062,0.0
g0422,g0751,0.964364775841594
g0404,ctrl,0.0
g0924,ctrl,0.0068812746127963
g0698,g0207,1.24971906946232
g0843,ctrl,0.0
g0924,g0034,0.0119065396743994
g0698,ctrl,0.0
g0083,g0599,1.48097369060644
g0835,ctrl,0.590755608375547
g0681,ctrl,0.488593430351347
g0927,g0852,0.0
g0697,ctrl,0.534031088668832
g0915,ctrl,0.0
g0160,g0495,0.0068522305728769
g0160,ctrl,0.0
g0631,ctrl,0.540214351780806
g0927,g0852,0.0016762353590878
g0022,ctrl,0.566635815363423
g0229,ctrl,0.689740060155108
g0957,ctrl,1.06050746914438
g0707,g0157,1.28344868837564
g0400,ctrl,0.696345403611402
g0083,ctrl,0.0
g0773,g0241,1.03938128849843
g0787,g0965,0.0
g0422,g0612,0.985859765277002
g0655,ctrl,0.384555830938637
g0922,g0061,1.23258330271386
g0884,ctrl,0.582973435132197
g0922,ctrl,0.739333703363217
g0301,g0744,0.0002938920122599
g0404,ctrl,0.0162079978436296
g0965,ctrl,0.66538489638678
g0844,ctrl,0.692905187500713
g0040,ctrl,0.0
g0707,ctrl,0.333674508228034
g0696,ctrl,0.590070959852343
g0697,ctrl,0.454136414594601
g0924,ctrl,0.0
g0984,ctrl,0.0031007435529889
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0128359302758496
g0671,ctrl,0.0091226997975992
g0552,ctrl,0.302414043905415
g0085,ctrl,0.384138372090996
g0671,g0784,1.02773314265166
g0698,g0697,0.492621601942348
g0534,g0612,0.0
g0631,ctrl,0.0082819369826814
g0466,ctrl,0.820247191517802
g0707,g0157,0.476773982379467
g0784,ctrl,0.998349235832967
g0691,ctrl,0.660125277052196
g0805,g0780,0.688313937723706
g0761,ctrl,0.001836014710929
g0422,g0139,0.003974189045378
g0160,g0495,0.572740912766083
g0491,ctrl,0.549410049264906
g0612,ctrl,0.0
g0285,ctrl,1.4848728274308
g0534,g0612,0.0047373011154389
g0827,ctrl,0.965691292351272
g0076,ctrl,0.479126459511528
g0633,ctrl,0.33819259732311
g0301,g0139,0.988320436405782
g0698,ctrl,1.13015997985526
g0261,g0013,0.0004492941015398
g0927,ctrl,0.0
g0345,g0552,0.422181533956686
g0534,ctrl,0.725642302206892
g0761,ctrl,0.0007688955148608
g0276,ctrl,0.597874819249393
g0520,g0257,0.429635662076867
g0534,ctrl,0.78626824666672
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.990515233875058
g0040,ctrl,0.47229429000868
g0422,g0751,1.20349123179654
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.930365753867426
g0186,g0216,0.0095252325689347
g0697,ctrl,0.800803149070802
g0520,g0257,0.987618928618037
g0422,g0751,0.0
g0186,g0228,0.729732571489085
g0034,ctrl,0.643317815410389
g0605,ctrl,0.578241212711206
g0422,ctrl,0.0052988553840057
g0773,g0261,1.20148130253123
g0974,ctrl,0.0225751558637567
g0691,g0631,0.0
g0241,ctrl,0.867622580464213
g0345,ctrl,0.0209449465687548
g0974,g0160,0.0119981554304955
g0109,g0787,0.0
g0681,g0160,0.0073588392857409
g0466,ctrl,0.70124397113322
g0037,g0186,0.528497155386082
g0761,g0707,0.821923536062954
g0301,g0139,0.0114363015462098
g0207,ctrl,0.644058520294345
g0924,ctrl,0.0016806024487467
g0915,ctrl,0.0104652211759689
g0880,g0957,0.0013712930831394
g0922,ctrl,0.41553183077647
g0633,ctrl,0.662324173757576
g0317,g0655,0.0004236966836271
g0773,g0261,0.876303464998556
g0200,ctrl,0.0
g0880,g0957,1.12950511647884
g0422,g0139,0.0
g0022,ctrl,0.391676467959341
g0317,g0655,1.18166036945605
g0157,ctrl,0.0110978839182848
g0262,ctrl,0.850575877294848
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.671141931096786
ctrl.,3,0.867930879470073
g0698,g0697,1.38673842366682
g0228,ctrl,0.474577994785306
g0422,g0139,0.0
g0927,g0827,0.0116987165087993
g0422,ctrl,0.759399323991276
g0780,ctrl,0.597589369232804
g0062,ctrl,1.10639613141945
g0671,ctrl,0.0
g0922,ctrl,1.2908136982637
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.539981662205862
g0852,ctrl,0.382807611239155
g0884,ctrl,0.841643171831017
g0681,g0751,0.0035463643126321
g0200,ctrl,0.938485042435822
g0160,g0241,0.0
g0564,ctrl,0.0105080395420094
g0229,ctrl,0.957504064703988
g0605,ctrl,0.772622290832491
g0520,ctrl,0.0
g0671,g0784,0.0107175932655531
g0200,ctrl,0.587249255248603
g0228,g0780,0.413777237162769
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0045500245394063
g0186,g0868,1.02816580166524
g0261,g0013,0.0
g0965,g0655,0.527033520539911
g0261,g0760,0.0
g0655,ctrl,0.47827194183911
g0458,ctrl,0.863743372208461
g0927,g0495,1.43623952035106
g0186,ctrl,0.0
g0257,ctrl,0.0057847163678029
g0868,ctrl,0.836865636599158
g0461,ctrl,0.626021262640938
g0534,g0228,0.0071667029208298
g0520,g0257,1.29338868155016
g0681,g0160,0.583875594048009
g0552,ctrl,0.58167979605633
g0884,ctrl,0.724512014514788
g0022,g0228,0.463471401131668
g0304,ctrl,0.0101404320846701
g0301,g0744,0.0089805055214543
g0186,g0216,0.0
g0638,ctrl,1.33656506802835
g0301,ctrl,1.14461790815594
g0241,ctrl,0.951585896196559
g0301,g0744,0.739252756119346
g0147,ctrl,0.893957317331239
g0186,g0868,0.0089878656952061
g0780,ctrl,0.791642998143715
g0037,ctrl,1.31284284817453
g0965,ctrl,1.28214844862922
g0285,ctrl,0.0050526615787921
g0422,ctrl,0.447272031123041
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.0070654517758091
g0186,g0228,0.436303019802551
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.806501677718432
g0852,g0034,1.50497029485897
g0109,ctrl,0.0055066563232492
g0186,g0228,0.786662881570748
g0805,ctrl,0.67342714726588
g0061,ctrl,0.311766833784793
g0013,ctrl,0.0
g0200,ctrl,0.709740205245796
g0422,g0751,0.497042725753666
g0040,ctrl,0.0
g0301,ctrl,0.0114613958201161
g0160,ctrl,0.819062424459203
g0016,ctrl,0.0
g0974,g0160,0.730283025051676
g0707,g0157,0.858360318084542
g0232,ctrl,0.0061398515140748
g0207,ctrl,0.0079625279417276
g0927,ctrl,0.00877232132992
g0744,ctrl,0.499060548860764
g0422,g0139,1.12219538564029
g0922,ctrl,0.706160322481463
g0095,ctrl,0.789791004557944
g0773,ctrl,0.829652495627116
g0301,g0744,0.534884488461355
g0852,g0034,0.584314834122116
g0147,ctrl,1.15671680109495
g0083,g0633,0.0025797684803989
g0671,g0784,0.596011191893858
g0186,ctrl,0.959297770273586
g0186,g0228,1.01234904240985
g0760,ctrl,0.0026457100688743
g0979,ctrl,0.0154213114909106
g0751,ctrl,0.0002578890632001
g0022,g0784,0.0
g0984,ctrl,0.663154866847276
g0013,g0139,0.0038079552120773
g0301,ctrl,0.0034087773909667
g0276,ctrl,1.00883030248688
g0195,ctrl,0.0008909150822411
g0016,ctrl,0.0004615743698762
g0304,ctrl,1.05557295198412
g0241,ctrl,0.429379042097258
g0301,g0139,1.03956106593203
g0805,g0013,1.28699152960948
g0037,g0186,0.922773784555796
g0852,g0034,1.07345476801155
g0827,ctrl,0.462505945320654
g0016,ctrl,0.794282860277111
g0109,g0655,0.525757180963474
g0109,ctrl,0.0016197573864271
g0301,ctrl,0.722352630361991
g0109,g0787,0.670474408127647
g0681,g0751,0.0
g0927,g0827,0.0160895540423865
g0534,g0228,0.0021198613887673
ctrl.,5,0.874039235599656
g0681,g0301,0.0050789587394936
g0787,ctrl,0.0248761788023982
g0760,ctrl,0.0148400029074267
g0495,ctrl,0.68492263333129
g0880,g0957,0.0023569238171756
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,1.11622394491555
g0241,ctrl,0.0
g0805,g0062,0.987499407930054
g0079,ctrl,1.01388907181659
g0040,ctrl,0.774685729995711
g0062,ctrl,0.651146206515466
g0087,ctrl,1.12298637743278
g0744,ctrl,1.18335563080893
g0084,ctrl,0.0
g0697,ctrl,0.77400033719853
g0534,g0228,0.0085764143541938
g0773,g0261,0.822472076342223
g0698,ctrl,0.0
g0317,g0655,0.0090780691481311
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.804923975484412
g0691,g0404,0.999417595559014
g0495,ctrl,0.0026622090041799
g0261,g0013,0.0
g0195,ctrl,0.481015310687532
g0034,ctrl,0.0008282807843383
g0422,ctrl,0.0065413856407111
g0016,ctrl,0.708965617170244
g0317,g0655,0.991979714107336
g0076,ctrl,0.591819734675202
g0534,ctrl,0.817856003790458
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.493564717263687
g0317,g0655,0.590034629082256
g0160,ctrl,0.0179850586936283
g0079,ctrl,1.06326842704399
g0927,g0827,0.622097338135324
g0186,ctrl,0.44590260440568
g0924,g0034,0.536938744172723
g0974,g0040,0.0
g0034,ctrl,0.64824066073
g0927,g0495,0.612596482436444
g0085,ctrl,0.59995836094454
g0085,ctrl,0.910082658599328
g0037,ctrl,0.722819623423767
g0037,ctrl,0.0050181667475304
g0379,ctrl,0.843121314799101
g0805,g0062,0.0088410600659605
g0691,g0404,0.658721703618161
g0400,ctrl,1.24229533735262
g0301,g0744,0.0063382370286574
g0256,ctrl,0.0
g0612,ctrl,0.296675010901957
g0261,g0160,0.0019828056901638
g0520,ctrl,0.608000820862261
g0927,g0827,0.677563722144549
g0751,ctrl,0.67898981229873
g0301,g0612,0.0
g0228,ctrl,0.002100259686656
g0761,g0707,0.0
g0605,ctrl,1.13353029845723
g0773,ctrl,1.31716390175099
g0186,g0868,0.640290486549232
g0232,ctrl,0.0
g0671,g0784,0.0071445268319373
g0974,g0040,0.0011699229267832
g0022,ctrl,0.0
g0691,g0404,0.0064609159174518
g0927,g0805,0.0
g0805,ctrl,0.636402924824838
g0136,ctrl,0.996703398972252
g0974,g0160,0.0086541225037856
g0697,ctrl,1.33993623017618
g0491,ctrl,8.9228578982536e-05
g0083,ctrl,0.700271845286012
g0787,ctrl,0.876753878512878
g0276,ctrl,0.817215315918399
g0261,g0186,0.478960868330666
g0773,g0379,0.728581194547856
g0228,g0827,0.572808781272796
g0040,ctrl,0.0003579847985328
g0744,ctrl,1.12192044868546
ctrl.,6,0.0086239389907101
g0974,ctrl,0.866591358887448
g0787,g0655,1.06169979439451
g0681,g0160,0.002670751559778
g0852,ctrl,0.455417207948502
g0698,ctrl,0.276894190159016
g0285,ctrl,0.0073597059318329
g0835,ctrl,0.599939786670164
g0229,ctrl,1.11222430564244
g0083,g0599,0.0
g0787,ctrl,0.769918876871029
g0422,ctrl,0.889841044776513
g0241,ctrl,0.0
g0691,ctrl,0.876617400633604
ctrl.,7,1.08969647545976
g0095,ctrl,0.478878494412705
g0697,g0062,0.766987521727675
g0101,ctrl,0.0246429769113239
g0022,g0784,0.707210292156815
g0638,ctrl,0.960249902726098
g0136,ctrl,1.26581666677854
g0773,g0261,0.640661916681482
g0062,ctrl,0.0129257010928222
g0984,ctrl,1.62270638759242
g0345,g0552,0.0027044016820228
g0605,ctrl,0.941048361378522
ctrl.,8,0.466862044244556
g0371,ctrl,0.0109724242599904
g0139,ctrl,1.04380984294905
g0761,ctrl,0.595430886581691
g0037,ctrl,0.0210133797079146
g0787,g0317,0.0092531985639086
g0076,ctrl,0.540712155113248
g0696,ctrl,0.0079890765866234
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,1.08909812532985
g0261,g0186,0.867372940506385
g0261,g0186,0.517647034368328
g0160,ctrl,0.0
g0186,g0228,1.0277791244932
g0013,ctrl,1.27508930399776
g0780,ctrl,0.610121362471788
g0160,g0495,0.522384540588139
g0852,g0034,0.0058078643573379
g0989,ctrl,0.0
g0927,g0852,0.731490883620474
g0085,ctrl,1.04853999561619
g0037,g0186,0.553232248259044
g0261,g0760,0.0
g0612,ctrl,0.648083849237068
g0228,g0780,0.788244604745678
g0257,ctrl,1.10928589329185
g0345,ctrl,1.11735360021484
g0022,ctrl,0.537311666189046
g0257,ctrl,0.0
g0232,ctrl,0.545832162857256
g0751,ctrl,0.301085216279913
g0844,ctrl,0.49882047006315
g0466,ctrl,6.97551677283361e-05
g0924,ctrl,0.823689575764346
g0927,g0805,0.996519457675468
g0698,g0207,0.0
g0552,ctrl,0.654091907042026
g0232,ctrl,0.8739987197707
g0681,g0160,0.659595162334414
g0915,ctrl,0.0029611607794595
g0301,g0139,0.0
g0805,g0013,0.676922542294004
g0510,ctrl,0.513357218322687
g0773,g0241,0.0
g0787,g0965,0.958803117278891
g0761,g0157,0.0
g0927,g0780,0.524877125473884
g0422,g0301,0.0
g0924,ctrl,0.541656952430449
g0422,g0612,1.02028398318007
g0787,ctrl,0.679024420068862
g0466,ctrl,0.543273619263172
g0984,ctrl,0.0
g0884,ctrl,1.04408673471461
g0880,ctrl,0.0051189004360963
g0965,ctrl,0.541107598105644
g0037,g0186,0.0
g0013,g0495,0.751285827319534
g0698,g0207,0.647091425997639
g0040,ctrl,0.652920294475178
g0780,ctrl,0.0
g0216,ctrl,0.593647808692358
g0422,g0612,0.0009865189840881
g0087,ctrl,0.574188244116996
g0924,ctrl,0.0
g0880,g0744,1.01568981349288
g0827,ctrl,0.981382528991866
g0922,ctrl,0.497669314903152
g0083,g0633,0.024390182133162
g0186,ctrl,0.906980321338415
g0698,g0062,1.12562113922925
g0631,ctrl,0.0117124669567454
g0013,g0139,0.0
g0915,ctrl,0.90970365283098
g0276,ctrl,0.399226353081369
g0927,ctrl,0.0
g0805,g0013,1.20783417075969
g0422,g0301,0.0029644873564097
g0922,ctrl,0.804398952251111
g0927,g0805,0.0036551939104881
g0984,ctrl,0.714874973732984
g0868,ctrl,0.0
g0631,ctrl,0.500195613470862
g0147,g0241,0.829753161089114
g0965,ctrl,0.0
g0927,g0780,0.554136391015035
g0599,ctrl,0.004813022973784
g0216,ctrl,0.83389385488083
g0922,ctrl,0.801054853445306
g0671,ctrl,1.07251805615989
g0852,g0422,0.78936456313797
g0013,g0139,0.0
g0147,g0160,1.53680291725606
g0671,ctrl,0.0
g0751,ctrl,0.99322710745472
g0691,ctrl,0.0015150518527005
g0200,g0605,0.503974409155145
g0160,ctrl,0.0
g0924,ctrl,1.41581185889514
g0707,ctrl,0.436068389800289
g0761,ctrl,0.622063343583561
g0805,g0013,0.959649896953703
g0927,g0852,0.813204296388616
g0761,g0707,0.811221056944091
g0852,ctrl,0.0027729787480157
g0232,ctrl,0.0110759611017227
g0605,ctrl,0.94085527463588
g0965,ctrl,0.0077529478664914
g0805,ctrl,0.367876884034001
g0691,g0404,0.763980336892626
g0016,ctrl,0.0
g0805,g0013,0.0069446563964636
g0228,g0827,0.0163693415472915
g0773,g0379,0.0074490780127844
g0744,ctrl,0.0077257555716344
g0880,g0744,0.725727558566844
g0974,ctrl,0.0
g0697,ctrl,0.873607520649123
g0261,ctrl,1.11510057617729
g0371,ctrl,0.480605849283129
g0095,ctrl,0.405527350702264
g0160,g0495,0.649596583729022
g0013,g0139,1.09904934051149
g0787,g0965,7.08925267840615e-05
g0844,g0957,0.589850026509942
g0698,g0697,0.811012888053878
g0422,g0301,0.0
g0784,ctrl,0.419637437763546
g0787,ctrl,1.25620256642228
g0922,g0061,0.615549683306427
g0681,g0751,0.923229189777942
g0852,ctrl,0.0077963225820163
g0843,ctrl,0.0030231656806678
g0773,ctrl,0.632777501716066
g0844,g0957,0.0078083110754948
g0422,ctrl,0.622081706021136
g0491,ctrl,0.0
g0062,ctrl,0.557767045186714
g0195,ctrl,0.0039422474567495
g0691,g0631,0.0142508140736342
g0780,g0744,0.0
g0880,g0957,0.0149873131009004
g0707,g0157,0.381240131390519
g0109,ctrl,0.0
g0760,ctrl,0.912976298827274
g0927,g0805,0.620056859345491
g0200,ctrl,0.492179229560877
g0016,ctrl,0.0
g0228,g0827,0.752475542764316
g0787,g0655,1.38296851319178
g0873,ctrl,0.769022909955056
g0681,g0160,0.0
g0013,g0495,0.949582407229017
g0458,ctrl,1.21791627549417
g0062,ctrl,1.21067463098147
g0061,ctrl,0.760131530163454
g0843,ctrl,0.587337914110945
g0784,ctrl,0.0076040226054547
g0880,g0744,0.541074848595151
g0186,g0228,1.29493370103903
g0034,ctrl,0.0190925408008439
g0922,ctrl,0.395386030050908
g0761,ctrl,0.36891520847566
g0784,ctrl,0.0
g0681,g0160,1.13825906013277
g0013,g0495,0.000171717301517
g0417,ctrl,0.0
g0671,ctrl,1.02336718953019
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.53515009409999
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,1.01913542096451
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.54037096178903
g0924,g0034,0.0
g0022,g0228,0.808212261281508
g0345,ctrl,0.0
g0880,g0744,1.34338798495942
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,1.31083637016878
g0207,ctrl,0.315341437395913
g0773,g0379,0.509124702397906
g0880,ctrl,0.471030925036356
g0083,ctrl,0.0
g0974,ctrl,0.0037290160500364
g0087,ctrl,1.36184369055995
g0927,g0852,0.005335767460662
g0852,g0034,0.506933821061743
g0744,ctrl,0.0006097775805764
g0671,g0784,0.0056223158840282
g0109,g0787,0.0
g0696,ctrl,0.5852966118774
g0761,ctrl,0.0
g0787,g0965,0.0097273222899073
g0109,g0655,0.0001685281333907
g0301,g0751,0.588681368969802
g0379,ctrl,0.0037509114362751
g0773,ctrl,0.966535307548231
g0186,g0216,0.0
g0605,ctrl,1.06416680626957
g0805,g0013,1.65344655428637
g0232,ctrl,0.0051676957818064
g0805,g0780,1.00409845451619
g0691,ctrl,0.0
g0228,g0780,0.772167231904355
g0681,g0301,0.658672338201664
g0186,ctrl,0.873936274703727
g0744,ctrl,1.13049279401762
g0927,g0827,0.0
g0109,g0655,0.003216175973813
g0633,ctrl,0.889105145213065
g0773,g0241,1.20235141998454
g0805,g0062,0.680362741244007
g0691,g0404,1.72441403338988
g0216,ctrl,0.0087652469371169
g0422,ctrl,0.705318121463813
g0843,ctrl,1.08312036255653
g0256,ctrl,0.744272254122908
g0534,g0228,0.003697623010831
g0852,g0034,0.009811949927877
g0458,ctrl,0.676079573910325
g0927,g0852,0.0
g0160,g0241,0.732538265396411
g0773,g0379,0.519226679004835
g0422,g0013,0.0052855572089932
g0843,ctrl,0.0105179958857946
g0160,ctrl,0.558065889281786
g0805,g0780,0.43941076559508
g0037,g0186,0.675617321912112
g0681,g0751,0.0098593180632809
g0139,ctrl,0.0109168179935278
g0681,g0160,0.0004025192781932
g0922,g0061,0.0164579287823745
g0013,g0139,0.0
g0924,g0034,0.0041860310509637
g0835,ctrl,0.96426942287189
g0707,ctrl,0.0054957281195849
g0922,g0061,0.574213203718093
g0671,ctrl,0.765028116957133
g0924,ctrl,0.012409004583344
g0345,g0552,1.10895949972635
g0261,ctrl,0.855143967538024
g0013,g0495,1.20545105320172
g0681,g0160,0.843152772374675
g0095,ctrl,0.0134456249245111
g0195,ctrl,0.0
g0200,g0605,1.1417775572329
g0491,ctrl,0.0
g0261,g0160,0.0099123280974757
g0257,ctrl,0.488206262996307
g0698,g0207,0.666632967818941
g0631,ctrl,0.474496090437798
g0520,g0257,0.0
g0631,ctrl,0.673981802464551
g0241,ctrl,0.0
ctrl.,9,0.797763718088815
g0186,g0228,0.850446183586823
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.551010158618237
g0232,ctrl,0.527680478113495
g0422,g0301,0.884125016021243
g0422,g0139,0.006658462590781
g0927,g0852,0.452724657471706
g0228,g0827,0.304352714780847
g0633,ctrl,1.12390400989665
g0965,ctrl,1.02768625101505
g0013,g0139,0.0
g0681,g0301,0.951442507159847
g0345,g0552,0.0
g0109,ctrl,0.674778282257915
g0827,ctrl,0.0061117814704981
g0564,ctrl,0.0114466553987688
g0691,ctrl,0.0044220957424457
g0186,g0868,1.02007287079586
g0927,g0852,0.892091431322351
g0787,ctrl,0.0
g0927,g0827,1.11031090181334
g0805,g0013,1.26023234473441
g0784,ctrl,0.666322808901602
g0261,g0013,0.0
g0880,ctrl,0.939266228389678
g0761,g0707,0.782895061702282
g0780,g0744,0.0084091639335689
g0022,g0784,0.894580634868058
g0371,ctrl,0.0071779349752011
g0852,ctrl,0.0
g0957,ctrl,1.06488031561872
g0844,g0957,1.01749625377506
g0979,ctrl,0.0
g0083,g0633,0.0139437857074584
g0773,g0379,1.00770625264414
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.403308667268166
g0139,ctrl,0.0261439129156766
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,1.20018595228501
g0787,g0655,0.72481113104497
g0927,g0827,0.0
g0207,ctrl,0.614222257833223
g0016,ctrl,0.0016080153314251
g0773,g0379,0.0
g0285,ctrl,0.798031984373783
g0691,g0631,0.0019198326947285
g0257,ctrl,0.869711720722328
g0301,g0751,0.0084359648302895
g0301,g0751,0.0
