p1,p2,exp
g0787,g0965,2.37548116598434
g0780,g0744,2.65031962830537
g0805,g0780,1.97839480842749
g0013,g0495,1.78184557390565
g0422,g0013,0.867155097379163
g0085,ctrl,1.65409037993784
g0022,ctrl,1.51093109758464
g0079,ctrl,2.28211875037065
g0852,ctrl,1.86227434978221
g0160,ctrl,1.95953955201294
g0109,g0655,0.0090300885975183
g0681,g0301,1.88483971113632
g0868,ctrl,0.0032828906473226
g0534,ctrl,1.89698746896937
g0285,ctrl,1.98278994647378
g0844,g0957,1.3970869305786
g0989,ctrl,1.44742368941463
g0612,ctrl,1.74205718874144
g0013,ctrl,2.03011761817606
g0761,g0707,2.12238626273108
g0228,g0780,1.95726541009532
g0564,ctrl,0.0
g0317,g0655,2.712508530292
g0079,ctrl,1.4688161288737
g0422,g0013,1.66214345707359
g0261,g0160,1.99235437227207
g0037,ctrl,2.25727033176734
g0852,g0034,0.0002332041800905
g0301,ctrl,2.19434922749296
g0458,ctrl,1.92422400374971
g0037,g0186,2.18727707902986
g0422,g0612,0.0
g0984,ctrl,0.65329959259003
g0076,ctrl,1.87451909679149
g0022,g0784,2.31720218054826
g0844,g0957,2.07332120507117
g0915,ctrl,2.08425992248753
g0040,ctrl,1.93977949660877
g0638,ctrl,1.72711068151184
g0805,g0062,2.06338196839723
g0216,ctrl,1.87827096055893
g0495,ctrl,2.56245294696814
g0160,g0495,2.0354952969856
g0761,g0707,2.05477997887511
g0787,g0965,0.880976928245191
g0751,ctrl,1.32300247510252
g0016,ctrl,1.95184570413422
g0707,g0157,1.87662663221531
g0787,g0655,2.01453044714232
g0400,ctrl,1.12299220580914
g0160,g0241,1.84031604957769
g0974,g0160,2.27684996775807
g0520,g0257,2.41908494491878
g0922,g0061,2.06589655275748
g0787,g0655,1.51446969105454
g0400,ctrl,2.0380173889352
g0827,ctrl,1.94514189155005
g0228,g0827,2.10561172259204
g0707,g0157,2.18742939362822
g0880,g0957,2.28632880612095
g0773,g0261,1.50313395190572
g0761,ctrl,1.8314000477926
g0843,ctrl,1.93602017752793
g0422,g0301,1.71859592090287
g0965,g0655,1.7655627336304
g0638,ctrl,2.49756305011351
g0261,g0013,2.10038105509756
g0868,ctrl,1.6549186557954
g0186,g0228,1.8702424915534
g0760,ctrl,2.08118673602843
g0495,ctrl,1.98643801475958
g0898,ctrl,1.91754602011425
g0671,g0784,1.55310092264865
g0844,g0957,2.01346420120107
g0852,g0422,1.705996868886
g0186,ctrl,2.43948607724047
g0520,g0257,1.863590411613
g0707,ctrl,2.06695601442919
g0520,g0257,0.892955073691744
g0984,ctrl,1.71611888607561
g0852,g0422,1.5304360039579
g0773,g0241,2.05433683518856
g0927,g0495,1.38971482944862
g0927,g0495,2.09158827423443
g0707,g0157,2.5211961719385
g0631,ctrl,2.1766967916942
g0466,ctrl,1.0083798524134
g0760,ctrl,1.5637840739832
g0109,g0655,2.21535341579505
g0083,g0633,1.73809344567802
g0160,g0241,1.6520209673093
g0751,ctrl,1.64844970248698
g0697,ctrl,1.80754766547484
g0805,g0780,1.85403344390518
g0787,g0317,2.4486789677807
g0974,g0040,1.41875873364611
g0534,ctrl,1.84417899397091
g0697,g0062,1.89565562479019
g0605,ctrl,1.64578235979606
g0495,ctrl,2.38387820024406
g0109,g0787,2.66510033788256
g0037,ctrl,2.00423525046313
g0083,ctrl,1.72306361620465
g0458,ctrl,1.93084772511871
g0040,ctrl,1.59978666318344
g0852,g0422,1.54890323728389
g0773,g0261,1.01773056354215
g0922,ctrl,1.81933253550686
g0160,g0241,1.97719311136186
g0228,g0827,2.08495091362792
g0422,g0751,2.32829997523094
g0491,ctrl,2.17009447243116
g0927,g0780,1.38665081306536
g0261,g0760,1.28687908182494
g0345,ctrl,1.54384067105539
g0200,g0605,1.62608267305949
g0534,ctrl,1.88157688143278
g0698,ctrl,1.92858657250242
g0843,ctrl,1.97118285914803
g0301,g0744,1.57924155873468
g0852,ctrl,2.33110400859483
g0898,ctrl,2.14135954845209
g0671,ctrl,1.74675808485981
g0037,ctrl,1.54726338328754
g0773,ctrl,2.11071138237193
g0087,ctrl,1.66411543182549
g0787,g0655,1.74175284793522
g0780,g0744,2.22890728948708
g0681,g0751,1.61152877668244
g0898,ctrl,0.009508507461925
g0422,ctrl,1.96910133242052
g0744,ctrl,2.01934703385209
g0979,ctrl,1.92665696794734
g0216,ctrl,1.72413322127239
g0751,ctrl,2.01869431518632
g0422,g0013,0.0
g0034,ctrl,2.02677703265704
g0681,g0301,2.20001417266176
g0655,ctrl,2.06725190755528
g0927,g0805,1.71981599425034
g0200,ctrl,1.69930791625851
g0697,g0062,1.6249298705347
g0301,g0751,1.69992008031011
g0873,ctrl,2.04919722231445
g0317,g0655,1.2490537604795
g0826,ctrl,1.89446829685204
g0773,g0261,1.89182859465151
g0261,g0186,1.444920650819
g0160,g0241,1.26280074836931
g0061,ctrl,1.78299392628934
g0880,ctrl,1.77557990636743
g0873,ctrl,1.45471764464162
g0422,g0139,1.91016735894739
g0605,ctrl,2.5902711729578
g0671,g0784,2.2152330184135
g0084,ctrl,2.08664608752686
g0691,g0404,1.48629880981049
g0974,g0040,1.94454669133432
g0698,ctrl,2.12237582100497
g0924,ctrl,1.9907136971121
g0927,ctrl,2.12047214358012
g0805,ctrl,2.29258716214033
g0852,g0422,1.62996096832155
g0915,ctrl,2.15510788389164
g0013,g0139,1.01776196239205
g0697,g0062,1.11574844669344
g0422,g0751,2.49839241122769
g0404,ctrl,2.16966862487323
g0924,ctrl,1.83178344731804
g0698,g0207,1.93241449647176
g0843,ctrl,1.5250027233748
g0924,g0034,1.26794891025418
g0698,ctrl,1.72324543954205
g0083,g0599,2.25049979781058
g0835,ctrl,2.71004672540355
g0681,ctrl,2.40945727213378
g0927,g0852,0.812991775703957
g0697,ctrl,2.09562181604303
g0915,ctrl,2.33353709203744
g0160,g0495,1.93437136642125
g0160,ctrl,0.0
g0631,ctrl,2.07667850800361
g0927,g0852,0.0
g0022,ctrl,2.06263827567659
g0229,ctrl,1.08132872507651
g0957,ctrl,1.74263954379693
g0707,g0157,1.82963248389787
g0400,ctrl,2.06543183664597
g0083,ctrl,0.0
g0773,g0241,2.08678686127073
g0787,g0965,1.8624833855061
g0422,g0612,2.21333830285062
g0655,ctrl,2.01250414121815
g0922,g0061,2.65817373362547
g0884,ctrl,1.60164745495803
g0922,ctrl,1.96966821365308
g0301,g0744,2.02658463537651
g0404,ctrl,1.00760283092269
g0965,ctrl,2.28554779862099
g0844,ctrl,2.17944413047629
g0040,ctrl,1.93439557760244
g0707,ctrl,2.24460573813415
g0696,ctrl,1.73851220694719
g0697,ctrl,1.9514442472983
g0924,ctrl,1.55259792942327
g0984,ctrl,1.37978026659613
g0924,ctrl,0.0073429745752271
g0139,ctrl,2.14915102225604
g0852,g0422,1.30680388459584
g0671,ctrl,2.27412685361828
g0552,ctrl,1.3231265862174
g0085,ctrl,2.01996149187399
g0671,g0784,1.01545594541767
g0698,g0697,2.32244132033064
g0534,g0612,0.573198320677057
g0631,ctrl,2.13327127654833
g0466,ctrl,2.50940312704054
g0707,g0157,2.14769998842178
g0784,ctrl,2.16814380886178
g0691,ctrl,2.34374739263925
g0805,g0780,1.93584337172584
g0761,ctrl,2.20878899215802
g0422,g0139,1.91734924473098
g0160,g0495,1.99164157820725
g0491,ctrl,1.90787456642063
g0612,ctrl,2.1689884975264
g0285,ctrl,2.23298139017589
g0534,g0612,2.03357767518834
g0827,ctrl,1.87744859062819
g0076,ctrl,2.06291323779442
g0633,ctrl,1.91266165009459
g0301,g0139,2.26153413830323
g0698,ctrl,2.22506590322515
g0261,g0013,2.09992775811718
g0927,ctrl,2.00865658426977
g0345,g0552,1.97880698478928
g0534,ctrl,2.03955265598244
g0761,ctrl,1.54443206011929
g0276,ctrl,1.23976276121953
g0520,g0257,1.75103506464797
g0534,ctrl,1.75169981554001
g0013,g0139,0.840952477605857
g0147,g0160,0.911231504241964
g0787,g0965,2.22828739873782
g0040,ctrl,1.89270647655033
g0422,g0751,2.26548586393074
g0922,g0061,1.85001106315483
g0083,ctrl,1.97024076281045
g0805,g0780,1.83065526914669
g0186,g0216,2.32068336727153
g0697,ctrl,2.28091683527612
g0520,g0257,1.91156358907092
g0422,g0751,1.99324175049193
g0186,g0228,1.25642791461376
g0034,ctrl,1.50124151858387
g0605,ctrl,2.36319582168887
g0422,ctrl,2.21615384380961
g0773,g0261,2.31128675467877
g0974,ctrl,1.03262956287408
g0691,g0631,1.2246647773227
g0241,ctrl,1.77097671996775
g0345,ctrl,1.73698181153261
g0974,g0160,1.7288481438708
g0109,g0787,1.37566200742246
g0681,g0160,1.90099628777715
g0466,ctrl,1.97927933401303
g0037,g0186,2.13457018918055
g0761,g0707,1.8143461831805
g0301,g0139,0.815743271046025
g0207,ctrl,2.66096370334998
g0924,ctrl,2.31246649942208
g0915,ctrl,0.955964251290801
g0880,g0957,1.52825468493757
g0922,ctrl,0.398016734331872
g0633,ctrl,2.01541543061336
g0317,g0655,1.98304031837533
g0773,g0261,1.7650689645714
g0200,ctrl,2.03793234339513
g0880,g0957,1.42485787727312
g0422,g0139,2.16108039751925
g0022,ctrl,2.28898960260896
g0317,g0655,1.16719923766311
g0157,ctrl,1.40427479052263
g0262,ctrl,1.61761100570776
g0186,g0868,1.0415041496914
g0147,g0160,2.13684028315729
g0534,g0612,1.75367865500141
ctrl.,3,1.74625702636256
g0698,g0697,2.15462210993575
g0228,ctrl,2.24471761612572
g0422,g0139,1.79938496498547
g0927,g0827,2.25686340766088
g0422,ctrl,2.18183904120848
g0780,ctrl,2.26128474536112
g0062,ctrl,1.95131337841654
g0671,ctrl,2.01916380857932
g0922,ctrl,2.58370947093871
g0261,g0760,0.0
g0599,ctrl,1.37799937598451
ctrl.,4,2.20707858018787
g0852,ctrl,1.32139269140894
g0884,ctrl,1.31656798970708
g0681,g0751,2.56720285104175
g0200,ctrl,1.96282327822807
g0160,g0241,1.85728880642368
g0564,ctrl,2.26548226389469
g0229,ctrl,2.29466682637242
g0605,ctrl,1.85721804555631
g0520,ctrl,2.29073871187456
g0671,g0784,1.58124562754139
g0200,ctrl,1.96605232006332
g0228,g0780,2.37505591358085
g0228,g0827,1.87801747289129
g0852,g0034,1.33761118957703
g0422,g0301,1.53785578593336
g0186,g0868,1.31875154108824
g0261,g0013,1.32240704429968
g0965,g0655,1.11958858515247
g0261,g0760,1.66761210169415
g0655,ctrl,1.66756093053454
g0458,ctrl,1.93520909202345
g0927,g0495,1.98837074515232
g0186,ctrl,1.64163152155614
g0257,ctrl,1.75332782787221
g0868,ctrl,2.18997871116213
g0461,ctrl,2.18028626840439
g0534,g0228,1.10861596293015
g0520,g0257,2.06596222791074
g0681,g0160,0.974237190093372
g0552,ctrl,2.39307053849905
g0884,ctrl,1.83018759946316
g0022,g0228,1.51488571916038
g0304,ctrl,2.32171444153249
g0301,g0744,1.19844232751648
g0186,g0216,2.06162861227113
g0638,ctrl,1.81410219879064
g0301,ctrl,1.89818210542468
g0241,ctrl,2.12631592787144
g0301,g0744,2.01961218414041
g0147,ctrl,1.35349178337356
g0186,g0868,0.0
g0780,ctrl,2.41058935144002
g0037,ctrl,2.06116087841105
g0965,ctrl,2.35483025529762
g0285,ctrl,1.69712655185213
g0422,ctrl,2.15571072000854
g0147,ctrl,0.0
g0599,ctrl,2.37591465050393
g0495,ctrl,1.78955605362737
g0186,g0228,1.67908952687874
g0083,g0633,0.66649982757774
g0787,g0655,2.26618760595813
g0924,ctrl,2.24686400878664
g0852,g0034,2.19129451089719
g0109,ctrl,2.24446150313968
g0186,g0228,2.00029590587108
g0805,ctrl,1.33567476942576
g0061,ctrl,1.80146450610865
g0013,ctrl,1.94745942430377
g0200,ctrl,1.90661127311293
g0422,g0751,1.82522737955826
g0040,ctrl,1.53209121310651
g0301,ctrl,1.62956259909365
g0160,ctrl,2.30493882931349
g0016,ctrl,1.450312796214
g0974,g0160,2.21207737684677
g0707,g0157,2.6247073306776
g0232,ctrl,2.13890270260719
g0207,ctrl,2.69287893311113
g0927,ctrl,1.88831558209282
g0744,ctrl,1.70889818987739
g0422,g0139,2.06659369872436
g0922,ctrl,2.06567672369266
g0095,ctrl,2.27157153914249
g0773,ctrl,1.97947921882923
g0301,g0744,1.33955530590702
g0852,g0034,1.78762807337515
g0147,ctrl,2.02709069065118
g0083,g0633,1.46151818130562
g0671,g0784,0.80977719262183
g0186,ctrl,2.21287656205709
g0186,g0228,1.76904823899918
g0760,ctrl,2.22995946208813
g0979,ctrl,0.0
g0751,ctrl,1.16864219073054
g0022,g0784,1.95176080000178
g0984,ctrl,1.32493444544212
g0013,g0139,1.88312947706708
g0301,ctrl,1.40042727880131
g0276,ctrl,2.44892756930435
g0195,ctrl,1.36669275663153
g0016,ctrl,1.76445441343785
g0304,ctrl,2.05363916350525
g0241,ctrl,0.965049049674923
g0301,g0139,1.06586212084777
g0805,g0013,2.54472290119624
g0037,g0186,2.3253841419397
g0852,g0034,1.56552754476597
g0827,ctrl,1.99968792771218
g0016,ctrl,2.29617251869329
g0109,g0655,2.07092211689562
g0109,ctrl,1.87616347944323
g0301,ctrl,2.0077066483982
g0109,g0787,0.664374772107934
g0681,g0751,1.93826572056442
g0927,g0827,1.68304396800797
g0534,g0228,1.77754966573676
ctrl.,5,2.3099030855663
g0681,g0301,2.08482173536102
g0787,ctrl,1.76300407402267
g0760,ctrl,2.49227938066077
g0495,ctrl,2.03220577799434
g0880,g0957,1.93928602558288
g0787,g0655,2.17396337590296
g0422,g0013,1.61122009610534
g0261,g0186,2.23079780104198
g0241,ctrl,1.65428887502465
g0805,g0062,2.11832327204911
g0079,ctrl,1.82890707260553
g0040,ctrl,2.32133959449365
g0062,ctrl,2.01981718315012
g0087,ctrl,2.34503060073249
g0744,ctrl,1.3419737204101
g0084,ctrl,1.54117593959641
g0697,ctrl,1.84553173213057
g0534,g0228,2.13727127433278
g0773,g0261,0.82063913504881
g0698,ctrl,2.19587490176934
g0317,g0655,1.83669518295048
g0974,g0160,2.04392297334769
g0534,g0228,1.0217083212465
g0520,ctrl,1.82415742978218
g0691,g0404,0.987432957013739
g0495,ctrl,1.49829093162563
g0261,g0013,2.59847681351736
g0195,ctrl,1.99264919962341
g0034,ctrl,0.00459901532741
g0422,ctrl,2.06878283233192
g0016,ctrl,1.10615549220558
g0317,g0655,1.94599829358745
g0076,ctrl,2.05805576968798
g0534,ctrl,1.24208667230385
g0671,g0784,2.14666732890224
g0599,ctrl,2.09290548074734
g0761,ctrl,2.01910415458777
g0317,g0655,1.89197823647113
g0160,ctrl,2.12344508909611
g0079,ctrl,2.44120195833828
g0927,g0827,1.72386761344639
g0186,ctrl,2.05817745866114
g0924,g0034,1.6482202572016
g0974,g0040,0.0
g0034,ctrl,1.71569865212189
g0927,g0495,2.09281707902413
g0085,ctrl,2.33310778885677
g0085,ctrl,1.53630101946732
g0037,ctrl,1.82456368890976
g0037,ctrl,2.20634818833741
g0379,ctrl,1.61969271614047
g0805,g0062,2.29410797173102
g0691,g0404,1.99453796434285
g0400,ctrl,2.45434366351775
g0301,g0744,1.0022799449394
g0256,ctrl,2.02831914627686
g0612,ctrl,1.75973748125583
g0261,g0160,1.78694829851767
g0520,ctrl,2.08177122324141
g0927,g0827,1.38033610258725
g0751,ctrl,1.77718149840433
g0301,g0612,1.12864020317401
g0228,ctrl,1.77787258577284
g0761,g0707,1.39981658764728
g0605,ctrl,2.09586268420998
g0773,ctrl,2.13437045064059
g0186,g0868,1.73585200625323
g0232,ctrl,1.96493466762677
g0671,g0784,2.23336595114221
g0974,g0040,2.05333089093082
g0022,ctrl,2.14730954841558
g0691,g0404,2.05436206571988
g0927,g0805,1.70138262297223
g0805,ctrl,1.69865117049085
g0136,ctrl,1.77775830105731
g0974,g0160,2.45908666801256
g0697,ctrl,1.71617550724875
g0491,ctrl,1.14042154433931
g0083,ctrl,0.703126092838656
g0787,ctrl,1.34978419748102
g0276,ctrl,2.06817382841439
g0261,g0186,2.60635383829661
g0773,g0379,1.83233904309842
g0228,g0827,1.8481891100011
g0040,ctrl,2.07305507601907
g0744,ctrl,1.64721045913933
ctrl.,6,1.80671406687037
g0974,ctrl,2.2428723467081
g0787,g0655,1.90683716305216
g0681,g0160,1.91016907316477
g0852,ctrl,1.7083337906372
g0698,ctrl,2.03959409165934
g0285,ctrl,2.5153765878902
g0835,ctrl,2.31510480793265
g0229,ctrl,1.70856468152798
g0083,g0599,1.91252360015637
g0787,ctrl,2.14421776438941
g0422,ctrl,1.79929045453047
g0241,ctrl,1.45897532916682
g0691,ctrl,2.15957950879601
ctrl.,7,2.22392678065459
g0095,ctrl,1.78806102664555
g0697,g0062,2.06279916060172
g0101,ctrl,1.40814701314384
g0022,g0784,1.64269709854142
g0638,ctrl,2.39061842395766
g0136,ctrl,1.27278698761568
g0773,g0261,2.07406756991812
g0062,ctrl,0.883045446039444
g0984,ctrl,2.42283297166538
g0345,g0552,1.73629349487155
g0605,ctrl,1.61894456322934
ctrl.,8,2.31260141643239
g0371,ctrl,1.57808056335923
g0139,ctrl,1.86688119085143
g0761,ctrl,1.63933643900565
g0037,ctrl,1.90875909755827
g0787,g0317,1.55873326718665
g0076,ctrl,2.07688967167514
g0696,ctrl,1.73438924311136
g0285,ctrl,2.07232967264269
g0631,ctrl,0.005087593257799
g0884,ctrl,2.035134993444
g0261,g0186,1.64837422261647
g0261,g0186,2.18655484427355
g0160,ctrl,1.58869996550535
g0186,g0228,1.98563185949512
g0013,ctrl,1.8064372403276
g0780,ctrl,1.92198826327291
g0160,g0495,2.46084178563045
g0852,g0034,0.0181822845181687
g0989,ctrl,1.74209180284634
g0927,g0852,0.70886750397535
g0085,ctrl,1.55967036000654
g0037,g0186,1.5609970714739
g0261,g0760,2.14262439934672
g0612,ctrl,1.05650612646364
g0228,g0780,2.22399828865719
g0257,ctrl,1.107561311942
g0345,ctrl,1.77061625578385
g0022,ctrl,1.95860404396896
g0257,ctrl,1.41035346099506
g0232,ctrl,2.119993908021
g0751,ctrl,0.295281860808271
g0844,ctrl,0.525363139896444
g0466,ctrl,1.35843036179464
g0924,ctrl,2.17913589536125
g0927,g0805,2.25335721753633
g0698,g0207,2.1166539578334
g0552,ctrl,2.44480321494194
g0232,ctrl,1.97919886415089
g0681,g0160,2.74379279383685
g0915,ctrl,1.89167155667549
g0301,g0139,1.84718017725062
g0805,g0013,1.91304070304278
g0510,ctrl,1.74214330333716
g0773,g0241,1.57166470204234
g0787,g0965,2.12321245954389
g0761,g0157,1.64364324033786
g0927,g0780,1.52711582167228
g0422,g0301,1.76831502839673
g0924,ctrl,2.04448637633995
g0422,g0612,0.0
g0787,ctrl,1.51328366876371
g0466,ctrl,1.36016905227661
g0984,ctrl,1.77700536070228
g0884,ctrl,1.71456874080483
g0880,ctrl,1.1653850803195
g0965,ctrl,1.99349624752838
g0037,g0186,1.66610917030317
g0013,g0495,1.71795380142753
g0698,g0207,1.8876230662356
g0040,ctrl,2.21454325298598
g0780,ctrl,1.67217018891928
g0216,ctrl,1.74582097062303
g0422,g0612,1.74121857521769
g0087,ctrl,0.57597695093926
g0924,ctrl,1.51727098658941
g0880,g0744,2.01954686365258
g0827,ctrl,0.0054934750084792
g0922,ctrl,1.81138305765929
g0083,g0633,1.67102930151155
g0186,ctrl,2.1408557909207
g0698,g0062,1.75390218749172
g0631,ctrl,1.95928836296599
g0013,g0139,0.0
g0915,ctrl,1.73600613958428
g0276,ctrl,1.63274173864113
g0927,ctrl,1.90482018508597
g0805,g0013,2.10742303719587
g0422,g0301,1.73330402937518
g0922,ctrl,2.22882169522233
g0927,g0805,2.03764834930313
g0984,ctrl,2.00405005355963
g0868,ctrl,1.25943832071708
g0631,ctrl,1.92639653526103
g0147,g0241,2.00816386975679
g0965,ctrl,2.16045449516861
g0927,g0780,0.946170877543155
g0599,ctrl,2.65200202494633
g0216,ctrl,1.98188968344784
g0922,ctrl,1.76605502894496
g0671,ctrl,2.27802049186284
g0852,g0422,1.94490060423126
g0013,g0139,1.64808863282668
g0147,g0160,2.2445007708224
g0671,ctrl,1.68943307441711
g0751,ctrl,1.49758456270134
g0691,ctrl,1.97789721323496
g0200,g0605,2.19233722191538
g0160,ctrl,2.1385275514351
g0924,ctrl,0.0
g0707,ctrl,2.11277057625253
g0761,ctrl,1.47947241482106
g0805,g0013,2.65307562373239
g0927,g0852,1.99525861727853
g0761,g0707,2.38636409085912
g0852,ctrl,1.2634804161671
g0232,ctrl,1.81255851005038
g0605,ctrl,1.97865464111292
g0965,ctrl,1.96432412038197
g0805,ctrl,2.27292678138082
g0691,g0404,1.88348435245939
g0016,ctrl,0.0
g0805,g0013,1.55993683627247
g0228,g0827,1.8186770762513
g0773,g0379,1.91781541901436
g0744,ctrl,1.37527698927284
g0880,g0744,2.23694389914165
g0974,ctrl,1.52620125684344
g0697,ctrl,1.88270139783059
g0261,ctrl,1.96605987424011
g0371,ctrl,1.43952458426228
g0095,ctrl,1.7986245089572
g0160,g0495,0.678970851535523
g0013,g0139,1.08214470547646
g0787,g0965,2.16148773635255
g0844,g0957,1.75809323561316
g0698,g0697,1.86181804780079
g0422,g0301,1.62953239574436
g0784,ctrl,1.791259195132
g0787,ctrl,2.31796177047426
g0922,g0061,2.09939324820877
g0681,g0751,2.17245334109717
g0852,ctrl,2.08388432302351
g0843,ctrl,1.3745924974298
g0773,ctrl,1.97151938250744
g0844,g0957,1.53082108343163
g0422,ctrl,1.50944007301727
g0491,ctrl,1.86951897153814
g0062,ctrl,1.68845817909629
g0195,ctrl,0.726535448743399
g0691,g0631,0.0
g0780,g0744,1.64520519824851
g0880,g0957,1.7947651026564
g0707,g0157,2.18947958418316
g0109,ctrl,0.704612192094545
g0760,ctrl,1.37977580876333
g0927,g0805,1.69608884518951
g0200,ctrl,2.18913818082044
g0016,ctrl,2.19443433765845
g0228,g0827,2.35557127489944
g0787,g0655,1.60467176768905
g0873,ctrl,2.03945511497928
g0681,g0160,1.64753434495398
g0013,g0495,2.28409719699157
g0458,ctrl,2.39401086209267
g0062,ctrl,1.47582021350054
g0061,ctrl,1.96037017149376
g0843,ctrl,1.99496239378782
g0784,ctrl,1.7018235172677
g0880,g0744,1.82494364331693
g0186,g0228,2.47607349717589
g0034,ctrl,1.10805025142311
g0922,ctrl,1.95239327501678
g0761,ctrl,1.90320598735247
g0784,ctrl,2.17209426163805
g0681,g0160,1.64769208441314
g0013,g0495,2.30948766692536
g0417,ctrl,1.19126465432076
g0671,ctrl,2.09093204618603
g0139,ctrl,1.45499869792298
g0101,ctrl,0.699575821702821
g0229,ctrl,2.5542734135328
g0466,ctrl,2.43805464479413
g0013,g0495,1.67242564977825
g0087,ctrl,2.1881663386133
g0160,g0241,1.81528201144986
g0805,g0013,1.3147668438098
g0301,ctrl,1.1332003948825
g0924,g0034,1.03185233761579
g0022,g0228,2.34049116436382
g0345,ctrl,1.94120300783961
g0880,g0744,1.35503440460483
g0301,ctrl,2.51944009421719
g0301,g0744,0.839616726155391
g0979,ctrl,1.47299247901807
g0605,ctrl,2.10863186018806
g0207,ctrl,2.12725197330738
g0773,g0379,1.59110049637098
g0880,ctrl,1.79977368408646
g0083,ctrl,2.26349085740805
g0974,ctrl,1.04387542888909
g0087,ctrl,1.54869762512226
g0927,g0852,1.1681451208971
g0852,g0034,1.97051131480698
g0744,ctrl,1.83420033399241
g0671,g0784,1.93830678446196
g0109,g0787,1.64748954040746
g0696,ctrl,1.40603329584988
g0761,ctrl,2.09329282635503
g0787,g0965,1.03164506413084
g0109,g0655,1.88283605918123
g0301,g0751,1.96385842046349
g0379,ctrl,2.28911437649211
g0773,ctrl,1.78291013397468
g0186,g0216,2.54036354043256
g0605,ctrl,0.644093797784417
g0805,g0013,1.7762774193825
g0232,ctrl,1.62712086960615
g0805,g0780,1.30981025855216
g0691,ctrl,2.3427250616469
g0228,g0780,1.51102738431535
g0681,g0301,1.77442522733911
g0186,ctrl,1.75963460375847
g0744,ctrl,2.34625981717453
g0927,g0827,1.94553541280225
g0109,g0655,0.0
g0633,ctrl,1.9248834511735
g0773,g0241,2.74572174101779
g0805,g0062,2.36813774680729
g0691,g0404,1.97632345851947
g0216,ctrl,1.23782477271024
g0422,ctrl,1.60520241827765
g0843,ctrl,2.01492248743502
g0256,ctrl,2.5025092380342
g0534,g0228,2.25471842291332
g0852,g0034,1.78386125104325
g0458,ctrl,2.17318247940182
g0927,g0852,1.41410468457347
g0160,g0241,1.76594771371632
g0773,g0379,2.19266814279217
g0422,g0013,1.55019047701866
g0843,ctrl,1.70784496049295
g0160,ctrl,1.85889068982022
g0805,g0780,2.11770097960173
g0037,g0186,1.49444213588015
g0681,g0751,1.0505935440336
