p1,p2,exp
g0301,g0744,4.0034422145048
g0880,g0957,3.81576991354403
g0022,g0228,3.40755223194222
g0262,ctrl,3.88703322019136
g0109,ctrl,4.13523972400248
g0873,ctrl,3.47095334764734
g0880,g0744,4.07256404393778
g0534,g0612,3.66376947752058
g0301,g0751,3.67850201070595
g0927,g0852,3.78486653320756
g0261,g0160,3.49955522060511
g0974,ctrl,3.78507383352294
g0022,g0228,3.72749990761834
g0787,g0655,3.37226648880063
g0773,ctrl,4.04002361221005
g0261,g0186,3.73158965425261
g0022,g0784,3.74630314034188
g0034,ctrl,3.64612997830461
g0852,g0422,3.83065497815269
g0927,g0495,3.61249019639655
g0422,g0612,3.89599144872868
g0304,ctrl,3.50826355805638
g0200,ctrl,3.77143373985925
g0520,g0257,3.7983101481701
g0780,ctrl,3.84993016897589
g0744,ctrl,3.87627418496214
g0927,g0852,3.51380478867714
g0087,ctrl,3.75547954459684
g0285,ctrl,3.92503428774035
g0984,ctrl,3.41487862251496
g0927,g0827,3.86100690245285
g0083,g0599,3.83325978967556
g0868,ctrl,3.78173103005799
g0751,ctrl,3.64254020214106
g0037,ctrl,3.83952053256868
g0461,ctrl,3.98898547660179
g0422,g0013,3.72138195507303
g0957,ctrl,3.86221005050084
g0633,ctrl,3.76408401675329
g0491,ctrl,3.84638070509696
g0139,ctrl,3.91920182161192
g0844,g0957,3.56208685755518
g0698,g0697,3.38393396833787
g0040,ctrl,3.62198159416522
g0022,g0228,3.69877319780105
g0880,g0744,3.78881678967658
g0458,ctrl,3.9187374791039
g0927,ctrl,3.97462156588486
g0034,ctrl,3.96609310759946
g0147,ctrl,3.31548761230034
g0698,ctrl,3.72458386882627
g0016,ctrl,3.95476700144365
g0671,g0784,3.87496779200203
g0780,ctrl,3.64217918551307
g0087,ctrl,3.87835364091708
g0989,ctrl,3.68944752508304
g0109,g0787,3.76303565690089
g0760,ctrl,3.92263366217863
g0787,g0965,3.68685887826292
g0780,g0744,3.65200745747971
g0805,g0780,3.54142523768117
g0013,g0495,3.68170506345586
g0422,g0013,3.80776675601842
g0085,ctrl,3.525114166151
g0022,ctrl,3.88459763544149
g0079,ctrl,3.71207858628967
g0852,ctrl,3.7250441246185
g0160,ctrl,3.52380980260254
g0109,g0655,3.74641208512852
g0681,g0301,3.64033143275252
g0868,ctrl,2.56130138176475
g0534,ctrl,3.48976617314151
g0285,ctrl,3.8030329367881
g0844,g0957,3.88683520421318
g0989,ctrl,3.81278548694471
g0612,ctrl,3.40859109866403
g0013,ctrl,3.61716568766761
g0761,g0707,3.47561697753886
g0228,g0780,4.19090365990509
g0564,ctrl,3.78693292993697
g0317,g0655,3.96828969367962
g0079,ctrl,3.74777959542349
g0422,g0013,3.31847508678655
g0261,g0160,2.62177282935794
g0037,ctrl,3.67434261211919
g0852,g0034,3.70019823723506
g0301,ctrl,3.59730070723192
g0458,ctrl,3.99367455071456
g0037,g0186,3.85168109428909
g0422,g0612,3.84716699790267
g0984,ctrl,3.91427541266976
g0076,ctrl,3.86655226594925
g0022,g0784,3.42857286170018
g0844,g0957,3.92201627151643
g0915,ctrl,3.93861771500082
g0040,ctrl,3.72960068751657
g0638,ctrl,3.50660955670096
g0805,g0062,3.98544096541278
g0216,ctrl,3.80821501440004
g0495,ctrl,3.41563501240567
g0160,g0495,3.42885547856433
g0761,g0707,3.70328397322394
g0787,g0965,3.72464056829828
g0751,ctrl,3.64315404908751
g0016,ctrl,4.1031178602374
g0707,g0157,3.67197818210439
g0787,g0655,3.14734279432177
g0400,ctrl,3.61188887834646
g0160,g0241,3.73028117676819
g0974,g0160,3.71008438974342
g0520,g0257,3.78560188141777
g0922,g0061,3.79737418990786
g0787,g0655,3.58018222277289
g0400,ctrl,3.59687078871593
g0827,ctrl,4.04687136093918
g0228,g0827,3.66731010001361
g0707,g0157,3.45972444435144
g0880,g0957,3.42943399143283
g0773,g0261,3.7307795450206
g0761,ctrl,3.69824762160114
g0843,ctrl,3.76662032026426
g0422,g0301,3.85589423520351
g0965,g0655,3.22188785595578
g0638,ctrl,3.4564423306667
g0261,g0013,3.7864482010321
g0868,ctrl,3.718362382349
g0186,g0228,3.75268767450236
g0760,ctrl,3.79256288412221
g0495,ctrl,3.86511589815407
g0898,ctrl,3.7063178725293
g0671,g0784,3.80461361708473
g0844,g0957,3.63642719968445
g0852,g0422,3.8702755359074
g0186,ctrl,3.35150738300368
g0520,g0257,3.71950239981696
g0707,ctrl,3.88724496429538
g0520,g0257,3.85193227654435
g0984,ctrl,3.85679256972042
g0852,g0422,3.76867894916625
g0773,g0241,3.36021612257551
g0927,g0495,3.72106784917602
g0927,g0495,3.62230389857532
g0707,g0157,3.01746423967963
g0631,ctrl,3.73078374474908
g0466,ctrl,3.44969224844901
g0760,ctrl,3.48735183117427
g0109,g0655,3.21753274849526
g0083,g0633,3.87295768984059
g0160,g0241,3.80153109580254
g0751,ctrl,3.62351813514338
g0697,ctrl,3.65791296831184
g0805,g0780,3.85182408595985
g0787,g0317,3.59224133280496
g0974,g0040,3.69723404855325
g0534,ctrl,3.86810060438416
g0697,g0062,3.76284990659007
g0605,ctrl,3.41529815430879
g0495,ctrl,3.6979633496679
g0109,g0787,3.38628410758612
g0037,ctrl,3.70815182024318
g0083,ctrl,3.58756742955334
g0458,ctrl,3.97956152604231
g0040,ctrl,3.59113772772846
g0852,g0422,3.80259017893112
g0773,g0261,3.62451674090386
g0922,ctrl,3.54638214636188
g0160,g0241,3.12503649800788
g0228,g0827,3.87631246651934
g0422,g0751,3.46623756468752
g0491,ctrl,3.94512308123373
g0927,g0780,3.97325829337859
g0261,g0760,3.35786434194647
g0345,ctrl,3.80670310196915
g0200,g0605,3.71861430026296
g0534,ctrl,3.45371727031497
g0698,ctrl,3.78896760530473
g0843,ctrl,4.03760292482129
g0301,g0744,4.1068140478843
g0852,ctrl,3.79302366724549
g0898,ctrl,3.54963008670567
g0671,ctrl,3.78985783937182
g0037,ctrl,3.71095056602115
g0773,ctrl,3.66558972123575
g0087,ctrl,3.68453359839862
g0787,g0655,3.68806802877632
g0780,g0744,3.83703423651939
g0681,g0751,2.6989990207928
g0898,ctrl,3.57896159067936
g0422,ctrl,3.78821892773078
g0744,ctrl,3.78911888824795
g0979,ctrl,3.85345237070309
g0216,ctrl,3.62293952733898
g0751,ctrl,3.72037032263031
g0422,g0013,3.75749317167278
g0034,ctrl,4.09630602199192
g0681,g0301,3.83195103003965
g0655,ctrl,3.81048053040366
g0927,g0805,3.71762878080435
g0200,ctrl,3.73937644667854
g0697,g0062,3.99172319880152
g0301,g0751,3.47119076396973
g0873,ctrl,3.82590913690095
g0317,g0655,2.38651471738168
g0826,ctrl,3.85937376230149
g0773,g0261,3.50999803301771
g0261,g0186,3.75636589727396
g0160,g0241,2.39275262051767
g0061,ctrl,3.86168249632143
g0880,ctrl,3.70903635324915
g0873,ctrl,3.62753474924509
g0422,g0139,3.51203341677903
g0605,ctrl,3.52744282639947
g0671,g0784,3.74140551153686
g0084,ctrl,3.98816710939137
g0691,g0404,3.7739872201913
g0974,g0040,3.8929518249696
g0698,ctrl,3.73802185132874
g0924,ctrl,3.51481804637718
g0927,ctrl,3.69077493059438
g0805,ctrl,3.85846967826282
g0852,g0422,3.94333490338083
g0915,ctrl,3.51102517325728
g0013,g0139,3.7952241549959
g0697,g0062,3.70527765479773
g0422,g0751,3.78204129664325
g0404,ctrl,3.75759245715835
g0924,ctrl,3.55122554090961
g0698,g0207,3.64536362187239
g0843,ctrl,3.6314580624114
g0924,g0034,1.27559120292624
g0698,ctrl,3.84487068856488
g0083,g0599,3.7754443561536
g0835,ctrl,3.54709861545685
g0681,ctrl,3.73716600918257
g0927,g0852,3.91189896968257
g0697,ctrl,3.63503454753303
g0915,ctrl,3.68980565266683
g0160,g0495,3.56142366294625
g0160,ctrl,3.71624405137823
g0631,ctrl,3.7807269174921
g0927,g0852,4.06450033250754
g0022,ctrl,3.76361217828679
g0229,ctrl,3.78625973083126
g0957,ctrl,3.44564136415382
g0707,g0157,3.78196426243863
g0400,ctrl,3.87998047164917
g0083,ctrl,3.40676329240426
g0773,g0241,4.0718672008448
g0787,g0965,3.61252480997745
g0422,g0612,3.6556693365275
g0655,ctrl,3.58868085771784
g0922,g0061,3.99939357978672
g0884,ctrl,3.58232654656563
g0922,ctrl,4.05042997134278
g0301,g0744,3.5164922627553
g0404,ctrl,3.53737239925191
g0965,ctrl,3.66574673730954
g0844,ctrl,3.97682874770459
g0040,ctrl,3.77280337899672
g0707,ctrl,3.8654074764967
g0696,ctrl,3.61596842281097
g0697,ctrl,3.7548829532575
g0924,ctrl,3.20983364734981
g0984,ctrl,3.70210009961563
g0924,ctrl,3.68416828516974
g0139,ctrl,3.6925796752888
g0852,g0422,3.73875767306104
g0671,ctrl,3.76393201479268
g0552,ctrl,3.71812510274652
g0085,ctrl,3.96339753229505
g0671,g0784,3.95518944990982
g0698,g0697,3.74652573434819
g0534,g0612,3.23351851371048
g0631,ctrl,3.62133664918296
g0466,ctrl,3.90102683157698
g0707,g0157,3.58610285971752
g0784,ctrl,3.73756615976734
g0691,ctrl,3.57838637649063
g0805,g0780,3.70415787593369
g0761,ctrl,4.07768436346505
g0422,g0139,3.72052624607898
g0160,g0495,3.85659120879412
g0491,ctrl,3.47135525487055
g0612,ctrl,3.68673072944015
g0285,ctrl,3.72916749807997
g0534,g0612,3.69768603319576
g0827,ctrl,3.4186521022349
g0076,ctrl,3.61122220265274
g0633,ctrl,3.80589190713708
g0301,g0139,3.91104287289474
g0698,ctrl,3.88594352526088
g0261,g0013,3.66500449208276
g0927,ctrl,3.50974596745258
g0345,g0552,3.76537026293135
g0534,ctrl,3.70397571361443
g0761,ctrl,3.99740254230194
g0276,ctrl,3.57200428495795
g0520,g0257,3.27335857399282
g0534,ctrl,4.07944559257554
g0013,g0139,3.81649261474524
g0147,g0160,3.59066553556428
g0787,g0965,3.989388116561
g0040,ctrl,3.8342014339152
g0422,g0751,3.90369665883584
g0922,g0061,3.97430743082916
g0083,ctrl,3.3428009125954
g0805,g0780,3.95657003942632
g0186,g0216,3.89579410573002
g0697,ctrl,3.90255651784653
g0520,g0257,3.81276191843601
g0422,g0751,4.02769634862958
g0186,g0228,3.64514728041482
g0034,ctrl,3.85440730700103
g0605,ctrl,3.8440669226506
g0422,ctrl,4.15719095170958
g0773,g0261,4.02088135712634
g0974,ctrl,3.63925728359789
g0691,g0631,4.12460861414368
g0241,ctrl,3.83333101334483
g0345,ctrl,4.15406939190037
g0974,g0160,3.89547798569209
g0109,g0787,3.78572384659043
g0681,g0160,2.67751506516177
g0466,ctrl,3.74656900575838
g0037,g0186,3.74561756698463
g0761,g0707,3.73367749432792
g0301,g0139,3.78951274469155
g0207,ctrl,3.77141135036689
g0924,ctrl,3.62907397507234
g0915,ctrl,2.94310980676131
g0880,g0957,3.89637293490478
g0922,ctrl,3.58335415209253
g0633,ctrl,2.94815811004189
g0317,g0655,3.70002033346845
g0773,g0261,3.69325975931321
g0200,ctrl,3.90806330359188
g0880,g0957,3.51114474532132
g0422,g0139,3.84228830387935
g0022,ctrl,3.94294695427478
g0317,g0655,3.55905956901274
g0157,ctrl,3.79375824512519
g0262,ctrl,3.77518278643746
g0186,g0868,3.68994698731664
g0147,g0160,2.6641324190111
g0534,g0612,3.91622372917808
ctrl.,3,3.82814003371837
g0698,g0697,4.10642911163949
g0228,ctrl,3.71682724868919
g0422,g0139,3.95725174782443
g0927,g0827,3.79688364849365
g0422,ctrl,3.74860528992704
g0780,ctrl,3.77059447207155
g0062,ctrl,3.50251455198103
g0671,ctrl,3.6998454682824
g0922,ctrl,3.54053062115622
g0261,g0760,3.90937147679045
g0599,ctrl,3.92218501867629
ctrl.,4,3.92066065596846
g0852,ctrl,3.89427372925802
g0884,ctrl,3.73211206484561
g0681,g0751,3.56804797046645
g0200,ctrl,3.70836879216421
g0160,g0241,3.98986834901141
g0564,ctrl,3.63522023834586
g0229,ctrl,3.54880721212138
g0605,ctrl,3.70753779838964
g0520,ctrl,3.47547039116982
g0671,g0784,3.44834403833512
g0200,ctrl,3.72166289668894
g0228,g0780,3.8732474145115
g0228,g0827,3.71748329430996
g0852,g0034,3.8440731327627
g0422,g0301,3.97503417252555
g0186,g0868,3.75247952653252
g0261,g0013,3.7779262610425
g0965,g0655,3.55356208934311
g0261,g0760,3.54948121852764
g0655,ctrl,3.64218719487287
g0458,ctrl,3.85467625778754
g0927,g0495,3.44538421314014
g0186,ctrl,2.8647743191418
g0257,ctrl,3.93907402357666
g0868,ctrl,3.70678552686236
g0461,ctrl,3.57615005561654
g0534,g0228,4.01637887782027
g0520,g0257,3.79080933617752
g0681,g0160,4.11085837698086
g0552,ctrl,3.41063169870326
g0884,ctrl,3.80377341742593
g0022,g0228,3.79269000866913
g0304,ctrl,3.92205704602486
g0301,g0744,3.51814531248706
g0186,g0216,3.73028961366428
g0638,ctrl,3.54679745012334
g0301,ctrl,3.96462641978134
g0241,ctrl,3.87248175285844
g0301,g0744,3.75810638030022
g0147,ctrl,3.84705723676758
g0186,g0868,3.90176506770911
g0780,ctrl,3.86306797468893
g0037,ctrl,3.66326573343589
g0965,ctrl,3.81232439427194
g0285,ctrl,3.76585471839452
g0422,ctrl,3.88655810470762
g0147,ctrl,2.97959526000309
g0599,ctrl,3.37595985698059
g0495,ctrl,3.93493224114447
g0186,g0228,3.68810218693255
g0083,g0633,4.03069234639109
g0787,g0655,3.77663210764295
g0924,ctrl,3.97354876256954
g0852,g0034,3.82489759487407
g0109,ctrl,3.33257095567402
g0186,g0228,4.10077661320682
g0805,ctrl,3.76709004656244
g0061,ctrl,3.77895911981713
g0013,ctrl,3.55047975708124
g0200,ctrl,3.65246394370443
g0422,g0751,3.40228818966044
g0040,ctrl,3.71092508439879
g0301,ctrl,3.77591101049357
g0160,ctrl,3.87226733595092
g0016,ctrl,3.4600260991725
g0974,g0160,3.77854588886302
g0707,g0157,4.11246452981405
g0232,ctrl,3.63214057332968
g0207,ctrl,3.46140237457517
g0927,ctrl,3.55626898884404
g0744,ctrl,3.86281465708228
g0422,g0139,3.65485626415826
g0922,ctrl,3.96683894612522
g0095,ctrl,3.77283377929558
g0773,ctrl,3.73773606781247
g0301,g0744,3.9371017891
g0852,g0034,3.64907385386959
g0147,ctrl,3.75842896276813
g0083,g0633,2.88042080533662
g0671,g0784,3.64559714590856
g0186,ctrl,3.71555141593748
g0186,g0228,3.6597222796819
g0760,ctrl,3.61217914595907
g0979,ctrl,4.17390779128747
g0751,ctrl,3.38465498955368
g0022,g0784,3.9301864471537
g0984,ctrl,4.00233375896267
g0013,g0139,3.63079858620644
g0301,ctrl,3.71771052182539
g0276,ctrl,3.58198448460375
g0195,ctrl,3.91694675751991
g0016,ctrl,3.69737357658203
g0304,ctrl,3.61851885379281
g0241,ctrl,3.7550255796444
g0301,g0139,3.44252001210146
g0805,g0013,4.07303927846379
g0037,g0186,3.82954858860308
g0852,g0034,3.72157145121456
g0827,ctrl,3.50291928511815
g0016,ctrl,3.80313722587038
g0109,g0655,3.86249346812909
g0109,ctrl,3.740057911633
g0301,ctrl,3.81877066652535
g0109,g0787,3.87085003532612
g0681,g0751,3.55082456350334
g0927,g0827,3.80804936518678
g0534,g0228,4.01494802368752
ctrl.,5,3.46452287767637
g0681,g0301,3.87099699600482
g0787,ctrl,3.95328872780346
g0760,ctrl,3.73830984249209
g0495,ctrl,3.62803208160962
g0880,g0957,4.0145409361068
g0787,g0655,3.36177747368829
g0422,g0013,3.77330190624258
g0261,g0186,3.57634265697398
g0241,ctrl,2.63651069470878
g0805,g0062,3.72389089632646
g0079,ctrl,3.63902263715224
g0040,ctrl,3.72425507387209
g0062,ctrl,3.64135913386772
g0087,ctrl,3.53146922294814
g0744,ctrl,3.94822593458111
g0084,ctrl,3.75303695592616
g0697,ctrl,3.83538173854925
g0534,g0228,3.62086505935513
g0773,g0261,4.08999675495978
g0698,ctrl,3.1082657381659
g0317,g0655,3.41324511563116
g0974,g0160,3.45908419373894
g0534,g0228,3.88078335126047
g0520,ctrl,3.99369579150572
g0691,g0404,3.47716739669242
g0495,ctrl,3.70128425887848
g0261,g0013,3.42956954978887
g0195,ctrl,3.86172996385397
g0034,ctrl,3.86950911254634
g0422,ctrl,3.8199826326909
g0016,ctrl,3.92660726544284
g0317,g0655,3.69123446507535
g0076,ctrl,4.11154877011406
g0534,ctrl,3.24094326526221
g0671,g0784,3.93622594696539
g0599,ctrl,3.73553599470355
g0761,ctrl,3.87522005306939
g0317,g0655,3.7759285853517
g0160,ctrl,3.82896345940278
g0079,ctrl,3.51576052031538
g0927,g0827,3.99588525923557
g0186,ctrl,3.85117140427221
g0924,g0034,3.71926027628611
g0974,g0040,3.30535332546961
g0034,ctrl,3.72010608585382
g0927,g0495,3.86948060122597
g0085,ctrl,3.96771439355662
g0085,ctrl,3.64201304474865
g0037,ctrl,3.12378264827393
g0037,ctrl,3.4452885699515
g0379,ctrl,3.85700774804533
g0805,g0062,3.63955840805826
g0691,g0404,4.08996161937913
g0400,ctrl,3.8079300926572
g0301,g0744,3.65938635766388
g0256,ctrl,3.89205298387586
g0612,ctrl,3.68135415549653
g0261,g0160,3.70884548587519
g0520,ctrl,3.61585964806104
g0927,g0827,3.69473436650064
g0751,ctrl,3.63787802088809
g0301,g0612,3.87734126736878
g0228,ctrl,3.855345000446
g0761,g0707,3.63317177254145
g0605,ctrl,3.69647828850725
g0773,ctrl,3.64841259655191
g0186,g0868,3.45038527294529
g0232,ctrl,3.54268965101652
g0671,g0784,3.73786103239641
g0974,g0040,3.8773864275929
g0022,ctrl,3.90763734502072
g0691,g0404,3.90712406408889
g0927,g0805,3.65161480315962
g0805,ctrl,3.69661779820127
g0136,ctrl,4.04803312823055
g0974,g0160,3.39235922813296
g0697,ctrl,3.97259861906087
g0491,ctrl,3.74843002272241
g0083,ctrl,3.58401953385035
g0787,ctrl,3.80678330822089
g0276,ctrl,3.65819785154103
g0261,g0186,3.56366435802766
g0773,g0379,3.65558220303664
g0228,g0827,3.7829479479874
g0040,ctrl,4.0500413015357
g0744,ctrl,3.90911137042399
ctrl.,6,3.71234017971958
g0974,ctrl,3.78266606898079
g0787,g0655,3.44207808017712
g0681,g0160,3.68056894831508
g0852,ctrl,3.7784148248658
g0698,ctrl,3.61709983498591
g0285,ctrl,3.76852753904623
g0835,ctrl,4.01917292899914
g0229,ctrl,3.7976730856218
g0083,g0599,3.55990542286222
g0787,ctrl,3.54173505279781
g0422,ctrl,3.7562107084056
g0241,ctrl,3.78581289436022
g0691,ctrl,3.58176430544015
ctrl.,7,3.71124960299537
g0095,ctrl,4.12724496941813
g0697,g0062,3.36349071463024
g0101,ctrl,4.07420123186618
g0022,g0784,3.85412117479089
g0638,ctrl,3.72684149956792
g0136,ctrl,3.8769566397746
g0773,g0261,3.92689137353904
g0062,ctrl,4.01427152643671
g0984,ctrl,3.62533095148925
g0345,g0552,3.79583527020367
g0605,ctrl,3.48356988655377
ctrl.,8,3.70884296544631
g0371,ctrl,3.79000692920978
g0139,ctrl,3.47146316032789
g0761,ctrl,3.48329494105021
g0037,ctrl,3.62284642121914
g0787,g0317,3.66953916988803
g0076,ctrl,3.81689018793755
g0696,ctrl,3.7632883917012
g0285,ctrl,3.85436019874557
g0631,ctrl,3.47535088626788
g0884,ctrl,3.80970949448346
g0261,g0186,3.64066105322175
g0261,g0186,3.59379053518074
g0160,ctrl,3.7467753293962
g0186,g0228,3.5220699505831
g0013,ctrl,3.58127450564942
g0780,ctrl,3.71058005528891
g0160,g0495,3.68728737907015
g0852,g0034,3.89500721502855
g0989,ctrl,3.84660369471481
g0927,g0852,4.00289214728489
g0085,ctrl,3.94529652043339
g0037,g0186,3.77520768907969
g0261,g0760,3.06453701107174
g0612,ctrl,3.7094594287708
g0228,g0780,3.96855045491418
g0257,ctrl,3.77005396873775
g0345,ctrl,3.60562237125996
g0022,ctrl,3.6535612160253
g0257,ctrl,3.74721396068616
g0232,ctrl,3.8280211639945
g0751,ctrl,3.81910878864364
g0844,ctrl,3.90983106257958
g0466,ctrl,3.79132011121551
g0924,ctrl,3.67556085418304
g0927,g0805,3.58813460724517
g0698,g0207,4.01332793780196
g0552,ctrl,4.15436178176579
g0232,ctrl,3.58121305393301
g0681,g0160,3.59505494168384
g0915,ctrl,3.64161009311945
g0301,g0139,3.76512184641435
g0805,g0013,3.95079053456134
g0510,ctrl,3.8965157612796
g0773,g0241,2.87755665163942
g0787,g0965,3.99746053402846
g0761,g0157,3.81734957945417
g0927,g0780,3.58245598890235
g0422,g0301,3.87839284496298
g0924,ctrl,3.68556221072801
g0422,g0612,3.63272613377667
g0787,ctrl,3.6867031512325
g0466,ctrl,3.57316485024962
g0984,ctrl,3.67222795525797
g0884,ctrl,4.16687721545513
g0880,ctrl,3.73215506041711
g0965,ctrl,3.64298412035406
g0037,g0186,3.85553289921413
g0013,g0495,3.78908591239031
g0698,g0207,3.88161292513667
g0040,ctrl,3.60841194444915
g0780,ctrl,3.72108342223332
g0216,ctrl,3.76821894223891
g0422,g0612,3.77892359276055
g0087,ctrl,3.94679220254648
g0924,ctrl,3.09837732145525
g0880,g0744,3.63258135575526
g0827,ctrl,4.17308100883704
g0922,ctrl,3.89412482186428
g0083,g0633,3.84623346461402
g0186,ctrl,3.6502985880108
g0698,g0062,3.89809983179998
g0631,ctrl,3.71252618261375
g0013,g0139,3.96657254867879
g0915,ctrl,3.73561778884778
g0276,ctrl,3.76117040621809
g0927,ctrl,3.91019177646112
g0805,g0013,3.75251370471747
g0422,g0301,3.82662697601852
g0922,ctrl,3.78063907686457
g0927,g0805,3.97605063596088
g0984,ctrl,3.53359446054355
g0868,ctrl,3.13315173659096
g0631,ctrl,3.49914172025122
g0147,g0241,3.65362957594913
g0965,ctrl,3.88481959794311
g0927,g0780,3.72295051839782
g0599,ctrl,3.81866673855286
g0216,ctrl,3.845989085675
g0922,ctrl,3.78305618107593
g0671,ctrl,3.48723237001156
g0852,g0422,3.94192217549393
g0013,g0139,3.7529681535368
g0147,g0160,3.65397694348706
g0671,ctrl,3.39040880776229
g0751,ctrl,3.5921224262998
g0691,ctrl,3.67635445294089
g0200,g0605,3.92183227883555
g0160,ctrl,3.81360826267612
g0924,ctrl,3.56040911624353
g0707,ctrl,3.76063231162133
g0761,ctrl,3.83587569053422
g0805,g0013,3.73034570025969
g0927,g0852,3.67438910880316
g0761,g0707,2.90673907265334
g0852,ctrl,3.87851212049077
g0232,ctrl,3.53432226348722
g0605,ctrl,3.82286655996187
g0965,ctrl,3.71951414725937
g0805,ctrl,3.63306868355498
g0691,g0404,3.48263916288415
g0016,ctrl,3.91513200115594
g0805,g0013,3.74932902528966
g0228,g0827,3.80110516399917
g0773,g0379,3.84655514483686
g0744,ctrl,4.00545171279875
g0880,g0744,3.7142424055279
g0974,ctrl,3.74255396424361
g0697,ctrl,3.52708639710731
g0261,ctrl,3.77315675592733
g0371,ctrl,3.82579361394561
g0095,ctrl,3.7754355984908
g0160,g0495,4.02943061518007
g0013,g0139,3.83074120096412
g0787,g0965,4.02692469912701
g0844,g0957,4.16253907584531
g0698,g0697,3.70445174485921
g0422,g0301,3.80920876445979
g0784,ctrl,3.77428490373925
g0787,ctrl,3.60531366108876
g0922,g0061,3.8495757765432
g0681,g0751,3.6943037603043
g0852,ctrl,3.57605890127307
g0843,ctrl,3.54887120005106
g0773,ctrl,3.57041001680865
g0844,g0957,3.62433162397038
g0422,ctrl,3.78916164201097
g0491,ctrl,3.81934442036005
g0062,ctrl,3.70086667327691
g0195,ctrl,3.36984968409517
g0691,g0631,3.77650112252597
g0780,g0744,4.1084709164331
g0880,g0957,4.0483476728955
g0707,g0157,3.93078155322821
g0109,ctrl,3.62832725801272
g0760,ctrl,3.69884933156933
g0927,g0805,3.57815453830178
g0200,ctrl,3.58866257156874
g0016,ctrl,3.84541259952634
g0228,g0827,3.54015534139989
g0787,g0655,3.43665552920026
g0873,ctrl,3.86200208458876
g0681,g0160,2.25243836632557
g0013,g0495,3.65626735809355
g0458,ctrl,3.99416873991962
g0062,ctrl,3.55326292138773
g0061,ctrl,3.84030097852858
g0843,ctrl,3.62611649122623
g0784,ctrl,3.82023559929837
g0880,g0744,3.75057052799583
g0186,g0228,3.33450068703211
g0034,ctrl,3.63437476958389
g0922,ctrl,3.81429302747337
g0761,ctrl,3.75575406451989
g0784,ctrl,3.93688636009683
g0681,g0160,3.73742445739669
g0013,g0495,3.46147964724108
g0417,ctrl,3.70167769752445
g0671,ctrl,3.63012319558756
g0139,ctrl,3.88342011221599
