p1,p2,exp
g0880,ctrl,3.60438064918364
g0873,ctrl,3.1921322600783
g0422,g0139,3.53384749177072
g0605,ctrl,3.68739952978151
g0671,g0784,3.70003646188655
g0084,ctrl,3.76034077709051
g0691,g0404,3.53335246623186
g0974,g0040,3.20591188618773
g0698,ctrl,3.53889565083698
g0924,ctrl,2.78888273620189
g0927,ctrl,3.6676343955478
g0805,ctrl,3.29012202468698
g0852,g0422,3.14503110591991
g0915,ctrl,3.71223465312036
g0013,g0139,2.5662500692953
g0697,g0062,3.69876829789525
g0422,g0751,2.99636292728084
g0404,ctrl,3.15881806949975
g0924,ctrl,3.29369265562572
g0698,g0207,3.56207552427529
g0843,ctrl,3.12056174816765
g0924,g0034,2.62885993994509
g0698,ctrl,3.91032218844861
g0083,g0599,3.58661230791104
g0835,ctrl,3.28316569949514
g0681,ctrl,3.50675420065257
g0927,g0852,3.34544647973833
g0697,ctrl,3.66044243835571
g0915,ctrl,3.90467008392784
g0160,g0495,3.45613049340195
g0160,ctrl,3.17387488735817
g0631,ctrl,3.84371656004775
g0927,g0852,3.61165096798318
g0022,ctrl,3.67428016259187
g0229,ctrl,3.45029973902347
g0957,ctrl,3.57908831935179
g0707,g0157,3.3206113889685
g0400,ctrl,3.45059575523163
g0083,ctrl,3.29628463574617
g0773,g0241,3.7979588015152
g0787,g0965,3.60056870855002
g0422,g0612,3.48932717659511
g0655,ctrl,3.33346024906603
g0922,g0061,3.13654408597393
g0884,ctrl,3.52030025782375
g0922,ctrl,3.63727499778073
g0301,g0744,3.28541675767451
g0404,ctrl,3.5662402237926
g0965,ctrl,3.24410770801954
g0844,ctrl,3.56586070385205
g0040,ctrl,3.60913433416817
g0707,ctrl,3.61632642869124
g0696,ctrl,3.67023746022447
g0697,ctrl,3.2991160775428
g0924,ctrl,3.15102515204056
g0984,ctrl,3.0968770433436
g0924,ctrl,3.52336290753154
g0139,ctrl,3.41657095829115
g0852,g0422,3.33687550610037
g0671,ctrl,3.09979065266974
g0552,ctrl,3.645205768824
g0085,ctrl,3.6236673019614
g0671,g0784,3.85149535901725
g0698,g0697,3.42303087088946
g0534,g0612,3.32954332358754
g0631,ctrl,3.31217076325349
g0466,ctrl,3.73232144922065
g0707,g0157,3.39965396766759
g0784,ctrl,3.59650169386298
g0691,ctrl,3.47440997535688
g0805,g0780,3.63860844505365
g0761,ctrl,3.37104843838699
g0422,g0139,3.31108044984558
g0160,g0495,3.29260244533283
g0491,ctrl,3.50371229477581
g0612,ctrl,3.54696658730627
g0285,ctrl,3.55621401843935
g0534,g0612,3.20682446036508
g0827,ctrl,3.49986912763615
g0076,ctrl,3.8268062980396
g0633,ctrl,3.51729715773925
g0301,g0139,2.79888729599709
g0698,ctrl,3.54583431630429
g0261,g0013,3.57538344894795
g0927,ctrl,3.34153807215273
g0345,g0552,3.49451556028826
g0534,ctrl,3.51411677210813
g0761,ctrl,3.3697943313144
g0276,ctrl,3.68322685589793
g0520,g0257,3.63553318257343
g0534,ctrl,3.54012896182214
g0013,g0139,3.90661795973846
g0147,g0160,3.19273144642176
g0787,g0965,3.21042248537033
g0040,ctrl,3.62959623702859
g0422,g0751,3.2028395187031
g0922,g0061,3.03043240610538
g0083,ctrl,3.12564760235058
g0805,g0780,3.72830329713222
g0186,g0216,3.54119197094169
g0697,ctrl,3.34000866290075
g0520,g0257,3.556432182433
g0422,g0751,3.61506963067793
g0186,g0228,3.33497492756345
g0034,ctrl,3.99442379795603
g0605,ctrl,3.59156508082793
g0422,ctrl,3.71211558799946
g0773,g0261,3.4024866042164
g0974,ctrl,3.79716173257869
g0691,g0631,3.53336492761933
g0241,ctrl,3.59846737648807
g0345,ctrl,3.33993852693167
g0974,g0160,3.51942856239357
g0109,g0787,3.51094299844328
g0681,g0160,1.89750048995574
g0466,ctrl,3.06902269184192
g0037,g0186,3.62852162752711
g0761,g0707,3.47166581761151
g0301,g0139,3.20562118047982
g0207,ctrl,3.46915466300094
g0924,ctrl,3.51879975370149
g0915,ctrl,3.89709574472951
g0880,g0957,3.54728154357561
g0922,ctrl,3.23775345339259
g0633,ctrl,3.2178525616639
g0317,g0655,3.65376432516021
g0773,g0261,3.51007992671515
g0200,ctrl,2.91131268536268
g0880,g0957,3.62826787203835
g0422,g0139,3.47132338346611
g0022,ctrl,3.54389530102232
g0317,g0655,2.6994935613846
g0157,ctrl,3.46936482954761
g0262,ctrl,3.1824156627941
g0186,g0868,3.16096847524592
g0147,g0160,3.34487097201091
g0534,g0612,3.58044886839745
ctrl.,3,3.67299065427133
g0698,g0697,3.78107827155942
g0228,ctrl,3.59282611994204
g0422,g0139,3.97701979782594
g0927,g0827,3.72109983676956
g0422,ctrl,3.5909398006352
g0780,ctrl,3.39363083380174
g0062,ctrl,3.82726255603887
g0671,ctrl,3.40378758532352
g0922,ctrl,3.46734195604899
g0261,g0760,3.57851930992465
g0599,ctrl,3.52982432536253
ctrl.,4,3.70428202582012
g0852,ctrl,3.66057038322166
g0884,ctrl,3.5925516702165
g0681,g0751,3.4781756579123
g0200,ctrl,3.19144138183976
g0160,g0241,2.72215520153166
g0564,ctrl,3.37011149625786
g0229,ctrl,3.57118972148592
g0605,ctrl,3.38510525598438
g0520,ctrl,3.60956818399482
g0671,g0784,3.12100199790064
g0200,ctrl,3.07936467481429
g0228,g0780,3.55414039143425
g0228,g0827,3.34363784095422
g0852,g0034,3.72557299578413
g0422,g0301,3.46682447775128
g0186,g0868,3.72637698406967
g0261,g0013,2.91013287037783
g0965,g0655,3.39993627920551
g0261,g0760,3.5647691172331
g0655,ctrl,3.68471789147392
g0458,ctrl,3.76414369958546
g0927,g0495,3.44521951011238
g0186,ctrl,2.7421614301268
g0257,ctrl,3.60926024043498
g0868,ctrl,3.86590725052944
g0461,ctrl,3.41325672058888
g0534,g0228,3.10683316539598
g0520,g0257,3.49898318440893
g0681,g0160,3.75851892138371
g0552,ctrl,3.42784706449243
g0884,ctrl,3.25385943677575
g0022,g0228,3.61055597305719
g0304,ctrl,3.59702607435659
g0301,g0744,3.25899395836761
g0186,g0216,3.57479742847387
g0638,ctrl,3.41842866577907
g0301,ctrl,3.56426009275871
g0241,ctrl,3.49995013106998
g0301,g0744,3.27950836863701
g0147,ctrl,3.56615703865072
g0186,g0868,3.07739283813728
g0780,ctrl,3.36432201526949
g0037,ctrl,3.77758769970668
g0965,ctrl,3.50689762701833
g0285,ctrl,3.6682946781257
g0422,ctrl,3.65645961624623
g0147,ctrl,3.49757267010304
g0599,ctrl,3.58449454194081
g0495,ctrl,3.53787440622016
g0186,g0228,3.62187673527432
g0083,g0633,3.33965950914428
g0787,g0655,3.33576183868009
g0924,ctrl,3.58768153117209
g0852,g0034,3.04496993243182
g0109,ctrl,2.77563610780264
g0186,g0228,2.92650992580038
g0805,ctrl,3.62548872385962
g0061,ctrl,3.57451814198932
g0013,ctrl,3.13816565946836
g0200,ctrl,3.38826586762427
g0422,g0751,3.88317948490844
g0040,ctrl,3.1900603800764
g0301,ctrl,3.47415404726045
g0160,ctrl,3.68788346379403
g0016,ctrl,3.38431691902498
g0974,g0160,3.1011786078516
g0707,g0157,3.63572148561221
g0232,ctrl,3.69174684021312
g0207,ctrl,3.15152456987921
g0927,ctrl,2.99977839683751
g0744,ctrl,3.28639630185957
g0422,g0139,3.2050338276744
g0922,ctrl,3.4456156354294
g0095,ctrl,3.44874599147893
g0773,ctrl,3.57204495017476
g0301,g0744,3.42432693054966
g0852,g0034,3.5878200606162
g0147,ctrl,3.21589457484799
g0083,g0633,3.33103867482456
g0671,g0784,3.61879396065501
g0186,ctrl,3.36156144234061
g0186,g0228,3.28014656719449
g0760,ctrl,3.67210136104491
g0979,ctrl,3.59130483665081
g0751,ctrl,3.30947330371085
g0022,g0784,3.46235134545441
g0984,ctrl,3.82592129990194
g0013,g0139,2.97211135404349
g0301,ctrl,3.28514797117446
g0276,ctrl,3.24069848152717
g0195,ctrl,3.38838159375571
g0016,ctrl,3.37437113127763
g0304,ctrl,3.58157187458562
g0241,ctrl,3.50408832428087
g0301,g0139,3.45732639388212
g0805,g0013,3.14944836120629
g0037,g0186,3.48490799637937
g0852,g0034,3.18755990576461
g0827,ctrl,3.12668051334613
g0016,ctrl,3.22171656366608
g0109,g0655,3.35789077190189
g0109,ctrl,3.3274018710495
g0301,ctrl,3.50711528469702
g0109,g0787,3.17693446186181
g0681,g0751,2.84957543042422
g0927,g0827,3.63148094351699
g0534,g0228,3.43123744422184
ctrl.,5,3.11613211677857
g0681,g0301,3.69560836395927
g0787,ctrl,3.5336783895076
g0760,ctrl,3.60205721667136
g0495,ctrl,3.53747701561062
g0880,g0957,3.07237112244307
g0787,g0655,2.47870189935901
g0422,g0013,3.58767025481958
g0261,g0186,3.45052565579007
g0241,ctrl,2.24291825372466
g0805,g0062,3.1638375750645
g0079,ctrl,3.50532659620962
g0040,ctrl,3.73317149179772
g0062,ctrl,3.27059787223063
g0087,ctrl,3.20836924372433
g0744,ctrl,3.76623499891345
g0084,ctrl,3.62163070712454
g0697,ctrl,3.25071877828827
g0534,g0228,3.40091802351526
g0773,g0261,3.57360603756562
g0698,ctrl,3.45376553574429
g0317,g0655,3.34900036292968
g0974,g0160,3.23679137236639
g0534,g0228,3.56319911251431
g0520,ctrl,3.54971866960672
g0691,g0404,3.23248656866275
g0495,ctrl,3.4083160855843
g0261,g0013,3.43910850599593
g0195,ctrl,3.43399006499019
g0034,ctrl,3.48100053173369
g0422,ctrl,3.83468478430909
g0016,ctrl,3.59114784831663
g0317,g0655,3.57675010427547
g0076,ctrl,3.6560247937483
g0534,ctrl,3.49194524150554
g0671,g0784,3.40769637724465
g0599,ctrl,3.24919646758205
g0761,ctrl,3.58596636108881
g0317,g0655,3.70222414772083
g0160,ctrl,3.90126197870124
g0079,ctrl,3.5965328743146
g0927,g0827,3.78170407543316
g0186,ctrl,3.28116929943773
g0924,g0034,3.6954147167712
g0974,g0040,3.1210713194849
g0034,ctrl,3.79969331692213
g0927,g0495,3.60419649241627
g0085,ctrl,3.4330077769411
g0085,ctrl,3.35153281971307
g0037,ctrl,3.68186738592318
g0037,ctrl,3.60729349838432
g0379,ctrl,3.3931992306249
g0805,g0062,3.58922027267868
g0691,g0404,3.57584666981891
g0400,ctrl,3.44449488863824
g0301,g0744,3.6098362177214
g0256,ctrl,3.2387709746403
g0612,ctrl,3.32944366571982
g0261,g0160,3.69689001251825
g0520,ctrl,3.72160829257831
g0927,g0827,3.55020827841724
g0751,ctrl,3.51951935147728
g0301,g0612,3.55243949827964
g0228,ctrl,3.89888606461233
g0761,g0707,3.62252584343655
g0605,ctrl,3.66887158848936
g0773,ctrl,3.27551575138146
g0186,g0868,3.70540603232614
g0232,ctrl,3.72463746295923
g0671,g0784,3.12573301278528
g0974,g0040,3.54058614457936
g0022,ctrl,3.65404761745589
g0691,g0404,3.6603145146253
g0927,g0805,3.56722006638615
g0805,ctrl,3.60860214296966
g0136,ctrl,3.4642215145523
g0974,g0160,3.48556204931843
g0697,ctrl,3.10594412493047
g0491,ctrl,3.54368412400072
g0083,ctrl,3.87092120475858
g0787,ctrl,3.13884712748115
g0276,ctrl,3.51832079937425
g0261,g0186,3.53390073883498
g0773,g0379,3.24063546319541
g0228,g0827,3.05598703701579
g0040,ctrl,3.75275464856727
g0744,ctrl,3.33313096431723
ctrl.,6,3.19983493794658
g0974,ctrl,3.55854532987872
g0787,g0655,3.66871622986186
g0681,g0160,3.41571014548462
g0852,ctrl,3.67116924035761
g0698,ctrl,3.22955246496376
g0285,ctrl,3.26543525964608
g0835,ctrl,3.38679293859093
g0229,ctrl,3.40796996478305
g0083,g0599,3.35551059520841
g0787,ctrl,3.37655824680362
g0422,ctrl,3.57331600359203
g0241,ctrl,3.71562142631071
g0691,ctrl,3.36503930563037
ctrl.,7,3.43748779428333
g0095,ctrl,3.82171188880601
g0697,g0062,3.89937090846402
g0101,ctrl,3.46130561556046
g0022,g0784,3.4261276131644
g0638,ctrl,3.3078523933686
g0136,ctrl,3.35120441880844
g0773,g0261,3.66327497803402
g0062,ctrl,3.77598103307643
g0984,ctrl,3.18675361126834
g0345,g0552,3.24328278623368
g0605,ctrl,3.63933220881897
ctrl.,8,3.45113296772884
g0371,ctrl,3.60607956818604
g0139,ctrl,3.42034495352633
g0761,ctrl,3.5270417089843
g0037,ctrl,2.92898545868588
g0787,g0317,3.30908630376881
g0076,ctrl,3.7287723111986
g0696,ctrl,3.63992439511466
g0285,ctrl,3.57579373303585
g0631,ctrl,2.72857806827981
g0884,ctrl,3.75321324036149
g0261,g0186,3.40721934582439
g0261,g0186,3.38008392955576
g0160,ctrl,3.4663061769239
g0186,g0228,3.62950502414943
g0013,ctrl,3.60011209217108
g0780,ctrl,3.20006410429004
g0160,g0495,3.49922905156437
g0852,g0034,3.60012349787826
g0989,ctrl,3.87842230793137
g0927,g0852,3.09260847292626
g0085,ctrl,3.35823632497718
g0037,g0186,3.50453744059501
g0261,g0760,1.87758796333181
g0612,ctrl,3.43250019756842
g0228,g0780,3.53539404034168
g0257,ctrl,3.59625889552142
g0345,ctrl,3.55130233638044
g0022,ctrl,3.56791458863873
g0257,ctrl,3.29848871442906
g0232,ctrl,3.21343983181853
g0751,ctrl,3.47193406952636
g0844,ctrl,3.68180348463232
g0466,ctrl,3.36354719758549
g0924,ctrl,2.92600443404933
g0927,g0805,3.32561027823852
g0698,g0207,3.75424817274753
g0552,ctrl,3.20012152894255
g0232,ctrl,3.22696182936924
g0681,g0160,3.49216827391189
g0915,ctrl,3.4762869576674
g0301,g0139,3.56670312583333
g0805,g0013,3.44158004435959
g0510,ctrl,3.29310563172638
g0773,g0241,2.52341452970468
g0787,g0965,3.62617671888287
g0761,g0157,3.44579710626565
g0927,g0780,3.33628329909841
g0422,g0301,3.30813551200009
g0924,ctrl,3.60958100118019
g0422,g0612,2.09741984213305
g0787,ctrl,3.40621003769903
g0466,ctrl,3.60794647720995
g0984,ctrl,3.81894755504947
g0884,ctrl,3.29934088518708
g0880,ctrl,3.39083545904353
g0965,ctrl,3.45221641404131
g0037,g0186,3.58565368989147
g0013,g0495,3.65714453845881
g0698,g0207,3.6891570998082
g0040,ctrl,3.60054421139323
g0780,ctrl,3.65220411740604
g0216,ctrl,3.50714142145357
g0422,g0612,3.41157997552737
g0087,ctrl,3.75523146030631
g0924,ctrl,2.93955613477638
g0880,g0744,3.05722342071684
g0827,ctrl,3.78995989855839
g0922,ctrl,3.46051568556625
g0083,g0633,3.78267567102358
g0186,ctrl,3.07628107713967
g0698,g0062,3.79037636332594
g0631,ctrl,3.7743563802366
g0013,g0139,3.13472786422459
g0915,ctrl,3.58430975911655
g0276,ctrl,3.63257418558847
g0927,ctrl,3.9262013895315
g0805,g0013,3.86662409629221
g0422,g0301,3.4712349179474
g0922,ctrl,3.43634145331495
g0927,g0805,3.44165422179999
g0984,ctrl,3.66971863709235
g0868,ctrl,2.84051322286517
g0631,ctrl,3.36170141389157
g0147,g0241,3.24062547747239
g0965,ctrl,3.60884756655244
g0927,g0780,3.32280609426919
g0599,ctrl,3.63890145010222
g0216,ctrl,3.19560360115957
g0922,ctrl,3.58006880689937
g0671,ctrl,3.37881650913442
g0852,g0422,3.357478865812
g0013,g0139,3.37133967661838
g0147,g0160,3.53816185151771
g0671,ctrl,3.42795196908433
g0751,ctrl,3.5336993662188
g0691,ctrl,3.64634331769594
g0200,g0605,3.57488445473045
g0160,ctrl,3.59888101130779
g0924,ctrl,3.18953813473758
g0707,ctrl,3.53950360068107
g0761,ctrl,3.78103598827667
g0805,g0013,3.64074565295703
g0927,g0852,3.70500131967723
g0761,g0707,3.09957206777206
g0852,ctrl,3.06308123534521
g0232,ctrl,2.61563483768584
g0605,ctrl,3.62348857366529
g0965,ctrl,3.40489002858891
g0805,ctrl,3.30463878971611
g0691,g0404,3.65399951464046
g0016,ctrl,3.75041923621808
g0805,g0013,3.15499063595138
g0228,g0827,3.57440605169574
g0773,g0379,3.41838331670194
g0744,ctrl,3.25202401010096
g0880,g0744,3.48419344118734
g0974,ctrl,3.71162479409183
g0697,ctrl,3.45150852202005
g0261,ctrl,3.41024034250882
g0371,ctrl,3.41395441055812
g0095,ctrl,3.33305172230417
g0160,g0495,3.47131664593734
g0013,g0139,3.21656408603072
g0787,g0965,3.43556983282368
g0844,g0957,3.44898710351613
g0698,g0697,3.7364064488716
g0422,g0301,3.08516196551371
g0784,ctrl,3.39258348018445
g0787,ctrl,3.75420493202216
g0922,g0061,3.61234150947486
g0681,g0751,3.54654566387247
g0852,ctrl,3.289225830115
g0843,ctrl,3.80222916870407
g0773,ctrl,3.1711358475177
g0844,g0957,3.61402094608058
g0422,ctrl,3.53995432892311
g0491,ctrl,3.44818922618458
g0062,ctrl,3.5565743865864
g0195,ctrl,3.76386307394015
g0691,g0631,3.68132140180166
g0780,g0744,3.86701992846018
g0880,g0957,3.63528415688787
g0707,g0157,3.59127455258679
g0109,ctrl,3.51248687305241
g0760,ctrl,3.54142595094258
g0927,g0805,3.14183359933873
g0200,ctrl,3.64778138691846
g0016,ctrl,3.73620318389868
g0228,g0827,3.63022354978768
g0787,g0655,3.12494117405695
g0873,ctrl,3.6016880682741
g0681,g0160,3.46766559343857
g0013,g0495,3.28914979973125
g0458,ctrl,3.4475098566275
g0062,ctrl,3.53761745119994
g0061,ctrl,3.60895905570614
g0843,ctrl,3.02766330803669
g0784,ctrl,3.79988643455654
g0880,g0744,3.51753676610212
g0186,g0228,3.55124041318371
g0034,ctrl,3.58167888545368
g0922,ctrl,3.36603063115347
g0761,ctrl,3.15785933207807
g0784,ctrl,3.74319805026251
g0681,g0160,3.41564705042212
g0013,g0495,3.60804239756862
g0417,ctrl,3.84574046975717
g0671,ctrl,3.5068509046718
g0139,ctrl,3.78813012066341
g0101,ctrl,3.75775933580915
g0229,ctrl,3.8128611341394
g0466,ctrl,3.52892709073191
g0013,g0495,3.3673074887828
g0087,ctrl,3.42533853946875
g0160,g0241,3.29047680504169
g0805,g0013,3.26678089769376
g0301,ctrl,3.63958517803361
g0924,g0034,3.49459234613076
g0022,g0228,3.22110075158599
g0345,ctrl,3.20882102004066
g0880,g0744,3.40817261305706
g0301,ctrl,3.67742947273727
g0301,g0744,3.36485841725155
g0979,ctrl,2.97721367486923
g0605,ctrl,3.73026162815498
g0207,ctrl,3.59544032946029
g0773,g0379,3.41709154125219
g0880,ctrl,3.29949376383241
g0083,ctrl,3.42033646587462
g0974,ctrl,3.57644753721591
g0087,ctrl,3.45133592762876
g0927,g0852,3.30363839273125
g0852,g0034,3.39608596839511
g0744,ctrl,3.36597470868899
g0671,g0784,3.50419738051525
g0109,g0787,3.37986032331104
g0696,ctrl,3.28772115708489
g0761,ctrl,3.62136262087518
g0787,g0965,3.5423309916235
g0109,g0655,3.25850205851124
g0301,g0751,3.45082191395739
g0379,ctrl,2.93608769771679
g0773,ctrl,3.66684783691869
g0186,g0216,3.47037419235982
g0605,ctrl,3.63412432972958
g0805,g0013,3.04162692353178
g0232,ctrl,3.58918858078276
g0805,g0780,3.65225642879793
g0691,ctrl,3.59394312472876
g0228,g0780,3.51987481480374
g0681,g0301,3.62758321594975
g0186,ctrl,3.52648364014125
g0744,ctrl,3.50735727105444
g0927,g0827,3.30627845806042
g0109,g0655,2.40397006843078
g0633,ctrl,2.41486045037998
g0773,g0241,3.1105130192497
g0805,g0062,2.53637113803319
g0691,g0404,3.8263937154858
g0216,ctrl,3.25903746837353
g0422,ctrl,3.3297686762045
g0843,ctrl,3.41309257798456
g0256,ctrl,3.29343670442559
g0534,g0228,3.32017437459249
g0852,g0034,3.71633727324129
g0458,ctrl,3.78464565908591
g0927,g0852,3.24657531280186
g0160,g0241,3.56913703742465
g0773,g0379,3.62055786493773
g0422,g0013,3.58149417991485
g0843,ctrl,3.34994034174144
g0160,ctrl,3.4883366916796
g0805,g0780,3.74323020726293
g0037,g0186,3.58444641081663
g0681,g0751,3.10643928345017
g0139,ctrl,3.43829270931123
g0681,g0160,3.54892437083155
g0922,g0061,3.50551950752239
g0013,g0139,2.78074511864375
g0924,g0034,3.76159463080114
g0835,ctrl,3.52629888160786
g0707,ctrl,2.97878909113206
g0922,g0061,3.62076708468877
g0671,ctrl,3.4843731348824
g0924,ctrl,3.106132905932
g0345,g0552,3.33316512964112
g0261,ctrl,3.42187533592651
g0013,g0495,3.78410672101483
g0681,g0160,3.47272183898972
g0095,ctrl,3.3089489070497
g0195,ctrl,3.30586327890365
g0200,g0605,2.59846658086367
g0491,ctrl,3.13896692873041
g0261,g0160,3.46869089418756
g0257,ctrl,3.52421447739206
g0698,g0207,3.65502035341121
g0631,ctrl,3.60101241862744
g0520,g0257,3.32650810134674
g0631,ctrl,3.47681171204047
g0241,ctrl,3.6518996734609
ctrl.,9,3.60467630513238
g0186,g0228,3.28542410974051
g0016,ctrl,3.54748783548275
g0965,g0655,3.16290518707807
g0780,g0744,3.40592249186456
g0232,ctrl,3.190887719584
g0422,g0301,3.70241533678279
g0422,g0139,3.41829789797483
g0927,g0852,3.86308473144517
g0228,g0827,3.23961211738346
g0633,ctrl,3.12414662747942
g0965,ctrl,3.23019255885149
g0013,g0139,3.31002722254431
g0681,g0301,3.42951886370996
g0345,g0552,3.13869170293543
g0109,ctrl,3.21073667216011
g0827,ctrl,3.55569638886573
g0564,ctrl,3.43186056471103
g0691,ctrl,3.45290427954742
g0186,g0868,3.54850777271316
g0927,g0852,3.14560215098622
g0787,ctrl,3.56449376610112
g0927,g0827,3.50276408141688
g0805,g0013,3.72180743569765
g0784,ctrl,3.60888245235384
g0261,g0013,3.6358024225195
g0880,ctrl,3.80158159965564
g0761,g0707,3.32955562171894
g0780,g0744,3.56854849867658
g0022,g0784,3.69749950918282
g0371,ctrl,3.57225394492064
g0852,ctrl,3.25631597953406
g0957,ctrl,3.09706138547463
g0844,g0957,3.1750738325834
g0979,ctrl,3.56578951039145
g0083,g0633,3.03522434310801
g0773,g0379,3.82927578796987
g0761,g0157,3.51335823209649
g0083,g0633,3.42175104988698
g0979,ctrl,3.48697850150089
g0139,ctrl,3.68075643291842
g0261,ctrl,3.82834575081435
g0761,g0707,3.56066120502997
g0691,g0404,3.7175900999424
g0787,g0655,3.72927385250408
g0927,g0827,3.22161421850644
g0207,ctrl,2.96449377877039
g0016,ctrl,3.62859807456405
g0773,g0379,3.25670033307849
g0285,ctrl,3.50677276248591
g0691,g0631,3.77756858496594
g0257,ctrl,3.52054586890622
g0301,g0751,3.48142097794903
g0301,g0751,3.71178934620311
g0186,g0868,3.41064148168368
g0844,g0957,3.52627393162208
g0534,ctrl,3.401426323594
g0924,g0034,3.6791268368543
g0109,g0787,2.7732011843968
g0974,g0160,3.48622043024017
g0826,ctrl,3.47822911517479
g0534,g0228,3.3400694712133
g0880,g0957,3.77300179145566
g0835,ctrl,3.25413203764396
g0034,ctrl,3.29249157267686
g0927,g0827,3.8874191532301
g0422,g0013,3.43075970507866
g0022,g0228,3.21809220337836
g0422,g0612,3.68705575671187
g0671,g0784,3.54178717703173
g0564,ctrl,3.58750924147009
g0564,ctrl,3.41805610876268
g0671,ctrl,3.6288269276356
g0698,g0062,3.73955415129736
g0852,ctrl,3.10709671215585
g0345,ctrl,3.72848259889223
g0228,g0780,3.43657187715095
g0780,ctrl,3.82022043807858
g0083,g0599,2.94976220993333
g0062,ctrl,3.79184289524539
g0022,g0784,3.20756837187133
g0022,g0784,3.45705485472153
g0510,ctrl,3.21842510274131
g0787,g0317,3.51187792417744
g0984,ctrl,2.89846043795897
g0957,ctrl,3.67037579763868
g0924,g0034,2.33127108226435
g0085,ctrl,3.33802883588151
g0466,ctrl,3.22013977020566
g0691,g0404,3.79628920965395
g0880,g0744,3.28843728803767
g0697,ctrl,3.54308242838417
g0261,ctrl,3.51833498265466
g0681,g0751,2.98559625595318
g0404,ctrl,3.14229029556073
g0087,ctrl,3.459748569697
g0417,ctrl,3.66764116088406
g0079,ctrl,3.44817624395719
g0691,g0404,3.11883418829354
g0241,ctrl,2.95850094768096
g0013,ctrl,3.58347882716719
g0301,ctrl,3.33033307298539
g0345,g0552,3.53814328728652
g0461,ctrl,3.62972786630135
g0534,ctrl,2.95015298726736
g0805,g0062,3.6136427828252
g0062,ctrl,3.73214825563185
g0924,ctrl,3.78020795124976
g0256,ctrl,2.9265749184341
g0037,ctrl,3.36338478025548
g0773,g0261,3.50128410755941
g0083,ctrl,3.20076089380636
g0564,ctrl,3.33312088910599
g0671,g0784,3.62933805510593
g0510,ctrl,3.2006159489999
g0417,ctrl,3.33906619428738
