p1,p2,exp
g0109,g0787,1.83318481121427
g0760,ctrl,1.75152179264608
g0787,g0965,0.95627803579652
g0780,g0744,0.005635343858843
g0805,g0780,0.0110479342038614
g0013,g0495,0.588175303945753
g0422,g0013,0.0
g0085,ctrl,0.867081699485043
g0022,ctrl,0.778119947919422
g0079,ctrl,0.864536340435525
g0852,ctrl,1.10423358379313
g0160,ctrl,0.651286422386277
g0109,g0655,0.895377176006678
g0681,g0301,1.04236091920972
g0868,ctrl,0.0059023673973594
g0534,ctrl,0.800755540506636
g0285,ctrl,0.756021934382393
g0844,g0957,1.18582442049794
g0989,ctrl,0.0
g0612,ctrl,0.447062830237195
g0013,ctrl,0.983905303275588
g0761,g0707,0.561955056715091
g0228,g0780,0.0
g0564,ctrl,0.974907828574189
g0317,g0655,0.824029303313979
g0079,ctrl,0.956445741522623
g0422,g0013,0.0
g0261,g0160,1.12754550590103
g0037,ctrl,0.727265913286037
g0852,g0034,0.0
g0301,ctrl,0.692834948894765
g0458,ctrl,1.5739920950263
g0037,g0186,0.511794357833101
g0422,g0612,0.0001279798368845
g0984,ctrl,0.657326917162863
g0076,ctrl,0.754135471972795
g0022,g0784,0.708215327844264
g0844,g0957,0.0066889442830857
g0915,ctrl,0.828943738058784
g0040,ctrl,1.22726817381877
g0638,ctrl,0.502237522006761
g0805,g0062,1.10003942071084
g0216,ctrl,0.702999347906984
g0495,ctrl,0.749414924672662
g0160,g0495,0.849680609105858
g0761,g0707,0.609966333468655
g0787,g0965,1.65959515367629
g0751,ctrl,1.52540169360682
g0016,ctrl,0.46727060929484
g0707,g0157,0.446583362930846
g0787,g0655,0.0
g0400,ctrl,0.0122219861493317
g0160,g0241,1.39642671376629
g0974,g0160,0.78087519762313
g0520,g0257,0.336345763786255
g0922,g0061,0.572328012058092
g0787,g0655,1.21895659654999
g0400,ctrl,0.842342707003044
g0827,ctrl,0.0033595117949026
g0228,g0827,0.419178689823638
g0707,g0157,1.3023724453765
g0880,g0957,0.737345391724412
g0773,g0261,0.539232848872353
g0761,ctrl,1.11752077504119
g0843,ctrl,1.25544898341836
g0422,g0301,0.937770125900241
g0965,g0655,2.00489711306401
g0638,ctrl,0.601979030229049
g0261,g0013,0.0089677196922469
g0868,ctrl,1.12456220768943
g0186,g0228,0.484637144775912
g0760,ctrl,1.01389425823459
g0495,ctrl,1.28347237983254
g0898,ctrl,1.11811968200094
g0671,g0784,0.951850686766438
g0844,g0957,0.760039040719288
g0852,g0422,0.451015762746983
g0186,ctrl,1.0355060963606
g0520,g0257,1.47251438893427
g0707,ctrl,0.475573897096881
g0520,g0257,1.06256791811688
g0984,ctrl,0.0135276628743099
g0852,g0422,0.534338480563297
g0773,g0241,2.83243554924668
g0927,g0495,0.572388458021431
g0927,g0495,0.831839873949564
g0707,g0157,0.0
g0631,ctrl,0.716286962302138
g0466,ctrl,1.29760750744956
g0760,ctrl,1.5746990834716
g0109,g0655,0.852343872167867
g0083,g0633,0.757515615778808
g0160,g0241,0.548769800734181
g0751,ctrl,1.29375397904792
g0697,ctrl,0.335163793318305
g0805,g0780,1.33578764572845
g0787,g0317,0.903456903422207
g0974,g0040,1.42135999341145
g0534,ctrl,0.71594105246887
g0697,g0062,0.535239600941528
g0605,ctrl,0.61962555584953
g0495,ctrl,1.15808348785941
g0109,g0787,1.02091635882377
g0037,ctrl,1.05009658061285
g0083,ctrl,0.508836004752364
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.648448006238068
g0773,g0261,0.0
g0922,ctrl,1.39269930245271
g0160,g0241,2.17956184532479
g0228,g0827,0.0
g0422,g0751,1.2599059863998
g0491,ctrl,0.0
g0927,g0780,0.688817569196327
g0261,g0760,1.28583673561082
g0345,ctrl,0.462726469516043
g0200,g0605,0.0138274629988841
g0534,ctrl,1.22254835729391
g0698,ctrl,0.948765528996967
g0843,ctrl,0.986823891222393
g0301,g0744,0.671917896186982
g0852,ctrl,0.0233802285019591
g0898,ctrl,0.807731408337068
g0671,ctrl,1.04626699612766
g0037,ctrl,1.03400130464407
g0773,ctrl,0.0137176724860722
g0087,ctrl,1.34532522045544
g0787,g0655,0.780387875136794
g0780,g0744,0.799848634509016
g0681,g0751,1.60059838613659
g0898,ctrl,1.35077401434154
g0422,ctrl,0.0034299817567557
g0744,ctrl,0.651604698187396
g0979,ctrl,0.62608419794055
g0216,ctrl,0.470288732271364
g0751,ctrl,1.34124724568736
g0422,g0013,0.0
g0034,ctrl,0.971670125846769
g0681,g0301,1.46312870574402
g0655,ctrl,1.34111933063966
g0927,g0805,0.864050246651892
g0200,ctrl,0.920014437740912
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,1.04630971867001
g0317,g0655,1.77573455660466
g0826,ctrl,1.07269734146392
g0773,g0261,1.44401926224988
g0261,g0186,0.986336907413483
g0160,g0241,2.12943184865024
g0061,ctrl,0.605946531539904
g0880,ctrl,0.964264514957351
g0873,ctrl,0.843033344035938
g0422,g0139,0.667726220435859
g0605,ctrl,0.0
g0671,g0784,1.31856037942124
g0084,ctrl,0.835106303063745
g0691,g0404,0.87035113607301
g0974,g0040,1.783439796702
g0698,ctrl,1.47903328529546
g0924,ctrl,0.824863139914667
g0927,ctrl,0.0036840949842827
g0805,ctrl,1.17607035526583
g0852,g0422,1.22458910337698
g0915,ctrl,0.455259464552481
g0013,g0139,1.00950777228593
g0697,g0062,1.12655179198324
g0422,g0751,0.566607043738861
g0404,ctrl,1.75158687718342
g0924,ctrl,0.0
g0698,g0207,0.88852846337723
g0843,ctrl,0.0
g0924,g0034,2.18190681606281
g0698,ctrl,0.928471459888311
g0083,g0599,0.343094847574003
g0835,ctrl,0.981969445131767
g0681,ctrl,0.830357673759184
g0927,g0852,0.830883338625529
g0697,ctrl,1.13474853576752
g0915,ctrl,1.48963090715842
g0160,g0495,1.48997212172795
g0160,ctrl,0.934006310139363
g0631,ctrl,1.12915173236744
g0927,g0852,0.0245157272706053
g0022,ctrl,1.19215033805973
g0229,ctrl,0.663735697620561
g0957,ctrl,1.33798091089966
g0707,g0157,1.02525354469012
g0400,ctrl,0.698454434412481
g0083,ctrl,1.21919146743995
g0773,g0241,0.388304716720251
g0787,g0965,0.778776122712818
g0422,g0612,0.0030784847538277
g0655,ctrl,1.23069520003536
g0922,g0061,0.58284026848562
g0884,ctrl,0.579072302783405
g0922,ctrl,0.444755009870735
g0301,g0744,0.74558810969975
g0404,ctrl,1.46221026807033
g0965,ctrl,1.08238522351285
g0844,ctrl,0.0173955729032858
g0040,ctrl,0.982972409883685
g0707,ctrl,0.777063945727239
g0696,ctrl,0.0
g0697,ctrl,0.815769424159614
g0924,ctrl,1.23104201310876
g0984,ctrl,1.37176422373085
g0924,ctrl,0.861100549295748
g0139,ctrl,1.19435386867274
g0852,g0422,0.0
g0671,ctrl,1.70745881287021
g0552,ctrl,1.22187294766084
g0085,ctrl,0.883763000674633
g0671,g0784,0.630668335866073
g0698,g0697,1.28360813509033
g0534,g0612,0.579726962393214
g0631,ctrl,1.17716876369238
g0466,ctrl,0.0
g0707,g0157,0.773328496191146
g0784,ctrl,1.16287106982535
g0691,ctrl,1.34156960683683
g0805,g0780,0.409492091414866
g0761,ctrl,0.812292715222693
g0422,g0139,1.36968971870969
g0160,g0495,0.925937862707684
g0491,ctrl,0.885975811692406
g0612,ctrl,0.81677218955734
g0285,ctrl,0.0
g0534,g0612,0.001702472550851
g0827,ctrl,0.729339214026408
g0076,ctrl,0.807099616413376
g0633,ctrl,1.3548189553302
g0301,g0139,0.0050710847444329
g0698,ctrl,0.516870564571099
g0261,g0013,0.0
g0927,ctrl,1.00353620565541
g0345,g0552,0.947547964767978
g0534,ctrl,0.924596413237558
g0761,ctrl,1.34801682538343
g0276,ctrl,0.582827743214062
g0520,g0257,0.703592710958294
g0534,ctrl,0.763531313896756
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.610882227702266
g0040,ctrl,0.821379545151779
g0422,g0751,0.993803227182381
g0922,g0061,0.0080370648335759
g0083,ctrl,0.716018757538581
g0805,g0780,0.918896332918604
g0186,g0216,0.786350280554312
g0697,ctrl,0.0039848503823606
g0520,g0257,0.0
g0422,g0751,0.873167363906926
g0186,g0228,1.02064866267177
g0034,ctrl,1.83991288726281
g0605,ctrl,0.94109987685885
g0422,ctrl,0.615169879525384
g0773,g0261,1.19368108277643
g0974,ctrl,1.03310092302617
g0691,g0631,1.44573267765749
g0241,ctrl,0.0
g0345,ctrl,0.652538166692815
g0974,g0160,0.0
g0109,g0787,0.806962074457261
g0681,g0160,1.07779133353364
g0466,ctrl,1.40228570516885
g0037,g0186,0.542574276083565
g0761,g0707,1.41317171550932
g0301,g0139,1.55719265434894
g0207,ctrl,0.0004665695953121
g0924,ctrl,0.704027374808263
g0915,ctrl,0.0
g0880,g0957,1.04161577748153
g0922,ctrl,0.709990227335972
g0633,ctrl,1.03310984660725
g0317,g0655,1.0061525499952
g0773,g0261,1.35481243472469
g0200,ctrl,0.0
g0880,g0957,0.725733064476403
g0422,g0139,0.454623908188955
g0022,ctrl,0.675659629731149
g0317,g0655,1.18661227391291
g0157,ctrl,1.72051654395254
g0262,ctrl,0.874590306319999
g0186,g0868,0.665787540042314
g0147,g0160,0.0
g0534,g0612,1.33079920262319
ctrl.,3,0.0004068800310323
g0698,g0697,0.918747347402137
g0228,ctrl,0.0012017189023371
g0422,g0139,0.0
g0927,g0827,0.586896617398416
g0422,ctrl,0.451332183826601
g0780,ctrl,1.21330707482319
g0062,ctrl,0.0
g0671,ctrl,0.534033207143597
g0922,ctrl,0.0
g0261,g0760,1.58574555906662
g0599,ctrl,1.35315004073122
ctrl.,4,0.889667032318377
g0852,ctrl,0.661310992705749
g0884,ctrl,1.29258902259712
g0681,g0751,0.017657994461181
g0200,ctrl,0.938288284930716
g0160,g0241,1.04269584132105
g0564,ctrl,0.808974803781605
g0229,ctrl,1.23351006722127
g0605,ctrl,1.38462626472967
g0520,ctrl,0.609424625849516
g0671,g0784,1.71191515759149
g0200,ctrl,0.0167397374103872
g0228,g0780,0.427092821005435
g0228,g0827,0.7486961148143
g0852,g0034,0.0015340072588985
g0422,g0301,0.0196753987547883
g0186,g0868,1.01456387746654
g0261,g0013,0.0027481012476492
g0965,g0655,0.525665567779423
g0261,g0760,2.62804075990138
g0655,ctrl,0.784995421950744
g0458,ctrl,0.866887411489773
g0927,g0495,0.0
g0186,ctrl,1.1252532270722
g0257,ctrl,0.0
g0868,ctrl,0.828413495705241
g0461,ctrl,1.00732142578748
g0534,g0228,0.676007161188665
g0520,g0257,0.0065425110178606
g0681,g0160,0.958186237616126
g0552,ctrl,0.590181842064834
g0884,ctrl,1.28339225472802
g0022,g0228,0.764952020422924
g0304,ctrl,0.714036535991988
g0301,g0744,0.774315789983146
g0186,g0216,0.980583521002488
g0638,ctrl,0.79344428717142
g0301,ctrl,1.14385984500506
g0241,ctrl,0.342115284789775
g0301,g0744,0.0047345067200048
g0147,ctrl,1.52852124463165
g0186,g0868,0.0055586991488095
g0780,ctrl,0.454845398813121
g0037,ctrl,0.85261089317747
g0965,ctrl,1.01780639815204
g0285,ctrl,1.51088530490523
g0422,ctrl,0.433362758822404
g0147,ctrl,0.0
g0599,ctrl,1.32626037557035
g0495,ctrl,0.493825054072602
g0186,g0228,0.0210907522237031
g0083,g0633,1.32850771668557
g0787,g0655,0.0027956570434405
g0924,ctrl,0.460682876493758
g0852,g0034,0.994041886104687
g0109,ctrl,0.0
g0186,g0228,1.02274649320414
g0805,ctrl,0.662230273714302
g0061,ctrl,0.0030802304102307
g0013,ctrl,0.693711225597851
g0200,ctrl,1.41168350139774
g0422,g0751,0.856048723734329
g0040,ctrl,0.0023621595482018
g0301,ctrl,1.63134431773215
g0160,ctrl,1.0444277437769
g0016,ctrl,0.0014443482671903
g0974,g0160,0.928692897238081
g0707,g0157,0.524167580591254
g0232,ctrl,0.61902900766173
g0207,ctrl,0.623692214695669
g0927,ctrl,0.0
g0744,ctrl,0.510303609276052
g0422,g0139,0.52877346024139
g0922,ctrl,0.496925977680672
g0095,ctrl,0.780419737286969
g0773,ctrl,0.810835778277751
g0301,g0744,0.0
g0852,g0034,0.604380387249901
g0147,ctrl,1.45922959275548
g0083,g0633,1.67952974716982
g0671,g0784,0.811264011909962
g0186,ctrl,0.735112292713657
g0186,g0228,1.38208879004811
g0760,ctrl,1.31736836450443
g0979,ctrl,0.0
g0751,ctrl,1.16536238029811
g0022,g0784,1.09377164984577
g0984,ctrl,0.670868763480275
g0013,g0139,0.0047058225746213
g0301,ctrl,0.0
g0276,ctrl,0.621812108833536
g0195,ctrl,1.70723712743121
g0016,ctrl,1.05853106060037
g0304,ctrl,0.504345634805849
g0241,ctrl,0.976773560184598
g0301,g0139,1.91426944422118
g0805,g0013,1.01843047629419
g0037,g0186,1.24847923909596
g0852,g0034,1.08613720401466
g0827,ctrl,0.471498081876497
g0016,ctrl,0.336479543802772
g0109,g0655,0.872286824646187
g0109,ctrl,0.0028068618557783
g0301,ctrl,0.721438976007712
g0109,g0787,0.655464413397692
g0681,g0751,1.81800529575574
g0927,g0827,1.15172055920001
g0534,g0228,0.535018137422491
ctrl.,5,0.531046273743465
g0681,g0301,0.0042696668918533
g0787,ctrl,0.423401711417313
g0760,ctrl,0.725722632339439
g0495,ctrl,0.672850020103558
g0880,g0957,0.683555830857508
g0787,g0655,1.98787847764031
g0422,g0013,1.10555778635591
g0261,g0186,1.2507922526386
g0241,ctrl,2.45119094975581
g0805,g0062,0.764141651318145
g0079,ctrl,0.0
g0040,ctrl,0.936753894222856
g0062,ctrl,0.658583935659924
g0087,ctrl,0.017757836016408
g0744,ctrl,0.0019880171533436
g0084,ctrl,1.18577230412903
g0697,ctrl,0.0
g0534,g0228,1.01356125077745
g0773,g0261,1.26146655762326
g0698,ctrl,0.532776737054113
g0317,g0655,0.840766795207171
g0974,g0160,0.690404819891422
g0534,g0228,0.645849514674692
g0520,ctrl,0.59649311277801
g0691,g0404,1.00020514147748
g0495,ctrl,1.90960950357317
g0261,g0013,1.42121725779058
g0195,ctrl,0.480458960191248
g0034,ctrl,1.38246435116477
g0422,ctrl,0.010297726709749
g0016,ctrl,0.689849334443605
g0317,g0655,0.625630424709929
g0076,ctrl,1.20330551145012
g0534,ctrl,1.56621368305102
g0671,g0784,1.23190069906569
g0599,ctrl,0.010216057275949
g0761,ctrl,0.796442017574033
g0317,g0655,0.0030560374167294
g0160,ctrl,0.0034283338662557
g0079,ctrl,0.672141809700746
g0927,g0827,0.0
g0186,ctrl,1.19158459372552
g0924,g0034,0.0078259688188016
g0974,g0040,1.75609163359159
g0034,ctrl,0.0008635140601682
g0927,g0495,1.13851885771861
g0085,ctrl,0.993397287090475
g0085,ctrl,1.17480569210506
g0037,ctrl,1.66408349673078
g0037,ctrl,1.5495781771579
g0379,ctrl,0.84754820586138
g0805,g0062,0.0103994123708078
g0691,g0404,0.64828486913397
g0400,ctrl,1.24238869305709
g0301,g0744,0.0
g0256,ctrl,0.46721294110689
g0612,ctrl,0.70172694480176
g0261,g0160,1.76055081389528
g0520,ctrl,1.36695577440594
g0927,g0827,0.0
g0751,ctrl,1.06955286540304
g0301,g0612,0.0
g0228,ctrl,0.882904334226397
g0761,g0707,0.472122793172719
g0605,ctrl,0.902677817516733
g0773,ctrl,0.643884374658778
g0186,g0868,1.0100544270418
g0232,ctrl,0.877949933861651
g0671,g0784,0.0049189307930611
g0974,g0040,0.0
g0022,ctrl,0.478666470405075
g0691,g0404,0.0055467341460034
g0927,g0805,0.645920280882076
g0805,ctrl,1.0248047609173
g0136,ctrl,1.46327203442413
g0974,g0160,0.0
g0697,ctrl,0.782477273869648
g0491,ctrl,0.0080324913677523
g0083,ctrl,0.700107711688923
g0787,ctrl,0.541395284300139
g0276,ctrl,0.814382531662823
g0261,g0186,0.811733528600525
g0773,g0379,0.728405535127438
g0228,g0827,0.0
g0040,ctrl,0.012581730241553
g0744,ctrl,0.729201043212577
ctrl.,6,1.36638530542456
g0974,ctrl,0.544105020817652
g0787,g0655,1.06834715124882
g0681,g0160,0.932358787321973
g0852,ctrl,1.01326705998119
g0698,ctrl,1.27380298161769
g0285,ctrl,0.453033750565468
g0835,ctrl,0.970867028782042
g0229,ctrl,0.969862390898681
g0083,g0599,1.63700287118505
g0787,ctrl,1.01451562676524
g0422,ctrl,0.888124299699345
g0241,ctrl,2.21490513651259
g0691,ctrl,0.876934520238709
ctrl.,7,0.0
g0095,ctrl,1.03857991292782
g0697,g0062,0.748216899419248
g0101,ctrl,0.579145421033783
g0022,g0784,1.11024702752546
g0638,ctrl,0.71130009416931
g0136,ctrl,1.25001044384909
g0773,g0261,0.642922048757514
g0062,ctrl,1.1266954165137
g0984,ctrl,0.590479888193728
g0345,g0552,1.10657414871238
g0605,ctrl,0.0078910777770641
ctrl.,8,1.2263481240223
g0371,ctrl,0.0
g0139,ctrl,0.482669077679319
g0761,ctrl,0.991823650683326
g0037,ctrl,0.695132826427792
g0787,g0317,1.05641118775121
g0076,ctrl,0.872628561069666
g0696,ctrl,0.847832688523774
g0285,ctrl,0.579470725822869
g0631,ctrl,0.025199101651946
g0884,ctrl,0.0
g0261,g0186,1.32842664460599
g0261,g0186,0.551208908953015
g0160,ctrl,1.05665151662726
g0186,g0228,0.630410045388962
g0013,ctrl,0.634234001868779
g0780,ctrl,1.26155740804345
g0160,g0495,0.506803571079747
g0852,g0034,0.701994981805141
g0989,ctrl,1.21952720159316
g0927,g0852,0.0029849961480151
g0085,ctrl,1.05578024966879
g0037,g0186,0.539672161516504
g0261,g0760,2.34094899357982
g0612,ctrl,0.651967036307626
g0228,g0780,0.994756091057471
g0257,ctrl,0.0058772566471906
g0345,ctrl,0.866446584322584
g0022,ctrl,0.317628309171227
g0257,ctrl,0.0
g0232,ctrl,1.13643345505989
g0751,ctrl,0.276326503621699
g0844,ctrl,0.0
g0466,ctrl,0.677741386742471
g0924,ctrl,0.513592098507241
g0927,g0805,1.01976502748481
g0698,g0207,0.358446475427724
g0552,ctrl,1.02415883852006
g0232,ctrl,1.13939171219537
g0681,g0160,0.660942061353262
g0915,ctrl,0.0021633418506599
g0301,g0139,0.860718703220134
g0805,g0013,1.03752277168051
g0510,ctrl,1.30567002741579
g0773,g0241,2.13374001636996
g0787,g0965,0.972094720261197
g0761,g0157,0.777166746483457
g0927,g0780,0.0143789830195684
g0422,g0301,0.0
g0924,ctrl,0.511147882094732
g0422,g0612,1.048203442507
g0787,ctrl,1.2544519151363
g0466,ctrl,0.540608140297531
g0984,ctrl,0.007605882708484
g0884,ctrl,0.0065212220663001
g0880,ctrl,0.552999126514083
g0965,ctrl,1.3288174693011
g0037,g0186,0.0107157651150171
g0013,g0495,0.0
g0698,g0207,0.385077868875805
g0040,ctrl,1.02782704726488
g0780,ctrl,1.16048103966849
g0216,ctrl,0.960966905527107
g0422,g0612,1.04775606748307
g0087,ctrl,1.43003197946987
g0924,ctrl,1.52719892292638
g0880,g0744,1.01794386453186
g0827,ctrl,0.980772965575223
g0922,ctrl,1.07097937750078
g0083,g0633,1.67589974479695
g0186,ctrl,0.582923598762973
g0698,g0062,0.513380792274782
g0631,ctrl,1.27841054044934
g0013,g0139,0.0009390281241203
g0915,ctrl,0.577236719189137
g0276,ctrl,0.423126569792
g0927,ctrl,0.495037443979615
g0805,g0013,1.21724448707035
g0422,g0301,1.47759128489917
g0922,ctrl,0.792351367793813
g0927,g0805,1.16514097167792
g0984,ctrl,0.726090902985126
g0868,ctrl,1.26758517669724
g0631,ctrl,1.45588099130347
g0147,g0241,1.80329469802312
g0965,ctrl,1.13737019284577
g0927,g0780,0.0
g0599,ctrl,1.28196415479472
g0216,ctrl,0.859447709820984
g0922,ctrl,0.0045934805607342
g0671,ctrl,1.2298133508835
g0852,g0422,0.0107648332003364
g0013,g0139,0.0
g0147,g0160,0.793816436219164
g0671,ctrl,0.922573746494938
g0751,ctrl,0.629687999746225
g0691,ctrl,0.623767964781488
g0200,g0605,1.09466682544352
g0160,ctrl,1.09176449849452
g0924,ctrl,1.9666091799206
g0707,ctrl,0.951288039298967
g0761,ctrl,0.595452516660785
g0805,g0013,0.977607773799646
g0927,g0852,0.82284748249274
g0761,g0707,1.26185139576459
g0852,ctrl,0.995278590204947
g0232,ctrl,1.27879603103882
g0605,ctrl,0.424522923987573
g0965,ctrl,1.23091139222468
g0805,ctrl,1.03548509182799
g0691,g0404,0.758373982482064
g0016,ctrl,1.08269763858386
g0805,g0013,0.0004602267242979
g0228,g0827,0.0066019095839384
g0773,g0379,0.71779161709848
g0744,ctrl,0.562042806469042
g0880,g0744,1.12336084067268
g0974,ctrl,0.638355943169615
g0697,ctrl,0.904342435660847
g0261,ctrl,0.697041639992914
g0371,ctrl,0.836979245315633
g0095,ctrl,0.918705374377343
g0160,g0495,1.07369949973148
g0013,g0139,0.0044353148509093
g0787,g0965,0.551023095956001
g0844,g0957,0.943917248955768
g0698,g0697,0.594276349176322
g0422,g0301,1.13643118947845
g0784,ctrl,0.401775899898627
g0787,ctrl,0.983848686711034
g0922,g0061,0.382525618879378
g0681,g0751,1.36263971467393
g0852,ctrl,0.535756481426981
g0843,ctrl,0.668845936945942
g0773,ctrl,1.31170535658299
g0844,g0957,1.03470716650555
g0422,ctrl,0.636238092927561
g0491,ctrl,0.511461967467152
g0062,ctrl,0.89755952194403
g0195,ctrl,0.0020744665207508
g0691,g0631,0.0
g0780,g0744,0.858353648946138
g0880,g0957,0.0
g0707,g0157,0.888645583508009
g0109,ctrl,0.0
g0760,ctrl,1.39119831037915
g0927,g0805,0.0030282465476346
g0200,ctrl,0.460096950082104
g0016,ctrl,0.361599526964376
g0228,g0827,1.17672014486326
g0787,g0655,1.38963825217673
g0873,ctrl,0.335320379598555
g0681,g0160,2.43511320665153
g0013,g0495,1.24792468675006
g0458,ctrl,0.568928082508223
g0062,ctrl,1.18145434888131
g0061,ctrl,0.983254262684287
g0843,ctrl,0.575192200340084
g0784,ctrl,1.31153420717906
g0880,g0744,1.81791443014057
g0186,g0228,0.0005500358661404
g0034,ctrl,1.31102446317958
g0922,ctrl,0.0096494879647875
g0761,ctrl,1.28210692621969
g0784,ctrl,0.622558504376848
g0681,g0160,0.0016234578125488
g0013,g0495,0.471867635459992
g0417,ctrl,0.761105888569805
g0671,ctrl,1.29157849477464
g0139,ctrl,0.0
g0101,ctrl,0.698882302135784
g0229,ctrl,0.849524358670233
g0466,ctrl,0.675809008177637
g0013,g0495,0.0
g0087,ctrl,0.781878227908896
g0160,g0241,2.84280319336999
g0805,g0013,1.09033794324821
g0301,ctrl,0.874848042864101
g0924,g0034,1.03051907113008
g0022,g0228,1.03797425961827
g0345,ctrl,0.0
g0880,g0744,0.0062036950072553
g0301,ctrl,0.703489572630079
g0301,g0744,1.85643723780652
g0979,ctrl,1.47449568569382
g0605,ctrl,0.963475987296338
g0207,ctrl,0.563755307152603
g0773,g0379,0.512036399248711
g0880,ctrl,1.00883561908663
g0083,ctrl,0.852272593852731
g0974,ctrl,0.0147832894365648
g0087,ctrl,1.36557070674619
g0927,g0852,0.0
g0852,g0034,0.510695483619359
g0744,ctrl,0.566644162482016
g0671,g0784,1.20599811967125
g0109,g0787,0.714890723520797
g0696,ctrl,0.929267420543576
g0761,ctrl,1.0361151197945
g0787,g0965,0.658724256204572
g0109,g0655,1.32760875029257
g0301,g0751,1.22504046345037
g0379,ctrl,1.17416766244822
g0773,ctrl,0.73810021724144
g0186,g0216,0.0162171248263903
g0605,ctrl,0.879022159160796
g0805,g0013,0.518607068249908
g0232,ctrl,1.10193426364354
g0805,g0780,0.0
g0691,ctrl,0.531406498873694
g0228,g0780,1.50162023210895
g0681,g0301,0.857301023573544
g0186,ctrl,0.845525813135566
g0744,ctrl,0.718576320607091
g0927,g0827,0.0
g0109,g0655,0.0164100866172409
g0633,ctrl,1.67554739819675
g0773,g0241,0.910604764018063
g0805,g0062,1.35734354874774
g0691,g0404,1.73343172380291
g0216,ctrl,0.81111460225476
g0422,ctrl,0.692623446226033
g0843,ctrl,0.820841281138317
g0256,ctrl,0.0048354731179718
g0534,g0228,1.22516639852772
g0852,g0034,1.25323672709634
g0458,ctrl,0.651243509878104
g0927,g0852,1.96942536986887
g0160,g0241,0.424643690626564
g0773,g0379,1.12666221179791
g0422,g0013,0.686873095667738
g0843,ctrl,1.03641458147224
g0160,ctrl,0.577014857067104
g0805,g0780,0.009912353850771
g0037,g0186,1.66556147972348
g0681,g0751,1.57709366842888
g0139,ctrl,0.0134252999943564
g0681,g0160,1.45656875744381
g0922,g0061,1.3466189876685
g0013,g0139,0.915836013632436
g0924,g0034,0.0055711029633345
g0835,ctrl,0.975664770988679
